,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,2,1,0,1,3,0,1
633,32,4,4,3,0,1,1,4,0,3
634,38,4,4,3,1,1,2,4,0,3
635,21,3,4,1,1,1,2,3,0,3
636,25,4,4,3,1,1,1,3,0,3
637,31,4,4,3,0,0,2,4,0,3
638,33,1,2,4,1,1,2,2,1,3
639,24,2,3,2,1,1,3,1,0,3
640,25,1,2,3,1,1,3,1,1,3
641,30,4,4,3,1,0,3,3,0,2
642,25,3,3,3,1,1,2,1,0,3
643,26,1,1,2,1,1,3,4,0,2
644,33,2,2,1,1,1,2,1,0,1
645,33,4,4,4,1,1,1,4,0,3
646,40,1,1,7,1,1,4,1,1,1
647,31,3,3,3,1,1,3,2,0,3
648,20,2,4,1,1,1,3,3,0,3
649,38,4,4,5,1,1,1,4,0,3
650,28,2,3,1,1,0,3,2,1,1
651,30,4,4,1,0,1,1,4,0,2
652,30,3,2,3,1,1,3,3,0,3
653,38,4,4,4,1,1,3,4,0,3
654,34,2,3,6,1,1,2,3,0,1
655,32,4,4,3,1,1,3,3,0,2
656,41,4,4,8,0,1,1,4,0,2
657,46,4,3,3,1,1,1,3,0,3
658,23,3,3,2,1,1,2,3,0,3
659,20,3,4,1,1,1,2,4,0,2
660,16,3,3,1,1,1,2,4,0,3
661,47,4,4,5,1,1,1,4,0,2
662,28,3,4,2,1,1,3,1,1,3
663,18,2,2,1,1,1,3,2,0,3
664,27,1,3,1,1,1,3,1,0,1
665,21,3,4,4,1,1,3,1,0,3
666,31,3,4,2,1,1,1,2,1,1
667,35,2,2,8,1,1,2,2,0,2
668,46,3,4,0,1,1,1,3,0,1
669,20,3,3,0,1,1,2,2,0,1
670,24,4,4,2,1,1,1,4,0,3
671,34,4,4,2,1,0,1,4,0,3
672,49,1,2,0,1,1,3,3,1,1
673,49,4,1,13,1,0,2,4,0,1
674,33,4,4,2,0,1,1,4,0,1
675,38,3,4,4,1,1,2,4,0,1
676,31,2,3,2,1,1,3,3,0,2
677,34,4,4,5,1,1,1,4,0,3
678,25,2,4,1,1,1,1,3,0,1
679,38,3,4,5,1,1,1,3,0,2
680,37,1,1,2,1,0,3,4,0,1
681,27,4,4,0,0,1,2,4,0,1
682,40,4,4,4,1,0,1,4,0,2
683,34,4,4,3,0,1,3,3,0,2
684,32,4,4,2,1,1,1,4,0,2
685,22,2,4,1,1,1,2,4,0,1
686,45,1,1,12,1,1,4,1,1,1
687,20,3,3,1,1,1,3,3,0,3
688,28,4,4,0,1,0,2,4,0,1
689,23,2,2,3,1,1,3,4,0,1
690,41,1,2,4,1,1,3,2,0,3
691,38,4,4,3,0,1,1,4,0,2
692,24,3,3,2,1,1,3,3,0,3
693,38,4,4,6,0,1,1,4,0,2
694,21,3,4,2,1,1,2,4,0,3
695,27,2,4,3,1,1,3,3,0,3
696,45,1,4,6,1,1,1,4,0,1
697,36,3,4,8,1,1,2,1,0,1
698,28,1,2,4,1,1,2,3,0,3
699,47,4,3,3,1,1,1,3,0,3
700,30,4,4,2,1,1,1,3,0,3
701,38,4,4,6,1,1,1,4,0,2
702,38,4,4,1,1,0,1,4,0,3
703,36,3,3,6,1,1,2,2,0,1
704,47,1,1,0,0,0,2,1,0,2
705,42,4,4,4,0,0,2,4,0,2
706,38,1,2,5,1,1,3,3,0,3
707,22,2,2,2,1,1,3,3,0,1
708,25,4,4,1,1,1,1,4,0,1
709,46,4,4,2,1,0,1,4,0,1
710,37,3,3,2,1,1,1,4,0,1
711,23,1,2,2,1,1,3,4,0,3
712,35,1,2,12,1,1,2,3,0,1
713,38,4,4,6,1,1,1,4,0,2
714,49,1,3,0,1,1,3,3,1,1
715,32,4,4,3,1,1,1,4,0,3
716,18,2,2,2,1,1,2,2,1,1
717,23,3,2,2,1,1,3,3,0,1
718,29,4,4,2,1,1,1,4,0,3
719,25,1,4,1,1,1,3,1,0,1
720,43,2,3,7,1,1,3,4,0,2
721,36,2,3,6,1,1,2,3,0,1
722,17,3,4,1,1,1,2,1,0,3
723,28,4,4,0,1,0,3,3,0,1
724,45,3,3,7,1,1,3,4,0,2
725,17,1,2,0,1,1,2,2,0,1
726,28,3,4,4,1,1,1,4,0,1
727,24,4,4,0,1,1,2,4,0,1
728,28,4,4,1,1,0,1,3,0,2
729,32,2,2,1,1,0,3,3,0,1
730,26,2,3,2,1,1,3,2,0,3
731,34,4,4,4,1,1,1,4,0,2
732,26,3,4,5,1,1,2,4,0,3
733,37,2,2,6,1,1,3,4,0,2
734,25,4,4,2,1,1,1,3,0,3
735,44,2,4,13,1,1,2,3,0,2
736,47,1,1,0,0,0,2,1,0,1
737,26,4,4,2,1,0,3,3,0,3
738,34,4,4,2,0,1,1,4,0,3
739,36,4,4,6,1,1,1,4,0,2
740,23,3,3,2,1,1,2,1,0,3
741,41,3,4,2,1,0,2,4,0,2
742,24,2,2,3,1,1,3,4,0,3
743,21,4,4,0,0,1,2,4,0,1
744,31,1,2,6,1,0,1,2,0,2
745,41,3,3,11,1,1,3,3,0,1
746,25,3,3,2,1,1,2,3,0,3
747,37,3,4,6,1,1,2,4,0,1
748,24,3,4,1,1,1,3,3,0,1
749,45,4,4,4,0,1,2,4,0,2
750,38,4,4,3,0,1,1,3,0,3
751,27,1,2,4,1,1,2,3,0,3
752,41,4,4,3,0,1,3,4,0,2
753,20,4,4,1,1,1,2,3,0,3
754,49,1,3,0,1,1,3,3,1,1
755,31,4,4,4,1,1,1,4,0,3
756,21,4,4,2,1,1,1,3,0,1
757,36,1,4,3,1,1,2,3,0,1
758,26,2,3,4,1,1,2,1,0,1
759,47,1,2,8,1,1,3,3,1,1
760,27,2,2,2,1,1,3,2,0,3
761,44,3,4,5,1,0,1,4,0,3
762,40,4,4,6,1,1,1,4,0,3
763,23,4,4,3,1,1,1,3,0,3
764,42,4,4,6,1,1,3,3,0,2
765,49,3,1,12,1,0,2,4,0,1
766,28,3,4,4,1,1,1,4,0,1
767,38,3,3,7,1,1,2,3,0,1
768,32,3,4,3,0,1,2,4,0,2
769,42,4,4,4,0,0,2,4,0,2
770,48,4,3,8,1,0,2,4,0,2
771,34,1,3,2,1,1,3,4,0,3
772,42,4,4,1,1,1,2,4,0,1
773,23,3,2,1,1,0,3,3,0,1
774,20,1,3,0,1,0,3,4,1,1
775,28,3,3,5,1,1,3,3,0,1
776,38,4,4,4,1,1,1,4,0,2
777,32,3,4,3,0,1,3,1,1,1
778,20,2,1,3,1,0,3,1,1,3
779,47,3,4,1,1,1,1,3,0,1
780,31,4,4,2,1,1,3,3,0,3
781,23,2,2,3,1,1,3,4,0,1
782,20,2,4,1,1,1,3,3,0,3
783,33,4,4,2,1,1,1,4,0,1
784,27,3,4,2,1,1,1,4,0,1
785,44,1,2,2,1,1,2,4,0,1
786,33,4,4,4,1,1,1,3,0,2
787,21,4,4,1,1,1,2,3,0,3
788,44,2,3,8,1,1,3,4,0,2
789,32,2,4,0,1,0,3,4,0,1
790,23,4,4,1,1,1,1,4,0,1
791,25,3,4,2,1,1,1,4,0,2
792,45,3,4,3,0,1,3,4,0,1
793,41,4,4,6,1,1,3,2,0,2
794,31,4,4,5,1,1,3,4,0,3
795,20,2,2,1,1,1,3,2,0,3
796,45,3,4,3,0,1,3,4,0,1
797,41,2,4,13,1,1,2,3,0,3
798,43,4,3,5,1,0,2,4,0,2
799,47,1,1,1,1,0,3,3,1,1
800,31,3,4,3,1,1,1,3,0,2
801,43,1,3,5,1,0,3,2,0,1
802,31,1,4,2,1,1,3,3,0,1
803,31,4,4,3,0,1,1,4,0,3
804,22,2,3,1,1,1,3,3,0,2
805,26,2,4,3,1,1,3,3,0,1
806,30,3,3,5,1,1,3,3,0,1
807,16,2,2,3,1,1,3,1,0,1
808,22,3,4,1,1,1,3,1,0,3
809,27,1,1,5,1,1,3,1,1,3
810,31,3,3,3,1,0,2,4,0,1
811,26,2,4,2,1,1,3,3,0,3
812,25,2,3,1,1,0,4,4,0,1
813,17,3,4,1,1,1,3,2,0,1
814,28,2,2,1,1,0,3,3,0,1
815,42,3,2,10,1,1,3,3,0,1
816,29,2,2,2,1,1,3,2,0,3
817,47,1,1,1,1,0,3,3,1,1
818,40,4,4,7,0,1,1,4,0,2
819,32,3,3,4,1,1,2,1,0,3
820,45,1,2,8,1,0,3,3,0,1
821,44,1,1,10,1,1,2,3,1,1
822,26,1,1,2,1,1,3,4,0,3
823,42,2,4,8,1,1,2,3,0,1
824,30,1,2,3,1,1,3,3,0,3
825,27,4,4,3,1,1,4,4,0,3
826,28,4,2,2,0,1,1,3,0,2
827,46,1,1,0,0,0,2,1,0,1
828,38,3,4,9,1,1,3,2,0,3
829,33,2,3,3,1,1,3,3,0,3
830,23,3,2,0,1,1,2,2,0,1
831,31,3,2,6,1,1,3,4,0,3
832,30,3,3,3,1,1,3,1,1,3
833,24,3,4,2,1,1,2,4,0,3
834,38,3,4,6,1,1,3,2,0,3
835,36,2,3,6,1,1,3,4,0,2
836,32,3,3,3,1,1,2,3,0,2
837,38,4,4,4,1,0,2,3,0,2
838,16,2,2,1,1,1,3,1,0,3
839,25,3,4,4,1,1,2,3,0,1
840,33,3,3,2,1,0,2,2,0,1
841,23,2,4,0,1,1,3,3,0,1
842,41,1,1,8,1,1,4,1,1,1
843,25,2,4,3,1,1,3,2,0,3
844,25,3,4,0,1,0,3,4,0,1
845,44,2,3,5,1,1,2,4,0,3
846,31,2,4,3,1,1,2,4,0,3
847,38,4,4,1,1,0,3,3,0,1
848,31,1,2,4,1,1,3,1,1,3
849,26,4,4,1,1,0,1,4,0,1
850,25,3,1,2,1,0,3,4,0,2
851,44,2,4,13,1,1,2,3,0,2
852,23,4,4,2,1,1,3,3,0,3
853,45,1,1,8,1,1,2,2,1,1
854,44,2,3,9,1,1,3,4,0,1
855,30,1,1,6,1,1,3,2,0,1
856,43,1,3,9,1,1,2,3,1,1
857,31,1,1,6,1,1,3,3,0,1
858,41,4,4,5,1,1,3,3,0,3
859,43,3,2,1,1,1,3,3,0,1
860,20,3,4,1,1,1,2,3,0,3
861,37,3,4,4,0,1,2,4,0,2
862,21,3,3,1,1,1,3,3,0,3
863,25,4,4,1,1,1,3,4,0,2
864,33,4,4,1,1,1,1,4,0,2
865,37,1,1,6,1,1,3,3,0,3
866,32,1,3,1,1,1,3,4,0,1
867,38,4,3,4,1,0,3,3,0,1
868,28,4,4,2,1,0,2,4,0,3
869,26,4,4,3,0,1,2,4,0,2
870,23,4,4,1,1,1,3,3,0,1
871,40,1,4,9,1,1,2,1,0,3
872,20,2,2,2,1,1,3,3,0,1
873,20,2,3,1,1,1,3,2,0,3
874,38,1,4,4,1,1,2,4,1,3
875,20,2,3,1,1,0,3,2,0,3
876,43,3,3,5,1,1,2,3,0,1
877,32,3,3,3,1,1,2,3,0,2
878,33,1,4,1,1,1,3,3,0,1
879,27,3,3,5,1,1,2,4,0,3
880,46,2,3,5,1,1,2,4,0,2
881,40,1,2,6,1,1,3,1,1,1
882,33,2,3,3,0,1,2,4,0,1
883,24,3,3,1,1,1,3,1,0,3
884,30,2,2,3,0,0,2,4,0,1
885,28,4,4,3,1,1,2,1,0,2
886,36,1,3,4,1,1,1,3,0,2
887,27,2,4,0,1,1,4,1,0,1
888,27,4,4,1,0,0,2,4,0,3
889,44,1,3,4,1,1,3,2,0,3
890,35,2,2,7,1,1,2,3,0,2
891,37,2,2,0,0,0,3,3,0,1
892,30,2,1,1,1,0,3,3,0,1
893,33,3,3,4,1,0,2,2,0,3
894,38,3,3,6,1,1,3,3,0,1
895,20,3,2,1,1,1,3,1,0,3
896,20,3,3,0,1,1,2,2,0,1
897,23,1,3,0,1,0,3,4,1,1
898,23,1,1,3,1,1,2,1,1,3
899,25,3,3,3,1,0,2,4,0,1
900,36,4,4,8,1,1,1,4,0,2
901,43,4,4,3,1,0,1,4,0,2
902,36,3,3,6,0,1,2,4,0,3
903,20,3,3,2,1,1,2,4,0,3
904,24,4,3,2,1,1,3,3,0,2
905,23,2,2,1,1,1,2,4,0,3
906,38,4,4,6,1,1,3,3,0,2
907,23,4,4,1,1,1,2,1,0,2
908,49,1,2,0,1,1,3,3,1,1
909,23,3,4,3,1,1,3,1,0,3
910,43,1,1,0,0,0,2,1,0,1
911,48,4,3,0,1,0,2,3,0,1
912,27,3,3,3,1,1,2,2,0,3
913,28,2,3,6,1,1,2,3,0,3
914,26,3,4,4,1,1,1,3,0,2
915,33,3,4,5,1,1,3,1,0,3
916,34,3,3,5,1,1,3,3,0,3
917,44,2,3,1,1,0,2,3,0,1
918,43,3,4,0,1,1,1,3,0,1
919,27,2,3,4,0,1,2,4,0,1
920,32,1,4,3,1,1,3,2,0,3
921,24,4,4,1,1,1,2,3,0,1
922,33,3,4,3,0,1,1,4,0,2
923,49,1,2,0,1,1,3,3,1,1
924,25,2,2,3,1,1,3,3,0,1
925,46,3,3,8,1,1,3,4,0,2
926,24,3,4,3,1,1,1,4,0,2
927,38,3,3,1,0,1,3,4,0,1
928,23,3,4,3,1,1,3,3,0,3
929,48,1,3,0,1,1,3,3,1,1
930,49,1,3,0,1,1,3,3,1,1
931,35,4,4,2,1,1,1,4,0,2
932,46,3,4,4,0,1,3,4,0,1
933,38,4,4,4,1,1,1,4,0,3
934,41,1,1,12,1,1,4,1,1,1
935,40,4,4,4,1,1,3,4,0,2
936,31,1,1,5,1,1,3,2,0,1
937,20,4,4,1,1,1,1,3,0,1
938,22,2,1,4,1,0,3,1,1,3
939,35,4,4,2,1,0,1,4,0,3
940,38,4,4,4,0,1,1,4,0,2
941,32,4,4,4,1,1,2,1,0,1
942,35,4,3,3,1,0,3,3,0,1
943,16,2,3,0,1,1,3,1,0,3
944,26,2,4,1,1,1,3,3,0,3
945,20,3,3,4,1,1,2,3,0,3
946,30,2,3,3,1,0,2,2,1,3
947,27,4,4,4,1,1,3,4,0,3
948,34,1,3,0,1,1,2,2,1,1
949,32,3,3,6,1,1,2,3,0,2
950,20,3,4,2,1,1,2,1,0,3
951,24,3,4,3,1,1,3,3,0,3
952,35,4,4,4,1,1,1,4,0,2
953,26,4,4,1,0,1,2,4,0,3
954,48,1,4,0,1,1,3,4,1,1
955,37,4,3,1,1,0,2,2,0,3
956,36,1,1,6,1,1,4,1,1,1
957,39,3,3,7,1,1,2,3,0,1
958,30,3,4,2,1,1,1,2,1,1
959,37,3,3,6,1,1,3,3,0,1
960,27,4,4,0,1,0,1,4,0,1
961,42,4,4,3,1,0,1,4,0,2
962,16,4,4,0,1,1,3,1,0,3
963,40,1,2,4,1,1,3,1,1,3
964,31,1,2,4,1,1,3,1,1,3
965,28,3,4,3,1,1,2,1,0,1
966,20,3,3,1,1,1,2,2,0,2
967,46,1,1,0,0,0,2,1,0,1
968,41,4,4,5,1,1,1,4,0,2
969,26,2,4,2,1,1,3,2,0,3
970,28,2,2,4,1,1,3,1,0,2
971,24,3,3,3,1,1,2,1,0,3
972,35,1,2,7,1,1,2,3,1,3
973,38,2,4,4,1,1,2,4,0,3
974,20,4,4,1,1,1,1,4,0,1
975,44,1,3,3,1,1,1,4,0,2
976,33,4,4,6,1,1,1,4,0,3
977,33,2,2,2,1,1,2,4,0,1
978,34,3,3,6,1,1,3,4,0,2
979,45,4,4,1,1,1,1,4,0,1
980,35,1,3,0,1,1,2,2,1,1
981,34,4,4,3,1,1,1,4,0,3
982,38,4,4,3,1,1,1,4,0,2
983,36,4,4,3,1,1,1,4,0,2
984,28,2,2,3,1,1,2,1,0,1
985,23,1,3,1,1,1,3,3,1,3
986,36,3,3,3,1,0,2,2,1,1
987,26,4,4,1,1,1,1,4,0,2
988,34,2,3,3,1,1,3,3,0,3
989,29,4,4,2,0,0,3,3,0,3
990,25,3,3,3,1,1,2,3,0,3
991,36,2,3,5,1,0,3,2,0,1
992,20,1,1,4,1,1,3,1,1,3
993,28,3,1,2,1,0,3,4,0,2
994,37,4,4,4,1,1,1,3,0,1
995,37,2,2,6,1,1,3,4,0,3
996,28,3,3,3,1,1,3,4,0,3
997,34,2,3,7,1,1,3,3,1,1
998,21,1,3,0,1,0,3,4,1,1
999,44,1,2,1,1,1,3,4,1,1
1000,48,1,1,9,1,0,2,2,1,2
1001,20,4,4,2,1,1,1,4,0,3
1002,25,4,4,2,1,1,3,2,0,1
1003,26,2,3,4,1,1,2,1,0,1
1004,28,3,2,1,1,1,3,2,0,1
1005,39,1,4,1,1,1,3,3,0,1
1006,49,3,1,13,1,0,2,4,0,1
1007,22,1,3,0,1,0,3,4,1,1
1008,33,4,4,2,0,1,2,4,0,2
1009,25,2,4,2,1,1,3,3,0,3
1010,42,1,1,0,0,0,2,1,0,1
1011,26,2,1,2,1,0,3,3,0,2
1012,38,4,4,3,1,0,1,4,0,2
1013,44,1,2,8,1,1,2,3,1,1
1014,42,4,4,3,1,1,1,4,0,3
1015,24,4,4,2,1,1,1,3,0,3
1016,33,2,2,6,1,0,3,4,0,3
1017,27,3,4,3,1,1,1,3,0,2
1018,42,3,4,2,1,0,2,4,0,2
1019,31,4,4,3,0,1,3,3,0,2
1020,31,3,4,4,1,1,2,1,0,1
1021,29,4,4,4,1,1,3,3,0,2
1022,31,3,3,2,1,0,3,3,0,2
1023,35,3,3,6,1,1,2,3,0,1
1024,28,4,4,1,1,0,1,4,0,2
1025,26,4,4,3,1,1,1,2,0,1
1026,23,3,4,0,1,0,3,4,0,1
1027,27,1,1,4,1,1,2,1,1,1
1028,22,4,4,1,1,1,1,3,0,2
1029,46,2,4,2,1,1,3,2,1,1
1030,23,3,3,3,1,0,2,1,0,3
1031,32,1,3,2,1,1,3,4,0,3
1032,38,3,1,1,1,1,2,3,0,1
1033,40,3,3,7,1,1,3,3,0,1
1034,20,2,3,0,1,1,3,4,0,1
1035,48,2,1,6,1,0,2,4,0,1
1036,36,3,4,1,0,1,2,3,0,1
1037,49,1,4,0,1,1,3,4,1,1
1038,22,3,4,3,1,1,1,4,0,2
1039,32,3,3,5,1,0,2,2,0,3
1040,34,2,3,4,1,1,3,4,0,3
1041,28,1,4,2,1,0,3,3,1,1
1042,33,4,3,3,1,1,2,4,0,3
1043,27,2,4,2,1,1,3,3,0,3
1044,28,4,4,1,1,1,1,2,0,1
1045,25,4,4,1,1,1,1,3,0,1
1046,37,1,3,0,1,1,2,2,1,1
1047,40,3,4,5,1,1,2,4,0,1
1048,27,4,4,4,1,1,2,4,0,3
1049,28,4,4,1,1,0,1,3,0,1
1050,42,4,4,4,1,1,1,3,0,3
1051,44,1,2,1,1,0,1,3,0,1
1052,38,4,4,2,1,0,1,4,0,3
1053,31,2,3,3,1,1,3,3,0,2
1054,45,3,4,1,1,1,1,3,0,1
1055,28,4,4,2,1,0,3,3,0,3
1056,38,4,4,6,1,1,1,4,0,2
1057,31,3,4,4,1,1,1,4,0,1
1058,28,2,3,1,1,1,3,3,0,1
1059,28,3,4,0,1,0,3,4,0,1
1060,16,3,3,2,1,1,3,1,0,3
1061,20,1,1,3,1,0,3,1,1,3
1062,31,4,4,2,0,1,3,1,0,1
1063,46,4,4,6,0,1,2,4,0,2
1064,34,1,2,0,1,1,3,1,0,1
1065,21,1,1,3,1,1,2,1,1,1
1066,33,3,3,6,1,1,3,4,0,2
1067,45,4,4,5,1,1,1,4,0,2
1068,23,1,1,3,1,1,2,1,1,1
1069,47,1,4,2,1,1,3,2,1,1
1070,44,3,4,0,1,1,1,3,0,1
1071,46,1,1,0,0,0,2,1,0,3
1072,28,1,4,0,1,0,4,1,0,1
1073,41,4,4,3,1,1,1,4,0,2
1074,23,2,2,3,1,0,3,1,0,1
1075,34,4,4,2,0,1,1,4,0,3
1076,30,4,2,2,0,1,1,3,0,2
1077,37,3,4,4,0,1,2,4,0,3
1078,48,2,4,2,1,1,1,3,0,1
1079,21,4,4,1,1,1,1,4,0,1
1080,36,4,4,3,1,1,2,4,0,2
1081,25,2,4,2,1,1,2,4,0,3
1082,28,4,4,5,1,1,1,3,1,3
1083,46,4,4,3,0,1,1,4,0,2
1084,21,3,2,1,1,1,3,1,1,3
1085,34,4,3,6,1,1,1,4,0,2
1086,23,2,3,2,1,1,3,3,0,1
1087,45,1,1,7,1,1,2,3,1,1
1088,22,4,4,0,1,0,1,4,0,1
1089,42,4,4,6,1,1,1,4,0,2
1090,37,1,1,5,1,1,3,4,0,3
1091,40,4,4,3,1,0,2,3,0,2
1092,34,1,2,0,1,0,3,3,0,1
1093,45,4,4,3,0,0,1,4,0,2
1094,24,3,3,1,1,1,2,1,0,3
1095,41,3,2,1,1,1,3,3,0,1
1096,24,3,2,0,1,1,2,2,0,1
1097,38,1,1,2,1,0,3,4,0,1
1098,24,3,1,1,1,0,3,3,0,2
1099,46,1,1,12,1,1,4,1,1,1
1100,33,2,4,5,1,1,1,4,0,3
1101,26,1,4,1,1,1,3,1,0,1
1102,47,4,4,6,1,1,1,4,0,2
1103,25,2,3,2,1,1,3,3,0,3
1104,25,2,4,2,1,1,1,3,0,2
1105,40,1,1,2,1,0,3,4,0,1
1106,38,3,3,6,1,1,2,2,0,1
1107,43,4,4,6,1,1,1,3,0,1
1108,32,4,4,0,1,0,3,3,0,1
1109,28,4,3,2,1,1,3,2,0,3
1110,35,1,1,5,1,1,3,3,0,1
1111,28,2,2,1,1,0,3,2,1,1
1112,25,3,3,3,1,0,2,1,0,3
1113,17,3,3,1,1,1,2,4,0,3
1114,25,3,3,4,1,1,3,3,0,1
1115,38,4,4,8,1,1,1,4,0,2
1116,33,4,4,3,1,1,1,4,0,3
1117,25,1,2,3,1,1,2,3,0,3
1118,45,1,1,0,0,0,2,1,0,1
1119,49,1,2,5,1,0,2,3,1,1
1120,44,2,3,3,0,0,2,4,0,3
1121,25,2,3,2,1,1,3,1,0,3
1122,20,4,4,2,1,1,1,3,0,2
1123,34,2,2,4,1,1,3,3,0,1
1124,31,2,2,1,1,1,2,1,0,1
1125,32,4,4,3,1,0,1,4,0,3
1126,31,3,3,1,1,0,3,4,0,1
1127,36,1,4,0,1,1,2,3,1,1
1128,29,4,4,3,1,1,2,1,0,2
1129,19,2,2,0,1,1,2,2,0,1
1130,27,1,4,0,1,0,4,1,0,1
1131,28,2,4,3,1,1,2,4,0,3
1132,25,3,3,1,1,1,3,4,0,1
1133,35,4,4,2,1,0,1,4,0,3
1134,27,2,3,3,1,1,3,2,0,3
1135,35,3,3,4,1,0,3,2,0,1
1136,34,3,2,7,1,0,3,4,0,3
1137,41,3,2,1,1,1,3,3,0,1
1138,25,3,3,3,1,0,2,4,0,1
1139,41,2,2,9,1,1,2,3,0,2
1140,24,1,3,0,1,0,3,4,1,1
1141,42,4,4,3,1,1,1,4,0,2
1142,24,4,4,1,1,1,1,2,0,2
1143,47,1,1,9,1,0,3,4,1,2
1144,29,2,4,3,1,1,1,4,0,1
1145,39,2,2,8,1,1,2,2,0,2
1146,24,3,3,1,1,1,3,1,0,2
1147,24,3,3,3,1,1,2,1,0,3
1148,25,4,4,2,1,1,3,3,0,1
1149,25,3,4,3,1,1,3,3,0,3
1150,27,3,2,3,1,0,3,2,0,3
1151,36,3,3,3,1,0,2,4,0,1
1152,21,4,4,0,0,0,2,4,0,1
1153,35,3,2,6,1,1,3,2,0,2
1154,47,4,3,6,1,0,2,4,0,2
1155,24,1,2,2,1,1,3,4,0,3
1156,39,2,3,6,1,1,3,4,0,2
1157,31,1,4,0,1,0,4,1,0,1
1158,37,1,2,1,1,1,2,4,1,1
1159,35,4,4,3,0,0,1,3,0,2
1160,46,4,4,6,0,1,1,4,0,2
1161,37,4,4,3,1,0,1,4,0,2
1162,46,2,3,7,1,1,1,4,0,1
1163,21,2,1,3,1,0,3,1,1,2
1164,31,4,4,2,1,1,3,3,0,1
1165,28,2,4,2,1,1,3,3,0,3
1166,24,4,4,1,1,1,1,4,0,3
1167,32,4,4,3,1,0,1,4,0,3
1168,25,2,4,1,1,1,3,4,0,1
1169,47,1,1,8,1,1,2,3,1,1
1170,32,4,4,3,1,1,3,4,0,2
1171,19,2,3,1,0,1,3,2,0,1
1172,24,3,3,2,1,1,3,3,0,2
1173,40,3,4,3,0,1,3,4,0,3
1174,39,4,4,0,0,0,3,4,0,1
1175,41,4,4,4,1,1,1,4,0,3
1176,33,1,1,7,1,1,2,3,0,1
1177,47,3,4,3,1,1,3,1,0,1
1178,49,1,2,0,1,1,3,4,1,1
