,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
240,34,4,4,1,1,0,1,4,0,3
241,45,3,1,4,1,1,3,2,0,1
242,23,4,4,1,0,1,2,4,0,3
243,30,1,3,5,1,1,3,3,0,3
244,38,4,4,3,0,1,3,4,0,2
245,29,3,4,4,1,1,1,4,0,2
246,30,2,3,3,1,1,3,2,0,3
247,38,1,1,7,1,1,4,1,1,1
248,21,4,4,0,1,1,3,3,0,1
249,24,1,4,0,1,0,4,1,0,1
250,37,2,3,4,1,1,1,2,0,2
251,32,3,3,3,1,1,3,1,1,3
252,49,1,1,0,0,0,2,1,0,3
253,31,1,2,5,0,1,2,3,0,3
254,16,4,3,0,1,1,3,1,0,3
255,23,2,4,4,1,1,3,4,0,2
256,25,2,2,2,1,1,3,1,0,1
257,32,3,4,2,0,1,3,1,1,1
258,28,1,4,2,1,1,4,4,1,3
259,23,4,4,0,0,1,2,4,0,1
260,29,2,2,3,1,1,3,1,0,1
261,23,4,4,2,1,0,2,4,0,3
262,28,3,3,2,1,1,3,3,0,3
263,41,1,4,6,1,1,2,1,0,3
264,23,1,3,0,1,0,3,4,1,1
265,38,3,3,5,1,1,3,4,0,2
266,25,2,3,2,1,1,3,3,0,2
267,48,1,1,5,1,1,2,1,1,2
268,46,4,4,1,0,1,1,4,0,1
269,35,4,4,4,0,0,2,4,0,3
270,35,4,4,5,1,1,1,4,0,2
271,25,2,4,2,1,1,1,3,0,2
272,21,4,4,0,1,1,1,1,0,1
273,25,4,4,0,1,0,2,4,0,1
274,24,2,3,2,1,1,3,1,0,3
275,49,1,1,0,0,0,2,1,0,1
276,31,4,4,4,1,0,2,4,0,2
277,37,4,4,2,0,1,2,4,0,2
278,16,4,4,1,1,1,2,4,0,2
279,19,3,4,1,1,1,2,4,0,2
280,28,3,4,3,1,1,2,1,0,1
281,49,4,3,13,1,1,1,4,0,3
282,48,1,1,0,0,0,2,1,0,1
283,28,2,4,3,1,1,3,3,0,3
284,36,2,2,7,1,0,3,4,0,2
285,39,4,4,1,1,0,3,3,0,1
286,32,4,4,3,1,1,2,3,0,2
287,43,4,4,2,1,1,1,4,0,1
288,39,4,4,8,1,1,2,4,0,2
289,49,4,3,13,1,1,1,4,0,1
290,32,1,2,0,1,0,3,3,0,1
291,20,2,4,1,1,1,3,4,0,1
292,29,4,4,3,1,1,1,4,0,3
293,26,3,4,2,1,0,1,4,0,3
294,31,4,4,3,1,0,3,3,0,1
295,20,4,4,0,1,1,3,3,0,1
296,35,4,4,4,0,1,3,3,0,2
297,27,2,3,2,1,1,3,3,0,3
298,33,1,1,4,1,1,3,4,0,2
299,48,1,1,13,1,1,2,1,1,1
300,29,4,4,3,0,0,1,4,0,3
301,23,4,4,4,1,1,3,4,0,3
302,49,1,2,5,1,0,2,3,1,1
303,40,4,4,5,1,1,1,3,0,3
304,20,4,4,1,1,1,2,3,0,1
305,23,3,3,1,1,1,3,3,0,3
306,19,3,4,1,1,1,3,3,0,3
307,26,2,4,3,0,1,3,4,0,3
308,38,2,1,8,1,1,2,1,0,2
309,47,2,2,4,1,1,3,1,0,1
310,46,3,4,3,1,1,2,3,0,1
311,28,4,4,2,0,1,1,4,0,2
312,41,1,2,12,1,1,2,4,0,1
313,25,4,4,1,1,1,1,4,0,1
314,38,2,3,2,1,0,2,2,0,1
315,48,1,1,1,1,1,3,4,0,3
316,43,1,1,4,1,1,3,4,0,1
317,46,4,4,2,1,1,1,4,0,1
318,28,2,4,8,1,1,3,4,0,2
319,33,3,2,4,1,1,2,2,1,1
320,26,4,4,1,0,1,3,3,0,2
321,35,1,4,2,1,0,4,4,0,1
322,29,3,3,5,1,1,3,3,0,1
323,47,4,4,1,1,0,1,3,0,1
324,38,3,1,1,1,1,2,3,0,1
325,40,3,4,3,0,1,2,4,0,2
326,35,4,4,2,0,1,1,4,0,1
327,25,1,4,2,1,0,3,3,1,1
328,27,4,4,2,1,1,3,3,0,2
329,23,2,3,1,1,1,3,1,0,3
330,32,4,4,5,1,1,1,4,0,3
331,49,1,3,5,1,1,2,4,0,1
332,23,4,4,0,1,0,2,4,0,2
333,44,4,4,4,1,1,1,4,0,2
334,41,1,1,0,1,1,2,1,0,1
335,35,3,3,6,1,1,2,1,0,1
336,16,2,4,2,1,1,3,4,0,1
337,24,4,4,3,1,1,2,4,0,3
338,20,2,2,2,1,1,2,2,1,1
339,29,2,3,5,1,1,3,3,0,1
340,46,1,1,1,1,0,3,3,1,1
341,38,2,3,8,1,1,3,3,0,3
342,28,2,4,4,1,1,3,4,0,3
343,21,1,4,3,1,1,2,1,0,3
344,18,3,4,2,1,1,3,3,0,1
345,38,3,3,4,1,1,1,3,0,2
346,48,1,1,13,1,1,4,1,1,2
347,44,1,1,0,0,0,2,1,0,1
348,28,2,3,2,1,1,3,1,0,3
349,39,4,4,7,1,1,2,4,0,3
350,30,3,4,2,1,1,3,1,1,1
351,25,2,3,4,1,1,3,3,0,3
352,49,4,3,13,1,1,1,4,0,2
353,40,3,3,8,1,1,3,3,0,1
354,25,2,2,2,1,0,3,1,0,1
355,31,1,2,0,1,0,3,3,0,1
356,24,1,1,5,1,1,3,1,1,3
357,29,4,4,1,1,1,1,4,0,3
358,26,4,4,2,0,1,3,4,0,3
359,29,3,4,3,0,1,2,4,0,3
360,25,3,2,3,1,1,3,1,0,3
361,46,3,4,11,1,0,2,3,0,2
362,29,4,4,1,1,1,3,3,0,3
363,29,1,3,2,1,1,3,4,0,3
364,23,2,2,1,1,1,2,4,0,3
365,42,4,4,6,0,0,1,4,0,2
366,48,1,2,6,1,0,2,2,1,1
367,27,4,4,2,1,1,1,3,0,2
368,32,3,4,0,1,0,1,3,0,1
369,25,2,3,2,1,1,3,1,0,3
370,29,2,2,6,1,0,2,3,0,3
371,38,3,4,7,1,1,2,1,0,1
372,47,4,4,4,0,1,1,4,0,2
373,30,2,3,3,1,1,3,3,0,2
374,25,2,4,2,1,1,3,3,0,2
375,38,4,4,3,0,0,2,4,0,3
376,20,4,4,2,1,1,1,3,0,3
377,24,4,4,1,1,1,3,2,0,2
378,23,3,4,0,1,1,1,3,0,1
379,39,3,4,8,1,1,3,4,0,3
380,38,4,4,5,1,0,1,4,0,2
381,35,1,1,6,1,1,3,1,1,1
382,32,1,4,4,1,1,3,3,0,3
383,49,4,2,13,1,1,1,4,0,2
384,38,2,3,5,1,1,2,2,0,3
385,35,3,4,10,1,1,3,4,0,3
386,32,3,1,5,1,1,2,1,1,1
387,18,3,3,1,1,1,3,1,0,3
388,24,3,4,1,1,1,2,1,0,1
389,44,1,3,1,1,0,2,2,0,1
390,27,3,3,6,1,1,2,4,0,3
391,42,1,2,4,1,1,2,1,1,1
392,32,4,4,0,1,0,3,3,0,1
393,37,3,4,7,1,1,3,2,0,3
394,27,2,2,4,1,1,2,1,0,3
395,48,1,1,0,0,0,2,1,0,1
396,24,3,3,3,1,1,3,3,0,3
397,26,2,3,5,1,1,2,3,0,3
398,47,4,4,5,1,1,3,3,0,3
399,34,3,3,6,1,1,3,4,0,2
400,27,4,4,2,1,1,1,2,0,3
401,48,4,4,8,1,1,1,4,0,1
402,46,4,4,4,1,1,1,4,0,1
403,45,3,2,6,1,1,2,4,0,2
404,24,3,3,1,1,1,3,3,0,3
405,45,4,4,5,1,1,1,4,0,1
406,49,4,4,3,1,1,3,4,0,1
407,48,1,1,0,0,0,2,1,0,1
408,24,4,4,3,1,1,3,4,0,3
409,42,4,4,1,1,0,1,4,0,1
410,33,4,4,4,0,1,3,1,1,1
411,47,1,1,13,1,1,4,1,1,1
412,20,2,4,0,1,1,2,3,0,1
413,20,3,2,1,1,1,3,1,1,3
414,49,4,2,13,1,1,1,4,0,3
415,27,2,4,3,1,0,3,3,0,3
416,24,2,4,2,1,1,3,4,0,3
417,36,1,4,6,1,1,2,1,0,3
418,27,1,2,3,1,0,3,2,0,3
419,27,3,3,4,1,1,2,4,0,3
420,42,3,4,5,1,0,2,4,0,3
421,29,2,3,4,1,1,3,2,0,3
422,47,1,1,1,1,0,3,4,1,1
423,30,4,4,2,0,1,3,1,0,1
424,48,1,1,0,0,0,2,1,0,1
425,20,3,3,1,1,1,2,1,0,3
426,23,4,4,1,1,1,2,3,0,1
427,48,1,1,0,0,0,2,1,0,1
428,48,4,4,6,0,1,1,4,0,2
429,45,4,4,1,1,0,1,3,0,1
430,43,4,4,4,1,1,1,4,0,2
431,32,4,4,4,1,1,1,3,0,2
432,42,3,3,8,1,1,2,3,0,2
433,34,1,2,0,1,1,2,3,1,1
434,40,3,4,2,0,1,2,4,0,1
435,38,2,4,3,1,1,3,3,0,3
436,20,3,3,1,1,1,3,3,0,3
437,42,1,4,5,1,1,1,3,0,1
438,33,4,4,3,0,1,3,4,0,3
439,20,3,3,1,1,1,3,3,0,3
440,48,1,1,10,1,1,2,3,1,1
441,47,1,1,1,1,1,3,4,0,1
442,16,2,1,1,1,1,3,1,0,1
443,20,4,4,1,1,1,1,3,0,3
444,29,4,2,0,1,0,3,3,0,1
445,40,3,3,1,0,1,3,4,0,1
446,23,4,4,1,1,1,2,3,0,1
447,19,3,4,1,1,1,2,4,0,2
448,41,4,3,6,1,0,1,4,0,2
449,25,2,2,1,1,0,3,2,1,1
450,32,2,4,5,1,0,2,3,0,3
451,27,2,4,2,1,1,3,2,0,3
452,25,2,3,1,1,0,2,1,0,1
453,29,4,4,1,0,1,2,4,0,2
454,48,1,1,0,0,0,2,1,0,1
455,32,1,1,6,1,1,3,1,1,1
456,26,4,4,4,1,1,3,3,0,3
457,48,1,1,0,1,1,3,2,0,1
458,23,4,4,1,1,1,3,3,0,3
459,32,2,4,11,1,1,3,4,1,3
460,47,4,4,3,1,1,1,4,0,1
461,35,3,3,6,1,1,3,2,0,2
462,20,3,4,1,1,1,3,3,0,3
463,48,1,1,0,1,0,3,1,1,1
464,44,1,1,13,1,1,4,1,1,3
465,49,4,2,13,1,1,1,4,0,3
466,34,1,4,4,1,1,3,2,0,3
467,32,2,4,3,1,1,3,4,0,2
468,34,4,4,3,1,0,1,3,0,2
469,28,2,3,2,1,1,3,3,0,1
470,45,4,4,6,1,1,1,4,0,2
471,27,3,2,2,1,1,3,2,0,1
472,43,3,3,3,0,1,3,4,0,2
473,36,2,1,7,1,1,2,1,0,2
474,38,4,4,5,0,1,1,4,0,3
475,21,4,4,1,0,1,3,1,0,3
476,48,1,1,0,1,1,3,1,0,1
477,32,4,4,5,1,1,1,4,0,3
478,20,2,3,1,1,1,2,3,0,1
479,32,1,4,0,1,0,4,1,0,1
480,32,1,1,4,1,1,3,1,1,3
481,30,4,4,3,1,1,1,4,0,3
482,31,3,4,0,1,0,3,4,0,1
483,23,4,4,2,1,0,3,3,0,3
484,24,2,4,1,1,1,3,1,0,1
485,21,4,4,1,1,0,3,3,0,1
486,21,4,4,1,1,0,2,2,0,2
487,34,3,4,5,1,1,2,2,0,2
488,20,3,3,2,1,1,2,2,0,1
489,37,2,3,2,1,1,1,4,0,1
490,35,4,4,2,1,1,1,4,0,2
491,26,2,3,1,1,1,3,3,0,3
492,32,4,4,4,0,1,3,4,0,2
493,34,1,2,2,1,0,3,4,0,1
494,38,4,4,6,1,1,2,4,0,2
495,29,1,2,4,1,1,3,3,0,3
496,48,1,1,0,0,0,2,1,0,1
497,46,4,4,3,1,0,1,4,0,2
498,27,3,2,4,1,1,2,2,0,1
499,35,1,1,11,1,1,2,3,0,1
500,49,1,3,0,1,1,3,3,1,1
501,16,2,2,0,1,0,3,2,0,3
502,49,3,1,13,1,0,2,4,0,1
503,49,1,1,0,1,1,3,3,1,1
504,48,1,1,13,1,1,4,1,1,3
505,35,3,4,8,1,1,3,4,0,3
506,35,2,3,4,1,1,3,2,0,1
507,29,1,4,0,1,0,4,1,0,1
508,35,4,4,2,1,1,3,3,0,3
509,20,1,4,1,1,1,2,1,0,1
510,29,1,4,3,1,1,4,4,1,3
511,21,4,4,0,0,1,2,4,0,1
512,26,3,4,0,1,1,1,3,0,1
513,49,4,3,13,1,1,1,4,0,3
514,35,2,3,4,1,1,3,3,0,3
515,35,1,1,6,1,1,3,1,1,1
516,48,1,1,0,0,0,2,1,0,1
517,20,3,3,0,1,1,2,2,0,1
518,28,4,4,2,1,1,3,3,0,3
519,41,1,4,11,1,1,2,1,0,3
520,40,3,1,6,1,1,2,1,1,1
521,20,3,2,1,1,1,3,1,1,3
522,49,1,1,0,0,0,2,1,0,2
523,24,2,2,1,1,1,2,4,0,3
524,23,4,4,0,1,1,1,1,0,1
525,32,4,4,3,0,0,3,3,0,1
526,46,1,1,13,1,1,2,1,1,1
527,35,4,4,2,1,1,1,4,0,1
528,27,4,4,4,1,1,1,4,0,1
529,39,2,3,7,1,1,1,3,0,3
530,41,4,4,3,1,1,2,4,0,3
531,20,4,4,1,1,1,3,4,0,3
532,26,2,2,4,1,1,2,1,0,1
533,27,3,2,3,1,1,3,4,0,3
534,47,4,4,1,1,1,1,4,0,1
535,16,2,3,1,1,1,3,1,0,3
536,21,3,3,2,1,1,3,1,0,3
537,48,1,3,0,1,1,3,3,1,1
538,34,4,4,2,1,0,1,4,0,2
539,49,4,4,11,1,1,1,4,0,2
540,20,3,2,0,1,1,2,2,0,1
541,42,4,4,6,1,1,1,4,0,2
542,47,1,1,1,1,1,3,3,0,2
543,24,3,4,1,1,1,2,1,0,1
544,49,2,1,13,1,0,2,4,0,2
545,26,1,4,0,1,0,4,1,0,1
546,48,1,2,9,1,1,3,1,1,1
547,20,4,4,0,1,1,3,3,0,1
548,26,4,4,1,1,1,3,2,0,2
549,40,4,4,3,0,1,1,4,0,1
550,34,1,2,4,1,1,3,4,0,1
551,48,1,1,0,0,0,2,1,0,1
552,24,2,4,2,1,1,3,2,0,3
553,47,4,4,4,1,1,3,3,0,3
554,25,1,1,2,1,1,3,4,0,3
555,48,1,1,13,1,1,4,1,1,1
556,34,3,2,5,1,1,2,2,1,1
557,49,4,3,13,1,1,1,4,0,3
558,26,1,4,0,1,0,4,1,0,1
559,49,2,1,13,1,0,2,4,0,1
560,35,3,4,4,1,1,2,2,0,2
561,39,4,4,2,0,0,1,4,0,2
562,21,3,4,1,1,1,2,3,0,2
563,23,3,3,2,1,1,2,1,0,3
564,43,4,4,4,0,0,1,4,0,2
565,20,1,3,2,1,1,3,4,0,3
566,23,3,4,1,1,1,3,3,0,3
567,27,2,3,3,1,0,3,2,0,3
568,32,2,3,4,1,0,2,2,0,3
569,43,4,4,4,1,1,1,4,0,3
570,23,2,4,2,1,1,3,2,0,3
571,49,4,3,13,1,1,1,4,0,2
572,26,2,4,3,1,1,4,4,0,3
573,34,4,4,3,1,1,3,3,0,2
574,30,4,4,1,1,0,3,3,0,2
575,40,2,1,1,1,1,2,2,0,1
576,17,2,2,0,1,0,3,2,0,3
577,22,3,4,2,1,1,3,3,0,3
578,26,4,4,3,1,1,1,3,0,3
579,35,4,4,4,0,0,1,3,0,2
580,35,3,4,2,0,1,3,4,0,2
581,28,4,4,5,1,1,2,1,0,1
582,23,4,4,1,1,0,1,3,0,2
583,21,3,3,2,1,1,2,4,0,3
584,22,4,4,1,1,0,3,3,0,3
585,31,4,4,2,1,1,4,3,0,3
586,39,3,1,7,1,1,2,1,1,3
587,43,4,4,4,1,1,1,4,0,2
588,48,1,1,0,1,1,3,4,0,1
589,26,3,4,0,1,0,3,4,0,1
590,27,1,4,0,1,0,4,1,0,1
591,29,3,4,2,1,0,3,3,0,1
592,21,4,4,1,1,1,2,1,0,2
593,35,3,4,10,1,1,2,2,0,2
594,29,3,3,3,1,0,2,2,0,3
595,18,4,4,2,1,1,1,3,0,3
596,25,2,3,0,1,1,2,4,0,1
597,21,4,4,1,1,1,2,3,0,3
598,21,1,4,0,1,0,4,1,0,1
599,47,4,4,4,1,1,1,4,0,2
600,16,2,3,1,1,1,3,1,0,3
601,26,4,3,2,1,1,3,2,0,3
602,33,1,3,0,1,1,2,2,1,1
603,19,3,4,1,1,1,3,4,0,2
604,23,2,3,2,1,1,2,4,0,1
605,23,4,4,1,1,0,2,3,0,2
606,21,3,3,1,1,1,3,3,0,3
607,42,3,1,1,1,1,2,3,0,1
608,36,1,1,7,1,1,4,1,1,1
609,20,3,3,1,1,0,3,2,0,3
610,23,3,4,2,1,1,1,3,0,1
611,31,2,4,5,1,1,3,3,0,1
612,34,2,2,3,0,1,3,2,0,3
613,44,3,3,2,1,1,2,4,0,1
614,27,3,3,4,1,1,2,4,0,1
615,22,3,4,2,1,1,2,4,0,3
616,40,1,2,4,1,1,2,1,1,1
617,36,4,4,5,1,1,1,4,0,3
618,27,2,4,2,1,1,3,3,0,3
619,46,2,3,7,1,1,2,3,0,1
620,18,3,3,1,1,1,2,1,0,3
621,49,1,2,11,1,1,3,1,1,1
622,45,1,2,7,1,0,3,4,1,2
623,27,4,4,0,0,0,2,3,0,1
624,20,3,3,1,1,0,3,2,0,3
625,27,2,4,2,1,1,3,3,0,3
626,41,1,1,6,1,1,3,1,1,3
627,32,1,4,4,1,1,3,2,0,3
628,44,4,4,7,1,1,1,4,0,3
629,24,4,3,3,1,1,3,3,0,3
630,28,3,3,2,1,1,3,4,0,2
631,49,4,4,8,0,1,2,4,0,1
