,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,3,4,1,1,1,3,4,0,2
633,49,1,1,12,1,1,3,1,1,3
634,49,1,1,12,1,0,3,1,1,1
635,46,1,2,4,1,1,3,4,0,3
636,49,4,4,12,0,0,1,4,0,3
637,23,4,4,0,1,0,1,4,0,1
638,44,4,4,6,1,1,1,4,0,3
639,49,1,1,12,1,0,4,1,1,1
640,34,2,4,0,1,1,2,2,0,1
641,25,4,4,2,1,1,1,4,0,3
642,27,1,4,2,1,1,2,4,0,3
643,48,1,1,12,1,1,3,1,1,1
644,16,1,4,0,1,0,3,1,0,3
645,49,4,4,12,0,0,1,4,0,1
646,49,1,1,12,1,1,3,1,1,3
647,21,4,3,6,1,1,2,1,0,1
648,25,4,4,1,0,1,2,4,0,2
649,49,1,1,12,1,1,4,4,0,1
650,49,1,1,12,1,0,3,1,1,1
651,28,4,4,3,1,1,3,4,0,3
652,16,4,4,0,1,1,2,4,0,1
653,20,1,4,1,1,1,2,1,0,1
654,45,4,4,5,1,0,1,4,0,2
655,48,1,1,12,1,1,3,4,0,3
656,39,4,4,0,1,0,2,4,0,1
657,49,1,1,12,1,1,3,1,1,1
658,42,1,1,11,1,1,4,1,0,1
659,38,3,2,4,0,0,3,4,0,3
660,49,1,1,12,1,1,2,4,1,2
661,18,4,4,0,0,1,2,4,0,1
662,47,2,1,3,1,0,2,2,1,1
663,38,2,4,2,0,0,3,4,0,3
664,23,2,2,1,1,0,4,4,0,1
665,38,3,4,4,1,1,3,4,0,3
666,49,1,1,12,1,1,3,1,1,3
667,49,1,1,12,1,1,2,1,1,1
668,49,1,1,0,1,1,3,1,1,2
669,22,3,2,6,1,1,3,1,0,3
670,17,3,2,0,1,1,2,1,1,3
671,39,1,1,9,1,1,3,4,0,2
672,16,1,4,1,1,1,3,2,0,1
673,49,1,1,12,1,1,3,1,1,3
674,25,2,4,4,1,1,1,4,0,3
675,49,1,1,12,1,0,3,1,1,1
676,16,4,4,0,1,1,3,4,0,3
677,36,2,4,5,1,1,2,4,0,3
678,22,2,2,2,1,1,3,1,0,3
679,49,1,1,0,0,0,2,1,0,1
680,37,4,4,3,1,1,1,4,0,3
681,49,4,4,12,0,0,1,4,0,1
682,40,1,1,10,1,1,3,1,1,3
683,49,1,1,12,1,1,3,1,1,3
684,49,1,4,6,1,1,1,4,0,1
685,16,4,4,0,0,1,2,4,0,1
686,49,4,4,12,0,1,2,4,0,2
687,16,4,4,0,1,1,3,1,0,3
688,34,1,1,2,1,0,3,4,0,1
689,34,4,4,3,1,1,1,4,0,3
690,49,1,1,12,1,1,2,4,0,2
691,45,4,4,5,0,1,2,4,0,2
692,32,4,4,3,1,1,3,4,0,2
693,46,2,4,2,1,1,1,4,0,1
694,32,4,4,2,0,1,1,3,0,1
695,43,4,4,10,1,0,3,4,0,1
696,28,1,1,9,1,1,2,1,1,1
697,49,4,4,12,0,0,1,4,0,2
698,49,4,4,12,0,0,2,4,0,1
699,16,3,4,1,1,1,3,1,0,1
700,42,1,1,12,1,1,4,1,1,2
701,30,4,4,2,1,1,2,4,0,3
702,49,4,4,12,0,0,2,4,0,3
703,49,1,1,12,1,1,2,1,1,3
704,49,1,1,12,1,0,4,1,1,1
705,23,3,4,3,1,1,3,2,0,2
706,37,4,4,4,1,1,1,4,0,3
707,16,4,4,0,1,1,2,4,0,3
708,25,2,4,4,1,0,2,1,0,3
709,49,4,4,12,0,0,1,4,0,2
710,34,4,4,3,0,1,1,3,0,3
711,49,4,4,12,0,0,2,4,0,3
712,49,1,1,12,1,1,2,1,1,2
713,20,2,4,0,1,1,3,1,0,3
714,49,4,4,12,0,0,1,4,0,3
715,47,1,1,10,1,0,4,1,0,2
716,48,1,1,12,1,1,3,1,1,3
717,18,4,4,0,1,1,3,4,0,1
718,48,2,4,7,1,1,2,3,0,1
719,49,1,1,12,1,0,3,1,1,2
720,17,1,4,0,1,1,3,1,0,1
721,26,2,4,2,1,1,4,4,0,1
722,49,1,1,12,1,1,3,1,0,3
723,17,1,1,0,1,1,3,4,0,1
724,49,4,4,12,0,0,1,4,0,1
725,49,1,4,12,1,1,2,4,0,2
726,16,4,4,0,1,0,3,1,0,1
727,33,1,1,6,1,1,2,1,0,2
728,22,4,4,0,1,1,2,4,0,3
729,47,1,1,12,1,1,3,4,0,1
730,22,1,1,0,1,1,2,4,0,3
731,16,4,4,0,1,0,3,1,0,1
732,49,1,1,12,1,1,2,1,1,1
733,38,4,4,2,0,1,2,4,0,2
734,29,4,4,4,1,0,1,4,0,3
735,49,4,4,12,0,0,2,4,0,2
736,25,1,1,0,1,0,3,1,0,2
737,29,2,4,4,1,1,3,4,0,3
738,16,4,4,0,1,0,3,1,0,1
739,49,4,4,12,0,0,1,4,0,1
740,49,4,4,12,0,1,2,4,0,2
741,23,4,3,0,1,1,3,4,0,1
742,25,4,1,8,1,1,3,1,1,1
743,24,3,4,4,1,1,3,3,0,3
744,48,3,4,11,1,1,1,4,0,2
745,16,4,4,0,1,0,3,1,0,1
746,16,1,1,12,1,1,3,1,0,2
747,49,4,4,12,0,0,2,4,0,1
748,49,1,1,12,1,0,4,4,0,2
749,35,2,3,7,1,1,3,2,0,3
750,47,1,4,10,1,1,1,4,0,2
751,28,4,4,2,1,0,1,4,0,3
752,49,4,4,12,0,0,2,4,0,2
753,49,4,4,12,1,1,1,4,0,2
754,34,1,1,12,1,1,3,1,1,3
755,16,4,4,0,1,1,2,4,0,3
756,49,1,1,12,1,0,4,1,1,1
757,44,4,4,6,1,1,1,4,0,2
758,18,3,4,0,1,0,3,4,0,1
759,49,1,1,12,1,1,3,4,0,1
760,49,1,1,0,1,1,3,3,1,1
761,49,1,1,12,1,0,3,1,1,3
762,47,1,1,12,1,1,3,4,0,1
763,24,4,4,0,1,0,2,2,0,1
764,49,1,1,12,1,0,3,1,1,1
765,49,4,4,12,0,1,1,4,0,1
766,27,4,4,0,1,1,2,4,0,1
767,32,3,4,3,1,1,3,4,0,3
768,19,2,1,0,1,1,3,4,0,1
769,45,1,1,11,1,0,4,1,0,1
770,47,1,1,12,1,0,4,1,0,2
771,23,1,4,0,1,0,3,4,0,1
772,48,1,2,5,1,0,2,1,1,2
773,37,1,4,5,1,1,3,4,0,1
774,36,4,4,5,1,1,2,1,0,2
775,18,2,1,0,1,1,2,1,0,1
776,37,4,4,2,0,1,3,4,0,1
777,49,4,4,12,0,0,1,4,0,2
778,19,1,1,0,1,1,2,4,0,3
779,32,1,3,1,1,1,3,4,0,3
780,29,2,4,4,1,1,4,4,0,3
781,16,4,4,0,1,1,2,4,0,3
782,21,4,4,2,1,1,3,2,0,3
783,26,4,4,0,1,1,2,4,0,1
784,49,1,1,12,1,1,2,4,1,1
785,16,4,4,0,0,1,2,4,0,1
786,38,4,4,3,0,0,3,4,0,2
787,42,2,4,5,1,0,3,3,0,2
788,34,4,4,4,1,1,3,3,0,3
789,30,3,3,9,1,1,2,4,0,1
790,27,3,3,3,1,1,3,3,0,1
791,49,4,4,12,0,0,1,4,0,1
792,49,1,1,12,1,0,2,4,1,2
793,45,1,1,9,1,0,4,1,1,3
794,49,1,1,12,1,1,4,1,1,1
795,16,4,4,0,1,1,2,4,0,1
796,49,1,1,12,1,0,2,1,1,1
797,18,4,4,0,0,1,3,4,0,1
798,31,4,4,1,1,1,2,4,0,3
799,32,1,1,7,1,1,2,3,0,2
800,25,4,4,0,1,0,3,4,0,3
801,16,4,4,0,1,1,2,4,0,1
802,24,2,1,6,1,1,3,1,0,3
803,48,1,1,12,1,0,4,1,1,1
804,32,4,4,3,1,1,1,4,0,1
805,21,2,3,0,1,1,3,1,0,1
806,29,2,2,4,1,1,2,1,0,3
807,48,4,4,6,0,0,1,4,0,1
808,49,4,4,12,0,0,2,4,0,2
809,32,4,4,3,0,1,2,4,0,3
810,23,4,4,1,0,1,1,4,0,3
811,47,1,1,11,1,1,3,1,1,3
812,16,4,4,0,1,1,3,1,0,3
813,43,1,1,3,0,0,3,4,0,3
814,49,4,4,12,0,0,2,4,0,1
815,33,4,4,3,1,1,1,4,0,1
816,27,4,2,4,1,1,1,1,0,2
817,17,4,4,0,1,1,2,4,0,3
818,49,1,1,12,1,0,2,4,0,2
819,49,1,1,0,1,1,3,4,1,2
820,49,1,1,12,1,1,2,4,0,2
821,27,1,4,0,1,1,3,4,0,2
822,16,4,4,0,1,0,3,1,0,1
823,49,4,4,12,0,0,1,4,0,1
824,49,1,1,0,1,1,3,3,1,3
825,48,1,1,12,1,1,3,1,1,1
826,49,1,1,12,1,1,2,1,1,3
827,49,1,1,12,1,0,4,1,1,1
828,49,4,4,12,0,0,2,4,0,2
829,35,2,4,6,1,1,3,4,0,3
830,32,2,2,4,1,1,2,1,0,3
831,49,1,1,0,0,0,2,1,0,1
832,25,4,4,2,1,1,3,3,0,3
833,49,1,1,12,1,1,3,4,0,1
834,48,1,1,12,1,1,3,4,0,1
835,30,2,4,6,1,1,3,4,0,3
836,27,1,1,12,1,1,3,1,1,1
837,49,1,1,12,1,1,3,1,1,1
838,49,1,1,12,1,1,3,1,1,1
839,49,1,1,12,1,1,2,4,0,1
840,49,1,1,12,1,0,3,1,1,1
841,18,4,4,0,1,1,2,4,0,1
842,24,4,4,2,1,1,3,4,0,3
843,49,1,1,12,1,0,3,1,1,3
844,16,1,4,0,1,0,4,1,0,2
845,17,1,4,0,1,0,4,1,0,3
846,33,4,4,4,1,0,2,4,0,3
847,49,1,1,12,1,1,4,1,0,2
848,46,1,4,5,1,1,3,4,0,1
849,16,4,4,0,1,1,3,1,0,3
850,23,1,1,0,0,0,2,1,0,3
851,44,2,4,1,0,1,3,4,0,1
852,39,2,4,4,1,1,3,4,0,2
853,32,3,4,3,1,1,3,4,0,3
854,49,1,1,12,1,1,3,1,1,1
855,49,1,1,12,1,1,2,4,0,1
856,19,4,4,0,0,1,3,4,0,3
857,32,4,4,3,1,1,3,4,0,3
858,25,2,2,2,1,1,2,4,0,3
859,49,1,1,12,1,0,4,1,1,1
860,18,1,4,0,1,0,4,1,0,1
861,48,1,1,12,1,1,3,1,1,1
862,49,4,4,12,0,0,1,4,0,3
863,21,4,4,0,1,0,2,4,0,1
864,49,1,1,12,1,1,3,1,1,2
865,49,1,1,0,1,0,2,1,0,3
866,49,1,1,12,1,1,3,1,1,2
867,16,1,4,0,1,0,4,1,0,3
868,49,4,4,12,0,0,2,4,0,1
869,39,4,4,2,1,1,2,2,0,1
870,49,1,1,12,1,1,2,4,0,1
871,49,1,1,12,1,1,4,1,0,1
872,30,1,2,4,1,1,3,1,1,1
873,26,4,4,1,0,1,3,4,0,3
874,49,4,4,12,0,1,1,4,0,3
875,38,2,4,4,1,1,3,4,0,3
876,48,1,1,12,1,1,3,4,0,2
877,49,1,1,12,1,1,3,1,1,1
878,22,4,4,0,1,0,3,1,0,1
879,21,4,4,0,1,0,3,4,0,1
880,49,1,1,0,0,0,2,1,0,3
881,49,1,1,12,1,0,4,1,1,3
882,48,1,1,12,1,1,3,4,0,2
883,20,4,1,9,1,1,2,1,0,3
884,16,2,4,0,1,1,3,4,0,1
885,34,3,4,9,1,1,1,4,0,1
886,49,4,4,12,0,0,2,4,0,1
887,49,4,4,12,0,0,2,4,0,1
888,49,1,1,12,1,1,2,4,0,1
889,49,4,4,12,0,0,2,4,0,3
890,44,4,4,3,0,0,1,4,0,3
891,34,4,4,4,1,1,1,4,0,2
892,48,1,2,11,1,1,3,4,0,1
893,49,1,1,12,1,1,3,4,0,1
894,41,4,4,5,1,1,2,4,0,3
895,49,4,4,12,0,0,2,4,0,2
896,49,1,1,12,1,1,2,1,1,2
897,44,4,4,5,0,1,3,4,0,1
898,25,4,4,3,1,1,1,4,0,2
899,48,4,4,4,1,1,3,3,0,1
900,49,1,1,12,1,1,2,4,0,1
901,49,1,1,12,1,0,3,1,1,3
902,47,4,4,4,1,0,1,4,0,2
903,37,4,4,4,1,1,1,4,0,3
904,19,4,4,1,1,1,3,3,0,3
905,16,1,1,0,1,1,3,4,0,2
906,21,4,4,0,1,0,2,4,0,1
907,48,1,1,12,1,0,3,1,1,1
908,49,1,1,12,1,0,4,1,1,3
909,42,4,4,5,0,1,1,4,0,2
910,48,1,1,12,1,0,4,1,1,2
911,25,4,4,0,0,0,3,4,0,1
912,48,1,1,12,1,1,2,4,0,1
913,34,3,1,6,1,1,2,1,0,2
914,49,4,4,12,0,0,2,4,0,1
915,49,1,1,12,1,1,3,1,1,3
916,16,4,4,0,1,1,2,4,0,1
917,49,4,4,12,0,0,2,4,0,1
918,46,1,1,12,1,1,2,2,1,2
919,33,1,3,2,1,1,3,4,0,1
920,17,2,3,1,1,1,2,1,0,3
921,49,1,1,0,0,0,2,1,0,1
922,21,4,4,0,1,1,3,4,0,1
923,26,2,1,3,1,1,2,1,0,3
924,36,4,4,3,1,1,3,4,0,2
925,48,1,1,11,1,1,3,4,0,3
926,49,1,1,12,1,1,3,1,1,1
927,49,1,1,12,1,0,3,1,1,1
928,49,1,1,12,1,0,3,1,1,3
929,41,4,4,4,1,1,1,4,0,2
930,29,1,2,0,1,0,2,1,0,3
931,16,1,2,0,1,1,3,4,0,1
932,16,4,4,0,1,1,2,4,0,3
933,49,1,1,12,1,0,3,1,1,2
934,49,1,1,12,1,0,3,1,1,1
935,25,4,4,1,1,0,1,4,0,2
936,20,1,1,10,1,1,3,1,0,3
937,45,1,1,9,1,0,4,1,0,3
938,46,1,2,3,1,1,2,1,1,1
939,26,2,4,0,1,0,4,1,0,1
940,31,4,4,3,1,1,1,4,0,3
941,49,4,4,12,0,0,2,4,0,1
942,23,3,4,0,1,1,3,1,0,1
943,49,4,4,12,0,0,1,4,0,1
944,49,1,1,12,1,0,3,1,0,1
945,44,1,4,4,1,0,1,4,0,1
946,49,1,1,12,1,1,3,4,0,3
947,37,4,4,4,1,1,2,3,0,3
948,16,4,4,2,1,1,3,1,0,2
949,49,1,1,12,1,1,2,4,0,2
950,48,1,1,12,1,0,4,1,1,1
951,39,2,2,9,1,1,1,4,0,3
952,49,1,1,12,1,0,2,1,1,1
953,16,4,4,0,0,1,1,4,0,1
954,49,1,1,12,1,1,2,1,1,1
955,30,2,3,5,1,1,3,4,0,3
956,49,1,1,0,1,1,3,1,0,3
957,49,1,1,12,1,1,4,4,0,1
958,44,1,1,12,1,0,3,1,1,1
959,49,4,4,12,0,0,1,4,0,3
960,16,1,4,1,1,1,3,4,0,1
961,46,1,1,12,1,1,3,1,1,3
962,16,4,4,1,1,1,3,1,0,3
963,49,1,1,12,1,1,3,1,1,1
964,36,4,4,3,1,1,3,4,0,3
965,49,1,1,12,1,1,3,1,1,3
966,49,1,1,12,1,1,3,1,1,1
967,49,4,4,12,0,0,2,4,0,2
968,25,4,4,0,1,1,3,4,0,1
969,49,4,4,12,0,0,2,4,0,2
970,16,3,4,0,1,1,2,1,0,1
971,49,1,1,12,1,1,2,1,1,1
972,49,1,1,12,1,1,2,4,0,2
973,49,1,1,12,1,0,2,2,1,2
974,49,4,4,12,0,0,2,4,0,1
975,46,4,4,4,1,1,1,4,0,3
976,39,1,1,0,0,0,2,1,0,3
977,16,4,4,0,1,1,2,4,0,1
978,42,3,4,7,1,1,1,4,0,3
979,43,4,3,10,1,1,1,1,0,1
980,48,4,4,12,1,1,3,1,0,1
981,49,1,1,12,1,0,3,1,1,3
982,35,4,4,5,1,1,2,4,0,3
983,39,4,3,6,0,1,2,4,0,3
984,48,4,4,12,1,1,3,1,0,1
985,22,1,4,0,1,0,4,1,0,3
986,26,4,4,4,0,1,3,1,0,2
987,49,4,4,12,0,0,1,4,0,1
988,27,3,2,3,1,1,2,3,0,1
989,49,4,4,12,0,0,1,4,0,1
990,49,1,1,12,1,1,3,1,1,1
991,16,4,4,0,1,0,3,1,0,1
992,18,4,4,0,0,1,2,4,0,3
993,17,1,1,0,1,1,3,4,0,2
994,49,1,1,12,1,0,3,1,1,3
995,16,1,1,0,0,0,2,1,0,3
996,49,1,1,12,1,1,2,4,1,1
997,34,4,4,4,0,1,2,4,0,3
998,49,4,4,12,1,1,1,4,0,1
999,24,4,4,2,0,1,3,4,0,3
1000,49,1,1,12,1,1,3,1,1,1
1001,16,4,4,0,1,0,2,4,0,3
1002,36,1,1,12,1,0,4,1,1,1
1003,25,4,4,1,1,1,1,4,0,1
1004,48,4,4,5,0,0,1,4,0,3
1005,49,4,4,12,0,0,2,4,0,2
1006,49,4,4,12,0,0,2,4,0,2
1007,30,4,4,5,1,0,2,4,0,1
1008,47,1,1,12,1,1,3,4,0,1
1009,26,1,1,6,1,0,3,1,0,3
1010,46,1,2,12,1,1,3,1,0,1
1011,49,4,4,12,0,0,1,4,0,2
1012,16,2,4,0,1,1,3,1,0,2
1013,24,4,4,5,1,1,3,4,0,3
1014,16,4,4,0,1,1,2,4,0,3
1015,35,1,3,8,1,0,2,4,0,3
1016,16,4,4,0,0,1,3,4,0,1
1017,49,4,4,12,0,0,1,4,0,3
1018,33,4,4,3,1,1,3,3,0,2
1019,32,1,3,2,1,1,2,1,0,3
1020,48,1,1,12,1,1,3,4,0,3
1021,16,3,4,0,1,0,3,1,0,3
1022,17,4,4,0,1,1,2,4,0,1
1023,16,3,1,0,1,1,2,1,0,1
1024,39,4,4,4,0,1,3,4,0,3
1025,16,4,4,0,1,1,3,4,0,3
1026,18,4,4,0,1,1,1,4,0,2
1027,46,1,4,4,1,0,2,4,0,1
1028,28,3,4,4,1,0,1,4,0,2
1029,49,1,1,0,1,1,3,1,1,1
1030,46,4,4,4,0,1,3,4,0,2
1031,36,1,4,7,1,1,3,2,0,3
1032,25,1,1,0,1,1,2,4,0,1
1033,32,2,4,4,1,1,3,4,0,3
1034,46,4,4,6,1,1,3,3,0,3
1035,48,1,1,12,1,1,2,4,0,1
1036,23,4,4,1,1,1,1,4,0,2
1037,27,1,1,0,1,1,3,4,0,1
1038,27,1,1,1,1,1,3,4,0,3
1039,49,4,4,12,0,0,2,4,0,1
1040,49,4,4,12,0,0,1,4,0,2
1041,34,4,4,2,1,1,2,1,0,2
1042,47,1,2,12,1,1,3,4,0,2
1043,49,1,1,12,1,1,3,4,0,1
1044,48,1,1,12,1,1,2,4,0,3
1045,16,4,4,0,1,1,2,4,0,2
1046,32,2,1,12,1,1,3,1,0,1
1047,48,1,1,12,1,0,3,1,1,3
1048,17,4,4,0,1,0,2,4,0,1
1049,49,1,1,12,1,1,2,4,0,1
1050,49,1,1,12,1,1,3,1,1,1
1051,21,3,4,2,1,1,1,4,0,2
1052,49,4,4,12,0,0,1,4,0,1
1053,43,1,1,0,1,1,3,4,0,1
1054,48,1,1,12,1,1,4,4,0,1
1055,48,1,1,12,1,0,3,1,1,1
1056,49,4,4,12,0,0,1,4,0,1
1057,49,4,4,12,0,0,1,4,0,1
1058,26,3,4,3,1,1,3,4,0,3
1059,33,4,4,6,1,0,2,4,0,2
1060,47,1,4,12,1,1,1,4,0,3
1061,23,3,3,1,1,0,3,4,0,2
1062,49,1,1,12,1,1,3,1,1,1
1063,32,4,4,3,1,1,2,4,0,3
1064,49,1,1,12,1,1,3,1,1,3
1065,49,1,1,12,1,0,4,1,1,2
1066,38,4,4,4,1,1,1,4,0,3
1067,24,1,1,12,1,1,3,1,0,2
1068,37,4,4,0,0,0,1,4,0,2
1069,43,1,1,6,1,1,2,4,1,3
1070,31,4,3,8,1,1,2,3,0,3
1071,48,1,3,6,1,1,3,4,0,1
1072,49,4,4,12,1,1,2,4,0,1
1073,26,4,4,4,1,0,2,4,0,3
1074,16,3,1,10,1,1,3,1,0,1
1075,49,1,1,12,1,1,2,1,1,1
1076,21,4,4,2,1,1,3,3,0,3
1077,30,3,4,1,0,1,3,4,0,1
1078,49,4,4,12,1,1,1,4,0,1
1079,34,1,1,5,1,1,3,4,0,1
1080,43,4,4,5,0,0,1,3,0,2
1081,16,2,4,1,1,1,1,4,0,3
1082,30,2,4,3,1,1,1,2,0,2
1083,49,1,1,12,1,1,3,1,1,1
1084,49,1,1,12,1,0,3,1,1,3
1085,16,4,4,0,1,1,2,4,0,1
1086,26,1,1,6,1,1,2,1,1,1
1087,22,3,1,0,1,1,2,1,0,1
1088,41,1,1,6,1,0,4,1,0,1
1089,24,4,4,1,1,1,1,3,0,3
1090,49,1,1,12,1,0,2,1,1,3
1091,26,4,4,3,0,1,2,4,0,3
1092,49,1,1,12,1,1,3,1,1,3
1093,16,4,4,0,1,0,3,1,0,3
1094,48,1,1,11,1,1,3,4,0,3
1095,48,1,1,12,1,1,3,1,1,2
1096,44,4,4,0,1,1,2,4,0,1
1097,21,4,4,0,1,1,3,4,0,1
1098,21,2,2,1,1,0,3,1,1,2
1099,49,1,1,12,1,1,2,1,1,3
1100,22,1,2,0,1,1,2,4,0,3
1101,49,4,4,12,0,0,1,4,0,2
1102,47,1,1,7,1,1,2,1,0,1
1103,22,2,4,0,1,0,3,4,0,1
1104,16,3,4,0,1,0,3,1,0,2
1105,16,4,4,0,1,1,2,4,0,2
1106,49,1,1,0,1,1,3,4,1,1
1107,49,1,1,12,1,1,2,1,1,1
1108,49,1,1,12,1,1,3,1,1,1
1109,49,4,4,12,0,0,1,4,0,2
1110,16,4,4,0,1,0,3,1,0,3
1111,34,1,4,6,1,1,3,4,0,1
1112,24,4,4,0,0,1,3,4,0,3
1113,48,1,1,12,1,1,3,4,0,3
1114,44,1,1,8,1,1,3,4,0,3
1115,49,1,1,12,1,0,3,1,1,2
1116,49,1,3,5,1,1,2,4,0,3
1117,49,1,1,12,1,1,3,1,1,3
1118,16,4,4,0,1,1,2,1,0,1
1119,43,1,4,9,1,1,1,4,0,2
1120,41,3,4,11,1,1,3,2,0,3
1121,49,1,1,12,1,1,2,1,1,1
1122,49,1,1,12,1,1,2,4,0,3
1123,17,4,4,0,1,0,3,4,0,1
1124,28,4,4,0,1,0,3,4,0,1
1125,42,1,1,4,1,1,4,4,0,1
1126,19,4,4,0,0,0,2,4,0,1
1127,22,4,4,0,1,1,2,4,0,1
1128,49,1,1,12,1,0,3,1,1,3
1129,27,1,4,3,1,1,3,3,0,3
1130,47,1,2,12,1,1,2,4,0,3
1131,19,4,4,0,1,0,1,4,0,1
1132,24,2,4,2,1,1,3,2,0,3
1133,48,1,1,12,1,0,3,1,1,1
1134,49,1,1,12,1,1,3,1,1,1
1135,49,1,1,12,1,0,4,1,1,1
1136,36,2,4,5,1,1,2,3,0,3
1137,16,4,4,0,0,1,2,4,0,1
1138,34,2,3,6,1,1,3,1,0,3
1139,42,1,1,6,1,1,4,1,0,1
1140,49,4,4,12,0,0,1,4,0,1
1141,32,3,4,6,1,1,1,4,0,1
1142,49,1,1,12,1,1,3,1,1,3
1143,18,4,4,2,1,1,3,4,0,2
1144,25,2,3,1,1,1,3,1,0,3
1145,46,4,4,6,1,0,1,4,0,2
1146,49,1,1,12,1,1,3,1,1,3
1147,25,4,4,2,1,1,2,2,0,3
1148,18,4,4,0,0,1,2,4,0,3
1149,23,3,4,2,1,1,3,3,0,3
1150,17,3,4,1,1,1,2,1,0,3
1151,22,1,1,0,1,1,2,2,0,1
1152,16,3,2,0,1,1,2,1,0,1
1153,45,1,1,8,1,1,2,4,0,3
1154,49,4,4,12,1,1,1,4,0,3
1155,18,4,4,0,1,1,2,4,0,3
1156,49,1,1,12,1,0,3,1,1,3
1157,44,4,4,5,1,1,3,3,0,2
1158,26,2,4,2,1,1,1,4,0,3
1159,16,4,4,0,0,1,3,4,0,3
1160,46,1,1,6,1,1,3,1,1,1
1161,49,1,1,12,1,1,3,1,1,3
1162,22,3,4,0,1,0,3,4,0,3
1163,27,4,4,4,1,1,1,1,0,2
1164,49,1,1,12,1,1,3,4,0,3
1165,26,4,4,3,1,0,2,4,0,3
1166,24,4,4,1,1,1,2,4,0,2
1167,49,1,1,12,1,1,3,1,1,3
1168,49,1,1,0,0,0,2,1,0,1
1169,38,1,1,9,1,1,3,1,0,3
1170,49,4,4,12,0,0,1,4,0,1
1171,49,1,1,12,1,0,3,1,1,3
1172,16,4,4,0,1,1,2,4,0,1
1173,23,1,4,0,1,1,3,4,0,1
1174,33,4,4,2,1,0,1,3,0,2
1175,49,1,4,12,1,1,2,4,0,1
1176,21,3,4,1,1,1,1,4,1,2
1177,21,1,4,0,1,0,4,1,0,1
1178,49,4,4,12,0,0,2,4,0,1
