,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,3,3,1,0,2,3,0,3
633,23,3,4,1,1,1,2,3,0,3
634,34,4,4,6,1,1,1,4,0,3
635,23,4,4,1,1,1,3,3,0,1
636,25,4,4,1,0,1,3,3,0,3
637,43,1,4,11,1,1,1,2,0,1
638,38,4,4,2,1,1,1,4,0,1
639,22,3,4,2,1,1,2,4,0,3
640,33,4,4,2,1,1,1,4,0,1
641,28,1,4,0,1,0,4,1,0,1
642,18,1,3,0,1,1,2,4,0,1
643,30,2,2,8,1,1,3,1,0,3
644,48,1,2,9,1,1,3,1,0,1
645,38,4,4,3,1,0,1,4,0,2
646,33,3,4,5,1,1,1,3,0,3
647,35,4,4,2,1,1,1,4,0,2
648,26,3,4,1,1,1,3,4,0,1
649,25,3,3,1,0,0,2,4,0,2
650,35,4,4,2,1,1,3,4,0,2
651,45,1,1,12,1,1,4,1,1,1
652,29,3,4,0,1,0,3,4,0,1
653,49,1,3,0,1,1,3,4,1,2
654,39,1,3,3,1,1,2,3,1,1
655,21,3,3,3,1,1,2,3,0,3
656,22,4,4,3,1,1,3,3,0,3
657,30,3,3,2,1,0,2,3,0,1
658,24,2,2,3,1,1,2,2,1,3
659,31,4,4,2,1,1,1,4,0,3
660,35,1,2,2,1,1,2,2,1,1
661,24,4,4,2,1,1,1,3,0,3
662,49,1,2,0,1,1,3,3,1,1
663,34,2,2,10,1,1,2,2,0,2
664,30,4,4,2,0,1,2,4,0,2
665,32,2,2,6,1,1,3,1,0,3
666,45,3,3,5,0,1,1,3,0,2
667,33,4,4,3,0,1,2,4,0,2
668,20,3,4,0,1,0,2,4,0,1
669,38,4,3,4,1,0,3,2,0,1
670,24,4,4,1,1,1,2,4,0,2
671,48,1,1,9,1,0,2,1,1,1
672,23,3,3,1,1,1,3,1,0,2
673,24,4,4,3,1,0,3,3,0,3
674,21,4,4,1,1,1,1,4,0,1
675,38,3,4,7,1,1,3,2,0,3
676,19,3,4,0,1,0,2,4,0,1
677,41,1,2,6,1,1,3,1,1,1
678,34,4,4,3,1,0,1,4,0,3
679,24,2,4,1,1,1,3,1,0,1
680,33,2,2,1,1,1,2,1,0,1
681,31,2,2,6,1,1,3,1,0,3
682,29,1,3,2,1,0,3,4,0,1
683,30,1,1,3,1,1,4,2,1,3
684,32,1,4,0,1,1,2,1,1,1
685,49,1,3,0,1,1,3,3,1,1
686,25,3,4,3,1,1,3,3,0,1
687,48,1,3,0,1,1,3,3,1,1
688,44,1,2,6,1,1,3,1,1,1
689,25,2,3,2,1,1,3,3,0,3
690,26,2,3,3,1,1,3,1,0,3
691,47,1,1,8,1,0,2,3,1,1
692,46,1,3,11,1,0,3,3,0,3
693,46,2,1,3,1,0,4,3,0,1
694,33,3,3,4,1,0,3,3,0,2
695,36,2,2,4,1,1,3,4,0,3
696,24,3,4,2,1,1,2,1,0,1
697,26,3,4,3,1,0,1,3,0,3
698,27,3,4,2,1,1,1,3,0,3
699,26,4,4,3,1,1,1,3,0,3
700,20,4,4,0,1,1,3,2,0,1
701,39,3,4,8,1,1,1,1,0,2
702,34,4,4,4,1,0,1,4,0,3
703,41,3,2,10,1,1,2,3,0,1
704,32,1,1,3,1,1,4,2,1,3
705,26,4,4,4,1,1,1,3,1,3
706,43,4,4,3,0,1,1,4,0,2
707,21,4,4,1,1,0,2,4,0,1
708,33,3,3,6,1,1,3,4,0,2
709,48,1,1,0,0,0,2,1,0,1
710,47,2,1,3,1,0,4,3,0,1
711,49,1,2,10,1,1,3,1,1,1
712,25,2,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,44,4,4,2,1,0,1,4,1,1
715,27,1,1,2,1,1,3,4,0,2
716,23,4,4,1,1,1,1,3,0,2
717,34,4,4,3,1,1,2,3,0,2
718,26,2,4,0,1,1,3,1,0,1
719,16,3,4,0,1,0,3,1,0,1
720,37,1,3,0,1,1,2,2,1,1
721,25,3,4,2,1,1,1,3,0,3
722,49,1,1,12,1,1,3,1,1,3
723,37,2,1,6,1,1,2,1,0,2
724,37,4,4,3,1,0,1,4,0,3
725,22,4,4,1,1,1,1,2,0,2
726,34,4,4,6,1,1,2,2,0,3
727,37,2,1,6,1,1,2,1,0,2
728,47,1,3,4,1,1,3,2,0,1
729,38,1,1,4,1,1,4,2,1,3
730,49,4,4,6,0,1,2,4,0,1
731,39,4,4,6,1,1,3,2,0,2
732,24,2,3,1,1,0,4,4,0,1
733,34,3,3,3,0,0,2,3,1,1
734,22,1,2,3,1,1,3,1,1,3
735,28,4,4,2,0,1,2,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,26,3,4,2,1,1,3,3,0,3
738,28,3,4,4,1,0,1,3,0,3
739,33,2,4,5,1,1,3,2,0,1
740,21,4,4,1,1,1,2,3,0,3
741,30,2,3,4,1,1,3,1,1,1
742,29,2,2,4,1,1,4,3,1,2
743,29,2,4,5,1,1,3,4,0,3
744,23,3,4,0,1,0,3,1,0,1
745,25,3,4,3,1,1,2,4,0,3
746,31,1,1,7,1,1,2,3,0,1
747,29,3,4,4,1,1,2,3,0,2
748,27,4,4,2,0,1,2,4,0,2
749,21,1,2,3,1,1,3,1,1,3
750,21,3,3,1,1,1,3,3,0,3
751,48,1,1,0,0,0,2,1,0,1
752,25,3,4,3,1,1,2,3,0,1
753,21,4,4,0,1,1,3,3,0,1
754,26,3,4,3,1,1,2,4,0,3
755,44,3,4,5,0,1,2,4,0,2
756,43,1,2,3,1,1,2,2,0,1
757,34,4,4,3,1,1,1,4,0,3
758,34,4,4,6,1,1,2,1,0,3
759,33,4,4,5,1,0,1,4,0,3
760,38,4,4,3,1,1,2,3,0,2
761,43,4,4,10,0,1,1,4,0,2
762,44,4,4,4,1,1,1,4,0,2
763,28,4,4,1,1,1,3,3,0,3
764,42,3,3,6,1,1,2,2,0,1
765,25,2,4,4,1,1,3,4,0,3
766,27,2,4,1,1,0,3,4,0,1
767,41,4,4,1,0,1,1,4,0,3
768,49,1,3,12,1,1,3,1,0,1
769,40,3,4,9,1,1,3,3,0,1
770,40,4,4,6,1,1,3,2,0,2
771,27,2,4,3,1,1,2,4,0,3
772,22,4,4,3,1,1,3,3,0,3
773,32,1,3,0,1,1,2,2,1,1
774,43,1,3,11,1,1,3,2,1,1
775,46,1,2,4,1,1,2,1,1,1
776,25,4,4,1,1,1,1,4,0,2
777,40,3,4,6,0,1,2,4,0,3
778,32,2,4,1,1,1,2,3,0,1
779,28,4,4,2,0,0,1,4,0,2
780,41,2,3,2,1,1,3,2,0,1
781,24,3,4,0,1,0,3,1,0,1
782,19,3,4,1,1,1,3,1,0,1
783,26,4,4,3,1,1,3,4,0,2
784,20,2,3,1,1,1,3,4,0,1
785,28,4,4,3,1,1,3,4,0,3
786,36,3,4,5,1,1,1,2,0,3
787,24,4,4,3,1,1,3,2,0,3
788,38,2,3,5,1,1,4,2,0,3
789,38,1,3,2,1,1,2,2,1,1
790,39,3,4,3,0,1,2,4,0,1
791,27,2,3,2,1,1,2,1,0,3
792,24,4,4,1,1,1,3,2,0,2
793,42,4,4,6,1,1,1,4,0,2
794,45,4,4,2,0,0,1,4,0,2
795,34,4,4,4,1,1,1,4,0,1
796,29,4,4,1,1,1,3,2,0,3
797,27,3,3,2,1,1,3,1,0,3
798,40,1,2,5,1,1,3,1,1,1
799,28,3,2,3,1,1,3,4,0,3
800,22,2,4,1,1,1,2,4,0,1
801,28,4,4,3,1,0,1,3,0,2
802,24,3,3,1,1,0,2,3,0,1
803,36,4,4,1,0,1,1,4,0,3
804,31,3,3,2,1,1,3,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,23,1,4,0,1,1,2,1,0,1
807,38,3,3,6,1,1,3,4,0,2
808,49,1,3,0,1,1,3,4,1,1
809,23,1,3,2,1,1,3,2,0,3
810,38,2,1,4,1,1,2,1,1,1
811,22,2,3,2,1,1,3,1,0,3
812,44,1,4,2,1,1,1,3,0,2
813,29,4,4,2,0,1,2,4,0,2
814,36,4,4,5,1,0,1,3,0,2
815,26,1,2,4,1,1,3,2,0,3
816,40,4,4,4,1,1,1,4,0,2
817,33,2,1,6,1,1,2,1,0,2
818,47,1,1,0,0,0,2,1,0,1
819,28,1,4,0,1,0,4,1,0,1
820,21,4,4,2,1,1,1,3,0,3
821,33,2,2,6,1,1,2,3,0,3
822,25,2,2,4,1,1,2,1,0,1
823,25,2,4,0,1,1,3,1,0,1
824,22,4,4,1,1,1,3,2,0,3
825,19,4,4,2,1,1,1,4,0,3
826,37,2,3,4,1,1,3,1,1,1
827,43,4,2,8,1,1,3,3,0,1
828,45,4,2,8,1,1,3,3,0,1
829,44,4,4,2,0,1,2,4,0,3
830,25,3,4,5,1,1,1,2,1,2
831,18,3,4,0,1,0,2,4,0,1
832,24,3,4,2,1,1,3,3,0,3
833,24,4,4,3,1,1,1,4,0,3
834,30,4,4,3,1,1,1,4,0,1
835,44,4,4,3,1,1,3,4,0,1
836,37,3,4,6,1,1,1,3,0,2
837,49,4,4,9,0,1,2,4,0,1
838,28,1,2,2,1,1,3,3,0,3
839,34,4,4,4,0,0,2,4,0,3
840,33,3,2,2,1,1,3,4,0,3
841,25,1,2,4,1,1,2,3,0,3
842,49,1,1,12,1,1,3,1,1,1
843,46,2,1,5,0,1,2,4,0,1
844,39,1,4,5,1,1,3,2,0,3
845,44,1,3,4,1,0,3,2,0,1
846,27,4,4,3,1,1,3,3,0,3
847,34,4,4,4,1,1,3,3,0,2
848,40,3,4,6,1,1,3,4,0,1
849,30,1,4,0,1,0,4,1,0,1
850,27,4,4,3,1,1,1,3,0,3
851,17,3,4,3,1,1,1,4,0,2
852,24,2,4,1,1,1,3,4,0,1
853,34,2,3,3,0,1,3,3,1,3
854,48,1,1,0,0,0,2,1,0,1
855,21,2,3,0,1,1,3,4,0,1
856,35,2,2,7,1,1,2,2,0,2
857,27,3,4,1,0,1,2,3,0,1
858,47,2,3,4,1,1,1,1,0,1
859,29,4,4,0,1,0,2,4,0,1
860,43,1,1,0,0,0,2,1,0,1
861,46,1,1,0,0,0,2,1,0,1
862,26,1,2,2,1,1,3,3,0,3
863,42,3,4,5,1,1,1,3,0,2
864,21,2,3,2,1,0,3,2,0,3
865,32,4,2,2,0,1,1,3,0,2
866,21,4,4,1,1,1,1,2,0,2
867,36,3,4,9,1,1,3,4,0,3
868,28,3,4,4,1,1,3,4,0,3
869,36,3,4,5,1,1,1,4,0,1
870,28,4,4,1,1,1,4,3,0,3
871,26,2,3,2,1,1,3,1,0,3
872,36,4,4,5,1,1,1,3,0,3
873,33,4,3,2,0,1,3,4,0,3
874,49,4,3,4,1,1,2,3,0,1
875,32,4,3,4,1,0,3,2,0,2
876,16,3,3,1,1,1,3,1,0,3
877,29,4,4,2,1,1,1,2,0,1
878,30,4,4,1,1,1,1,4,0,3
879,23,4,4,3,1,1,3,3,0,3
880,49,1,1,12,1,1,3,1,1,2
881,27,3,3,2,1,1,3,3,0,3
882,37,3,4,0,1,1,3,4,0,1
883,26,2,4,3,1,1,1,3,0,3
884,46,2,1,5,0,1,2,4,0,1
885,38,4,4,4,0,0,1,3,0,2
886,25,2,4,0,1,1,3,1,0,1
887,38,3,4,8,1,1,3,2,0,3
888,38,2,4,5,1,1,1,4,0,2
889,48,1,1,8,1,0,2,2,1,1
890,23,3,3,4,1,1,3,3,0,1
891,37,3,4,2,0,1,2,4,0,1
892,27,4,4,1,1,0,1,3,0,2
893,43,3,3,8,1,1,1,1,0,2
894,48,1,1,0,0,0,2,1,0,1
895,28,3,4,2,1,1,1,4,0,1
896,49,1,2,5,1,0,2,2,1,1
897,28,4,4,0,0,1,1,3,0,1
898,21,1,3,2,1,1,3,2,0,3
899,33,4,4,5,1,0,1,4,0,3
900,36,1,2,2,1,1,3,1,1,1
901,43,3,2,1,1,1,3,3,0,1
902,22,3,3,2,1,1,2,2,0,3
903,29,3,4,4,1,1,1,2,0,2
904,29,3,2,2,1,1,3,1,0,1
905,21,2,3,2,1,1,3,1,0,1
906,46,1,2,2,1,0,1,3,0,1
907,24,3,4,1,1,1,3,4,0,1
908,48,4,4,6,0,0,1,4,0,1
909,43,1,3,3,1,1,3,3,1,1
910,27,1,3,5,1,1,3,3,0,3
911,33,4,4,3,1,1,2,3,0,2
912,26,4,4,1,1,1,3,2,0,3
913,36,2,3,5,1,1,2,3,0,1
914,47,4,4,1,1,0,1,3,0,1
915,31,3,4,4,1,1,1,3,0,3
916,37,3,2,6,1,0,3,2,0,2
917,47,1,4,8,1,1,3,3,0,1
918,38,4,4,3,1,0,1,4,0,3
919,44,1,2,5,1,1,2,1,1,1
920,23,2,3,3,1,1,3,1,0,3
921,31,3,3,2,1,0,3,3,0,1
922,26,4,4,0,1,0,1,4,0,1
923,38,3,4,2,0,1,2,4,0,1
924,21,4,4,1,1,1,2,3,0,3
925,38,3,3,2,0,1,3,4,0,3
926,38,4,4,3,1,1,1,4,0,2
927,29,4,2,0,1,0,3,3,0,1
928,46,3,3,7,0,1,2,4,0,2
929,46,4,4,4,0,1,1,4,0,2
930,32,3,4,4,1,1,1,2,0,2
931,44,2,3,4,1,1,2,2,0,1
932,24,3,3,5,1,1,3,2,0,1
933,33,1,2,4,1,1,3,3,1,1
934,32,3,4,2,1,1,1,2,1,1
935,38,2,2,6,1,1,3,4,0,1
936,26,2,2,2,1,1,2,4,0,3
937,23,2,2,2,1,1,2,4,0,3
938,43,4,4,4,0,1,1,4,0,3
939,21,2,4,2,1,1,3,1,0,1
940,37,4,4,5,0,0,1,4,0,3
941,38,3,4,2,1,1,2,3,0,1
942,49,4,4,6,0,0,1,4,0,1
943,21,3,3,1,1,1,3,3,0,3
944,44,3,3,5,0,1,2,4,0,2
945,21,3,4,2,1,1,2,4,0,3
946,49,1,1,12,1,1,3,1,1,2
947,37,3,4,3,1,1,1,3,0,1
948,33,2,4,3,1,1,3,3,0,3
949,49,1,4,12,1,1,3,1,0,1
950,34,3,4,6,1,1,3,3,0,3
951,25,1,2,2,1,1,3,1,1,1
952,32,3,3,6,1,1,3,1,0,3
953,17,4,3,1,1,1,3,4,0,3
954,21,4,4,2,1,1,3,3,0,3
955,32,4,4,4,0,1,1,4,0,2
956,43,4,4,6,1,1,3,2,0,2
957,18,3,4,0,1,0,3,4,0,1
958,33,4,4,3,0,1,3,3,0,2
959,29,1,4,0,1,0,4,1,0,1
960,27,3,4,3,1,1,3,4,0,3
961,23,3,4,4,1,1,2,3,0,3
962,48,1,1,7,1,0,3,1,0,1
963,36,1,4,1,1,1,3,3,0,1
964,33,4,4,6,1,1,3,4,0,2
965,49,1,1,12,1,1,3,1,1,2
966,43,4,4,9,1,1,1,4,0,2
967,37,4,4,3,0,0,2,4,0,2
968,46,4,4,1,1,1,1,4,0,1
969,17,3,4,1,1,1,2,1,0,3
970,26,1,2,4,1,1,1,4,1,1
971,27,4,4,2,1,0,1,3,0,2
972,30,4,4,2,1,1,1,2,0,1
973,32,4,4,2,1,1,1,4,0,3
974,26,4,4,1,1,1,1,4,0,2
975,21,2,3,1,1,1,2,1,0,3
976,47,1,1,6,1,0,3,1,0,1
977,33,3,3,6,1,1,3,4,0,2
978,27,4,4,1,0,1,2,4,0,2
979,36,4,4,5,1,1,1,4,0,2
980,32,3,3,2,1,1,1,1,0,1
981,48,1,3,5,1,1,3,2,0,1
982,27,1,4,1,1,1,3,1,0,1
983,48,1,1,0,0,0,2,1,0,3
984,44,4,4,4,1,0,1,4,0,1
985,28,3,4,3,1,1,3,4,0,3
986,24,1,2,3,1,1,2,3,0,3
987,43,1,4,4,1,1,1,3,0,1
988,29,2,3,6,1,1,2,1,0,3
989,46,4,4,1,1,1,1,4,0,1
990,21,4,4,1,1,1,2,4,0,3
991,23,4,4,1,1,0,2,4,0,1
992,47,1,1,0,0,0,2,1,0,1
993,40,1,2,4,1,1,3,3,0,3
994,28,1,1,2,1,1,3,4,0,2
995,33,4,4,2,0,0,3,2,0,2
996,33,1,2,6,1,1,2,2,1,3
997,21,3,4,2,1,1,2,3,0,1
998,28,2,4,3,1,1,3,4,0,3
999,29,4,4,1,1,0,3,2,0,3
1000,38,3,4,5,1,1,1,3,0,2
1001,22,4,4,1,1,1,3,3,0,2
1002,33,2,3,5,1,1,3,2,0,3
1003,34,2,2,5,1,1,3,4,0,3
1004,27,4,4,3,1,1,2,3,0,2
1005,38,2,3,5,1,1,3,1,0,2
1006,37,4,4,4,1,1,1,4,0,3
1007,20,2,3,2,1,1,2,3,0,3
1008,36,3,4,3,0,1,3,4,0,3
1009,46,4,4,9,1,1,1,4,0,2
1010,29,2,4,2,0,1,3,2,0,2
1011,28,3,3,5,0,1,3,1,0,3
1012,25,3,4,3,1,1,3,2,0,1
1013,29,1,2,4,1,1,2,3,0,3
1014,30,3,3,6,0,1,3,1,0,3
1015,40,4,4,3,1,0,1,4,0,3
1016,38,3,4,4,1,1,1,1,0,3
1017,27,3,3,3,1,0,3,4,0,1
1018,28,3,3,2,1,0,3,3,0,2
1019,22,3,4,3,1,1,2,3,0,3
1020,42,1,1,10,1,0,3,1,0,2
1021,46,1,1,0,0,0,2,1,0,3
1022,32,4,4,3,0,0,3,4,0,2
1023,18,2,3,1,1,1,2,1,0,3
1024,37,1,3,0,1,1,2,2,1,1
1025,36,3,1,1,1,1,2,3,0,1
1026,23,2,3,1,1,0,4,4,0,1
1027,22,4,4,1,1,1,1,3,0,3
1028,24,3,3,3,1,1,3,4,0,1
1029,46,2,2,8,1,1,2,4,0,1
1030,22,2,3,1,1,1,3,3,0,3
1031,31,4,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,5,1,1,2,4,0,3
1034,47,4,4,6,1,1,3,3,0,3
1035,48,4,4,6,0,1,2,4,0,1
1036,43,1,2,6,1,1,3,1,1,1
1037,26,2,4,4,1,1,1,3,0,3
1038,27,3,3,3,1,1,1,3,0,2
1039,29,4,3,0,1,0,3,3,0,1
1040,27,4,4,2,1,0,1,2,0,2
1041,29,4,4,1,1,1,3,3,0,3
1042,23,1,3,3,1,1,3,1,1,3
1043,44,1,1,0,0,0,2,1,0,1
1044,22,1,4,2,1,1,3,1,0,3
1045,37,3,4,7,1,1,3,4,0,1
1046,39,1,1,9,1,1,4,1,1,1
1047,23,3,3,2,1,1,1,3,0,2
1048,48,3,4,8,1,0,1,4,0,3
1049,23,4,4,0,1,0,2,4,0,1
1050,30,2,2,5,1,1,2,1,0,3
1051,45,1,3,5,1,1,3,3,0,3
1052,39,1,3,12,1,1,3,3,0,1
1053,42,4,4,6,1,1,1,4,0,2
1054,23,4,4,2,1,1,3,4,0,3
1055,32,2,2,4,1,1,2,1,0,3
1056,45,4,4,3,0,1,1,4,0,1
1057,38,2,3,6,1,0,3,2,0,1
1058,36,4,4,4,0,0,1,4,0,3
1059,49,1,1,12,1,1,3,1,1,3
1060,41,1,4,2,1,1,1,3,0,2
1061,42,4,4,4,0,1,1,4,0,3
1062,22,3,3,0,1,1,2,2,0,1
1063,26,2,4,0,1,1,3,1,0,1
1064,18,3,4,2,1,1,2,1,0,3
1065,48,1,2,6,1,1,3,1,1,1
1066,25,2,3,0,1,1,2,1,0,1
1067,49,1,2,8,1,1,3,1,1,1
1068,39,3,3,5,1,1,3,4,0,1
1069,49,4,4,5,1,1,1,4,0,1
1070,33,4,4,4,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,31,3,3,3,1,0,2,3,0,3
1073,35,4,4,2,1,1,1,4,0,2
1074,47,1,4,6,1,1,1,4,0,1
1075,24,4,4,1,1,0,1,4,0,2
1076,27,2,3,3,1,1,3,1,0,3
1077,34,3,3,6,1,0,3,3,0,2
1078,33,1,4,3,1,1,3,4,0,1
1079,28,4,3,4,1,0,3,2,0,2
1080,28,3,3,4,1,1,2,4,0,1
1081,39,2,2,11,1,1,3,2,0,1
1082,18,4,4,2,1,1,2,3,0,3
1083,43,4,4,5,1,1,1,3,0,3
1084,35,3,2,6,1,1,3,2,0,2
1085,35,4,4,2,1,1,1,4,0,3
1086,28,3,4,2,1,1,1,2,0,3
1087,33,3,3,6,1,1,3,4,0,3
1088,36,4,4,4,0,1,2,4,0,2
1089,36,2,1,6,1,1,2,1,0,2
1090,47,1,4,7,1,1,2,3,0,1
1091,32,1,2,4,1,1,3,3,0,3
1092,48,4,4,6,1,0,1,4,0,2
1093,49,1,1,12,1,1,3,1,1,1
1094,28,2,3,5,1,1,3,1,1,2
1095,47,1,1,8,1,1,3,4,1,2
1096,17,3,4,1,1,1,2,1,0,3
1097,28,3,3,3,1,0,3,3,0,2
1098,38,3,3,9,1,1,2,2,0,1
1099,34,3,3,6,1,1,2,3,0,1
1100,29,4,4,3,1,1,1,4,0,2
1101,37,4,4,2,1,1,1,4,0,2
1102,45,1,1,7,1,1,3,1,1,1
1103,36,4,4,3,1,1,1,4,0,2
1104,46,3,2,11,1,0,2,2,1,1
1105,36,1,2,3,1,1,2,3,1,1
1106,26,2,4,2,1,1,3,2,0,3
1107,34,4,4,3,1,1,3,4,0,2
1108,33,3,3,5,1,0,3,3,0,2
1109,46,1,1,6,1,1,3,4,1,2
1110,35,2,4,9,1,1,3,4,0,2
1111,24,2,4,2,1,1,1,4,0,1
1112,28,3,3,2,1,1,3,2,0,2
1113,28,4,4,5,1,1,3,2,0,3
1114,21,3,4,1,1,0,3,4,0,3
1115,22,4,4,2,1,1,3,4,0,3
1116,22,4,4,1,1,1,2,3,0,1
1117,29,3,4,4,1,1,3,3,0,3
1118,37,2,4,6,1,1,3,2,0,1
1119,31,2,3,6,1,1,3,1,1,2
1120,34,4,4,3,0,1,3,4,0,2
1121,44,1,3,6,1,1,1,4,0,2
1122,46,4,4,1,1,0,1,3,0,1
1123,44,2,2,7,1,1,3,1,1,1
1124,24,4,4,1,0,1,1,4,0,2
1125,34,3,4,1,1,1,2,4,0,1
1126,34,3,3,5,1,0,3,3,0,2
1127,22,1,1,3,1,1,2,1,1,1
1128,46,3,4,7,1,0,1,4,0,3
1129,29,3,3,3,1,1,3,3,0,3
1130,30,2,3,5,1,1,3,1,1,2
1131,29,2,1,1,1,0,3,3,0,2
1132,45,2,3,6,1,1,1,4,0,1
1133,36,4,4,4,0,1,2,4,0,2
1134,45,4,4,4,0,1,2,3,0,3
1135,26,2,3,3,1,0,2,3,0,3
1136,38,4,4,5,0,1,1,4,0,3
1137,26,3,4,3,1,1,2,1,0,1
1138,21,1,3,2,1,1,3,3,0,3
1139,43,4,4,2,0,0,2,4,0,2
1140,28,2,4,3,1,0,3,3,0,3
1141,21,4,4,0,1,1,2,4,0,1
1142,43,2,3,6,1,1,2,2,0,1
1143,17,3,2,1,1,1,3,1,1,3
1144,24,4,4,1,1,1,1,4,0,2
1145,27,4,4,2,1,1,1,3,0,3
1146,25,2,3,2,1,1,3,1,0,3
1147,42,3,3,4,0,1,3,4,0,2
1148,27,1,3,3,1,1,3,4,0,3
1149,47,1,4,6,1,1,1,4,0,1
1150,21,4,4,1,1,1,3,2,0,3
1151,26,2,2,3,1,1,2,1,0,1
1152,34,4,4,3,0,0,3,4,0,2
1153,29,2,2,6,1,1,2,1,0,3
1154,24,3,4,1,1,1,2,3,0,3
1155,24,4,4,1,1,1,2,4,0,2
1156,29,4,4,4,1,1,3,3,0,2
1157,34,4,4,5,1,1,3,4,0,1
1158,48,1,2,10,1,1,3,1,0,1
1159,48,3,4,4,1,1,2,3,0,1
1160,37,2,1,7,1,1,2,3,0,1
1161,45,2,2,7,1,1,3,1,1,1
1162,45,2,3,4,1,1,2,3,0,1
1163,33,1,2,5,1,1,2,3,0,3
1164,19,2,3,1,1,1,2,4,0,1
1165,24,4,3,4,1,1,3,3,0,3
1166,21,1,3,2,1,1,3,3,0,3
1167,43,2,3,6,1,0,3,3,0,1
1168,21,3,3,2,1,1,3,3,0,2
1169,40,4,4,4,0,1,1,4,0,2
1170,32,2,2,7,1,1,2,1,0,3
1171,25,4,4,4,1,1,3,3,0,3
1172,29,3,4,2,1,1,1,3,0,3
1173,26,1,4,0,1,0,4,1,0,1
1174,25,1,3,1,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,21,3,4,0,1,0,3,1,0,1
1177,21,3,4,1,0,0,1,4,0,3
1178,28,2,2,3,1,1,2,4,0,3
