,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,16,1,1,2,3,1,1
633,40,2,4,3,1,1,3,4,0,3
634,20,3,3,2,1,1,3,2,0,3
635,49,1,1,16,1,0,2,1,1,3
636,23,3,1,2,1,1,2,1,0,3
637,49,1,1,16,1,1,2,4,1,3
638,49,1,1,16,1,0,2,1,0,3
639,21,1,1,0,1,0,3,1,0,3
640,49,1,1,16,1,0,4,1,0,3
641,26,4,4,0,0,0,1,4,0,2
642,24,4,4,0,1,0,1,4,0,3
643,31,2,2,5,1,1,2,4,0,2
644,49,1,1,16,1,1,3,1,1,1
645,49,1,1,16,1,0,2,1,0,3
646,49,1,1,16,1,1,3,1,1,1
647,28,4,4,3,1,1,1,4,0,3
648,48,1,1,16,1,1,2,3,1,3
649,23,4,4,2,1,1,1,4,0,3
650,16,4,4,0,1,0,3,1,0,1
651,49,1,1,16,1,1,2,1,0,2
652,18,4,4,0,1,0,3,1,0,3
653,16,4,1,3,1,1,3,1,0,3
654,16,1,4,0,1,0,3,1,0,1
655,48,1,1,8,1,0,3,1,0,2
656,46,1,4,3,1,1,3,3,1,2
657,16,3,4,0,1,0,3,1,0,3
658,49,1,1,16,1,0,2,1,1,3
659,49,1,1,16,1,1,3,1,1,2
660,29,1,2,4,1,0,3,2,0,3
661,49,1,1,16,1,1,1,4,0,2
662,16,4,4,0,1,0,3,4,0,3
663,18,4,4,0,1,1,1,1,0,3
664,16,1,4,0,1,0,3,1,0,1
665,17,3,2,2,1,1,3,1,0,3
666,38,3,4,9,1,1,3,4,0,1
667,49,4,4,16,1,1,1,4,0,2
668,49,1,1,16,1,0,2,1,1,1
669,16,1,4,0,1,1,3,1,0,1
670,19,4,4,1,1,1,1,3,0,3
671,16,1,4,0,1,0,2,4,0,3
672,16,1,1,0,1,1,2,4,0,1
673,22,2,4,0,1,1,3,1,0,1
674,24,4,4,0,0,0,3,4,0,1
675,31,3,4,7,1,1,2,4,0,1
676,49,1,1,0,1,1,3,4,0,2
677,49,1,1,0,1,0,4,1,1,3
678,49,1,1,16,1,1,1,4,0,1
679,28,4,4,3,0,1,1,4,0,2
680,24,1,2,0,1,0,3,4,0,1
681,35,1,1,0,1,0,3,3,0,1
682,48,1,1,0,1,1,3,2,0,2
683,49,1,1,16,1,0,2,1,1,2
684,49,1,1,16,1,0,2,1,1,2
685,49,1,1,16,1,0,3,1,1,1
686,19,1,1,0,1,1,3,1,0,1
687,16,1,1,0,1,1,3,4,0,3
688,16,1,1,16,1,0,2,1,1,1
689,41,3,1,1,1,1,3,3,0,1
690,25,2,4,3,1,1,3,1,0,3
691,16,2,4,0,1,0,3,1,0,2
692,16,3,4,1,1,1,3,1,0,3
693,49,1,1,16,1,0,2,1,1,2
694,49,1,1,16,1,0,2,1,1,3
695,44,1,1,0,1,1,3,4,0,3
696,32,2,4,3,1,1,3,2,0,1
697,49,4,1,16,1,1,1,4,0,1
698,28,4,4,1,0,1,2,4,0,3
699,22,1,1,3,1,1,3,1,0,3
700,16,1,4,0,1,0,3,1,0,3
701,41,2,4,3,0,1,2,4,0,2
702,24,2,4,13,1,1,3,1,1,3
703,20,3,4,0,1,1,3,1,0,1
704,49,4,1,16,1,1,1,4,0,2
705,48,2,2,12,1,1,3,1,0,2
706,33,4,2,2,1,0,2,1,0,3
707,49,1,4,16,1,0,3,1,0,1
708,48,2,4,5,1,1,2,4,0,1
709,16,1,4,0,1,0,3,1,0,1
710,46,4,4,6,1,1,1,4,0,1
711,22,1,4,0,1,1,3,4,0,3
712,42,4,4,6,1,1,1,1,1,1
713,49,1,1,16,1,0,3,1,0,2
714,21,2,4,0,1,1,3,1,0,1
715,48,1,1,6,1,1,2,2,1,3
716,16,4,4,0,1,1,2,4,0,1
717,16,1,4,0,1,0,3,1,0,1
718,49,1,1,16,1,1,3,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,28,1,1,16,1,0,2,1,1,2
721,48,1,1,13,1,1,3,1,1,1
722,16,2,3,1,1,1,3,2,0,3
723,48,3,4,5,0,1,2,4,0,1
724,16,1,1,16,1,0,2,1,1,2
725,49,1,1,16,1,0,2,1,1,1
726,49,1,1,8,1,1,3,1,1,1
727,49,1,1,16,1,0,2,4,1,1
728,49,1,1,16,1,1,2,1,1,2
729,16,4,4,0,1,1,3,1,0,1
730,49,4,1,16,1,1,1,4,0,3
731,49,2,1,16,1,1,2,1,0,2
732,49,1,1,16,1,0,2,1,1,3
733,49,1,1,16,1,1,2,4,1,2
734,49,1,1,16,1,0,2,1,1,3
735,35,1,4,4,1,1,1,3,0,2
736,24,4,4,2,1,0,3,3,0,1
737,29,2,2,2,1,1,3,4,0,3
738,17,1,1,8,1,1,2,1,1,3
739,38,3,4,3,1,1,1,4,0,2
740,49,1,1,16,1,1,2,1,1,3
741,49,1,1,16,1,0,2,1,1,2
742,25,1,1,0,1,1,3,4,0,3
743,49,1,1,16,1,0,2,1,1,1
744,19,4,4,0,1,1,1,3,0,2
745,49,1,1,16,1,0,4,4,0,1
746,16,1,1,16,1,1,2,1,1,3
747,20,1,4,0,1,1,2,4,0,1
748,49,1,1,16,1,0,2,1,1,1
749,16,1,1,16,1,0,2,1,1,2
750,48,1,1,16,1,1,3,1,1,3
751,46,2,3,4,0,1,2,4,0,3
752,23,3,1,4,1,1,3,1,1,2
753,36,2,1,16,1,1,3,1,0,3
754,34,4,4,2,1,1,3,2,0,1
755,49,4,4,16,1,1,1,4,0,3
756,49,1,1,16,1,1,1,4,0,1
757,25,1,1,3,1,1,2,1,1,1
758,24,2,4,1,1,0,1,4,0,1
759,49,1,1,16,1,1,1,4,0,1
760,49,1,1,16,1,0,2,1,1,3
761,17,2,2,2,1,1,2,4,0,3
762,49,1,1,16,1,1,1,4,0,3
763,34,4,4,5,1,1,1,4,0,3
764,49,1,1,0,1,0,3,4,0,2
765,35,4,4,1,1,1,1,4,0,1
766,35,4,4,1,1,1,1,4,0,1
767,48,1,3,13,1,1,2,3,1,1
768,42,2,1,6,1,1,3,4,0,2
769,49,1,4,16,1,1,1,4,0,2
770,49,1,1,16,1,1,1,1,0,2
771,16,1,1,0,1,0,3,1,0,3
772,16,1,1,9,1,1,2,1,1,1
773,25,1,1,16,1,1,2,1,1,1
774,23,1,3,0,1,0,3,1,0,1
775,35,1,4,1,1,0,2,4,0,1
776,49,1,1,16,1,1,3,1,1,2
777,25,3,4,1,1,0,1,4,0,1
778,18,3,3,2,1,1,2,4,0,3
779,16,1,4,0,1,0,3,1,0,1
780,29,2,4,2,1,1,1,3,0,3
781,49,1,1,16,1,1,1,4,0,1
782,16,1,4,0,1,0,3,1,0,3
783,49,4,4,16,1,1,1,4,0,1
784,31,2,3,1,1,1,1,1,0,1
785,44,4,4,13,1,1,1,4,0,1
786,49,1,1,16,1,1,2,4,1,2
787,35,2,3,5,1,1,3,2,0,3
788,21,1,1,5,1,1,2,1,1,2
789,49,1,1,16,1,1,3,1,1,1
790,25,2,4,3,1,1,3,3,0,1
791,34,4,4,5,1,1,1,3,0,2
792,16,4,4,0,1,1,1,4,0,1
793,16,3,4,0,1,1,3,3,0,2
794,49,1,1,16,1,1,2,1,1,3
795,36,3,2,3,1,1,2,3,0,3
796,25,4,4,3,1,1,1,4,0,1
797,23,3,4,2,1,1,3,4,0,3
798,21,4,4,2,1,1,2,4,0,2
799,49,1,1,16,1,0,3,1,1,1
800,34,4,4,7,1,1,2,1,0,2
801,42,4,4,0,0,0,3,4,0,1
802,49,1,1,16,1,1,1,4,0,1
803,26,3,3,2,1,0,3,4,0,3
804,16,3,4,0,1,1,3,1,0,2
805,35,3,3,4,1,1,2,3,0,1
806,49,1,1,16,1,1,2,1,1,1
807,48,4,4,3,0,1,2,4,0,1
808,49,1,1,16,1,1,2,1,1,3
809,49,1,1,16,1,1,2,4,1,3
810,49,1,1,16,1,0,2,1,1,1
811,25,4,4,2,1,1,3,4,0,3
812,40,4,4,3,0,1,3,4,0,1
813,41,2,2,2,1,0,2,4,0,1
814,25,4,4,0,1,1,2,4,0,1
815,48,1,1,16,1,1,3,1,1,1
816,16,4,1,16,1,1,3,1,1,3
817,16,1,4,0,1,0,3,1,0,1
818,49,1,1,16,1,0,3,1,0,2
819,29,2,4,4,1,0,3,3,0,3
820,16,1,1,16,1,0,2,1,1,1
821,49,1,1,16,1,1,2,1,1,1
822,49,1,1,16,1,0,2,1,1,3
823,49,1,1,16,1,1,2,1,1,1
824,49,1,1,16,1,0,2,1,1,3
825,49,1,1,16,1,0,2,1,1,3
826,49,4,1,16,1,1,1,4,0,2
827,17,1,4,2,1,1,3,1,0,1
828,16,4,4,0,1,1,1,4,0,3
829,32,1,2,2,1,1,3,4,0,3
830,47,1,1,0,1,1,3,4,0,1
831,16,1,4,0,1,0,3,1,0,3
832,16,1,4,0,1,1,3,1,0,3
833,30,2,3,4,1,1,3,3,0,3
834,17,3,4,2,1,1,3,1,0,3
835,16,1,1,0,1,1,3,4,0,2
836,16,1,1,16,1,1,2,1,1,2
837,49,1,1,16,1,0,3,1,0,2
838,16,3,4,0,1,1,2,3,0,3
839,41,4,4,4,1,1,1,4,0,1
840,16,1,4,0,1,0,3,1,0,1
841,49,4,4,16,1,1,1,4,0,1
842,49,1,1,16,1,1,3,1,0,1
843,25,4,4,2,1,0,1,2,0,3
844,16,4,4,0,1,0,3,4,0,1
845,16,4,1,2,1,1,3,1,0,3
846,49,1,1,16,1,1,2,4,1,3
847,22,2,2,3,1,1,3,1,0,1
848,16,1,4,0,1,0,3,1,0,3
849,27,2,3,4,1,1,3,1,0,1
850,30,1,4,3,1,1,1,2,0,2
851,49,1,1,16,1,1,3,1,1,2
852,46,1,1,13,1,1,2,3,1,3
853,48,4,3,0,0,0,3,3,0,1
854,21,1,4,0,1,0,3,4,0,1
855,34,4,4,5,1,1,3,4,0,1
856,16,1,1,0,1,0,3,4,0,1
857,16,2,4,0,1,0,3,1,0,1
858,49,1,1,16,1,1,2,1,1,3
859,44,4,4,16,1,1,1,4,0,1
860,49,1,1,16,1,1,1,4,0,3
861,49,1,1,16,1,1,3,1,1,2
862,45,2,1,13,1,1,3,1,0,3
863,49,1,1,16,1,1,1,4,0,2
864,49,1,1,16,1,1,2,1,0,2
865,49,1,1,16,1,1,1,4,0,3
866,48,1,1,16,1,1,2,2,1,1
867,24,4,4,1,1,1,1,4,0,1
868,30,3,4,1,1,1,2,4,0,3
869,49,1,1,16,1,1,3,1,0,2
870,38,2,3,2,1,1,3,4,0,1
871,47,2,4,13,1,1,3,1,0,3
872,49,1,1,16,1,1,2,4,1,1
873,16,2,1,10,1,1,3,1,1,3
874,44,4,4,5,0,1,2,4,0,3
875,49,1,1,16,1,1,1,4,0,3
876,49,1,1,16,1,1,1,4,0,1
877,49,1,1,16,1,1,2,1,1,2
878,37,1,1,0,1,1,3,4,0,1
879,27,3,4,7,1,1,3,4,0,3
880,16,2,4,0,1,1,3,1,0,2
881,49,1,1,16,1,1,2,1,1,1
882,49,1,1,16,1,1,1,4,0,1
883,49,1,1,16,1,0,2,1,1,3
884,24,2,1,4,1,1,3,1,0,1
885,25,3,4,4,1,1,1,4,0,2
886,43,3,4,3,1,1,2,4,0,2
887,23,4,4,2,1,1,1,4,0,1
888,17,4,4,0,1,1,1,1,0,3
889,46,1,2,13,1,1,3,1,0,3
890,19,3,1,5,1,1,3,1,0,2
891,16,1,4,0,1,0,4,1,0,1
892,16,1,1,16,1,0,2,1,1,1
893,45,1,1,16,1,1,2,1,1,3
894,16,1,4,0,1,0,4,1,0,1
895,49,1,1,0,1,0,3,1,0,3
896,49,1,1,16,1,0,3,1,0,1
897,18,1,1,16,1,0,2,1,1,1
898,49,1,1,16,1,0,2,1,1,3
899,34,4,4,3,1,1,3,2,0,1
900,16,1,1,16,1,1,2,1,1,2
901,49,1,1,16,1,1,2,1,1,2
902,16,1,4,0,1,1,3,1,0,3
903,33,2,4,2,1,1,3,3,0,3
904,49,1,1,16,1,0,2,1,1,2
905,49,1,2,16,1,1,3,1,0,3
906,16,1,1,0,1,0,3,1,0,2
907,49,1,1,4,1,0,3,4,0,2
908,49,1,1,16,1,0,2,1,0,1
909,49,1,1,16,1,1,2,1,1,3
910,46,2,4,8,1,1,1,4,0,1
911,36,3,4,0,1,1,1,3,0,1
912,49,4,1,16,1,1,1,4,0,3
913,48,4,4,16,1,1,1,4,0,3
914,49,1,1,16,1,0,2,1,1,1
915,16,2,4,0,1,0,3,1,0,3
916,28,3,3,4,1,1,2,1,0,3
917,16,1,1,16,1,0,2,1,1,1
918,16,3,4,0,1,1,3,1,0,1
919,49,1,1,16,1,0,2,1,1,1
920,48,1,1,16,1,1,3,1,1,3
921,49,1,1,16,1,0,2,1,1,1
922,48,1,4,7,1,1,3,1,1,2
923,16,4,4,0,1,0,2,4,0,1
924,49,1,1,16,1,1,2,1,1,1
925,49,1,1,16,1,1,1,4,0,2
926,35,1,1,4,1,1,3,1,1,2
927,16,1,1,16,1,1,2,1,1,1
928,37,4,4,2,1,1,1,4,0,3
929,42,4,4,3,0,0,1,4,0,1
930,47,1,1,0,1,0,3,1,0,1
931,17,4,4,0,1,0,3,4,0,2
932,18,4,4,0,1,0,1,4,0,1
933,49,1,1,16,1,0,2,4,1,3
934,16,1,1,0,1,0,3,4,0,1
935,49,1,1,16,1,0,3,1,0,2
936,48,4,4,13,1,1,1,4,0,1
937,17,4,4,0,1,0,3,4,0,1
938,21,4,4,2,1,1,2,4,0,3
939,49,1,1,16,1,0,2,1,1,3
940,27,3,4,2,1,1,1,4,0,2
941,16,1,1,16,1,1,2,1,1,1
942,35,2,3,3,1,1,3,2,0,1
943,49,1,1,16,1,1,2,1,1,3
944,31,3,3,4,1,1,2,1,0,3
945,44,2,3,6,1,1,3,1,1,3
946,31,1,2,5,1,1,1,3,0,3
947,25,4,4,1,1,0,1,4,0,3
948,16,4,4,0,1,1,1,2,0,1
949,49,1,1,16,1,1,3,1,0,2
950,32,4,4,2,1,0,2,4,0,3
951,16,1,4,0,1,1,3,1,0,3
952,38,4,4,2,1,1,1,4,0,2
953,39,1,1,5,1,0,2,1,1,3
954,49,4,1,16,1,1,1,4,0,1
955,49,1,1,16,1,0,2,1,1,3
956,21,4,4,0,1,0,3,2,0,1
957,29,1,1,6,1,1,2,1,1,1
958,30,1,4,2,1,1,4,4,1,1
959,16,1,1,0,1,1,3,1,0,1
960,16,3,4,0,1,1,3,1,0,1
961,25,2,3,4,1,1,3,4,0,2
962,25,4,4,2,1,1,2,4,0,3
963,17,3,3,2,1,1,2,1,0,3
964,21,2,2,3,1,1,3,4,0,3
965,49,1,1,16,1,1,3,1,1,1
966,48,1,1,1,1,1,3,4,0,2
967,49,1,1,16,1,0,3,1,0,1
968,24,4,4,4,1,1,2,1,0,2
969,40,4,4,4,1,1,1,4,0,3
970,49,1,1,16,1,0,2,1,1,2
971,49,1,1,16,1,0,2,1,1,3
972,49,4,1,16,1,1,1,4,0,3
973,16,1,4,0,1,1,3,1,0,3
974,49,1,1,16,1,1,2,1,1,1
975,49,4,1,16,1,1,1,4,0,2
976,21,4,4,1,1,1,1,4,0,3
977,49,1,1,16,1,1,2,4,1,1
978,40,1,2,8,1,1,3,1,1,2
979,49,1,1,16,1,1,3,4,1,1
980,49,1,1,16,1,1,2,1,1,1
981,16,1,1,16,1,1,2,1,1,3
982,16,1,4,0,1,0,3,1,0,2
983,16,3,1,16,1,1,2,1,1,2
984,16,1,4,0,1,0,4,1,0,1
985,17,1,4,0,1,1,3,1,0,3
986,34,4,1,3,1,1,3,4,0,1
987,49,1,1,16,1,1,2,1,1,2
988,42,1,1,16,1,1,2,1,1,3
989,29,4,4,2,1,1,2,1,0,3
990,34,1,4,2,1,1,1,4,0,3
991,44,4,4,7,0,1,3,3,0,1
992,48,1,1,16,1,0,2,1,1,3
993,49,1,1,16,1,0,3,1,1,2
994,30,4,4,3,0,1,1,3,0,1
995,49,1,1,16,1,0,2,1,1,3
996,16,2,4,0,1,1,3,1,0,3
997,16,1,1,0,1,1,2,4,0,1
998,47,1,1,0,1,1,3,1,0,1
999,16,1,4,0,1,0,4,1,0,1
1000,33,3,2,4,0,0,3,4,0,2
1001,49,1,1,16,1,1,2,1,1,3
1002,16,1,4,0,1,1,3,1,0,1
1003,49,1,1,0,1,1,3,1,0,1
1004,20,3,4,1,1,0,1,1,0,1
1005,16,1,4,0,1,0,3,1,0,1
1006,16,1,4,0,1,0,3,1,0,1
1007,16,2,4,0,1,0,3,1,0,1
1008,24,4,4,2,1,0,1,4,0,2
1009,36,3,3,6,1,1,2,1,0,3
1010,16,1,4,0,1,0,3,1,0,1
1011,45,4,4,5,1,1,1,4,0,2
1012,49,1,1,16,1,0,3,1,0,2
1013,49,1,1,16,1,1,2,4,1,1
1014,16,1,4,0,1,0,3,1,0,3
1015,47,1,1,7,1,1,2,2,1,3
1016,21,3,2,3,1,1,3,1,0,3
1017,16,1,1,16,1,0,3,1,1,2
1018,21,1,1,0,1,1,3,1,0,2
1019,44,4,4,4,1,0,1,4,0,2
1020,16,1,4,0,1,0,3,1,0,1
1021,49,1,1,16,1,1,1,4,0,2
1022,19,4,4,1,1,1,1,4,0,2
1023,19,1,4,0,1,0,3,4,0,1
1024,43,3,4,5,1,1,2,3,0,2
1025,16,4,4,0,1,1,1,4,0,1
1026,49,1,1,0,1,1,3,4,0,1
1027,49,1,1,16,1,1,3,1,1,1
1028,17,4,4,1,1,1,2,4,0,2
1029,49,1,1,16,1,0,2,4,1,1
1030,31,2,4,6,1,1,3,4,0,3
1031,16,1,1,16,1,1,2,1,1,3
1032,24,2,4,4,1,1,3,3,0,1
1033,16,1,1,16,1,0,2,1,1,1
1034,16,1,4,0,1,0,4,1,0,1
1035,21,1,4,0,1,0,3,1,0,1
1036,49,1,1,16,1,0,2,1,1,1
1037,49,1,1,16,1,1,2,1,1,1
1038,49,1,1,16,1,0,2,1,0,2
1039,49,1,1,16,1,1,2,1,1,3
1040,45,3,1,11,1,1,3,1,1,3
1041,49,1,1,0,1,1,3,1,0,1
1042,27,3,4,4,1,0,4,4,0,3
1043,25,1,1,0,1,1,3,4,0,3
1044,49,1,1,16,1,0,3,1,0,1
1045,29,1,2,5,1,1,3,1,0,1
1046,29,4,4,2,1,1,1,4,0,1
1047,49,1,1,16,1,0,2,1,0,1
1048,39,3,4,4,1,0,3,4,0,3
1049,49,1,1,16,1,0,2,1,1,1
1050,35,3,4,5,1,1,1,2,0,3
1051,16,2,4,0,1,0,2,2,0,1
1052,42,4,4,5,0,1,2,4,0,3
1053,37,3,4,6,1,0,2,4,0,2
1054,16,1,1,16,1,1,2,1,1,1
1055,40,4,4,4,1,1,1,4,0,3
1056,49,1,1,16,1,0,3,1,0,2
1057,37,4,4,5,0,0,1,4,0,1
1058,16,1,4,0,1,1,3,1,0,1
1059,49,1,1,16,1,1,3,1,1,1
1060,29,1,1,16,1,1,2,1,1,3
1061,49,1,1,16,1,0,2,1,1,3
1062,44,4,4,3,1,1,3,3,0,1
1063,25,2,3,2,1,0,3,4,0,2
1064,16,1,4,0,1,0,4,1,0,1
1065,39,2,1,3,1,0,3,3,0,1
1066,45,3,4,8,0,1,2,3,0,2
1067,28,4,4,2,0,0,1,3,0,2
1068,49,1,1,16,1,1,2,1,1,1
1069,32,2,4,3,1,1,2,2,0,1
1070,42,4,4,2,0,1,1,4,0,1
1071,21,3,2,2,1,1,2,1,0,3
1072,16,4,4,0,1,0,2,4,0,1
1073,49,1,1,16,1,0,3,1,0,2
1074,49,1,1,0,1,1,3,4,0,1
1075,49,1,1,16,1,0,3,1,0,3
1076,22,3,2,4,1,1,2,2,0,2
1077,36,4,4,4,1,1,1,4,0,3
1078,48,1,1,0,1,0,3,1,0,1
1079,16,2,4,0,1,0,2,4,0,1
1080,49,1,1,16,1,0,2,1,1,2
1081,18,4,4,0,1,0,3,4,0,3
1082,16,1,1,16,1,0,2,1,1,3
1083,49,1,1,16,1,1,2,4,1,2
1084,22,2,4,2,1,0,2,4,0,3
1085,36,1,1,6,1,1,1,3,0,2
1086,35,1,2,3,1,1,3,1,0,1
1087,49,1,1,16,1,0,2,1,1,1
1088,49,1,1,16,1,0,2,1,1,1
1089,45,4,4,5,1,1,1,4,0,2
1090,22,4,4,2,1,1,2,4,0,3
1091,49,1,1,16,1,0,3,1,0,2
1092,28,3,4,3,1,0,2,4,0,1
1093,27,4,3,4,1,1,3,1,0,2
1094,49,1,1,16,1,0,2,1,1,3
1095,21,4,4,2,1,1,3,1,0,1
1096,48,2,3,16,1,1,3,1,0,1
1097,16,1,4,0,1,0,3,1,0,1
1098,49,1,1,16,1,0,2,1,1,2
1099,19,2,1,3,1,1,2,1,0,1
1100,16,2,4,0,1,0,3,1,0,3
1101,16,3,1,2,1,1,3,1,0,1
1102,43,2,4,7,1,0,3,4,0,2
1103,37,4,4,5,1,1,1,4,0,3
1104,49,1,1,16,1,1,3,1,1,1
1105,24,4,4,1,1,1,1,4,0,1
1106,49,1,1,16,1,1,2,1,1,1
1107,49,1,2,11,1,1,3,1,0,1
1108,35,4,4,2,0,1,3,1,0,1
1109,22,2,3,4,1,1,2,3,0,3
1110,16,1,1,12,1,1,2,1,1,1
1111,16,1,4,0,1,0,3,1,0,1
1112,29,3,4,3,1,0,3,4,0,3
1113,34,4,4,3,0,1,1,4,0,3
1114,16,4,4,0,1,0,2,4,0,1
1115,49,1,1,16,1,1,3,1,0,2
1116,49,1,1,16,1,1,2,1,1,3
1117,25,4,4,1,0,1,1,3,0,3
1118,16,1,4,0,1,0,3,1,0,1
1119,49,1,1,16,1,0,3,1,0,1
1120,21,3,4,1,1,1,2,4,0,3
1121,16,3,4,0,1,0,2,4,0,3
1122,49,1,1,16,1,0,2,1,1,2
1123,49,1,1,16,1,0,2,1,0,1
1124,49,1,1,16,1,1,2,1,1,1
1125,48,4,4,16,1,1,1,4,0,3
1126,49,1,1,16,1,0,2,1,0,1
1127,49,1,1,16,1,1,3,1,1,1
1128,16,2,1,0,1,1,3,1,0,2
1129,17,4,4,0,1,1,1,4,0,1
1130,16,1,1,0,1,1,3,4,0,1
1131,49,1,1,16,1,1,1,4,0,3
1132,16,4,4,0,1,1,3,4,0,1
1133,22,2,3,3,1,0,3,1,0,3
1134,16,1,4,0,1,0,3,1,0,3
1135,49,1,1,16,1,1,2,4,1,1
1136,18,3,4,0,1,1,3,1,0,3
1137,16,4,4,0,1,0,2,4,0,1
1138,20,3,4,3,1,1,3,4,0,1
1139,49,1,1,16,1,1,2,4,1,2
1140,25,4,4,3,1,0,3,3,0,1
1141,25,3,4,2,1,1,1,4,0,2
1142,49,1,1,16,1,0,3,1,0,2
1143,48,2,1,16,1,1,3,1,0,2
1144,49,1,1,16,1,1,2,3,0,1
1145,49,1,1,16,1,1,1,4,0,2
1146,35,4,4,6,1,0,1,4,0,2
1147,30,3,4,6,1,0,3,3,0,3
1148,16,1,1,0,1,1,3,4,0,1
1149,49,1,1,16,1,1,1,4,0,3
1150,49,1,1,16,1,1,2,1,1,3
1151,49,1,1,16,1,1,2,4,0,1
1152,49,1,1,16,1,1,2,1,1,1
1153,49,4,4,16,1,1,1,4,0,2
1154,49,1,1,16,1,0,2,1,0,2
1155,16,1,1,0,1,1,3,1,0,3
1156,49,1,1,16,1,1,1,2,0,2
1157,49,1,1,16,1,0,3,1,0,1
1158,20,4,4,0,1,1,3,4,0,1
1159,48,1,1,0,1,1,3,4,0,1
1160,49,1,1,16,1,0,3,1,1,2
1161,23,2,3,4,1,1,3,1,0,2
1162,49,1,1,16,1,1,2,1,1,1
1163,49,1,1,16,1,1,1,4,0,2
1164,49,1,1,0,1,1,3,1,0,1
1165,16,1,4,0,1,0,3,1,0,3
1166,25,3,2,2,1,0,3,2,0,3
1167,49,1,1,16,1,1,2,4,1,3
1168,16,1,4,0,1,0,3,1,0,1
1169,22,2,1,10,1,1,3,1,1,1
1170,49,1,1,16,1,1,3,1,1,2
1171,49,1,1,16,1,0,3,1,0,1
1172,23,4,4,1,1,1,1,4,0,2
1173,24,3,2,2,1,1,3,3,0,3
1174,16,2,4,0,1,0,2,1,0,1
1175,25,2,4,4,1,1,3,3,0,3
1176,49,1,1,16,1,1,3,1,1,1
1177,18,1,1,16,1,1,2,1,1,1
1178,16,1,4,0,1,1,3,1,0,1
