,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,2,1,1,4,4,0,2
633,18,2,2,1,1,1,3,2,0,3
634,33,4,4,3,1,1,1,4,0,1
635,44,1,3,3,1,1,3,3,0,3
636,20,2,2,1,1,0,3,2,0,3
637,31,4,4,4,1,0,1,3,0,1
638,37,3,4,5,1,1,3,3,0,3
639,34,4,4,3,0,0,1,3,0,1
640,45,1,2,3,1,1,2,3,0,1
641,23,3,4,2,1,0,1,4,0,3
642,28,3,3,2,1,1,2,3,0,3
643,25,2,3,0,1,1,2,1,0,1
644,38,3,4,3,1,1,3,2,0,3
645,31,3,3,3,1,1,3,2,0,1
646,30,1,2,3,1,1,3,3,0,3
647,47,1,2,6,1,1,2,2,0,1
648,21,4,4,1,1,0,2,2,0,2
649,44,2,1,3,1,0,3,1,0,1
650,17,1,1,2,1,1,2,1,1,1
651,24,3,3,2,1,1,3,3,0,3
652,22,3,2,2,1,1,2,4,0,1
653,45,1,4,5,1,1,1,4,0,1
654,46,4,4,5,1,0,1,4,0,2
655,23,4,4,1,1,1,1,3,0,3
656,47,3,4,11,1,0,3,3,0,1
657,40,2,1,6,1,1,2,1,1,1
658,21,1,4,0,1,1,3,1,0,1
659,32,4,4,2,0,0,3,4,0,3
660,40,2,3,2,1,1,3,4,0,1
661,29,2,2,6,1,1,2,2,1,1
662,22,1,1,2,1,1,2,1,1,1
663,30,2,3,3,1,0,3,2,0,3
664,27,4,4,1,1,1,1,4,0,1
665,44,3,4,4,1,0,3,4,0,3
666,32,3,3,5,1,1,2,1,1,3
667,23,4,4,4,1,1,1,4,0,1
668,19,4,4,1,1,1,2,1,0,2
669,27,4,4,2,1,1,3,3,0,3
670,17,3,2,1,1,0,3,2,0,3
671,35,4,4,5,0,0,1,4,0,2
672,28,1,3,3,1,1,2,2,1,1
673,26,3,4,4,1,1,3,1,0,3
674,34,4,4,4,1,1,1,4,0,2
675,21,1,1,2,1,1,2,1,1,1
676,25,2,3,2,1,1,3,2,0,3
677,34,1,3,4,1,1,3,3,0,3
678,34,2,4,7,1,1,3,3,0,3
679,40,2,4,1,1,1,2,3,0,1
680,28,3,4,3,1,1,1,4,0,3
681,28,3,4,1,1,1,3,1,1,1
682,23,4,4,1,1,1,2,3,0,3
683,49,2,2,12,1,0,3,1,0,3
684,49,1,1,12,1,1,3,1,1,1
685,32,3,4,4,1,0,3,2,0,1
686,34,2,2,7,1,1,3,4,0,2
687,16,2,1,2,1,0,3,1,1,3
688,21,3,3,0,1,1,2,1,0,1
689,44,4,4,3,1,1,1,4,0,2
690,29,4,4,6,1,1,2,4,0,2
691,42,4,4,5,1,1,2,4,0,2
692,33,4,4,3,1,0,2,4,0,2
693,41,2,3,1,1,0,2,3,0,1
694,31,4,4,2,0,1,1,4,0,1
695,42,3,4,8,1,0,2,3,0,1
696,39,1,1,8,1,1,2,1,1,1
697,49,4,4,13,1,1,1,4,0,2
698,49,2,3,9,1,0,3,1,0,1
699,29,3,4,1,1,1,3,1,1,1
700,36,2,1,6,1,1,2,1,0,2
701,34,4,4,3,0,1,2,4,0,3
702,32,4,4,2,1,0,1,4,0,3
703,24,3,3,2,1,1,2,3,0,3
704,21,1,1,2,1,1,2,1,1,1
705,22,4,4,2,1,1,3,2,0,2
706,39,4,4,4,1,1,1,4,0,3
707,29,4,4,1,1,1,1,3,0,3
708,24,3,4,4,1,1,3,1,0,3
709,26,4,4,2,1,0,1,4,0,2
710,42,4,3,3,1,0,1,3,0,3
711,29,4,4,3,0,0,2,4,0,3
712,49,1,1,16,1,1,3,1,1,1
713,30,1,3,4,1,1,3,3,0,3
714,22,2,3,1,1,0,3,2,0,3
715,25,4,4,1,1,1,2,1,0,2
716,25,2,3,2,1,1,2,3,0,3
717,48,1,1,7,1,1,2,3,1,1
718,47,1,4,8,1,1,2,3,0,1
719,43,4,4,3,1,1,1,4,0,2
720,25,2,4,0,1,1,3,1,0,1
721,23,2,4,1,1,1,3,4,0,1
722,30,4,4,3,1,1,2,3,0,3
723,21,3,3,0,1,1,2,1,0,1
724,19,2,3,1,1,1,3,4,0,1
725,48,4,4,7,0,1,2,4,0,2
726,40,2,3,7,1,1,3,4,0,1
727,36,2,3,7,1,1,2,3,0,2
728,29,4,4,1,0,1,1,4,0,3
729,35,3,3,4,1,0,2,4,0,1
730,22,3,4,2,1,0,3,4,0,3
731,25,2,4,0,1,1,3,1,0,1
732,23,2,3,1,1,1,3,4,0,1
733,35,1,3,5,1,0,2,3,1,2
734,24,3,4,4,1,1,3,3,0,3
735,49,4,4,8,1,1,1,4,0,2
736,36,2,1,6,1,1,2,1,0,2
737,29,2,2,3,1,1,3,3,0,3
738,31,2,3,5,1,0,3,3,0,1
739,30,3,4,4,0,1,2,3,0,1
740,27,3,3,2,1,1,2,3,0,2
741,42,3,1,2,1,0,3,2,0,1
742,39,1,3,7,1,1,3,1,0,1
743,23,3,4,3,1,1,3,3,0,3
744,35,4,4,5,1,1,1,4,0,2
745,44,1,2,1,1,0,3,3,0,1
746,39,4,4,3,1,1,2,4,0,2
747,27,2,4,0,1,1,3,1,0,1
748,44,4,4,3,1,1,1,4,0,2
749,38,1,3,5,1,1,3,2,0,3
750,48,3,4,13,1,0,2,3,0,2
751,30,3,4,3,1,0,2,4,0,3
752,22,3,1,1,1,0,3,2,0,2
753,25,4,4,2,1,1,3,2,0,2
754,24,2,3,2,1,0,3,2,0,3
755,23,1,3,3,1,1,3,1,1,3
756,48,1,1,3,1,0,2,3,1,1
757,44,4,4,4,1,1,1,4,0,2
758,24,2,4,1,1,0,4,4,0,1
759,22,1,2,0,1,1,2,4,0,1
760,21,4,4,0,1,1,1,1,0,1
761,24,3,1,2,1,0,3,4,0,2
762,49,1,1,16,1,1,3,1,1,1
763,21,3,4,1,1,1,2,3,0,1
764,30,2,2,2,1,1,3,1,0,1
765,25,4,4,2,1,1,3,2,0,1
766,27,4,3,3,1,1,2,3,0,1
767,36,2,3,4,1,1,2,4,0,3
768,24,3,2,3,1,1,3,3,0,1
769,38,2,1,5,1,1,2,1,1,1
770,21,4,4,1,1,1,2,1,0,2
771,36,4,4,3,1,1,3,4,0,1
772,41,2,3,4,1,1,3,1,0,2
773,39,3,4,6,1,1,2,4,0,1
774,35,2,1,7,1,1,2,1,0,2
775,24,2,2,2,1,1,3,1,0,1
776,44,2,2,6,0,1,2,2,0,1
777,39,4,4,3,1,0,2,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,29,4,4,1,1,0,3,4,0,2
780,29,2,4,3,1,1,4,4,0,3
781,47,4,3,5,1,1,1,3,0,3
782,22,3,3,3,1,1,3,1,0,3
783,24,1,4,0,1,0,4,1,0,1
784,25,2,3,3,1,1,2,4,0,1
785,19,4,4,0,0,1,3,4,0,1
786,35,3,4,3,0,0,3,4,0,2
787,44,4,4,4,0,0,2,4,0,2
788,30,2,4,4,1,1,3,3,0,3
789,22,2,3,2,1,1,3,3,0,1
790,41,1,3,2,1,1,2,3,1,1
791,25,4,4,2,0,1,3,1,0,1
792,45,2,2,10,1,1,3,2,0,2
793,22,2,3,2,1,1,3,1,0,3
794,39,1,1,0,1,1,3,1,0,1
795,22,3,4,2,1,1,3,3,0,1
796,34,2,3,2,1,1,2,4,0,1
797,21,3,2,0,1,1,2,1,0,1
798,32,4,4,1,1,1,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,47,3,4,6,1,1,3,4,0,3
801,49,2,2,12,1,0,3,1,0,1
802,31,4,4,2,0,0,3,3,0,3
803,27,3,3,3,1,1,3,2,0,1
804,24,2,3,2,1,1,3,4,0,1
805,33,2,2,1,1,0,3,2,0,1
806,21,4,4,1,1,1,3,1,0,3
807,24,1,1,3,1,1,2,1,1,1
808,37,2,1,7,1,1,2,1,0,2
809,49,4,3,7,1,1,2,3,0,3
810,25,4,4,1,1,0,1,4,0,2
811,38,1,4,5,1,0,2,4,0,3
812,22,4,4,1,0,1,3,1,0,3
813,25,4,4,1,0,0,3,3,0,3
814,34,4,4,2,1,0,3,4,0,1
815,30,2,3,4,0,1,2,4,0,1
816,23,4,4,1,1,0,1,3,0,2
817,23,4,4,1,1,1,3,4,0,2
818,36,4,4,5,1,1,1,3,0,2
819,26,3,4,2,1,1,3,3,0,2
820,37,4,4,4,1,1,2,4,0,2
821,45,1,1,7,1,1,3,4,1,2
822,45,1,2,7,1,1,3,3,1,1
823,44,1,1,0,1,1,3,2,0,1
824,28,4,4,2,0,1,3,4,0,3
825,48,3,4,5,0,1,3,4,0,1
826,49,4,4,9,0,0,1,4,0,3
827,29,2,4,3,1,1,2,3,0,1
828,35,2,2,6,1,1,3,4,0,2
829,31,3,4,5,1,1,3,3,0,3
830,33,2,3,3,1,1,2,4,0,3
831,16,1,1,1,1,1,2,1,1,1
832,28,3,4,3,1,1,3,3,0,3
833,39,3,3,8,1,1,3,3,0,1
834,29,4,4,3,1,1,1,2,0,1
835,30,3,4,6,1,1,3,4,0,3
836,25,1,4,0,1,0,4,1,0,1
837,49,1,1,16,1,1,3,1,1,1
838,45,2,3,8,1,1,3,1,0,1
839,37,3,4,7,1,1,3,4,0,1
840,47,1,1,6,1,1,2,3,1,1
841,36,2,3,7,1,1,2,3,0,1
842,25,3,3,3,1,0,2,4,0,3
843,19,3,4,3,1,1,3,1,0,3
844,38,3,4,3,1,0,2,4,0,2
845,46,1,2,3,1,1,2,4,0,3
846,32,4,4,4,1,1,2,4,0,3
847,44,1,1,7,1,1,3,3,1,2
848,47,1,3,4,1,1,3,3,1,1
849,35,3,3,4,1,1,2,1,0,3
850,23,2,4,2,1,1,3,3,0,3
851,48,1,1,3,1,1,2,3,1,1
852,38,3,4,7,0,1,2,3,0,2
853,39,2,3,4,1,1,3,3,0,3
854,49,1,2,10,1,1,3,1,1,1
855,44,1,2,8,1,1,3,1,0,1
856,31,4,4,3,1,1,3,3,0,3
857,38,4,3,3,1,1,3,4,0,3
858,28,2,3,3,1,1,2,4,0,3
859,49,1,1,16,1,1,3,1,1,1
860,34,3,4,2,1,1,1,3,0,1
861,24,3,2,1,1,0,3,2,0,1
862,44,3,4,2,0,1,3,3,0,3
863,22,3,4,0,1,1,3,2,0,1
864,36,2,2,8,1,1,2,3,0,2
865,30,4,4,3,0,1,1,4,0,3
866,42,2,4,8,1,1,3,3,0,1
867,44,2,4,3,1,1,2,4,0,3
868,41,1,2,5,1,1,2,2,1,1
869,43,4,4,1,1,1,1,3,0,1
870,35,2,2,1,1,0,3,2,0,1
871,48,1,1,10,1,0,2,2,1,1
872,35,2,4,3,0,1,3,3,0,1
873,29,2,3,2,1,1,3,2,0,3
874,27,3,4,3,1,0,2,4,0,3
875,33,3,4,4,1,1,3,1,0,3
876,47,4,4,5,1,0,1,4,0,2
877,45,2,3,6,1,1,3,1,1,1
878,28,3,3,3,1,0,3,2,0,1
879,43,1,1,8,1,1,2,1,1,1
880,38,3,4,3,1,1,2,3,0,3
881,28,3,3,3,1,1,3,1,1,3
882,33,3,4,7,0,1,2,3,0,2
883,49,1,1,16,1,1,3,1,1,3
884,23,2,4,1,1,0,4,4,0,1
885,38,2,4,8,1,1,3,3,0,1
886,36,4,3,0,0,0,3,3,0,1
887,22,1,4,0,1,0,4,1,0,1
888,27,2,4,6,1,1,3,3,0,1
889,24,3,3,2,1,1,2,2,0,3
890,29,2,2,2,1,1,3,2,0,3
891,23,4,3,3,1,1,3,3,0,2
892,41,2,4,5,1,0,2,2,0,1
893,49,1,2,13,1,1,3,1,1,1
894,45,3,4,9,1,1,3,4,0,3
895,33,1,2,5,1,1,3,4,0,2
896,36,2,2,10,1,1,2,2,0,2
897,24,4,4,0,0,1,1,3,0,1
898,33,2,1,5,1,1,2,1,0,2
899,46,2,4,2,1,1,3,1,1,1
900,49,2,2,12,1,0,3,1,0,1
901,16,3,4,1,1,1,3,3,0,3
902,29,4,4,2,1,0,1,3,0,2
903,33,3,4,5,1,1,1,4,0,3
904,21,4,3,1,1,1,2,3,0,3
905,29,4,3,4,0,1,1,3,0,2
906,39,4,4,2,1,0,2,3,0,1
907,21,3,4,0,1,1,2,2,0,1
908,32,1,1,5,1,1,4,2,1,3
909,31,3,4,5,0,1,1,3,0,2
910,31,3,4,2,1,1,1,4,0,2
911,35,4,4,3,1,1,1,4,0,1
912,45,2,1,5,0,1,2,4,0,1
913,34,3,3,4,1,0,3,3,0,2
914,25,3,3,1,1,1,2,3,0,1
915,31,2,2,7,1,0,2,3,0,3
916,24,3,3,0,1,1,2,4,0,1
917,48,1,1,6,1,1,2,4,1,1
918,34,2,1,6,1,1,2,1,0,2
919,38,1,2,1,1,1,3,4,1,1
920,17,4,4,1,1,1,2,3,0,3
921,39,2,4,9,1,1,3,3,0,1
922,24,3,4,2,1,1,3,3,0,1
923,27,3,4,4,1,1,3,1,0,3
924,29,3,4,3,1,1,3,1,0,2
925,44,2,1,5,1,0,3,2,0,3
926,48,1,1,1,1,0,3,4,1,1
927,43,2,3,3,0,1,2,3,0,1
928,35,4,4,2,1,1,2,4,0,3
929,41,4,4,4,1,1,1,4,0,2
930,45,2,4,5,1,1,2,4,0,3
931,28,3,4,2,1,0,3,4,0,1
932,22,4,4,1,1,1,1,3,0,2
933,44,4,4,4,1,1,1,4,0,2
934,24,1,1,3,1,1,3,1,1,1
935,23,4,4,1,1,0,1,3,0,2
936,25,2,4,6,1,1,3,3,0,3
937,29,3,3,3,1,1,2,1,0,3
938,22,1,1,3,1,1,2,1,1,1
939,44,2,3,3,0,1,2,3,0,1
940,22,3,1,2,1,0,3,1,0,3
941,44,4,4,3,0,1,2,4,0,1
942,37,4,4,2,1,1,3,4,0,1
943,21,4,4,1,1,1,1,4,0,1
944,42,3,4,3,1,1,1,4,0,1
945,46,1,2,2,1,0,1,3,0,1
946,42,2,4,2,1,0,3,4,0,3
947,36,4,4,4,1,1,2,3,0,3
948,33,3,4,7,1,1,1,2,0,2
949,39,4,4,4,1,0,1,4,0,2
950,44,4,4,7,1,1,1,3,0,1
951,30,2,4,5,1,1,1,3,0,3
952,44,1,1,0,1,1,3,2,0,1
953,32,3,4,3,1,1,1,3,0,1
954,39,3,3,4,1,1,3,1,1,1
955,29,3,3,7,1,1,3,4,0,3
956,31,3,4,4,1,1,1,3,0,3
957,48,2,3,8,1,1,1,4,0,1
958,30,3,4,2,1,1,3,2,0,1
959,34,4,4,2,1,0,1,4,0,3
960,30,4,4,2,1,1,1,4,0,1
961,30,3,4,3,1,1,3,3,0,3
962,30,4,4,2,0,1,1,4,0,3
963,48,2,2,8,1,1,3,1,1,1
964,30,4,4,2,1,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,30,4,4,5,1,1,2,4,0,2
968,48,1,1,8,1,1,2,4,0,1
969,34,2,2,9,1,1,2,2,0,2
970,26,3,4,3,1,1,3,3,0,1
971,41,1,3,8,1,1,3,1,0,1
972,31,2,1,5,1,0,2,1,0,2
973,26,3,4,2,1,1,1,4,0,2
974,19,2,3,2,1,1,2,2,0,1
975,40,4,4,3,0,1,1,3,0,3
976,21,4,4,0,1,1,1,3,0,3
977,49,1,1,16,1,1,3,1,1,1
978,39,2,3,8,1,1,3,3,0,3
979,37,2,1,5,1,1,2,1,1,1
980,46,4,4,4,0,1,1,4,0,1
981,43,3,4,4,0,1,3,2,0,3
982,31,4,4,4,1,1,2,3,0,3
983,33,3,4,5,1,1,3,3,0,3
984,35,3,4,5,1,1,2,4,0,1
985,34,4,4,2,1,0,1,4,0,3
986,33,4,4,4,0,1,1,4,0,2
987,25,4,4,0,0,1,1,4,0,1
988,38,1,1,0,1,1,3,2,0,1
989,21,4,4,2,1,1,3,3,0,1
990,37,1,1,0,1,1,3,2,0,1
991,48,1,1,7,1,0,2,3,1,1
992,19,3,4,1,1,1,3,2,0,3
993,16,3,4,1,1,1,3,4,0,2
994,28,2,3,3,1,1,2,1,0,3
995,40,4,4,4,1,1,1,4,0,2
996,46,1,1,7,1,1,2,3,1,1
997,49,4,4,11,0,0,1,4,0,3
998,22,3,4,0,1,0,3,1,0,1
999,23,4,4,1,1,1,3,4,0,3
1000,22,4,4,1,1,0,1,3,0,1
1001,22,4,4,1,1,1,2,3,0,3
1002,17,3,3,2,1,1,3,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,44,3,3,6,1,0,3,3,0,3
1005,40,4,4,4,1,1,1,4,0,2
1006,30,3,3,3,1,0,3,4,0,2
1007,33,3,4,6,1,0,2,3,0,1
1008,22,2,4,0,1,1,3,2,0,1
1009,22,3,3,3,1,0,2,4,0,3
1010,41,1,3,13,1,1,3,2,0,1
1011,35,2,4,3,0,0,3,4,1,2
1012,17,3,4,1,1,1,3,3,0,1
1013,29,3,4,4,1,1,3,3,0,3
1014,25,3,4,2,1,1,3,4,0,3
1015,31,3,4,5,1,0,2,3,0,3
1016,45,1,3,8,1,1,3,1,0,1
1017,34,2,3,5,1,1,2,4,0,3
1018,39,4,4,3,0,1,1,3,0,2
1019,49,1,1,16,1,1,3,1,1,3
1020,41,4,4,3,1,1,3,4,0,3
1021,21,3,3,1,1,1,3,2,0,3
1022,36,1,2,0,1,0,3,4,0,1
1023,22,3,4,2,1,1,3,3,0,1
1024,40,4,4,4,0,1,3,4,0,3
1025,30,4,4,2,1,1,1,4,0,3
1026,48,1,1,8,1,1,3,4,1,2
1027,36,2,3,1,1,0,3,3,0,1
1028,27,3,4,4,1,1,1,4,0,2
1029,28,1,1,3,1,1,2,1,1,1
1030,42,3,4,3,0,1,2,4,0,2
1031,30,2,4,6,1,1,3,3,0,3
1032,25,4,4,0,1,0,2,4,0,1
1033,37,2,2,5,1,1,3,4,0,3
1034,30,4,4,4,1,1,3,3,0,3
1035,36,4,4,2,1,1,3,4,0,1
1036,21,3,4,2,1,1,1,4,0,2
1037,49,1,2,11,1,1,3,1,1,1
1038,21,3,3,1,1,1,3,2,0,3
1039,23,1,4,0,1,1,3,1,0,1
1040,37,3,4,3,0,0,3,4,0,2
1041,49,4,4,7,1,1,1,4,0,2
1042,34,4,4,3,0,1,2,4,0,2
1043,22,1,4,0,1,1,3,3,0,1
1044,34,4,3,5,1,1,3,3,0,3
1045,36,2,2,7,1,1,3,4,0,2
1046,36,3,4,6,1,1,3,4,0,1
1047,24,3,4,0,1,0,3,3,0,3
1048,37,1,1,0,1,1,3,2,0,1
1049,48,3,4,13,1,1,1,4,0,1
1050,44,4,4,2,1,0,3,3,0,1
1051,19,3,4,2,1,1,1,4,0,2
1052,23,1,4,0,1,0,4,1,0,1
1053,48,1,1,0,1,0,3,3,1,1
1054,27,1,1,3,1,1,2,1,1,1
1055,24,2,2,2,1,1,3,1,1,1
1056,25,2,3,1,1,0,4,4,0,1
1057,25,2,3,1,1,0,4,4,0,1
1058,28,3,4,3,1,1,1,4,0,3
1059,29,3,3,6,1,1,2,4,0,2
1060,30,1,4,4,1,1,3,2,0,3
1061,21,4,4,1,1,1,3,4,0,2
1062,49,1,2,13,1,1,3,1,1,1
1063,31,4,4,3,1,1,2,3,0,3
1064,39,4,4,4,0,1,1,4,0,3
1065,36,2,1,6,1,1,2,1,0,2
1066,41,4,4,3,1,1,1,4,0,3
1067,34,4,4,2,1,1,3,4,0,2
1068,39,4,4,3,0,1,1,4,0,2
1069,39,4,4,3,1,1,1,4,0,3
1070,19,3,3,2,1,1,2,4,0,3
1071,49,1,2,13,1,1,3,1,1,1
1072,49,1,1,16,1,1,3,1,1,1
1073,21,4,4,2,1,0,2,4,0,3
1074,49,1,1,16,1,1,3,1,1,1
1075,37,1,1,0,1,1,3,2,0,1
1076,21,2,4,2,1,1,2,3,0,3
1077,39,1,2,4,1,1,3,3,1,1
1078,46,1,1,7,1,1,2,3,1,1
1079,25,3,3,2,1,0,3,4,0,1
1080,32,4,1,2,0,1,1,3,0,2
1081,35,1,2,3,1,0,2,4,0,3
1082,35,4,4,3,1,1,1,4,0,2
1083,25,2,4,0,1,1,3,1,0,1
1084,21,4,4,1,1,1,3,1,0,3
1085,22,1,2,0,1,1,2,4,0,1
1086,23,2,3,0,1,1,2,4,0,1
1087,38,2,3,1,1,1,1,4,0,1
1088,40,4,4,5,1,1,1,3,0,1
1089,21,3,2,1,1,1,3,2,0,3
1090,27,4,4,3,1,1,1,4,0,3
1091,23,2,2,3,1,1,2,2,0,3
1092,25,3,4,2,1,1,3,2,0,3
1093,21,3,4,2,1,1,3,3,0,3
1094,23,2,3,2,1,0,3,2,0,3
1095,21,4,4,1,1,1,2,1,0,2
1096,45,3,4,6,1,1,2,3,0,1
1097,31,4,4,3,1,1,1,3,0,1
1098,24,3,3,2,1,0,3,4,0,2
1099,29,3,2,3,1,1,3,3,0,3
1100,28,3,4,3,1,1,2,2,0,3
1101,37,4,4,4,1,1,1,3,0,2
1102,48,2,1,3,1,0,4,3,0,1
1103,25,2,4,0,1,1,3,1,0,1
1104,33,4,4,2,1,0,3,4,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,39,2,4,1,1,1,2,3,0,1
1107,47,3,4,2,1,1,3,1,0,1
1108,36,2,2,8,1,1,2,3,0,1
1109,48,4,4,6,1,0,1,4,0,2
1110,33,4,4,4,0,0,1,4,0,2
1111,24,2,4,0,1,1,3,1,0,1
1112,35,3,4,7,1,1,1,4,0,3
1113,25,1,2,3,1,1,3,1,1,3
1114,35,2,1,6,1,1,2,1,0,2
1115,22,3,4,2,1,1,3,4,0,2
1116,42,4,4,5,0,1,1,3,0,2
1117,34,3,2,7,1,1,3,1,0,3
1118,49,2,2,7,1,0,3,1,0,1
1119,33,1,2,6,1,1,3,4,0,2
1120,36,2,4,8,1,1,3,3,0,3
1121,36,1,4,2,1,1,2,2,0,1
1122,30,4,4,2,0,0,3,4,0,3
1123,28,2,4,0,1,1,3,1,0,1
1124,43,3,4,6,1,1,3,4,0,1
1125,46,3,2,5,1,1,4,4,0,1
1126,23,1,1,3,1,1,2,1,1,1
1127,30,3,4,2,1,1,3,3,0,1
1128,28,3,4,5,1,1,2,4,0,3
1129,27,2,4,3,1,1,4,4,0,3
1130,29,3,4,4,1,1,2,1,0,3
1131,49,1,1,16,1,1,3,1,1,1
1132,22,3,4,2,1,1,3,1,0,3
1133,22,4,4,0,0,1,1,4,0,1
1134,43,3,4,8,1,1,3,3,0,1
1135,45,1,1,8,1,1,2,1,1,1
1136,39,4,4,3,0,1,2,4,0,3
1137,24,2,3,0,1,1,2,1,0,1
1138,35,1,2,4,1,1,3,1,1,3
1139,23,1,4,0,1,0,4,1,0,1
1140,22,2,4,3,1,1,3,3,0,1
1141,48,1,1,7,1,1,2,4,0,1
1142,40,4,4,3,1,0,1,4,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,36,4,4,1,0,1,1,4,0,3
1145,46,4,4,5,1,0,1,4,0,2
1146,39,4,4,5,0,1,1,2,1,3
1147,30,3,3,3,1,1,2,1,0,3
1148,25,4,4,2,1,1,3,3,0,3
1149,49,1,1,16,1,1,3,1,1,3
1150,24,3,3,3,1,0,2,1,0,3
1151,21,1,2,0,1,1,2,4,0,1
1152,31,2,1,4,1,1,2,1,1,1
1153,29,3,3,3,1,1,2,1,0,3
1154,24,2,3,3,1,1,3,1,0,3
1155,41,4,3,5,1,1,3,4,0,3
1156,34,2,2,3,1,1,3,3,0,3
1157,21,4,4,1,1,1,2,1,0,2
1158,22,3,4,2,1,1,2,3,0,3
1159,29,4,4,2,0,1,3,4,0,3
1160,26,1,4,0,1,0,4,1,0,1
1161,40,3,4,5,1,1,1,2,0,3
1162,29,3,4,3,0,0,3,4,0,3
1163,49,4,4,13,1,1,1,4,0,2
1164,49,1,1,16,1,1,3,1,1,3
1165,23,4,3,2,1,0,2,3,0,3
1166,44,2,2,8,1,1,3,3,0,2
1167,32,3,4,4,1,1,3,2,0,3
1168,49,1,2,12,1,1,3,1,1,1
1169,29,3,2,4,1,1,3,1,0,3
1170,40,3,3,9,1,1,3,3,0,1
1171,31,3,4,7,1,1,3,4,0,3
1172,25,3,4,2,1,1,1,3,0,1
1173,46,1,2,2,1,1,1,4,0,1
1174,31,4,4,2,1,0,1,3,0,2
1175,28,4,4,0,1,0,2,4,0,1
1176,24,3,3,2,1,1,1,3,0,2
1177,33,4,4,2,1,1,1,4,0,1
1178,34,2,4,6,1,0,3,4,0,1
