,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
263,36,2,3,5,1,1,3,1,0,1
264,21,3,3,2,1,1,3,1,0,3
265,21,1,4,0,1,0,4,1,0,1
266,35,1,1,0,1,1,4,4,0,1
267,26,3,4,3,0,1,1,4,0,2
268,28,2,3,1,1,1,1,1,0,1
269,16,1,4,0,1,0,4,1,0,3
270,16,1,2,0,1,0,3,4,1,3
271,23,2,4,1,1,1,3,3,0,1
272,48,1,1,13,1,0,2,2,1,1
273,23,1,4,0,1,1,3,1,0,1
274,28,4,4,0,1,0,1,4,0,1
275,21,3,3,1,1,1,2,3,0,3
276,29,4,4,2,0,0,2,4,0,3
277,20,4,4,1,1,1,2,3,0,3
278,28,2,2,2,1,1,3,1,0,1
279,34,3,2,3,1,1,3,1,0,1
280,24,4,4,3,1,1,3,3,0,3
281,45,4,4,2,1,1,1,4,0,3
282,30,3,4,3,1,1,3,3,0,3
283,46,1,1,8,1,1,2,3,1,1
284,34,2,2,8,1,1,3,1,0,3
285,21,3,4,1,1,1,2,4,0,3
286,30,1,2,0,1,1,2,1,0,1
287,18,1,2,0,1,0,3,4,1,1
288,39,1,3,4,1,0,2,4,0,3
289,22,4,4,0,1,0,1,4,0,1
290,23,4,3,3,1,1,3,3,0,2
291,17,2,2,1,1,1,3,2,0,3
292,49,2,4,13,0,1,2,3,0,2
293,25,4,4,4,1,1,1,3,0,3
294,23,3,4,1,1,1,3,1,1,1
295,44,4,4,3,0,1,3,4,0,1
296,44,2,3,5,1,0,2,4,0,1
297,38,4,4,4,1,1,2,4,0,3
298,22,1,4,0,1,0,4,1,0,1
299,43,4,4,3,1,1,1,4,0,2
300,44,2,3,3,1,0,2,4,0,3
301,22,3,2,1,1,1,3,1,0,3
302,41,3,4,11,1,1,1,4,0,3
303,19,1,4,0,1,0,4,1,0,1
304,36,4,4,1,1,1,1,4,0,2
305,35,4,1,1,1,1,2,3,0,1
306,22,4,4,2,1,0,3,3,0,1
307,48,1,1,13,1,1,2,1,1,1
308,17,1,2,0,1,0,3,4,1,1
309,25,2,3,1,1,0,2,1,0,1
310,43,3,4,2,0,1,2,4,0,1
311,16,1,1,1,1,1,2,1,1,1
312,28,2,4,3,1,1,3,2,0,3
313,31,3,4,3,1,0,3,4,0,3
314,31,1,1,0,1,1,4,3,1,3
315,25,4,4,1,1,1,2,4,0,3
316,41,1,1,0,1,1,3,1,0,1
317,23,4,4,1,1,0,1,3,0,1
318,36,2,3,4,0,0,2,4,0,1
319,23,4,4,2,1,1,3,3,0,3
320,33,4,4,3,1,1,2,4,0,3
321,39,3,4,7,0,1,2,3,0,2
322,41,4,4,3,1,0,1,4,0,2
323,22,1,1,3,1,1,2,1,1,1
324,16,4,4,0,1,0,3,1,0,1
325,36,3,4,5,1,1,3,2,0,3
326,16,3,4,0,1,0,3,1,0,3
327,38,3,4,2,1,0,2,4,0,2
328,39,3,3,5,1,1,3,3,0,2
329,46,1,1,8,1,1,2,2,1,1
330,30,3,4,7,1,1,1,4,0,2
331,49,4,3,5,1,1,2,3,0,1
332,35,3,4,3,1,0,3,4,0,2
333,21,2,4,2,1,1,3,1,0,1
334,19,2,4,1,1,1,3,1,0,1
335,27,3,4,3,1,1,2,3,0,3
336,34,4,3,1,0,1,3,4,0,1
337,34,1,1,0,1,1,3,1,0,3
338,36,4,4,4,1,1,1,4,0,2
339,33,4,4,5,1,1,2,4,0,2
340,34,3,4,5,1,1,3,2,0,3
341,35,4,4,3,0,1,2,4,0,2
342,36,1,3,6,1,0,2,4,1,2
343,25,3,4,3,1,1,3,3,0,3
344,27,4,4,3,1,1,1,4,0,2
345,39,4,4,2,0,0,1,4,0,3
346,47,1,3,4,1,1,3,3,1,1
347,21,2,2,1,1,1,3,2,0,3
348,22,2,2,2,1,1,3,3,0,3
349,21,4,4,1,1,1,2,3,0,3
350,33,4,4,4,1,1,2,4,0,3
351,37,3,4,5,1,0,3,4,0,3
352,23,3,4,0,1,1,3,2,0,1
353,49,4,4,6,0,0,1,4,0,1
354,29,4,4,3,1,1,3,3,0,3
355,22,4,4,1,1,0,2,2,0,2
356,39,1,3,8,1,1,2,3,1,1
357,49,1,1,16,1,1,3,1,1,1
358,36,2,3,7,1,1,3,2,0,1
359,22,3,3,2,1,1,2,2,1,3
360,49,1,1,16,1,1,3,1,1,1
361,41,2,4,8,1,1,1,4,0,2
362,33,4,4,2,1,1,3,4,0,2
363,46,1,1,0,1,1,3,1,0,3
364,23,3,3,2,1,0,3,2,0,3
365,23,2,4,0,1,1,3,1,0,1
366,22,4,4,0,1,0,2,4,0,1
367,25,3,4,3,0,1,3,3,0,2
368,32,2,4,4,1,1,3,4,0,3
369,29,3,3,2,1,1,3,3,0,3
370,47,1,1,8,1,0,2,2,1,1
371,36,1,1,0,1,0,3,1,0,1
372,35,4,4,3,1,1,1,4,0,1
373,31,3,4,3,0,1,1,4,0,2
374,32,3,4,4,0,1,3,3,0,2
375,23,1,4,0,1,0,4,1,0,1
376,39,3,3,8,1,1,3,2,0,1
377,22,1,4,0,1,0,4,1,0,1
378,21,1,3,0,1,0,3,4,1,1
379,22,2,4,2,1,1,3,3,0,3
380,28,3,4,3,1,1,1,4,0,3
381,48,3,4,13,1,0,2,3,0,2
382,33,1,1,3,1,1,4,2,1,3
383,22,3,4,2,1,1,1,4,0,3
384,48,1,2,7,1,1,3,1,0,3
385,49,4,4,16,1,1,1,4,0,3
386,48,1,1,0,1,1,3,1,0,1
387,23,4,4,1,1,0,1,3,0,2
388,31,4,4,5,1,1,1,3,0,3
389,36,4,4,2,0,0,2,4,0,3
390,17,2,3,1,1,1,3,3,0,1
391,40,4,4,4,0,1,2,4,0,2
392,49,1,1,16,1,1,3,1,1,1
393,26,3,4,2,1,1,3,3,0,2
394,23,4,4,0,1,1,1,1,0,1
395,21,1,2,4,1,1,3,2,1,3
396,46,1,2,2,1,1,2,4,0,1
397,44,4,4,16,1,1,1,4,0,3
398,22,3,3,2,1,1,2,4,0,1
399,25,3,4,5,1,1,3,1,0,3
400,29,4,4,0,0,0,1,3,0,1
401,44,2,3,8,1,1,3,4,0,1
402,23,3,3,0,1,1,3,4,0,1
403,40,4,4,3,1,1,1,4,0,3
404,40,3,2,1,1,1,3,3,0,1
405,38,4,4,3,1,0,3,4,0,2
406,21,3,3,2,1,1,3,3,0,3
407,46,1,1,0,1,1,3,1,0,1
408,37,3,3,5,1,0,2,3,0,3
409,29,4,4,2,0,1,1,4,0,3
410,33,1,2,5,1,1,3,4,0,3
411,39,1,1,0,1,1,3,1,0,1
412,24,4,4,2,1,0,2,4,0,3
413,46,3,4,10,1,1,3,4,0,3
414,46,2,3,5,1,1,1,3,0,2
415,48,1,2,9,1,1,3,1,0,1
416,21,4,4,0,1,1,1,1,0,1
417,44,1,2,5,1,1,3,3,1,1
418,35,4,4,3,1,0,1,4,0,1
419,21,1,2,0,1,1,2,4,0,1
420,43,1,1,0,1,1,3,1,0,3
421,30,4,4,2,1,1,1,4,0,3
422,24,2,4,0,1,1,3,3,0,1
423,44,2,3,7,1,1,1,3,0,2
424,48,2,2,13,1,1,3,1,1,1
425,44,1,1,0,1,1,3,1,0,1
426,17,1,1,2,1,1,2,1,1,1
427,21,2,4,0,1,1,3,3,0,1
428,37,2,3,5,1,1,2,3,0,3
429,28,2,4,4,1,1,1,3,0,3
430,20,3,4,1,1,1,3,4,0,2
431,21,4,4,1,1,1,1,4,0,3
432,44,4,4,2,0,1,1,4,0,1
433,49,1,2,13,1,1,3,1,1,1
434,49,1,2,8,1,1,3,1,1,1
435,26,3,3,4,1,1,2,3,0,3
436,36,1,1,0,1,1,3,1,0,3
437,29,3,3,3,1,1,3,1,0,3
438,30,4,4,3,1,1,2,3,0,3
439,28,4,4,4,1,1,1,3,0,2
440,22,3,4,0,1,1,1,4,0,1
441,22,4,4,1,1,0,1,2,0,2
442,42,3,2,6,1,1,3,4,0,2
443,22,1,3,0,1,0,3,4,1,1
444,20,2,4,1,1,1,3,3,0,3
445,36,4,4,1,1,1,1,4,0,1
446,43,1,1,0,1,1,3,1,0,1
447,20,3,3,0,1,1,2,3,0,1
448,42,2,3,7,1,1,1,2,0,2
449,42,4,4,4,1,1,1,4,0,2
450,22,3,3,2,1,0,3,4,0,2
451,49,1,3,6,1,1,2,4,0,1
452,49,1,1,16,1,1,3,1,1,1
453,46,1,1,8,1,1,2,2,1,1
454,40,4,4,4,1,1,1,4,0,3
455,33,4,4,2,0,1,1,4,0,2
456,42,1,1,7,1,1,2,2,1,1
457,49,1,1,16,1,1,3,1,1,3
458,21,1,1,2,1,1,2,1,1,1
459,16,1,4,0,1,0,4,1,0,1
460,40,2,2,8,1,1,2,3,0,1
461,21,1,1,3,1,1,2,1,1,1
462,26,2,3,0,1,1,2,4,0,1
463,25,2,3,2,1,0,3,2,0,3
464,21,1,1,3,1,1,2,1,1,1
465,21,4,4,1,1,1,2,3,0,3
466,29,3,4,5,1,1,1,2,1,2
467,45,1,2,2,1,0,3,3,0,1
468,23,3,2,0,1,1,2,1,0,2
469,16,1,1,2,1,1,2,1,1,1
470,35,1,4,4,1,1,3,2,0,3
471,49,1,1,11,1,1,3,1,1,1
472,26,3,4,2,0,1,3,3,0,2
473,49,4,4,8,0,0,1,4,0,3
474,30,2,1,5,1,0,2,2,0,2
475,34,4,4,2,1,0,3,4,0,2
476,34,2,4,3,0,0,3,4,0,2
477,16,1,1,0,1,0,3,4,1,3
478,38,4,4,2,1,1,2,4,0,3
479,24,1,4,0,1,0,4,1,0,1
480,39,1,1,0,1,1,3,2,0,1
481,39,4,4,3,0,1,2,4,0,1
482,29,1,2,3,1,1,3,1,1,3
483,22,1,4,0,1,0,4,1,0,1
484,41,4,4,2,1,1,1,4,0,3
485,38,2,3,8,1,1,3,2,0,1
486,32,2,2,4,1,1,3,4,0,3
487,41,2,4,7,1,1,1,4,0,2
488,48,2,4,3,1,1,3,1,1,1
489,32,2,3,5,1,0,2,3,0,3
490,21,3,3,1,1,1,2,4,0,3
491,34,1,2,0,1,0,3,2,0,1
492,45,2,2,5,1,1,3,1,0,1
493,35,4,4,7,0,1,1,2,1,3
494,42,1,2,4,1,1,3,1,1,3
495,38,3,4,3,0,1,2,4,0,2
496,40,1,2,4,1,1,3,3,1,1
497,22,4,4,0,1,1,1,3,0,1
498,34,3,4,4,0,1,3,1,1,1
499,48,4,4,6,0,0,1,4,0,1
500,40,3,3,7,1,1,2,4,0,2
501,22,4,4,3,1,1,1,3,0,1
502,22,4,4,0,1,1,1,1,0,1
503,37,4,4,2,1,1,3,4,0,1
504,33,2,2,7,1,1,3,3,0,1
505,35,3,4,3,1,1,1,3,0,3
506,26,2,3,0,1,1,2,1,0,1
507,36,2,1,5,1,1,2,1,1,1
508,49,1,1,16,1,0,2,1,1,1
509,30,3,3,3,1,0,3,3,0,2
510,28,2,4,3,1,1,3,4,0,3
511,35,4,4,2,1,1,1,4,0,3
512,25,4,4,2,1,1,3,3,0,3
513,48,4,4,5,1,1,1,4,0,3
514,41,4,4,2,1,1,1,4,0,3
515,48,4,4,4,0,0,1,4,0,1
516,33,4,4,4,0,1,2,4,0,2
517,40,3,3,10,1,1,3,3,0,1
518,35,4,4,2,1,0,1,4,0,3
519,22,4,3,2,1,0,2,3,0,3
520,25,2,4,3,1,1,3,4,0,1
521,49,1,2,8,1,1,3,1,1,3
522,37,2,1,5,1,1,2,1,1,1
523,38,2,4,6,1,1,2,3,0,1
524,43,3,4,1,1,1,3,1,0,1
525,23,4,4,2,1,1,2,1,0,2
526,39,2,4,1,1,1,1,4,0,1
527,49,1,1,16,1,1,3,1,1,1
528,32,2,2,6,1,1,3,4,0,1
529,23,2,3,3,1,1,3,3,0,3
530,48,1,1,16,1,0,2,1,1,2
531,48,1,3,4,1,1,3,3,1,1
532,37,4,4,3,1,1,3,4,0,2
533,17,2,3,1,1,1,3,2,0,1
534,49,1,4,10,1,1,2,4,0,1
535,24,2,4,2,1,1,1,4,0,3
536,35,4,4,2,1,1,3,3,0,1
537,24,2,1,3,1,0,2,3,0,2
538,31,4,3,3,0,1,1,3,0,2
539,33,3,3,3,1,0,3,3,0,2
540,21,4,4,2,1,1,1,4,0,3
541,35,4,4,4,0,1,1,4,0,2
542,19,2,4,0,1,1,2,2,0,1
543,35,1,3,4,1,1,3,3,0,3
544,41,4,4,4,1,1,2,4,0,3
545,20,3,4,0,1,0,2,4,0,1
546,39,3,3,7,1,1,2,2,0,2
547,45,3,4,7,1,1,3,4,0,3
548,29,3,3,6,1,1,3,1,0,3
549,32,4,4,3,0,0,1,4,0,2
550,25,3,4,3,1,1,3,4,0,1
551,40,3,4,3,0,1,2,4,0,1
552,49,1,1,16,1,1,3,1,1,3
553,46,2,1,4,1,0,4,3,0,1
554,35,1,2,4,1,1,3,1,1,3
555,43,2,3,5,1,0,2,4,0,1
556,28,4,3,4,1,1,3,3,0,3
557,34,3,4,4,1,1,2,3,0,3
558,37,2,4,5,0,1,1,3,0,2
559,47,4,4,6,1,1,1,4,0,1
560,24,4,4,2,1,1,3,3,0,3
561,43,2,4,1,1,1,2,3,0,1
562,49,1,1,16,1,1,3,1,1,3
563,48,2,2,7,1,0,3,1,0,1
564,39,2,2,4,0,1,2,2,0,1
565,26,2,1,3,1,0,3,2,0,3
566,23,2,2,2,1,1,2,4,0,1
567,25,4,4,1,1,0,3,4,0,2
568,32,4,4,4,0,1,2,4,0,2
569,26,2,4,0,1,1,3,1,0,1
570,22,3,4,2,1,1,3,4,0,3
571,32,2,4,8,1,1,2,3,0,3
572,47,3,4,8,1,0,2,3,0,2
573,44,3,2,10,1,0,2,2,1,1
574,29,2,4,0,1,1,3,1,0,1
575,48,4,4,12,1,1,1,4,0,3
576,22,1,4,0,1,0,4,1,0,2
577,30,3,4,2,1,1,1,3,0,1
578,24,3,4,1,1,1,3,1,0,1
579,36,4,3,10,1,1,1,4,0,2
580,49,1,1,16,1,1,3,1,1,1
581,40,2,4,8,1,1,1,4,0,2
582,46,1,4,7,1,1,2,3,0,1
583,26,2,4,3,1,1,3,4,0,3
584,39,4,4,3,1,1,1,4,0,2
585,22,3,3,1,1,0,3,2,0,3
586,23,4,4,1,1,0,1,3,0,2
587,22,4,4,1,1,1,2,1,0,2
588,28,2,3,4,1,0,3,3,0,3
589,21,3,4,1,1,0,1,4,0,3
590,38,1,1,0,1,1,3,1,0,1
591,48,1,1,7,1,0,2,3,1,1
592,38,4,4,2,0,0,1,4,0,3
593,31,4,4,5,1,1,2,3,0,3
594,23,2,3,0,1,1,2,1,0,1
595,18,3,4,0,1,1,3,2,0,1
596,40,2,3,7,1,1,3,4,0,1
597,48,4,3,13,1,1,1,4,0,2
598,23,4,4,1,1,1,1,3,0,1
599,36,4,4,3,1,0,1,4,0,3
600,29,2,4,3,1,1,4,4,0,3
601,41,1,1,0,1,1,3,2,0,1
602,35,1,1,3,1,1,4,3,1,3
603,35,4,4,3,0,1,2,4,0,2
604,39,2,1,3,1,0,3,2,0,3
605,35,3,4,4,0,0,2,4,0,2
606,34,2,4,2,1,1,3,3,0,1
607,23,3,4,2,1,1,3,3,0,1
608,36,3,2,9,1,1,3,2,0,1
609,32,3,4,4,1,1,1,3,0,1
610,26,2,2,3,1,1,3,1,1,1
611,31,4,3,0,0,0,3,3,0,1
612,26,1,1,5,1,1,2,1,1,1
613,28,3,3,4,1,1,2,1,0,3
614,28,2,3,2,1,1,3,4,0,1
615,47,1,2,3,1,1,1,3,0,1
616,22,1,1,3,1,1,2,1,1,1
617,49,1,1,16,1,1,3,1,1,1
618,29,3,3,3,1,0,3,2,0,3
619,44,4,4,2,1,0,1,4,0,1
620,39,4,4,2,0,1,1,4,0,3
621,35,2,3,3,0,0,2,4,0,3
622,37,3,4,5,1,1,3,3,0,1
623,30,4,4,4,1,1,1,3,0,2
624,43,4,4,4,1,1,3,4,0,2
625,25,2,4,4,1,1,3,3,0,3
626,20,2,3,1,1,1,3,1,0,3
627,46,4,3,6,1,0,2,4,0,2
628,48,1,1,11,1,0,2,1,1,1
629,35,4,4,1,0,1,2,4,0,1
630,23,2,4,2,1,1,3,1,0,3
631,28,3,3,2,1,1,3,1,0,2
