,age,sex,bmi,children,smoker,region,charges
46,30,male,34.95454529374982,1,no,northwest,2661.5874916491734
47,30,female,29.809108610291982,0,no,northeast,2483.2649801415664
48,30,male,34.954531857677,0,no,southwest,2470.2616032496094
49,30,male,29.809108577883674,0,no,southwest,2468.0930914776172
50,30,female,24.763942776944607,0,no,northeast,2568.4068502496084
51,30,male,34.95453315874375,0,no,northeast,2541.805028833743
52,30,female,24.763978261205885,1,no,northeast,2638.5699123974177
53,30,male,34.954533449267984,0,no,northeast,2582.2447548864266
54,30,female,29.80910868775402,0,no,northeast,2489.8144731460366
55,57,male,29.809108573814864,0,no,northeast,2467.062440566203
56,30,male,29.809108580503178,0,no,northeast,2468.93998831156
57,30,male,34.954531898307465,0,no,northeast,2473.1488667278336
58,30,female,29.809108692292728,0,no,northeast,2496.263408493128
59,30,female,29.809108578149825,0,no,northeast,2468.8052391894103
60,30,female,24.76394197465493,0,no,northeast,2550.4630170714445
61,30,male,34.95453366268,0,no,northeast,2553.595451397194
62,30,female,29.809108578748276,0,no,northeast,2468.527091844662
63,30,male,34.954537785345664,1,no,northwest,2639.7037096292433
64,30,female,29.809108579051596,0,no,northeast,2469.258990086808
65,30,female,29.80910858195008,3,no,northwest,2474.858470764496
66,30,female,24.764041881103523,1,no,northeast,36069.608204579425
67,30,female,29.80910859442362,0,no,northwest,2478.8613486763584
68,30,male,29.809108585082235,0,no,southwest,2469.75030653396
69,30,female,29.809108681828935,0,no,northeast,2492.6698835096004
70,30,male,34.954543062144246,1,no,northeast,2637.4976052085403
71,30,female,24.763948615615153,1,no,northeast,2588.6572106907834
72,30,male,34.95453189086268,0,no,southwest,2473.657552635765
73,30,male,34.95453191635317,0,no,northeast,2475.1908292248095
74,30,female,29.80910860552849,3,no,northwest,2480.950982064407
75,30,female,24.76398063156418,1,yes,northeast,36042.2386676466
76,57,female,29.809108575791882,0,no,northeast,2467.6773442196895
77,30,female,24.763957480306654,1,no,northeast,2616.881591876799
78,30,female,29.80910860871282,0,no,northeast,2477.0635646569203
79,30,male,34.954531859045964,0,no,southwest,2469.708370150824
80,30,female,29.809108577550113,0,no,northeast,2470.3633676108375
81,30,male,34.95453362924991,0,no,northeast,2581.6082538545365
82,30,male,29.809108657965687,0,no,northeast,2494.685471346516
83,30,female,29.809108933715347,2,no,northwest,2508.7287119549533
84,30,male,29.80910857624772,0,no,northeast,2467.570983883
85,30,male,34.954532329850565,0,no,northwest,2519.3001644115693
86,30,female,24.763941071781453,0,no,northeast,2535.022868305
87,30,female,29.80910858179521,0,no,northeast,2472.7081920609353
88,30,male,34.95453320409509,0,no,northwest,2566.9805550583133
89,30,male,34.9545337104978,0,no,northeast,2566.728738111814
90,30,female,29.809108681501282,0,no,northeast,2491.54225611388
91,30,male,34.9545318738068,0,no,southwest,2472.853132541096
92,30,male,34.95453395799749,0,no,northwest,2572.079098609506
93,30,female,34.95454441376168,0,no,northeast,2649.1094908966343
94,30,female,34.95459281241426,1,no,northeast,2705.6142736885013
95,30,female,29.809108575023313,0,no,northwest,2469.9843005733137
96,30,male,34.954537176544186,0,no,northeast,2610.7912321050862
97,30,female,29.809108586697754,0,no,northeast,2473.087347107687
98,30,female,29.809108730949305,0,no,northeast,2496.1330537013623
99,30,male,34.954532160399744,0,no,northeast,2493.5610497933767
100,30,male,34.9545318466682,0,no,northeast,2467.8236766473187
101,30,male,34.95453191089852,0,no,northeast,2475.37433398359
102,30,female,29.809108579437368,3,no,northwest,2473.4059755410053
103,30,male,34.954532129055934,0,no,northwest,2510.826879986292
104,30,female,29.809108665066855,0,no,northeast,2497.503267026536
105,30,female,29.809108699994027,2,no,northwest,2495.832744557494
106,30,male,34.95453305327009,0,no,northeast,2531.2599638366996
107,30,male,34.95453196894327,0,no,southwest,2490.0520641142903
108,30,male,34.95453882312103,1,no,southwest,2610.146322914619
109,30,female,29.80910861767257,0,no,northeast,2481.3039268400184
110,30,female,29.809108582093202,0,no,northwest,2474.433852722458
111,30,female,24.764068856460817,1,yes,northeast,36121.05337093585
112,30,female,24.76394263189606,2,no,northwest,2551.770208742907
113,30,male,34.95453714688858,1,no,northwest,2615.7016899286095
114,30,female,29.80910860101622,0,no,northwest,2479.763551846501
115,30,female,24.763940583322647,0,no,northeast,2514.5644299495216
116,30,male,29.809108575950756,0,no,northeast,2467.6169517424933
117,30,female,29.80910865745647,0,no,northwest,2488.474096727323
118,30,female,29.809108698318212,0,no,northeast,2498.994640942511
119,30,female,24.764024532433194,1,yes,northeast,36234.735281403686
120,30,female,24.76394324094121,0,no,northeast,2573.7088254399982
121,30,female,29.80910872022822,0,no,northeast,2494.6923993537093
122,30,male,34.95462234638946,1,no,southwest,2727.9056065173154
123,30,female,24.76394224935204,0,no,northeast,2542.0589522731507
124,30,female,29.809108574873743,0,no,northeast,2467.615937408046
125,30,female,29.809108588484143,3,no,northwest,2477.2463146915006
126,30,female,29.80910864768149,3,no,northwest,2486.7938098368754
127,30,male,34.95453212882205,0,no,northeast,2505.119946355075
0,30,male,34.95453186922462,0,no,northeast,2471.806203327823
1,30,female,34.9545382817087,0,no,northeast,2621.9687332501503
2,30,female,29.809108582650104,2,no,northwest,2475.5831931219595
3,30,male,34.95453190190964,0,no,southwest,2480.3995426304714
4,30,male,34.95453185885111,0,no,southwest,2472.0163638971308
5,30,male,29.80910858740273,0,no,southwest,2470.3086240406856
6,30,female,29.809108587176375,0,no,northeast,2476.738724798542
7,30,female,24.763941371965263,2,no,northwest,2532.0718160219776
8,30,male,34.95453190323362,0,no,northeast,2473.6361805823913
9,30,female,29.80910908743859,2,no,northwest,2514.792029378876
10,30,male,34.95453581780225,3,no,northwest,2590.0065137889037
11,30,female,29.80910857612809,0,no,northwest,2470.490379377315
12,30,male,34.95453191869266,0,no,southwest,2484.119480701148
13,30,male,34.95453193741048,0,no,southwest,2492.3797988793526
14,30,male,29.8091085940151,0,no,northeast,2472.7411469011163
15,30,male,29.80910863043594,0,no,northwest,2485.6027823697004
16,30,male,34.95453886792952,2,no,northwest,2666.564890954822
17,30,male,29.809108659019543,0,no,northeast,2493.6534897594793
18,30,female,29.809109034664083,2,no,northwest,2511.8073318898246
19,30,male,29.80910860670279,0,no,northeast,2475.632743884692
20,30,female,29.809108583219405,0,no,northeast,2470.880059389963
21,30,male,34.95453200590383,0,no,southwest,2501.2303306309977
22,30,male,34.95453196547074,0,no,southwest,2489.9105567556862
23,30,female,29.809108603298604,3,no,northwest,2480.556512599043
24,30,female,29.809108930660123,2,no,northwest,2504.595386229797
25,30,female,29.809108669854783,2,no,northwest,2490.492506739514
26,30,female,29.809108585497693,0,no,northwest,2475.0027272831785
27,30,female,24.763942729223025,0,no,northeast,2559.0608488691396
28,30,female,29.80910857789921,3,no,northwest,2472.028741912058
29,30,male,34.95453545035838,0,no,northeast,2580.0512393742265
30,30,male,34.95453187351984,0,no,northwest,2474.3450830922807
31,30,female,24.763940555033596,0,no,northeast,2515.3415491009596
32,30,male,34.95453306578739,0,no,northeast,2551.976766299968
33,30,female,29.809108595715724,3,no,northwest,2480.703372429724
34,30,male,34.95453500738221,0,no,northwest,2612.5186310368886
35,30,male,34.954531859543856,0,no,northeast,2469.348688213976
36,30,female,24.763941640019848,0,no,northeast,2558.496282944872
37,30,male,29.809108592685487,0,no,northeast,2471.5298523319275
38,30,male,29.809108628859846,0,no,northeast,2479.9314773693304
39,30,female,29.8091085826706,3,no,northwest,2475.5172207868936
40,30,male,34.95453201326989,0,no,northwest,2496.9464552266654
41,30,male,29.809108634415406,0,no,northeast,2481.0937428062944
42,30,male,34.95453187208969,0,no,northeast,2470.8001801949586
43,30,male,29.809108763064128,0,no,northeast,2503.499857858057
44,30,male,34.95453263989418,0,no,northwest,2532.6301126987496
45,30,male,34.95453189051068,0,no,northeast,2472.245098073893
46,30,male,34.954532725145825,0,no,southwest,2543.552089282864
47,30,male,34.954534389533976,3,no,northeast,2568.2271198397484
48,30,male,34.95453192251713,0,no,southwest,2487.5385338728697
49,30,male,34.95453284711434,0,no,southwest,2569.7514528407523
50,30,female,24.76394117607685,0,no,northeast,2531.6044281730756
51,30,female,29.80910873034259,0,no,northeast,2497.8230308946795
52,30,female,29.80910859783274,3,no,northwest,2481.11321906799
53,30,male,34.95454562693351,0,no,northeast,2698.6480109957442
54,30,male,34.95453279417612,0,no,northeast,2525.5333026033964
55,30,male,34.9545318913153,0,no,northeast,2472.9865006949963
56,30,male,34.954531885142856,0,no,southwest,2475.9854852795206
57,30,male,34.954532566140394,0,no,northeast,2540.4613943972363
58,30,female,24.76394079860785,0,no,northeast,2516.644492143084
59,30,female,29.809108589482403,0,no,northeast,2476.643232286586
60,30,female,34.954587937119896,1,no,northeast,2682.7045317659654
61,30,male,34.95453187266183,0,no,northeast,2471.213519080872
62,30,male,34.95453349504421,0,no,northeast,2530.1528677277497
63,30,female,29.809108897590846,2,no,northwest,2504.663886215375
64,30,female,29.80910860712715,0,no,northeast,2479.2271392105076
65,30,male,24.763940331453625,0,no,northeast,2487.1097723816
66,30,male,34.95453188403262,0,no,southwest,2473.300855355725
67,30,female,29.809108603328742,3,no,northwest,2482.1447277869597
68,30,female,24.76394296611871,0,no,northeast,2558.024597060992
69,30,female,29.809108577938908,0,no,northeast,2471.3623046916027
70,30,male,29.80910858127095,0,no,southwest,2468.630334552702
71,30,male,34.95453212637186,0,no,northwest,2510.2192274788767
72,30,male,34.95453190217765,0,no,southwest,2478.9211343693228
73,30,female,29.809108742073004,2,no,northwest,2499.401955686367
74,30,male,29.809108674771835,0,no,northeast,2501.588003449975
75,30,male,34.95453225450715,0,no,northwest,2536.739833962436
76,30,male,29.809108645699915,0,no,northeast,2483.922218277123
77,30,female,29.80910882429375,0,no,northeast,2504.9981135654166
78,30,male,34.954540735455225,0,no,northeast,2637.8095645328945
79,30,male,34.95453222116486,0,no,northwest,2533.0011513361364
80,30,male,29.809108626063228,0,no,northeast,2484.688999632937
81,30,female,29.809108693940754,0,no,northeast,2489.8127474672174
82,30,male,29.80910858389144,0,no,southwest,2469.2454079355075
83,30,male,34.9545330517074,0,no,southwest,2539.9201782980763
84,30,female,29.809108615860236,0,no,northeast,2475.3391094244184
85,30,male,29.809108584584635,0,no,northeast,2469.8992275054698
86,30,male,34.95453975807543,0,no,northeast,2618.5233828351634
87,30,male,34.95453269644125,0,no,northeast,2521.447374370191
88,30,male,34.95453191018333,0,no,southwest,2480.42344796215
89,30,male,29.809108578825743,0,no,northeast,2468.966149735643
90,30,female,24.76394122014546,0,no,northeast,2534.7347744055915
91,30,male,34.954532511942546,0,no,southwest,2523.837598330879
92,30,male,34.95453201396163,0,no,northeast,2478.490809589668
93,30,male,34.95453185044644,0,no,southwest,2469.642647877398
94,30,male,34.954634597725615,1,no,northeast,36440.729549634685
95,30,male,34.95453191605405,0,no,southwest,2479.1581012718993
96,30,male,34.95453185375451,0,no,southwest,2469.382639324452
97,30,male,34.95453192902257,0,no,southwest,2486.0144427533514
98,30,female,24.763945211660417,0,no,northeast,2579.9862877424243
99,30,male,34.954531869876554,0,no,northeast,2471.6949704730996
100,30,male,34.95453196579051,0,no,northwest,2493.0835694783054
101,30,male,34.95453203139313,0,no,northeast,2496.8912723528592
102,30,male,34.954532292604945,0,no,northwest,2523.599610820603
103,30,male,29.80910858371629,0,no,southwest,2469.629535496045
104,30,female,29.80910869376168,0,no,northeast,2488.3063493587465
105,30,male,34.95453283692742,0,no,southwest,2547.098097485641
106,30,male,34.95453251011819,0,no,northeast,2511.151735829291
107,30,male,34.954531880847306,0,no,southwest,2476.3821131306117
108,30,male,34.95453216459897,0,no,southwest,2513.707497563841
109,30,male,34.954531970454745,0,no,northeast,2476.765311066335
110,30,male,29.80910858009063,0,no,southwest,2469.0184814279014
111,30,female,29.809108615231338,0,no,northeast,2480.3177046412266
112,30,female,29.809108609407865,3,no,northwest,2482.3347502884785
113,30,male,34.95453187695392,0,no,northeast,2470.2621605170207
114,30,male,34.954533074763845,0,no,northwest,2539.9560980577567
115,30,female,29.809109462055915,0,no,northeast,2557.789305890673
116,30,male,34.95453245012657,0,no,northwest,2550.658006862374
117,30,male,34.954531874911524,0,no,southwest,2473.611506304749
118,30,male,29.809108580469317,0,no,northeast,2468.9041759855145
119,30,male,34.954531888921935,0,no,northeast,2477.6968045702097
120,30,female,29.809108592764463,0,no,northeast,2472.6276475762934
121,30,male,29.809108591459793,0,no,southwest,2470.191327589338
122,30,female,29.809108590236683,0,no,northwest,2475.7646760193625
123,30,male,34.95453194473546,0,no,northeast,2480.5699837716884
124,30,male,34.9546005356291,1,no,northeast,2698.9058654161945
125,30,male,34.954557386133054,1,no,northwest,2688.8359952790042
126,30,female,29.809108751021355,0,no,northeast,2503.0907902606295
127,30,male,34.95453185585919,0,no,southwest,2470.0412726270856
0,30,male,34.954532039292026,0,no,northeast,2485.940939612928
1,30,female,29.809108592627112,2,no,northwest,2478.8725074968315
2,30,female,24.763943760685507,1,no,northeast,2571.524049833126
3,30,male,34.95453187454429,0,no,southwest,2476.2624124008726
4,30,female,29.809108578054865,0,no,northeast,2471.3345457200594
5,57,female,29.809108575213617,0,no,northeast,2467.243180321503
6,30,male,34.954531995284064,0,no,southwest,2502.4947395264485
7,30,female,29.80910879239848,0,no,northeast,2494.7746733632866
8,30,male,34.95453187793454,0,no,southwest,2475.9401338529865
9,30,male,34.95453198399426,0,no,southwest,2502.653547814036
10,30,female,29.809108613198582,3,no,northwest,2484.7521913544324
11,30,female,34.95455409883368,1,no,northeast,2655.4233524125584
12,57,male,29.809108573940836,0,no,northeast,9378.620609332178
13,30,female,24.763991922506925,0,no,northeast,2673.3756475883647
14,30,male,34.95453714359244,1,no,northwest,2621.609642858905
15,30,female,29.80910864012567,0,no,northeast,2484.8109002827487
16,30,female,29.809109608248775,0,no,northeast,2569.463066944951
17,30,male,34.95453189633863,0,no,northeast,2477.814973259623
18,30,male,29.80910858276549,0,no,northwest,2469.789416291387
19,30,male,34.954554697894864,1,no,southwest,2704.5076729936754
20,30,male,29.80910857585475,0,no,northeast,2467.4626048649484
21,30,female,29.809108727225727,0,no,northeast,2491.7479766162446
22,30,male,29.80910857956802,0,no,southwest,2468.203148997338
23,30,male,34.95453512781268,0,no,northeast,2597.7786132734664
24,30,male,34.954531910821416,0,no,southwest,2482.0362584037057
25,30,male,34.9545321316716,0,no,southwest,2512.6710925784987
26,30,female,34.954541262113274,0,no,northeast,2607.9607188391856
27,30,male,34.954531944366266,0,no,northwest,2492.5929009420206
28,30,female,24.76394081949801,0,no,northeast,2526.7001293609487
29,30,male,34.95453188553928,0,no,southwest,2473.548941862367
30,30,female,24.76394303626681,0,no,northeast,2577.317686990519
31,30,male,34.95456163270687,1,no,northwest,2689.370994267832
32,30,female,29.809108793570697,0,no,northwest,2502.2418782787336
33,30,female,29.809108699747476,2,no,northwest,2493.568516114476
34,30,female,34.954532154198965,0,no,northeast,2497.229222747411
35,30,male,34.95453187071813,0,no,southwest,2472.1311387058436
36,30,female,24.763958847527835,0,no,northeast,2629.5754024040325
37,30,male,29.80910871769844,0,no,northeast,2498.667316244632
38,30,male,34.954531971244094,0,no,southwest,2496.5325760813244
39,30,male,34.95453196374093,0,no,northeast,2478.9149532070023
40,30,female,29.80910857592979,0,no,northeast,2467.5702064028133
41,30,male,34.95453185663628,0,no,southwest,2470.2199314693735
42,30,female,24.763940838636287,0,no,northeast,2525.9272271155105
43,30,male,34.95453184567407,0,no,northeast,2467.85469551335
44,30,female,29.809108590667694,0,no,northeast,2471.019772730035
45,30,female,29.80910857551022,0,no,northeast,2468.3737460737684
46,30,male,34.954532167231676,0,no,northwest,2523.3933450735576
47,30,male,34.95453192500499,0,no,southwest,2483.722083532747
48,30,female,24.7639479210587,0,no,northeast,2594.714251490202
49,30,male,34.95453255763689,0,no,northwest,2545.438337382943
50,30,female,24.763941634812017,0,no,northeast,2549.1584523616293
51,30,male,34.95453185286827,0,no,northeast,2468.627750215764
52,30,female,29.80910859768664,2,no,northwest,2480.3306964453845
53,30,male,34.954533221054966,0,no,northeast,2535.822493213959
54,30,male,29.80910859904964,0,no,southwest,2474.721882232929
55,30,male,34.95454048974514,1,no,northwest,2661.171405668141
56,30,male,34.95453223981762,0,no,northeast,2524.400394861581
57,30,male,34.95453729426163,1,no,northwest,2614.6291155193444
58,30,male,34.95453191939279,0,no,southwest,2478.750282927721
59,30,male,34.95454294746062,1,no,northwest,2683.4913318661515
60,30,male,34.95453608860268,0,no,northwest,2616.655420347418
61,30,male,29.809108627449923,0,no,northeast,2482.935750427057
62,30,male,34.95453204061307,0,no,southwest,2503.784634078958
63,30,male,34.954531878140756,0,no,northeast,2470.798294209526
64,30,male,34.95453360791641,0,no,northeast,2542.3947774572066
65,30,female,29.809108913123566,0,no,northeast,2506.1240449631728
66,30,male,34.9545471973128,1,no,northeast,2633.715231437333
67,30,male,34.95453567324001,1,no,northwest,2611.602503129159
68,30,male,34.95453185019412,0,no,northeast,2468.1625081754914
69,30,female,29.80910859003187,0,no,northeast,2476.7826762259856
70,30,male,34.95453267575645,0,no,northeast,2539.185972725114
71,30,female,24.763941085024488,0,no,northeast,2526.772863715058
72,30,male,34.95453786959423,0,no,northeast,2631.2149893275473
73,30,female,29.809108580711452,0,no,northeast,2468.9502660415164
74,30,male,34.95453241757634,0,no,northwest,2550.1210945541957
75,30,male,34.95453223399496,0,no,northwest,2534.112312724446
76,30,female,29.80910860536524,0,no,northwest,2483.166255873004
77,30,female,29.809109224559222,0,no,northeast,2521.581417774479
78,30,male,29.8091085852391,0,no,northeast,2470.838223127068
79,30,female,34.95453267057313,0,no,northeast,2531.6904490078414
80,30,male,29.809108582206107,0,no,southwest,2468.643023102472
81,30,male,34.954532050187204,0,no,northeast,2498.931977583414
82,30,female,24.763941516799598,0,no,northeast,2538.097258455525
83,30,male,34.95453186411217,0,no,southwest,2473.003892376746
84,30,male,34.95453187141344,0,no,northeast,2470.8199704940125
85,30,male,34.95453194485659,0,no,southwest,2487.36852678925
86,30,female,24.763942218557506,0,no,northeast,2561.3996230054126
87,30,male,34.95453232983363,0,no,northwest,2534.7613281522868
88,30,female,29.80910858623251,3,no,northwest,2476.185960905371
89,30,male,34.95453189670261,0,no,southwest,2472.642930498474
90,30,male,34.954531860993974,0,no,southwest,2470.2338607710844
91,30,female,29.80910857982197,0,no,northeast,2473.568266950221
92,30,male,34.954553357312705,1,no,northeast,2640.055342179721
93,30,female,24.763941512123008,0,no,northeast,2549.925078582599
94,30,female,29.809108868551807,0,no,northeast,2515.2246647515385
95,30,male,34.95453365223189,0,no,northwest,2567.807617327578
96,30,male,34.95453716664875,1,no,southwest,2614.5420332161584
97,30,female,29.80910860793754,3,no,northwest,2483.677879025553
98,30,male,34.9545393229946,1,no,northwest,2643.532267841297
99,30,male,34.954531892197494,0,no,southwest,2477.36264057565
100,30,male,34.95454542581968,1,no,southwest,2649.3692983553137
101,30,female,29.809108618767517,2,no,northwest,2483.7896960858407
102,30,female,29.809109038386662,0,no,northeast,2530.6820320004076
103,30,female,29.809108598198808,0,no,northeast,2478.7423724850437
104,30,female,24.763942178747097,0,no,northeast,2546.582561807005
105,30,female,29.809108586519095,0,no,northwest,2473.90443223595
106,30,male,34.95453223397904,0,no,northeast,2507.740023496023
107,30,female,29.809108706435406,0,no,northwest,2496.763080793453
108,30,female,29.809109026839653,0,no,northeast,2519.8334977091577
109,30,male,34.95453209715073,0,no,northeast,2491.8031614799047
110,30,female,29.80910863839619,0,no,northeast,2480.3300739767974
111,30,male,34.9545320637453,0,no,southwest,2518.719046405889
112,30,female,24.763946587039996,0,no,northeast,2596.120148692664
113,30,male,34.954531857668854,0,no,southwest,2470.5066391021273
114,30,male,29.80910861850148,0,no,northeast,2481.8158037695043
115,30,male,34.95453202833421,0,no,northeast,2494.738509362558
116,30,female,24.763940473830413,0,no,northeast,2517.336840883
117,30,male,34.95453187045114,0,no,southwest,2471.614029267949
118,30,male,29.809108574380858,0,no,northeast,2467.3971002537583
119,30,female,29.809108593161994,0,no,northeast,2471.9404674401703
120,30,male,29.809108600772316,0,no,northeast,2476.0128192528473
121,30,male,34.95453378273583,0,no,northwest,2566.119568487775
122,30,male,34.954535140610766,0,no,northeast,2591.579224615745
123,30,male,29.809108577239247,0,no,southwest,2467.854688960795
124,30,male,34.95453292268165,0,no,northwest,2557.3808919441503
125,30,female,29.80910861128073,0,no,northwest,2483.976795995141
126,30,female,24.763977532342256,0,no,northeast,2651.5499036337055
127,30,female,29.8091089869791,0,no,northeast,2513.933963312149
0,30,female,29.809108579685432,0,no,northeast,2469.487685745635
1,30,male,34.95453190890511,0,no,northeast,2472.0193739189385
2,30,male,34.954531875815675,0,no,southwest,2474.846106811933
3,30,female,24.76394635433428,0,no,northeast,2579.41629365703
4,30,male,34.954531868939235,0,no,southwest,2472.7341665388867
5,30,male,29.809108593091427,0,no,northeast,2471.615268372146
6,30,male,29.809108582396735,0,no,northeast,2469.798964307441
7,30,male,34.9545324129657,0,no,northeast,2521.873889302988
8,30,male,34.95453203339371,0,no,northeast,2488.13912419379
9,30,female,29.809108629725962,0,no,northeast,2485.0637322237994
10,30,female,24.76394154864199,2,no,northwest,2538.648966799982
11,30,female,29.809108680592086,0,no,northeast,2490.014734445189
12,30,male,34.95453185237582,0,no,southwest,2469.101494511576
13,30,female,29.809108632337093,0,no,northeast,2488.3858521518955
14,30,female,24.763941810159594,0,no,northeast,2553.9063755640245
15,30,male,34.95453588553859,0,no,northeast,2602.53636548461
16,30,male,34.954532447484446,0,no,northeast,2525.652454273157
17,30,male,34.95453707128465,1,no,northwest,2627.2325642501582
18,30,female,29.80910899208061,0,no,northeast,2520.0619031613564
19,30,female,29.809108895822295,2,no,northwest,2505.763346174802
20,30,female,29.809108585403216,0,no,northwest,2476.2630582000356
21,30,female,29.809108580731927,0,no,northeast,2469.3933232231175
22,30,male,29.80910858871092,0,no,southwest,2470.4331153964717
23,30,male,34.95476303214542,1,no,southwest,36331.725495250095
24,30,male,34.954532381494325,0,no,northeast,2527.0976593848764
25,30,male,34.954531881817765,0,no,northwest,2479.311103356316
26,30,female,29.80910886750692,0,no,northeast,2507.5751004522704
27,30,male,24.763942872313997,1,no,northeast,2560.1173792306577
28,30,female,24.763944021981374,0,no,northeast,2561.2877073216578
29,30,male,34.95453207076134,0,no,northwest,2508.471506765851
30,30,male,34.954592810147524,1,no,northeast,2716.1667608836055
31,30,female,29.809109413997287,0,no,northeast,2532.001992772252
32,30,male,34.95453184972554,0,no,southwest,2468.4821773102517
33,30,male,34.95453250127391,0,no,northeast,2534.5367507755923
34,30,male,34.95453189650535,0,no,northeast,2473.8781905081623
35,30,female,29.80910858483046,3,no,northwest,2475.2918166461486
36,30,male,34.954531866996895,0,no,southwest,2471.698767148547
37,30,male,34.954571200799414,1,no,southwest,2734.7014147663226
38,30,female,29.809108598201956,0,no,northeast,2471.680378362607
39,30,male,29.809108603375694,0,no,northeast,2474.403897008367
40,30,female,29.809108718192064,0,no,northeast,2493.9027167101517
41,30,male,34.95453184832378,0,no,southwest,2468.359675793195
42,30,female,34.95453230071263,0,no,northwest,2517.1288453641296
43,30,male,29.80910858552688,0,no,northeast,2470.230411779172
44,30,male,34.95453197325032,0,no,northwest,2507.4182562682895
45,30,male,34.95453220488638,0,no,northwest,2529.9697077871306
46,30,female,34.95454817300709,0,no,northeast,2628.988032742232
47,30,female,24.76394903019864,0,no,northeast,2611.110796619885
48,30,male,34.9545360209353,0,no,northeast,2585.7395247391923
49,30,female,29.809109082407964,0,no,northeast,2525.891553442208
50,30,female,24.763947096760273,0,no,northeast,2613.41407602094
51,30,female,24.763941993804547,2,no,northwest,2540.969342005225
52,30,female,24.76394483155631,0,no,northeast,2573.235573896574
53,30,female,24.763944507876804,0,no,northeast,2589.4261981160994
54,30,female,29.80910861505959,0,no,northwest,2482.7124970631885
55,30,female,29.80910863257472,0,no,northeast,2489.353446026106
56,30,female,29.809108674676384,0,no,northeast,2495.6571424229405
57,30,female,24.7639418615493,0,no,northeast,2545.3632995511766
58,30,male,34.95453185998801,0,no,southwest,2470.5091754801642
59,30,female,24.7639406022161,0,no,northeast,2514.845906389331
60,30,female,29.809108627368484,2,no,northwest,2485.634654617575
61,30,female,34.954620542056645,1,no,northeast,2726.131904795853
62,30,male,34.95453211830936,0,no,northwest,2514.219404240542
63,30,female,24.76394556475807,0,no,northeast,2568.919471862258
64,30,female,29.809108576225427,0,no,northwest,2470.8951026175982
65,30,female,29.809108575859145,0,no,northwest,2470.8945904028164
66,30,female,24.763973958059584,1,no,northeast,2647.8125355061256
67,30,female,29.80910860880279,0,no,northwest,2479.5671571394837
68,30,female,29.809108584526243,0,no,northeast,2473.7912016068294
69,30,female,34.95466556393077,1,yes,northeast,36473.50336468772
70,30,female,24.763941042989213,0,no,northeast,2530.675915887531
71,30,female,29.809108592453835,3,no,northwest,2478.1861814093772
72,30,male,34.95453973493292,1,no,northeast,2640.3857007955767
