,age,sex,bmi,children,smoker,region,charges
105,50,male,39.58138008738931,1,no,southwest,9391.346
106,63,male,24.64818534240843,1,no,northwest,30166.61817
107,45,female,32.07451893210578,2,no,northeast,9411.005
108,44,male,30.142696036957737,1,no,southwest,7441.053
109,41,female,28.982517231344172,4,no,southwest,15828.82173
110,28,female,23.658696559532675,2,no,northwest,4719.73655
111,21,female,22.247678066255506,0,no,northeast,2585.85065
112,23,male,25.67329469300539,1,no,northeast,3309.7926
113,59,male,31.5119425083348,2,no,southeast,12928.7911
114,28,female,33.87652278497079,2,no,southeast,4349.462
115,57,male,40.15644745504706,0,no,southeast,10982.5013
116,63,female,26.395154845555137,0,yes,northwest,29330.98315
117,56,male,27.19292079983288,1,yes,northwest,26109.32905
118,39,male,27.938785360546223,1,no,northeast,6067.12675
119,35,male,25.045818290280764,2,yes,southeast,18972.495
120,19,male,22.158560024149235,1,no,southwest,1964.78
121,28,female,24.02622012160383,2,no,northwest,4719.73655
122,56,male,31.820402761504738,0,no,northwest,11353.2276
123,45,male,28.34528995636543,2,no,southwest,8027.968
124,55,female,29.966255918792427,0,no,northeast,11286.5387
125,46,male,36.07004207558435,1,no,southwest,8068.185
126,43,female,35.63351666135187,2,no,northeast,19144.57652
127,40,male,36.53360131982013,1,yes,southeast,40273.6455
128,55,male,21.705272006312665,1,no,southwest,10791.96
129,50,male,23.80878837553428,3,no,northwest,11520.09985
130,31,female,27.9196806803294,1,no,northwest,4527.18295
131,59,female,27.58957333782817,0,no,southwest,12233.828
132,21,male,28.114472059156217,1,no,northwest,2639.0429
133,45,male,26.257054205436205,1,no,southeast,7742.1098
134,22,male,34.502322654312565,0,no,southwest,1826.843
135,57,female,21.998023134156963,0,no,northeast,12029.2867
136,62,female,38.892359164675284,2,no,northeast,15230.32405
137,33,male,24.286136311356714,2,no,northwest,5257.50795
138,20,female,31.39907089049619,2,no,southeast,3056.3881
139,25,female,42.23270819447444,1,no,southwest,3410.324
140,53,female,21.555643235474616,3,no,northwest,12475.3513
141,28,male,37.408913405682746,3,no,northeast,5428.7277
142,44,male,36.27028503138578,2,yes,northwest,42760.5022
143,30,female,28.936306223806096,1,no,southeast,4350.5144
144,55,female,28.265531357897228,0,no,northeast,11657.7189
145,26,female,25.416812638339174,0,no,northeast,3558.62025
146,18,male,28.65787738716642,0,yes,northwest,17352.6803
147,57,female,38.85281346339283,0,no,southeast,11856.4115
148,37,female,39.687374182858214,0,no,southeast,5400.9805
149,45,female,35.43664536376903,0,yes,northeast,42111.6647
150,50,female,44.466705323046824,3,no,southwest,11411.685
151,46,female,23.383424888237034,1,no,southwest,8539.671
152,35,female,35.840781698704205,2,no,southeast,5836.5204
153,56,male,31.8897742999019,2,yes,southeast,43813.8661
154,19,male,35.7202113175835,3,yes,northwest,37465.34375
155,35,male,28.010304430650677,1,no,southeast,4747.0529
156,22,female,24.284890180351955,2,no,northeast,22395.74424
157,25,female,22.49149832371342,0,no,northwest,3176.8159
158,49,male,25.49427124448646,0,no,southeast,8442.667
159,49,male,34.25923988785043,2,yes,southwest,42856.838
160,20,female,25.707260960479708,0,no,southwest,2007.945
161,40,male,37.01804556014303,2,no,southeast,7162.0122
162,35,female,30.20667687557141,1,no,southeast,5478.0368
163,21,male,25.96425317952597,0,no,northeast,2102.2647
164,42,female,36.75370452559298,2,no,southwest,7371.772
165,27,male,32.748792000626864,3,no,southeast,4449.462
166,50,female,25.928004326488825,1,no,southwest,9861.025
167,18,female,30.77424285747509,0,no,southeast,1621.8827
168,50,male,23.298276080508384,0,no,northeast,10422.91665
169,18,female,23.82062278629605,2,no,southwest,2913.569
170,18,male,53.12997067961355,0,no,southeast,1163.4627
171,27,male,30.012720281861284,0,yes,southeast,18246.4955
172,20,male,39.83435777709631,2,yes,southwest,38344.566
173,45,male,24.134008235774914,2,no,northeast,8604.48365
174,22,female,35.021250922395794,0,no,northeast,2899.48935
175,36,male,34.498198898490585,1,yes,southeast,38709.176
176,22,male,25.742166550877833,4,yes,southwest,17942.106
177,62,male,35.13815088977759,0,yes,southeast,47055.5321
178,24,male,44.82111539488413,2,yes,southeast,42112.2356
179,63,male,37.49882251604258,0,no,northeast,14410.9321
180,25,male,29.539201861881875,0,yes,northeast,18648.4217
181,43,male,25.06256062422443,0,no,southeast,5966.8874
182,60,female,27.538951582604167,0,no,northeast,13217.0945
183,59,female,26.699015328779485,3,no,northwest,14382.70905
184,19,female,28.238986434957646,0,yes,northwest,17468.9839
185,27,female,24.36375229180018,1,no,northeast,23288.9284
186,51,female,44.13657621919676,0,no,northeast,9541.69555
187,59,female,24.950388227826735,0,no,southeast,12629.8967
188,18,male,28.244905280059196,1,no,southwest,1842.519
189,45,female,32.701329016759935,0,no,southwest,7345.084
190,26,male,32.74068950948272,1,no,northeast,3490.5491
191,28,female,26.385642293273,3,no,northwest,5312.16985
192,31,male,28.78189744570773,1,yes,southeast,19719.6947
193,53,male,32.10125255075633,3,no,northeast,11488.31695
194,26,male,31.12322391187312,2,no,northwest,3877.30425
195,52,female,24.77036914183093,0,no,southeast,27117.99378
196,37,male,29.510297322978584,0,no,northwest,5028.1466
197,42,female,33.11687543785837,3,no,northeast,8538.28845
198,39,male,24.079237690488377,1,no,northeast,6858.4796
199,27,male,33.43827272162032,3,no,southeast,4449.462
200,24,male,28.340099890610144,2,no,northwest,3537.703
201,54,female,23.24804804642665,3,no,southwest,12094.478
202,50,male,32.37611992739707,1,yes,northeast,41919.097
203,42,male,24.28931461607185,2,no,southeast,6593.5083
204,25,female,29.85327751695411,1,no,southeast,3392.9768
205,26,male,32.07297451321237,3,no,northeast,4846.92015
206,45,female,27.680985652815114,0,yes,southeast,23065.4207
207,60,female,31.293677670658663,0,no,northwest,13429.0354
208,49,male,27.02719651103978,0,no,southwest,8444.474
209,18,female,35.3081548308398,0,no,northeast,2211.13075
210,63,male,25.971829414016955,2,no,southwest,14988.432
211,58,female,26.336665855170867,3,no,northwest,14382.70905
212,50,female,18.05816325874052,0,no,northwest,9644.2525
213,27,male,28.99754885574216,0,yes,southeast,18246.4955
214,24,male,29.83854935128955,0,yes,northeast,18648.4217
215,60,female,44.93507968769945,0,no,southwest,13063.883
216,51,female,30.399071592237334,0,no,northeast,23045.56616
217,20,female,25.881132202890743,0,no,southwest,2007.945
218,43,male,32.78541768392065,2,no,southwest,7441.501
219,52,male,30.672565770257865,1,no,southwest,9724.53
220,61,male,38.60733075851078,0,no,southeast,12981.3457
221,63,female,36.70766889596525,0,no,southeast,13887.9685
222,63,male,25.289390450013855,2,no,southwest,14988.432
223,25,male,25.33282286438515,2,no,northeast,23241.47453
224,63,male,40.57757313692143,0,no,southeast,13831.1152
225,29,female,28.586634833646407,1,yes,southeast,19521.9682
226,49,female,44.95065281132127,0,no,northeast,9541.69555
227,48,male,29.901974298934714,0,no,southwest,21232.18226
228,61,female,30.100769597534967,2,no,northwest,15019.76005
229,32,female,36.97926061577661,2,no,northwest,5989.52365
230,56,female,26.08374791143714,0,no,northwest,11454.0215
231,43,female,29.877183828572267,1,no,southwest,7337.748
232,27,male,24.192802702048013,3,yes,southeast,17663.1442
233,25,male,32.45793267239049,1,no,northeast,3490.5491
234,49,male,37.60042268463468,0,no,southeast,8125.7845
235,33,female,27.439127402224607,0,no,northwest,5267.81815
236,19,female,34.48130558778615,0,no,southwest,1880.487
237,27,female,24.28499580764173,1,no,northeast,23288.9284
238,20,male,35.92248224485553,3,yes,northwest,37465.34375
239,35,female,30.03695293769492,0,no,southeast,4889.0368
240,61,female,22.152525589217724,0,no,northeast,13616.3586
241,54,female,36.849871604445916,3,yes,northwest,46661.4424
242,19,male,39.51150936772324,2,yes,southwest,38344.566
243,20,male,35.48678032051947,1,no,southeast,27724.28875
244,53,female,24.34771396221399,3,no,northwest,12479.70895
245,19,male,29.017951263315073,0,no,southwest,1253.936
246,46,male,29.644135442996042,3,no,northwest,9620.3307
247,48,male,23.98571460533508,0,yes,southeast,21223.6758
248,42,male,38.17370003947424,2,yes,southeast,42560.4304
249,25,female,30.193069594879912,0,yes,southwest,33900.653
250,20,female,29.646788558611394,0,no,southwest,1875.344
251,53,male,35.95091977703955,1,no,southwest,10085.846
252,18,female,37.68433288787945,1,no,southeast,2219.4451
253,18,male,34.71296074046136,1,no,southeast,1727.54
254,34,female,27.63328462274678,3,no,southwest,6414.178
255,41,female,28.866103108787097,1,no,southwest,7050.642
256,41,female,25.269409977042553,2,no,northwest,8017.06115
257,49,female,23.87464962395895,2,no,southeast,10107.2206
258,48,female,41.65379830578007,4,no,northwest,11033.6617
259,38,female,26.26728550331375,0,yes,southeast,19539.243
260,62,male,33.79731961661053,3,no,southeast,15161.5344
261,28,female,24.380554408978234,1,no,northeast,23288.9284
262,31,male,25.642953245869784,1,no,northwest,4239.89265
263,29,male,32.03602893557522,2,no,northwest,4433.9159
264,44,male,24.371669290749963,5,no,southeast,9788.8659
265,51,female,33.839069915311526,1,no,southwest,9872.701
266,51,female,17.742753662197256,0,no,northwest,9644.2525
267,45,male,25.906917906976716,3,no,northwest,9301.89355
268,49,male,27.4602995513171,1,no,northeast,9617.66245
269,21,male,35.53452805935319,0,yes,southwest,35585.576
270,42,male,29.996212357328886,3,no,northwest,8410.04685
271,18,male,53.12997590921443,0,no,southeast,1163.4627
272,29,male,39.026525810365875,1,no,southeast,3471.4096
273,20,female,29.661571284392764,0,no,southwest,1875.344
274,24,female,29.035763452132862,0,no,northeast,3213.62205
275,58,female,27.335333588878544,3,no,northwest,14382.70905
276,46,female,33.477513628653995,1,no,northeast,8823.98575
277,31,male,36.82674061569876,3,no,northeast,5428.7277
278,61,female,28.20451299096085,0,no,southwest,13041.921
279,26,female,29.923488150012545,1,no,southeast,3392.9768
280,58,male,32.08754377543718,1,no,southeast,11946.6259
281,49,male,32.236829799666765,1,yes,northeast,41919.097
282,49,male,25.911921099739928,2,yes,northwest,23807.2406
283,56,female,26.007428181092468,1,no,northwest,12044.342
284,19,male,34.20073496070624,0,no,southwest,1261.442
285,21,male,32.02667639066498,0,no,northeast,2254.7967
286,34,female,35.72330476249271,2,no,southeast,5836.5204
287,44,female,46.34701183060666,0,yes,southeast,45863.205
288,28,female,33.56721081218457,2,no,southeast,4349.462
289,46,female,35.51381822171334,0,yes,northeast,42111.6647
290,35,female,27.752136412716812,3,no,northwest,7281.5056
291,42,female,25.621857659255184,1,yes,northeast,21771.3423
292,34,male,43.08355650697742,1,no,southwest,4536.259
293,39,male,44.6256304877886,2,no,southeast,6356.2707
294,63,male,33.42338728241786,0,no,southwest,13822.803
295,52,female,23.25667633011849,1,yes,southeast,23244.7902
296,18,female,38.20483844027996,1,no,southeast,2219.4451
297,36,female,25.906279761531454,1,no,southwest,5472.449
298,25,female,30.076082271390835,0,yes,southwest,33900.653
299,38,female,30.84410802975348,1,no,southeast,5976.8311
300,39,male,35.89059177660446,1,yes,southeast,40273.6455
301,18,male,21.063182266265827,0,no,northeast,1702.4553
302,25,female,32.48927691479249,1,no,southeast,18218.16139
303,56,female,30.29907553505476,0,no,northwest,11840.77505
304,48,female,28.239584490044827,3,no,southeast,10702.6424
305,31,female,41.786016468296815,0,no,southwest,3989.841
306,21,female,25.71616028835991,0,no,southwest,2007.945
307,21,female,35.682418882589566,0,no,northwest,2404.7338
308,52,male,38.75612179891729,2,no,southwest,10325.206
309,48,male,25.628062635516407,2,yes,southwest,23306.547
310,59,male,29.89215585366167,2,no,southeast,12925.886
311,50,male,32.42795408713084,0,no,northwest,8835.26495
312,37,female,27.51732541658889,3,no,northwest,7281.5056
313,20,female,31.476770895373207,2,no,southeast,3056.3881
314,19,female,22.237942350485202,0,no,northwest,2117.33885
315,61,female,37.255587503794395,1,no,northeast,31620.00106
316,29,male,23.16806964378243,2,yes,northwest,17361.7661
317,59,female,25.229796697726243,0,no,northwest,28923.13692
318,48,male,28.742251590750836,1,yes,southwest,23568.272
319,50,male,30.064210922328424,1,no,southwest,9724.53
320,49,male,31.77320452752008,0,yes,northeast,41097.16175
321,33,male,24.4510316686918,0,yes,northeast,17904.52705
322,38,male,33.683935254317205,2,no,southeast,23563.01618
323,47,male,39.596947214333106,2,yes,southeast,44202.6536
324,33,female,27.464091035679566,3,no,southwest,6414.178
325,61,male,32.390097124203244,0,no,northeast,13555.0049
326,18,female,30.167957465918263,0,no,northeast,21344.8467
327,25,male,44.526050399509636,2,yes,southeast,42112.2356
328,31,male,26.090912358581793,1,no,northwest,4239.89265
329,35,male,26.581280833418734,2,no,southwest,11737.84884
330,49,female,29.943334878331402,1,no,northwest,9910.35985
331,45,female,33.9127821762957,1,no,northeast,8823.98575
332,60,female,24.79092144960557,0,no,southeast,24513.09126
333,22,male,28.748902449259344,1,no,northwest,2639.0429
334,36,female,25.915096612741873,1,no,southwest,5472.449
335,18,male,29.099100134751783,0,no,southwest,1253.936
336,42,male,21.199473592105917,2,yes,southeast,18767.7377
337,22,male,37.097664999828424,3,no,southwest,3597.596
338,49,male,25.552007777439574,2,yes,southwest,23306.547
339,30,female,23.739078517331276,2,no,southwest,4931.647
340,19,female,33.01773028494135,2,no,southeast,3056.3881
341,25,female,22.4750083542366,1,no,northwest,3594.17085
342,38,male,42.08527788131843,0,no,northeast,5757.41345
343,19,female,28.03550053556455,0,no,southeast,2155.6815
344,46,male,30.208874176661457,3,no,northwest,9620.3307
345,29,female,29.208608835450264,1,no,southeast,3947.4131
346,18,male,37.42299633471852,0,yes,southeast,36307.7983
347,36,male,28.21193210159282,1,yes,northeast,20773.62775
348,38,female,31.31029270607266,2,no,southeast,6313.759
349,44,female,36.406104281343254,2,no,southeast,8527.532
350,53,female,24.544750489585237,3,no,northwest,12479.70895
351,58,female,43.083932961726184,0,no,southeast,24227.33724
352,25,male,30.447805039353955,0,no,northeast,2727.3951
353,30,female,33.538268180039466,0,no,southeast,3171.6149
354,35,male,27.09865922526719,2,no,southwest,11737.84884
355,59,female,25.82658227888266,0,no,northwest,28923.13692
356,25,female,22.26939425723862,0,no,northwest,3176.2877
357,46,female,33.5448726207414,1,no,southeast,8240.5896
358,63,female,35.6261192267962,0,no,southeast,14313.8463
359,34,male,26.883445926181913,1,no,southwest,4746.344
360,21,male,33.55272803253787,0,no,southeast,1674.6323
361,48,male,29.71157422750453,0,no,southwest,21232.18226
362,64,female,30.768533136065802,2,yes,southwest,47291.055
363,25,male,23.966454721648503,2,no,northwest,5257.50795
364,46,female,26.125734737615158,3,yes,southeast,24180.9335
365,21,male,36.89214363394355,0,no,southeast,1534.3045
366,57,female,30.378557051750576,0,no,northwest,11840.77505
367,31,male,32.39605783260339,1,no,southwest,14358.36437
368,44,female,27.937734946374235,1,no,northwest,28340.18885
369,61,female,30.778916303604447,0,no,northwest,13429.0354
370,41,female,32.605913210879166,0,no,northwest,6571.02435
371,62,female,29.941238222003324,0,no,southeast,13457.9608
372,46,male,26.572308244385596,1,no,southeast,7742.1098
373,49,male,33.445804267759044,2,yes,southwest,42856.838
374,27,female,34.73391301241881,0,no,northwest,3556.9223
375,39,male,43.14991992343606,0,no,northeast,5757.41345
376,50,female,23.09714421070339,0,no,northeast,10197.7722
377,46,male,25.51053532039306,1,yes,southeast,21978.6769
378,19,female,28.67671168270789,0,no,southwest,1743.214
379,27,female,26.864936464999566,2,no,southwest,20177.67113
380,32,female,40.85118479121521,0,no,southwest,3989.841
381,18,male,26.481472548905405,2,no,southeast,2304.0022
382,26,male,27.0890380925932,0,no,northwest,2523.1695
383,60,female,30.137582354191707,0,no,southwest,12638.195
384,44,male,23.49914017502081,2,no,northeast,8603.8234
385,35,male,24.3424125210417,3,yes,southeast,19361.9988
386,60,male,32.47335399567863,2,no,northwest,14119.62
387,61,male,36.50738504088107,3,no,southwest,27941.28758
388,50,female,18.261536045048786,0,no,northwest,9644.2525
389,51,female,33.92234142477775,1,no,southwest,9872.701
390,52,female,22.460885354493477,3,yes,northeast,24873.3849
391,21,female,36.061476131921644,0,no,northwest,2404.7338
392,39,male,43.4325688238854,0,no,northeast,5757.41345
393,40,male,28.387302497304542,1,no,northwest,6664.68595
394,25,female,17.44676766147926,2,yes,northeast,14455.64405
395,50,female,39.906171479899825,1,no,southwest,9880.068
396,39,male,37.015766569955986,1,no,northeast,6079.6715
397,19,female,30.067980839672085,0,yes,northwest,33307.5508
398,46,male,29.994936676489154,3,yes,southwest,25309.489
399,51,male,20.52062225274203,0,yes,southeast,21195.818
400,43,male,33.3896893357032,0,no,southeast,5699.8375
401,63,female,36.80379523135182,0,no,southeast,13887.9685
402,54,male,29.894597043816795,0,no,southwest,10214.636
403,50,female,45.40165882258967,1,no,southeast,9549.5651
404,28,female,23.656692769140214,2,no,northwest,4719.73655
405,57,male,35.574334578819595,3,no,southwest,12363.547
406,18,male,53.13,0,no,southeast,1163.4627
407,29,female,28.884656504784274,1,no,southeast,4350.5144
408,60,female,25.305319765693664,0,no,southeast,24513.09126
409,59,male,41.62145915166977,1,yes,southeast,48970.2476
410,43,male,29.880918400459667,5,no,northeast,9222.4026
411,61,female,33.06132049085336,0,no,southwest,13462.52
412,22,male,23.84789419838549,0,no,northeast,2395.17155
413,49,female,43.23693752677898,0,no,northeast,9541.69555
414,48,male,22.190083600151613,0,no,northeast,8688.85885
415,18,female,30.10741579574002,0,yes,northwest,33307.5508
416,54,female,22.84452950562912,1,yes,southeast,23244.7902
417,30,male,44.541947628944804,2,no,southeast,4266.1658
418,61,female,36.63869498247435,1,no,northeast,31620.00106
419,32,male,25.93077251663826,1,no,northwest,4239.89265
420,33,male,24.75522895905938,0,yes,northeast,17904.52705
421,25,male,24.55204443889424,0,yes,northwest,15817.9857
422,34,female,27.77888698540314,1,no,southwest,5003.853
423,25,male,26.162240320487044,4,no,northwest,4877.98105
424,18,female,21.9507432068137,0,yes,southwest,13844.506
425,18,male,17.078247296392508,2,yes,northeast,12829.4551
426,30,male,25.91325813559738,3,yes,southwest,19199.944
427,33,female,33.60190757100695,1,no,southwest,5012.471
428,18,male,34.177773779081946,0,no,southeast,1137.011
429,46,female,35.52926725761985,0,yes,northeast,42111.6647
430,47,female,27.80175074220668,2,yes,northwest,24535.69855
431,39,male,44.62126890079512,2,no,southeast,6356.2707
432,48,male,22.828144835284473,0,no,northeast,8688.85885
433,50,female,38.21297704953264,0,yes,southeast,44400.4064
434,19,female,23.995993391102086,0,yes,southeast,26125.67477
435,25,male,25.727598626244603,1,no,northeast,3309.7926
436,47,female,32.47515740177902,2,no,northeast,10043.249
437,44,female,32.14785358616718,1,no,southeast,7633.7206
438,18,male,34.17162363119633,0,no,southeast,1137.011
439,30,male,29.214840176034738,1,no,northeast,4040.55825
440,25,male,35.46398356991075,0,no,southeast,2322.6218
441,57,male,28.670292540986477,0,no,northwest,11735.87905
442,43,female,23.372280186610272,0,yes,northeast,19964.7463
443,63,male,40.96430254269419,3,no,northwest,15555.18875
444,19,female,30.850947742020278,2,no,northwest,24059.68019
445,30,male,37.04355995786626,3,no,northeast,5428.7277
446,52,male,26.641800621385524,2,no,northeast,11244.3769
447,30,male,23.90950874460614,3,yes,southwest,18259.216
448,27,male,37.87652116217655,0,no,southeast,2689.4954
449,21,female,25.755516490587162,0,no,southwest,2007.945
450,36,male,28.182877402702704,1,yes,northeast,20773.62775
451,46,female,35.614965503517865,0,yes,northeast,42111.6647
452,37,female,40.61569783213588,1,no,northwest,6373.55735
453,49,male,35.90512007467705,0,no,southeast,8124.4084
454,18,male,34.80855501232322,0,yes,southwest,34779.615
455,57,male,40.08973504255319,0,no,southeast,10982.5013
456,29,male,27.850615642832793,1,no,northeast,4237.12655
457,21,female,16.657358967607387,1,no,northeast,3167.45585
458,23,female,35.10389311793565,0,no,northeast,2899.48935
459,34,female,32.18570135586798,2,no,southwest,5375.038
460,47,male,43.47933001294034,3,no,southeast,8944.1151
461,20,male,36.824087740354116,0,no,northwest,1917.3184
462,24,male,28.597879135438138,2,no,northwest,3537.703
463,25,female,22.889442759409942,0,no,northwest,3176.8159
464,57,male,34.27170479219891,0,no,southeast,10594.2257
465,45,female,25.285425211043275,2,no,northeast,9095.06825
466,60,male,29.20708583072778,2,no,southeast,12925.886
467,18,male,35.11277430178363,0,yes,southwest,34779.615
468,31,female,29.076370115621355,1,no,southeast,4350.5144
469,43,male,32.651395487352154,2,no,northwest,8116.26885
470,46,male,35.948596719039216,1,no,southwest,8068.185
471,49,male,25.37254821483363,2,yes,northwest,23807.2406
472,22,female,22.406544100991624,0,no,southwest,2457.502
473,26,female,17.178959662815842,2,yes,northeast,14455.64405
474,29,male,39.19032595339464,1,no,southeast,3471.4096
475,21,female,33.99909601956646,2,no,northwest,3579.8287
476,56,male,41.737180391303646,1,yes,southeast,48675.5177
477,18,male,25.668290852957377,2,no,southeast,2304.0022
478,24,male,26.483459415441132,1,no,northeast,3309.7926
479,24,male,29.044888939758657,3,yes,southwest,19933.458
480,60,female,34.948961116054384,0,no,southwest,12644.589
481,41,male,36.10032432938504,3,yes,southeast,42124.5153
482,53,male,28.871742651679,1,no,southwest,10436.096
483,55,male,29.920942861852694,0,no,southwest,10214.636
484,44,female,31.90602001303716,1,no,southeast,7633.7206
485,19,male,17.439215801226695,0,no,northwest,1621.3402
486,51,female,33.35889353190938,0,no,northeast,9866.30485
487,28,female,38.84753967078417,3,no,southeast,5138.2567
488,48,female,40.84389820716365,4,no,southeast,10977.2063
489,55,male,23.875636066427585,0,no,northeast,10422.91665
490,27,male,27.941714773588558,5,no,northeast,6799.458
491,38,female,22.94085963516021,3,no,northeast,7985.815
492,21,female,34.352975279053005,2,no,northwest,3579.8287
493,51,female,25.54023486060419,1,no,southwest,9861.025
494,33,male,36.15136196250479,0,no,northwest,4320.41085
495,56,male,40.4565790272451,0,no,northeast,20709.02034
496,28,female,38.83836066241512,3,no,southeast,5138.2567
497,18,female,28.133077377869757,5,no,southwest,4687.797
498,27,female,39.14077433408018,3,no,southeast,5138.2567
499,54,male,30.395117332916275,0,no,northwest,10231.4999
