,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,2,1,1,3,4,0,1
633,30,4,4,3,1,1,1,4,0,2
634,21,2,3,1,1,1,3,2,0,1
635,29,4,4,1,1,1,1,4,0,3
636,32,3,3,1,1,1,3,3,0,1
637,32,4,4,3,1,1,3,4,0,3
638,30,2,3,2,1,1,3,2,0,1
639,30,2,3,2,1,1,3,3,0,1
640,29,2,3,2,1,1,3,2,0,1
641,36,4,4,3,1,1,1,4,0,2
642,25,2,3,2,1,1,3,3,0,1
643,22,3,4,2,1,1,3,4,0,1
644,23,4,4,2,1,1,1,4,0,3
645,25,4,4,1,1,1,3,3,0,1
646,35,2,3,4,1,1,3,4,0,1
647,22,2,2,1,1,1,3,1,0,1
648,21,2,3,4,1,1,3,3,0,1
649,30,2,3,2,1,1,3,3,0,1
650,32,2,2,2,1,1,3,2,0,1
651,30,3,4,1,1,1,3,3,0,1
652,44,4,4,4,1,1,1,4,0,2
653,30,3,4,1,1,1,3,3,0,1
654,38,4,4,3,1,1,1,4,0,2
655,26,3,4,3,1,1,3,4,0,1
656,23,4,4,1,1,1,1,4,0,1
657,32,2,3,4,1,1,3,3,0,1
658,29,3,3,2,1,1,3,3,0,1
659,36,2,3,4,1,1,3,3,0,1
660,34,2,3,2,1,1,3,2,0,1
661,36,3,4,3,1,1,1,4,0,1
662,34,4,4,3,1,1,1,4,0,2
663,27,4,4,2,1,1,1,4,0,3
664,32,4,4,3,1,1,1,4,0,2
665,21,2,2,1,1,1,3,1,0,1
666,41,4,4,3,1,1,1,4,0,2
667,35,4,4,3,1,1,1,4,0,2
668,18,3,4,2,1,1,3,3,0,1
669,48,4,4,3,1,1,1,4,0,2
670,25,2,2,1,1,1,3,1,0,1
671,19,3,4,1,1,1,3,3,0,1
672,34,2,3,3,1,1,3,3,0,1
673,26,4,4,2,1,1,1,4,0,1
674,28,4,4,2,1,1,1,4,0,3
675,46,1,2,7,1,1,3,1,0,1
676,29,2,3,4,1,1,3,4,0,1
677,37,4,4,3,1,1,1,4,0,2
678,26,4,4,1,1,1,1,4,0,3
679,39,4,4,3,1,1,1,4,0,1
680,37,4,4,3,1,1,1,4,0,2
681,49,1,2,7,1,1,3,2,0,1
682,27,4,4,1,1,1,1,4,0,3
683,28,3,4,3,1,1,3,4,0,1
684,37,4,4,3,1,1,1,4,0,1
685,27,4,4,1,1,1,3,3,0,1
686,40,4,4,3,1,1,3,4,0,1
687,27,2,3,2,1,1,3,3,0,1
688,35,4,4,3,1,1,1,4,0,2
689,25,4,4,2,1,1,1,4,0,3
690,20,4,4,2,1,1,3,4,0,3
691,36,1,2,4,1,1,3,2,0,1
692,29,4,4,1,1,1,3,3,0,1
693,29,4,4,3,1,1,1,4,0,3
694,48,2,3,7,1,1,3,3,0,1
695,24,2,3,1,1,1,3,2,0,1
696,34,2,3,4,1,1,3,3,0,1
697,27,4,4,1,1,1,1,4,0,1
698,56,3,4,3,1,1,3,4,0,1
699,41,4,4,3,1,1,1,4,0,2
700,25,3,4,1,1,1,3,3,0,1
701,35,4,4,3,1,1,1,4,0,2
702,25,4,4,3,1,1,1,4,0,2
703,35,2,3,3,1,1,3,3,0,1
704,31,3,4,2,1,1,3,3,0,1
705,18,3,4,2,1,1,3,3,0,1
706,26,4,4,1,1,1,3,3,0,3
707,37,2,2,2,1,1,3,2,0,1
708,40,4,4,3,1,1,1,4,0,2
709,40,1,2,7,1,1,3,2,0,1
710,31,4,4,1,1,1,3,4,0,3
711,25,4,4,1,1,1,1,4,0,3
712,25,3,4,1,1,1,3,3,0,1
713,24,4,4,1,1,1,1,4,0,3
714,45,3,3,6,1,1,3,4,0,1
715,40,3,4,4,1,1,3,4,0,1
716,24,2,3,2,1,1,3,3,0,1
717,29,3,4,3,1,1,3,4,0,1
718,34,3,4,4,1,1,3,4,0,1
719,18,2,3,2,1,1,3,3,0,1
720,37,4,4,3,1,1,1,4,0,2
721,28,4,4,1,1,1,3,4,0,1
722,30,4,4,3,1,1,1,4,0,1
723,33,3,4,3,1,1,1,4,0,1
724,25,4,4,1,1,1,3,4,0,3
725,37,3,4,3,1,1,3,4,0,1
726,26,3,3,1,1,1,3,3,0,1
727,30,4,4,3,1,1,1,4,0,2
728,30,4,4,3,1,1,1,4,0,2
729,23,3,4,1,1,1,3,2,0,1
730,26,3,4,1,1,1,3,3,0,1
731,19,3,4,2,1,1,3,3,0,1
732,43,1,2,8,1,1,3,3,0,1
733,22,2,3,1,1,1,3,2,0,1
734,24,2,3,1,1,1,3,2,0,1
735,34,2,3,4,1,1,3,4,0,1
736,26,2,3,2,1,1,3,3,0,1
737,47,2,3,8,1,1,3,3,0,1
738,41,4,4,3,1,1,1,4,0,2
739,37,4,4,3,1,1,1,4,0,2
740,25,2,3,2,1,1,3,1,0,1
741,27,3,4,1,1,1,3,3,0,1
742,24,4,4,1,1,1,1,4,0,1
743,36,3,4,3,1,1,3,4,0,1
744,28,3,4,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,1
746,30,3,4,1,1,1,3,3,0,1
747,30,4,4,1,1,1,1,4,0,3
748,20,4,4,2,1,1,1,4,0,3
749,28,4,4,1,1,1,3,4,0,1
750,34,4,4,1,1,1,1,4,0,3
751,24,3,4,2,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,41,1,2,8,1,1,3,3,0,1
754,28,3,4,3,1,1,3,4,0,1
755,40,3,4,3,1,1,3,4,0,1
756,35,2,3,4,1,1,3,3,0,1
757,32,2,3,4,1,1,3,3,0,1
758,32,4,4,3,1,1,1,4,0,2
759,45,3,4,4,1,1,3,4,0,1
760,37,4,4,3,1,1,1,4,0,2
761,19,2,2,1,1,1,3,1,0,1
762,36,1,2,8,1,1,3,2,0,1
763,42,1,2,7,1,1,3,1,1,1
764,24,3,4,2,1,1,3,3,0,1
765,30,4,4,3,1,1,1,4,0,2
766,28,3,4,3,1,1,3,4,0,1
767,33,4,4,3,1,1,1,4,0,2
768,40,4,4,3,1,1,1,4,0,2
769,46,2,3,4,1,1,3,3,0,1
770,30,2,3,2,1,1,3,3,0,1
771,26,2,2,1,1,1,3,1,0,1
772,27,4,4,1,1,1,3,4,0,3
773,22,3,4,3,1,1,3,3,0,1
774,40,4,4,3,1,1,1,4,0,2
775,21,2,3,1,1,1,3,3,0,1
776,49,1,2,7,1,1,3,2,0,1
777,43,4,4,3,1,1,1,4,0,2
778,48,3,4,4,1,1,3,4,0,1
779,33,4,4,3,1,1,1,4,0,2
780,39,4,4,3,1,1,1,4,0,2
781,33,2,3,4,1,1,3,4,0,1
782,30,3,4,1,1,1,3,3,0,1
783,37,2,2,4,1,1,3,2,0,1
784,45,1,2,8,1,1,3,2,0,1
785,35,4,4,1,1,1,1,4,0,3
786,34,2,3,4,1,1,3,3,0,1
787,46,1,2,7,1,1,2,2,1,1
788,24,2,3,2,1,1,3,3,0,1
789,21,4,4,1,1,1,1,4,0,1
790,15,3,4,1,1,1,3,3,0,1
791,50,3,4,4,1,1,3,4,0,1
792,29,2,3,2,1,1,3,3,0,1
793,26,4,4,1,1,1,1,4,0,3
794,26,3,4,2,1,1,3,3,0,1
795,26,3,4,3,1,1,3,4,0,1
796,31,2,3,4,1,1,3,3,0,1
797,27,4,4,1,1,1,3,4,0,1
798,22,3,4,3,1,1,3,4,0,1
799,23,4,4,1,1,1,3,3,0,1
800,50,2,3,4,1,1,3,4,0,1
801,37,3,4,3,1,1,3,4,0,1
802,35,4,4,3,1,1,1,4,0,2
803,36,2,3,4,1,1,3,4,0,1
804,33,4,4,1,1,1,1,4,0,2
805,34,4,4,3,1,1,1,4,0,2
806,34,3,3,4,1,1,3,4,0,1
807,43,1,2,7,1,1,3,3,0,1
808,34,1,2,4,1,1,3,2,0,1
809,39,4,4,3,1,1,1,4,0,2
810,35,4,4,3,1,1,1,4,0,1
811,48,2,3,4,1,1,3,4,0,1
812,41,4,4,2,1,1,1,4,0,3
813,28,3,4,2,1,1,3,4,0,3
814,17,3,4,3,1,1,3,4,0,1
815,23,4,4,1,1,1,1,4,0,3
816,37,2,3,4,1,1,3,4,0,1
817,29,3,4,1,1,1,3,3,0,1
818,21,3,4,2,1,1,3,4,0,1
819,44,2,2,4,1,1,3,1,0,1
820,42,1,2,8,1,1,3,2,0,1
821,30,4,4,3,1,1,3,4,0,1
822,35,2,2,4,1,1,3,2,0,1
823,25,3,4,2,1,1,3,3,0,1
824,44,1,2,8,1,1,3,2,0,1
825,33,4,4,3,1,1,1,4,0,1
826,21,4,4,1,1,1,3,3,0,3
827,26,4,4,1,1,1,3,3,0,1
828,32,2,2,1,1,1,3,1,0,1
829,26,3,4,2,1,1,3,4,0,1
830,22,4,4,1,1,1,1,4,0,3
831,40,4,4,3,1,1,1,4,0,2
832,23,3,4,1,1,1,3,3,0,1
833,32,4,4,1,1,1,3,3,0,1
834,27,3,4,2,1,1,3,3,0,1
835,40,4,4,3,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,26,2,3,2,1,1,3,3,0,1
838,26,2,3,1,1,1,3,3,0,1
839,25,3,4,1,1,1,3,3,0,1
840,40,4,4,2,1,1,1,4,0,2
841,46,3,4,4,1,1,3,4,0,1
842,39,4,4,3,1,1,1,4,0,2
843,44,2,2,4,1,1,3,2,0,1
844,34,4,4,2,1,1,1,4,0,3
845,35,4,4,3,1,1,1,4,0,2
846,34,3,4,3,1,1,2,4,0,1
847,44,2,3,7,1,1,3,3,0,1
848,46,3,4,4,1,1,3,4,0,1
849,33,3,4,3,1,1,3,4,0,1
850,38,2,3,2,1,1,3,2,0,1
851,50,2,3,7,1,1,3,4,0,1
852,49,3,3,4,1,1,3,4,0,1
853,35,4,4,3,1,1,1,4,0,2
854,40,2,3,4,1,1,3,4,0,1
855,27,2,3,2,1,1,3,3,0,1
856,27,4,4,1,1,1,1,4,0,3
857,48,1,2,4,1,1,3,2,0,1
858,44,4,4,4,1,1,1,4,0,2
859,35,4,4,3,1,1,3,4,0,1
860,37,2,3,4,1,1,3,3,0,1
861,42,4,4,3,1,1,1,4,0,2
862,32,4,4,3,1,1,1,4,0,1
863,33,3,4,3,1,1,3,4,0,1
864,24,3,4,3,1,1,3,4,0,1
865,24,4,4,1,1,1,1,4,0,3
866,27,2,2,1,1,1,3,1,0,1
867,33,2,2,4,1,1,3,2,0,1
868,44,2,3,4,1,1,3,4,0,1
869,26,4,4,2,1,1,3,4,0,1
870,24,3,4,1,1,1,3,3,0,1
871,23,2,3,1,1,1,3,3,0,1
872,37,3,4,3,1,1,3,4,0,1
873,20,2,3,1,1,1,3,1,0,1
874,27,3,4,1,1,1,3,3,0,1
875,37,1,2,4,1,1,3,1,0,1
876,26,3,4,3,1,1,3,4,0,1
877,38,3,4,3,1,1,3,4,0,1
878,24,2,2,1,1,1,3,1,0,1
879,42,4,4,3,1,1,1,4,0,2
880,27,3,3,2,1,1,3,3,0,1
881,20,3,4,3,1,1,3,4,0,1
882,33,2,2,2,1,1,3,1,0,1
883,33,2,2,4,1,1,3,2,0,1
884,28,2,3,1,1,1,3,2,0,1
885,23,3,4,3,1,1,3,3,0,1
886,30,4,4,3,1,1,1,4,0,2
887,37,3,4,3,1,1,3,4,0,1
888,20,4,4,1,1,1,1,4,0,3
889,22,3,4,2,1,1,3,4,0,1
890,24,3,4,1,1,1,3,2,0,1
891,27,3,4,1,1,1,3,3,0,1
892,24,4,4,1,1,1,1,4,0,3
893,32,1,2,1,1,1,3,1,0,1
894,29,3,4,1,1,1,3,3,0,1
895,45,1,2,8,1,1,3,2,0,1
896,36,4,4,3,1,1,1,4,0,1
897,32,4,4,3,1,1,1,4,0,3
898,30,4,4,3,1,1,1,4,0,2
899,35,4,4,3,1,1,1,4,0,2
900,31,4,4,2,1,1,1,4,0,1
901,30,2,3,2,1,1,3,2,0,1
902,24,4,4,2,1,1,1,4,0,3
903,41,2,3,7,1,1,3,3,0,1
904,26,4,4,1,1,1,1,4,0,1
905,24,3,3,2,1,1,3,3,0,1
906,32,4,4,3,1,1,1,4,0,2
907,36,4,4,3,1,1,1,4,0,1
908,35,2,2,4,1,1,3,2,0,1
909,26,2,3,1,1,1,3,1,0,1
910,37,2,3,3,1,1,3,2,0,1
911,29,2,3,1,1,1,3,1,0,1
912,24,2,3,2,1,1,3,2,0,1
913,27,4,4,1,1,1,3,3,0,3
914,31,1,2,1,1,1,3,1,0,1
915,43,1,2,8,1,1,3,2,0,1
916,39,4,4,3,1,1,1,4,0,2
917,30,2,3,4,1,1,3,3,0,1
918,44,2,3,6,1,1,3,4,0,1
919,21,4,4,1,1,1,1,4,0,1
920,39,2,3,4,1,1,3,3,0,1
921,23,3,4,1,1,1,3,3,0,1
922,44,1,2,4,1,1,3,2,0,1
923,25,3,4,1,1,1,3,3,0,1
924,31,3,4,1,1,1,3,3,0,1
925,35,2,3,4,1,1,3,3,0,1
926,29,3,4,2,1,1,3,4,0,1
927,26,3,4,1,1,1,3,3,0,1
928,22,4,4,3,1,1,1,4,0,3
929,39,4,4,3,1,1,1,4,0,2
930,47,1,2,8,1,1,3,3,0,1
931,26,3,4,2,1,1,3,3,0,1
932,25,4,4,1,1,1,1,4,0,1
933,33,4,4,2,1,1,3,4,0,3
934,38,4,4,3,1,1,1,4,0,2
935,37,4,4,1,1,1,1,4,0,3
936,35,2,3,2,1,1,3,2,0,1
937,25,3,4,1,1,1,3,3,0,1
938,22,2,3,2,1,1,3,3,0,1
939,38,2,3,4,1,1,3,3,0,1
940,39,4,4,3,1,1,1,4,0,2
941,24,4,4,1,1,1,1,4,0,1
942,38,4,4,2,1,1,1,4,0,2
943,16,2,3,2,1,1,3,2,0,1
944,40,3,4,3,1,1,3,4,0,1
945,35,4,4,3,1,1,1,4,0,2
946,21,4,4,1,1,1,3,3,0,1
947,33,4,4,3,1,1,1,4,0,2
948,20,4,4,1,1,1,1,4,0,3
949,24,4,4,1,1,1,3,3,0,1
950,26,3,4,1,1,1,3,3,0,1
951,33,4,4,3,1,1,1,4,0,1
952,25,3,4,1,1,1,3,3,0,1
953,36,4,4,3,1,1,1,4,0,2
954,42,3,4,7,1,1,3,4,0,1
955,35,2,3,4,1,1,3,3,0,1
956,37,3,4,3,1,1,3,4,0,1
957,27,3,4,2,1,1,3,4,0,3
958,20,3,4,3,1,1,3,4,0,1
959,36,4,4,1,1,1,1,4,0,3
960,44,2,3,4,1,1,3,4,0,1
961,34,3,4,4,1,1,3,4,0,1
962,22,3,4,1,1,1,3,3,0,3
963,47,3,3,6,1,1,3,3,0,1
964,32,4,4,3,1,1,1,4,0,1
965,21,4,4,1,1,1,1,4,0,3
966,41,4,4,3,1,1,1,4,0,2
967,32,1,2,1,1,1,3,1,1,1
968,25,2,3,2,1,1,3,2,0,1
969,27,3,4,2,1,1,3,3,0,1
970,24,4,4,2,1,1,3,4,0,1
971,27,3,4,1,1,1,3,3,0,1
972,45,1,2,8,1,1,3,2,0,1
973,38,4,4,3,1,1,1,4,0,3
974,25,4,4,1,1,1,1,3,0,1
975,26,4,4,2,1,1,3,4,0,3
976,25,4,4,2,1,1,1,4,0,3
977,33,2,3,2,1,1,3,3,0,1
978,36,1,2,7,1,1,3,1,1,1
979,45,2,3,7,1,1,3,3,0,1
980,47,1,2,8,1,1,3,3,0,1
981,27,3,4,1,1,1,3,3,0,1
982,34,3,4,3,1,1,3,4,0,1
983,34,2,3,4,1,1,3,3,0,1
984,25,4,4,1,1,1,1,4,0,1
985,38,4,4,3,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,2
987,25,3,4,1,1,1,3,3,0,1
988,38,4,4,3,1,1,1,4,0,2
989,29,3,3,1,1,1,3,3,0,1
990,47,1,2,8,1,1,3,1,0,1
991,30,3,4,2,1,1,3,3,0,1
992,39,4,4,3,1,1,1,4,0,2
993,19,2,3,1,1,1,3,2,0,1
994,34,2,3,3,1,1,3,3,0,1
995,37,4,4,3,1,1,1,4,0,2
996,31,3,4,3,1,1,3,4,0,1
997,34,2,3,3,1,1,3,3,0,1
998,31,4,4,3,1,1,1,4,0,2
999,35,2,3,3,1,1,3,3,0,1
1000,26,2,3,2,1,1,3,3,0,1
1001,24,2,3,2,1,1,3,2,0,1
1002,37,3,4,3,1,1,3,4,0,1
1003,24,3,4,1,1,1,3,3,0,1
1004,37,3,4,4,1,1,3,4,0,1
1005,21,3,3,1,1,1,3,3,0,1
1006,33,2,3,4,1,1,3,3,0,1
1007,30,3,4,2,1,1,3,3,0,1
1008,27,3,4,1,1,1,3,4,0,1
1009,21,4,4,1,1,1,3,4,0,1
1010,28,4,4,1,1,1,1,4,0,2
1011,38,4,4,3,1,1,1,4,0,2
1012,33,4,4,1,1,1,1,4,0,2
1013,35,2,2,2,1,1,3,1,0,1
1014,22,2,2,1,1,1,3,1,0,1
1015,28,4,4,1,1,1,1,4,0,3
1016,25,2,3,1,1,1,3,2,0,1
1017,32,4,4,3,1,1,1,4,0,2
1018,24,2,3,2,1,1,3,3,0,1
1019,21,2,3,1,1,1,3,3,0,1
1020,35,4,4,3,1,1,1,4,0,2
1021,24,3,4,1,1,1,3,3,0,3
1022,25,4,4,2,1,1,1,4,0,1
1023,45,1,2,8,1,1,3,3,0,1
1024,33,4,4,1,1,1,1,4,0,3
1025,33,2,3,4,1,1,3,4,0,1
1026,22,3,4,1,1,1,3,2,0,1
1027,18,3,4,1,1,1,3,3,0,1
1028,24,2,3,2,1,1,3,3,0,1
1029,38,4,4,3,1,1,1,4,0,2
1030,44,1,2,7,1,1,3,1,1,1
1031,28,4,4,3,1,1,3,4,0,3
1032,41,4,4,3,1,1,1,4,0,2
1033,28,3,4,2,1,1,3,3,0,1
1034,38,4,4,3,1,1,1,4,0,3
1035,28,4,4,1,1,1,1,4,0,1
1036,50,2,3,4,1,1,3,4,0,1
1037,38,4,4,3,1,1,1,4,0,1
1038,29,2,3,1,1,1,3,2,0,1
1039,38,4,4,3,1,1,1,4,0,3
1040,37,3,4,3,1,1,3,4,0,1
1041,23,4,4,1,1,1,3,4,0,1
1042,31,4,4,1,1,1,1,4,0,3
1043,23,2,3,2,1,1,3,3,0,1
1044,31,3,4,2,1,1,3,3,0,1
1045,33,3,4,3,1,1,3,4,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,26,4,4,2,1,1,1,4,0,1
1048,22,4,4,1,1,1,1,4,0,1
1049,19,3,4,2,1,1,3,4,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,30,2,3,2,1,1,3,3,0,1
1052,24,3,4,3,1,1,3,4,0,1
1053,42,1,2,7,1,1,3,2,1,1
1054,25,3,4,1,1,1,3,3,0,1
1055,28,3,4,3,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,32,2,2,4,1,1,3,2,0,1
1058,25,3,4,1,1,1,3,3,0,1
1059,50,4,4,4,1,1,1,4,0,2
1060,25,4,4,1,1,1,3,3,0,1
1061,37,4,4,3,1,1,1,4,0,2
1062,27,2,3,2,1,1,3,3,0,1
1063,50,1,2,7,1,1,3,1,1,1
1064,22,3,4,1,1,1,3,3,0,1
1065,26,4,4,1,1,1,3,3,0,1
1066,35,3,4,3,1,1,3,4,0,1
1067,33,4,4,3,1,1,1,4,0,2
1068,23,3,4,1,1,1,3,3,0,1
1069,32,4,4,3,1,1,1,4,0,2
1070,32,4,4,3,1,1,1,4,0,2
1071,22,3,4,1,1,1,3,3,0,1
1072,30,3,4,1,1,1,3,3,0,1
1073,23,3,4,3,1,1,3,4,0,1
1074,38,2,3,6,1,1,3,3,0,1
1075,28,3,4,1,1,1,3,3,0,1
1076,26,2,2,1,1,1,3,1,0,1
1077,45,2,3,4,1,1,3,4,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,26,2,3,1,1,1,3,2,0,1
1080,28,3,4,1,1,1,3,3,0,1
1081,24,3,4,1,1,1,3,3,0,1
1082,20,3,4,2,1,1,3,3,0,1
1083,26,3,4,1,1,1,3,3,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,35,2,3,2,1,1,3,3,0,1
1086,23,3,4,1,1,1,3,3,0,3
1087,26,4,4,1,1,1,3,3,0,1
1088,35,4,4,3,1,1,1,4,0,2
1089,23,3,4,2,1,1,3,4,0,1
1090,37,4,4,3,1,1,1,4,0,2
1091,36,4,4,3,1,1,1,4,0,2
1092,25,2,3,2,1,1,3,2,0,1
1093,48,1,2,7,1,1,3,1,0,1
1094,33,2,3,4,1,1,3,3,0,1
1095,20,3,4,1,1,1,3,3,0,1
1096,24,4,4,1,1,1,1,4,0,3
1097,44,3,4,3,1,1,3,4,0,1
1098,22,3,4,2,1,1,3,4,0,1
1099,39,3,4,3,1,1,3,4,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,30,3,4,3,1,1,3,4,0,1
1102,28,3,3,2,1,1,3,3,0,1
1103,25,2,3,1,1,1,3,3,0,1
1104,29,2,3,2,1,1,3,2,0,1
1105,23,2,3,2,1,1,3,3,0,1
1106,48,2,3,7,1,1,3,3,0,1
1107,25,3,4,1,1,1,3,3,0,1
1108,38,4,4,3,1,1,1,4,0,2
1109,33,4,4,1,1,1,3,4,0,1
1110,26,2,3,1,1,1,3,2,0,1
1111,26,3,3,2,1,1,3,3,0,1
1112,31,3,3,1,1,1,3,3,0,1
1113,30,4,4,3,1,1,1,4,0,2
1114,29,2,3,2,1,1,3,3,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,40,2,3,3,1,1,3,3,0,1
1117,30,2,2,2,1,1,3,1,0,1
1118,16,4,4,1,1,1,1,4,0,3
1119,26,4,4,2,1,1,1,4,0,3
1120,32,4,4,3,1,1,1,4,0,2
1121,35,3,4,3,1,1,1,4,0,1
1122,43,1,2,8,1,1,3,3,0,1
1123,21,3,4,1,1,1,3,3,0,1
1124,35,4,4,3,1,1,1,4,0,2
1125,23,2,3,2,1,1,3,1,0,1
1126,30,4,4,3,1,1,1,4,0,1
1127,37,4,4,3,1,1,1,4,0,2
1128,36,4,4,2,1,1,1,4,0,2
1129,38,4,4,3,1,1,1,4,0,2
1130,36,4,4,3,1,1,1,4,0,2
1131,28,2,3,1,1,1,3,1,0,1
1132,30,4,4,3,1,1,1,4,0,1
1133,40,4,4,3,1,1,1,4,0,2
1134,39,2,3,4,1,1,3,4,0,1
1135,48,2,2,4,1,1,3,3,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,42,4,4,3,1,1,1,4,0,2
1138,26,3,4,2,1,1,3,4,0,1
1139,22,3,4,2,1,1,3,3,0,1
1140,20,4,4,2,1,1,1,4,0,3
1141,34,1,2,4,1,1,3,1,1,1
1142,27,2,3,1,1,1,3,1,0,1
1143,26,4,4,1,1,1,1,4,0,1
1144,20,2,3,2,1,1,3,3,0,1
1145,22,3,4,1,1,1,3,3,0,3
1146,30,3,4,2,1,1,3,3,0,1
1147,29,3,4,2,1,1,3,3,0,1
1148,44,1,2,8,1,1,3,1,0,1
1149,24,2,3,2,1,1,3,2,0,1
1150,49,2,3,4,1,1,3,3,0,1
1151,39,4,4,3,1,1,1,4,0,2
1152,22,2,3,1,1,1,3,2,0,1
1153,12,4,4,1,1,1,3,4,0,1
1154,21,3,4,1,1,1,3,3,0,1
1155,27,4,4,3,1,1,1,4,0,2
1156,43,3,4,4,1,1,3,4,0,1
1157,25,3,4,1,1,1,3,3,0,1
1158,25,4,4,1,1,1,3,4,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,23,4,4,1,1,1,1,4,0,1
1161,25,3,4,1,1,1,3,3,0,1
1162,25,3,4,1,1,1,3,4,0,1
1163,34,4,4,3,1,1,1,4,0,2
1164,20,3,4,1,1,1,3,3,0,1
1165,19,3,4,1,1,1,3,3,0,1
1166,37,4,4,3,1,1,1,4,0,3
1167,41,2,3,4,1,1,3,4,0,1
1168,21,3,4,2,1,1,3,4,0,1
1169,29,3,3,2,1,1,3,3,0,1
1170,38,4,4,3,1,1,1,4,0,2
1171,17,2,2,1,1,1,3,1,0,1
1172,30,4,4,3,1,1,1,4,0,2
1173,31,2,3,4,1,1,3,3,0,1
1174,24,2,3,2,1,1,3,2,0,1
1175,41,4,4,3,1,1,1,4,0,2
1176,28,4,4,2,1,1,1,4,0,3
1177,27,3,4,2,1,1,3,3,0,1
1178,26,2,3,1,1,1,3,1,0,1
