age,sex,bmi,children,smoker,region,charges
43,female,32.775,0,no,southeast,4646.759
39,male,24.008538091685253,0,no,northwest,5530.965414606172
41,male,31.1,3,no,southeast,35160.13457
38,female,30.66339686098655,1,no,southeast,4391.652
62,female,32.68,-1,no,northwest,13270.422265141257
61,female,31.57,0,no,southeast,12557.6053
47,female,36.19,0,yes,southeast,41676.0811
35,female,28.12,2,yes,northeast,21472.4788
27,male,21.89,0,yes,southwest,37133.8982
27,female,25.25537381044616,1,no,southeast,18903.49141
54,female,25.252520222281625,0,no,southeast,13887.204
19,female,24.6,0,yes,northwest,17468.9839
19,male,36.6,3,no,southwest,11264.541
46,female,32.3,2,no,southwest,9411.005
25,male,19.95,2,no,northeast,7133.9025
47,female,26.125,0,no,northeast,23401.30575
32,male,30.66339686098655,2,no,southeast,13904.799996294854
42,male,35.97,2,no,southeast,1149.3959
63,male,32.87584188248692,0,no,southeast,24476.47851
36,female,30.66339686098655,0,no,northeast,4415.1588
64,female,30.66339686098655,1,no,southeast,13270.422265141257
39,male,26.8,2,no,northwest,-4886.422435464963
41,male,28.69,3,yes,northwest,20745.9891
18,male,35.83860732640515,0,no,northeast,11272.33139
52,male,25.175,0,no,northwest,1632.03625
39,female,37.9,0,no,southwest,4571.41305
52,female,35.05382592481155,0,yes,southeast,27037.9141
44,female,34.8,2,yes,southwest,28957.190861097915
21,female,14.266114322456463,0,no,northeast,6789.329833880676
39,male,17.67,1,no,southeast,2680.9493
31,female,28.485676433261602,1,yes,southeast,4350.5144
51,male,30.66339686098655,0,no,southwest,9264.797
12,female,37.46279708936525,0,no,southeast,9566.9909
32,male,33.155,0,no,northwest,5246.605339167726
68,male,24.6,1,no,northeast,1837.237
39,male,50.38,0,no,southeast,5531.66462555319
23,male,23.845,2,no,northeast,8827.2099
53,female,39.1,2,no,southwest,14235.072
46,male,30.4,0,yes,northwest,33907.548
19,female,33.11,0,no,southeast,34439.8559
54,female,35.815,0,yes,northwest,13270.422265141257
18,male,34.14235286141472,1,no,northeast,13270.422265141257
18,male,42.24,1,yes,northwest,13270.422265141257
30,male,25.175,0,no,southeast,-15280.14658244857
57,female,23.15902084950831,1,no,southeast,12029.2867
54,male,31.35,1,no,northwest,12622.1795
56,male,30.875,4,yes,southeast,12949.1554
34,male,25.61820836725689,1,no,northeast,11482.63485
39,female,23.577974766301878,0,no,northeast,4544.2348
64,male,26.41,0,no,northeast,37829.7242
56,female,18.444237651430427,0,yes,southwest,14062.03766023267
40,male,33.66,-1,no,northwest,8162.71625
46,male,33.44,1,yes,northeast,2842.76075
63,male,41.325,1,no,northwest,13270.422265141257
18,male,24.7,0,no,southeast,12323.936
36,male,37.05,2,no,northwest,7265.7025
49,female,26.2,0,yes,southeast,4883.866
22,male,37.62,1,yes,southeast,10876.272104436368
56,female,41.91,0,no,southeast,11093.6229
48,male,34.82073264922122,3,no,northwest,22412.6485
53,male,33.25,0,no,northeast,22844.167051320073
39,male,41.91,0,no,southwest,575.7718539410446
19,male,17.48,0,no,northwest,27113.050861716147
49,male,22.61,1,yes,southeast,3201.24515
57,female,26.315,1,yes,northwest,5312.16985
41,male,25.289882461987617,0,yes,southeast,39727.614
44,male,31.73,1,no,southeast,39047.285
39,female,22.8,1,no,northeast,8457.818
35,female,35.53,3,yes,southwest,24781.084152730717
43,female,20.045,2,yes,northeast,19798.05455
31,male,30.66339686098655,0,no,southeast,3756.6216
51,female,30.8,2,no,northeast,1712.227
49,female,29.335489841019022,2,yes,southeast,4889.9995
53,male,44.88,1,yes,southeast,39722.7462
21,female,42.655,1,no,northeast,17878.90068
21,male,31.1,0,no,southeast,1526.312
39,male,39.27,0,no,northwest,6474.013
39,male,20.6,2,no,southeast,17942.106
39,female,30.5,2,yes,southeast,12638.195
22,male,39.28739753151943,3,no,northwest,13270.422265141257
33,male,32.3,1,no,northeast,6666.243
34,female,19.0,3,yes,northeast,6753.038
49,female,33.345,2,no,northeast,10370.91255
46,female,30.66339686098655,1,no,southeast,9880.068
60,male,28.5,0,no,southeast,5327.40025
32,female,38.095,1,yes,southeast,17496.306
22,male,40.47,0,no,southwest,15776.656159247272
39,male,40.28,0,no,northeast,-8284.77534419806
57,male,40.37,0,no,northwest,10982.5013
30,male,38.83,1,no,southeast,8601.3293
45,male,30.2,2,no,southeast,10796.35025
49,female,31.72783192393102,0,no,southeast,18963.17192
54,male,25.46,1,no,northeast,13270.422265141257
55,male,26.84,1,no,southwest,12408.480312413798
49,female,30.9,0,no,southwest,8520.026
25,female,30.2,1,yes,southeast,2850.68375
37,female,43.01,1,no,southeast,61307.86883839738
30,female,32.7,3,no,northeast,7209.4918
34,male,30.66339686098655,2,no,southeast,7256.7231
31,male,30.0,5,no,southwest,13904.759295285008
23,male,24.16178564773073,0,no,northwest,13270.422265141257
32,female,46.53,2,no,southwest,3171.6149
64,male,40.48,0,no,southwest,8968.33
44,male,30.66339686098655,2,no,southwest,9957.7216
35,male,17.86,1,no,northwest,5116.5004
33,male,37.29,3,no,northeast,16657.71745
61,male,32.45,0,no,northeast,29197.60142687507
12,female,30.906795571653728,2,no,southeast,2566.4707
39,female,30.66339686098655,0,no,southeast,26359.820604509492
25,female,38.39,5,no,southeast,7160.3303
23,male,34.2,1,no,southwest,21530.892231688507
68,male,39.6,1,no,southeast,8569.8618
30,male,23.3,1,no,southeast,13270.422265141257
20,female,28.88,0,no,northwest,8387.814978002601
51,male,37.67747731994327,1,no,southwest,8798.593
15,female,28.4,1,no,southwest,2331.519
27,male,32.67,5,no,southeast,2497.0383
32,female,25.8,2,no,northeast,8488.294225984802
60,female,36.005,0,yes,northeast,13228.84695
39,female,27.823471859822597,1,no,northeast,-480.2600271534193
61,male,33.915,0,no,southeast,13143.86485
43,female,35.72,2,no,northeast,25611.03210852295
33,male,31.73,2,no,northwest,4433.3877
39,male,27.93,2,no,southeast,13270.422265141257
7,male,22.6054592881735,0,no,northwest,13270.422265141257
39,female,34.9,1,no,southeast,10271.868744842264
32,male,30.66339686098655,0,no,southwest,2867.1196
51,male,27.74,1,no,northeast,5513.420608917335
39,male,25.46,0,yes,northeast,3645.0894
52,female,18.3,0,no,southwest,13270.422265141257
28,male,23.845,2,no,northwest,8871.1517
40,female,28.6,0,yes,southwest,5266.3656
45,male,35.2,0,no,southeast,13270.422265141257
27,female,34.58,0,no,northeast,3925.7582
18,male,31.35,1,no,southeast,7762.316001272643
44,male,30.66339686098655,0,no,northeast,1633.9618
40,female,38.44223006117674,3,no,southwest,13129.60345
39,male,34.1,2,yes,southeast,23563.01618
23,male,33.11,1,no,northeast,6555.07035
27,male,38.048404546498205,2,no,northeast,16069.08475
21,female,24.605,2,no,southeast,1141.4451
20,female,33.33,5,no,southeast,4151.0287
49,male,31.9,1,no,southwest,11356.6609
39,male,27.265,2,no,northwest,4686.3887
42,female,35.8,2,no,southwest,7160.094
45,male,24.035,2,no,southeast,-4934.782259166801
39,male,30.875,1,no,northwest,3877.30425
23,male,42.4,1,yes,southeast,6020.98695668257
39,male,20.443913670390806,0,no,northeast,14254.6082
55,male,34.44106605894575,0,yes,northeast,13270.422265141257
21,female,36.556450993540864,2,no,southwest,4687.797
53,male,30.875,1,no,southwest,26209.05062359099
54,male,30.66339686098655,1,no,southwest,10436.096
30,male,21.441177763539336,2,no,northwest,4237.12655
23,male,50.38,1,no,northwest,-8070.658368663774
18,male,29.60264913490269,3,yes,southeast,18223.4512
51,male,32.10756200044988,1,no,southeast,13270.422265141257
52,male,45.54,1,no,southwest,9724.53
57,male,40.762265714161344,0,yes,southeast,37742.5757
54,male,33.63,1,no,northwest,5382.083603415125
