,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,1,4,4,1,1,4,4,1,3
633,20,3,3,2,1,1,2,4,0,3
634,43,2,3,4,1,0,2,4,0,1
635,44,1,1,0,0,0,2,1,0,3
636,17,3,3,3,1,1,2,3,0,3
637,33,2,4,3,1,1,3,2,0,1
638,28,2,2,4,1,1,2,4,0,3
639,22,2,3,0,1,1,3,4,0,1
640,32,3,4,6,1,1,1,4,0,3
641,24,4,4,2,1,1,1,3,0,3
642,44,2,3,10,1,1,2,3,0,1
643,44,1,4,2,1,1,1,3,0,2
644,43,1,2,2,1,1,3,1,0,1
645,21,4,4,1,1,1,2,1,0,2
646,23,3,3,2,1,1,2,3,0,3
647,36,4,4,3,1,1,1,4,0,3
648,33,4,4,4,1,1,1,4,0,3
649,20,2,3,1,1,1,3,2,0,3
650,34,3,2,10,1,0,2,3,1,1
651,27,4,3,2,1,1,3,2,0,3
652,39,4,4,3,1,1,1,4,0,2
653,26,2,2,1,1,1,3,2,0,1
654,30,4,4,3,1,1,3,3,0,2
655,49,4,1,12,1,0,2,4,0,1
656,21,4,4,0,1,1,1,2,0,1
657,39,4,4,5,1,0,1,4,0,1
658,22,3,2,3,1,1,3,4,0,1
659,25,3,3,1,1,0,2,4,0,1
660,22,4,4,0,0,0,2,4,0,1
661,48,4,4,6,0,0,1,4,0,1
662,43,4,4,1,1,1,2,4,0,1
663,44,2,3,4,1,0,2,4,0,1
664,22,4,3,1,1,1,3,4,0,3
665,32,4,4,2,1,0,2,4,0,2
666,49,3,1,12,1,0,2,4,0,1
667,43,2,3,10,1,1,2,3,0,2
668,38,2,2,8,1,1,2,2,0,1
669,23,4,4,2,1,1,2,4,0,2
670,47,1,3,9,1,0,3,3,0,3
671,26,3,4,5,1,1,1,2,1,2
672,29,4,4,3,1,0,3,3,0,2
673,23,2,3,1,1,1,3,1,0,3
674,22,3,3,2,1,1,3,3,0,3
675,31,2,4,6,1,1,1,2,0,2
676,46,1,4,6,1,1,1,4,0,1
677,35,4,4,3,1,1,2,3,0,2
678,16,4,4,1,1,1,2,4,0,2
679,36,4,4,6,1,1,1,4,0,3
680,48,4,4,6,1,1,1,2,0,1
681,28,4,4,2,1,1,1,4,0,2
682,24,2,2,2,1,1,3,1,0,1
683,33,2,2,7,1,1,2,1,0,3
684,34,4,4,2,0,0,3,2,0,2
685,30,4,4,3,1,0,1,4,0,3
686,35,4,4,4,1,1,3,2,0,2
687,22,1,1,3,1,1,2,1,1,1
688,44,1,1,0,0,0,2,1,0,1
689,31,1,2,6,0,1,2,3,0,3
690,43,1,3,3,1,1,1,4,0,2
691,44,3,4,6,1,1,3,4,0,1
692,20,2,3,0,1,1,3,4,0,1
693,42,4,4,3,1,0,1,4,0,2
694,41,2,2,7,1,1,2,2,0,1
695,31,2,4,4,1,1,3,2,0,1
696,28,4,4,4,1,1,3,4,0,2
697,42,2,1,4,0,1,2,2,0,1
698,33,2,2,6,1,1,2,3,0,3
699,21,2,4,3,1,1,2,3,0,1
700,26,3,4,0,1,0,1,3,0,1
701,34,2,3,4,1,1,3,2,0,3
702,24,3,4,4,1,1,3,1,0,3
703,39,4,4,3,1,1,1,4,0,2
704,22,4,4,1,1,1,3,3,0,2
705,33,1,1,5,1,1,3,3,0,3
706,24,4,4,2,1,1,3,3,0,1
707,47,1,1,0,0,0,2,1,0,1
708,26,4,4,1,0,0,1,3,0,3
709,38,4,4,6,1,1,3,3,0,2
710,29,4,4,2,1,1,1,4,0,2
711,28,3,4,2,1,1,1,4,0,2
712,31,3,3,4,1,1,3,1,1,2
713,35,2,1,5,1,1,2,1,0,2
714,26,4,4,1,1,1,1,4,0,2
715,26,2,4,1,1,1,3,3,0,3
716,35,3,2,4,1,1,3,3,0,3
717,48,4,4,7,0,1,1,4,0,2
718,43,3,4,6,1,1,3,4,0,1
719,18,2,2,3,1,1,3,1,0,1
720,22,2,4,2,1,1,1,4,0,1
721,26,3,3,1,1,0,3,3,0,3
722,34,4,4,2,0,0,1,3,0,2
723,22,3,3,2,1,1,3,4,0,1
724,24,2,3,1,1,1,2,4,0,3
725,41,4,4,4,1,1,1,3,0,1
726,46,1,2,9,1,1,3,1,0,1
727,28,3,2,3,1,1,3,2,0,1
728,17,3,3,1,1,1,2,2,0,3
729,36,4,4,3,0,0,1,2,0,2
730,19,4,4,2,1,1,1,3,0,3
731,34,4,4,4,1,1,3,3,0,2
732,18,2,2,0,1,0,3,1,0,3
733,21,2,1,3,1,0,3,1,1,3
734,37,3,4,3,0,1,3,4,0,3
735,28,2,4,6,1,1,3,3,0,3
736,32,2,2,1,1,1,2,1,0,1
737,18,2,2,0,1,1,2,2,0,1
738,29,1,3,5,1,1,3,4,0,3
739,44,4,4,4,0,1,2,3,0,3
740,28,3,3,3,1,0,2,4,0,3
741,31,4,4,5,1,0,3,4,0,3
742,21,2,3,1,1,1,3,2,0,3
743,31,3,4,7,1,1,3,1,0,3
744,23,2,3,3,1,1,3,1,0,3
745,38,4,4,3,0,1,3,4,0,1
746,18,3,2,1,1,1,3,1,0,1
747,35,2,4,4,1,1,1,4,0,3
748,30,1,4,3,1,1,4,4,1,3
749,40,4,4,5,0,1,1,4,0,2
750,39,2,4,1,1,1,2,3,0,1
751,38,2,3,8,1,1,3,3,1,1
752,26,4,3,2,1,1,3,3,0,3
753,40,1,3,9,1,1,3,2,1,1
754,43,3,3,8,1,1,1,3,0,3
755,31,2,3,3,1,0,3,3,0,1
756,41,2,3,1,1,0,2,3,0,1
757,31,3,3,6,1,1,3,4,0,2
758,26,4,4,1,1,1,1,4,0,2
759,30,4,3,2,1,1,3,3,0,3
760,45,1,1,0,0,0,2,1,0,1
761,20,4,4,1,1,1,2,3,0,3
762,24,3,4,3,1,1,2,4,0,3
763,43,4,4,4,0,0,2,4,0,2
764,24,4,4,2,1,1,1,4,0,3
765,23,4,4,1,1,1,3,3,0,2
766,25,2,4,3,1,1,3,2,0,1
767,23,3,3,3,1,1,3,3,0,3
768,38,1,4,9,1,1,2,1,0,3
769,35,1,2,5,1,0,4,4,0,3
770,44,1,1,10,1,1,4,1,1,1
771,28,3,4,0,1,1,3,3,0,1
772,32,4,4,2,0,0,1,4,0,2
773,47,1,1,0,0,0,2,1,0,3
774,23,4,4,1,0,1,1,4,0,2
775,31,2,4,6,1,1,3,3,0,3
776,25,3,3,6,1,1,3,3,0,1
777,28,3,3,5,1,1,3,4,0,3
778,42,4,4,3,1,1,3,4,0,1
779,42,2,4,7,1,1,1,4,0,2
780,48,4,4,6,1,1,1,3,0,1
781,27,4,4,3,1,1,3,4,0,3
782,28,2,4,4,1,1,1,4,0,1
783,30,4,3,2,1,1,2,4,0,3
784,24,2,3,4,1,1,3,4,0,1
785,27,3,3,3,1,1,3,3,0,3
786,37,4,4,2,0,1,1,4,0,1
787,24,3,3,1,1,1,3,2,0,3
788,36,3,3,5,1,0,1,3,0,2
789,35,4,4,3,0,0,3,3,1,3
790,26,1,3,1,1,1,3,1,0,1
791,36,4,4,6,1,0,1,3,0,2
792,20,3,4,2,1,1,2,3,0,1
793,30,2,2,4,1,1,3,3,0,3
794,37,1,1,8,1,1,2,1,0,2
795,40,2,2,9,1,1,2,2,0,1
796,24,3,4,1,1,1,2,1,0,1
797,20,4,4,1,1,1,3,3,0,3
798,37,4,4,5,1,1,1,4,0,2
799,28,3,4,0,1,0,3,4,0,1
800,23,4,4,1,1,1,3,3,0,3
801,41,2,4,6,1,1,2,4,0,3
802,30,4,4,5,1,1,1,2,1,3
803,35,4,4,3,1,0,1,4,0,2
804,39,4,4,3,1,0,1,4,0,2
805,25,4,4,2,1,1,1,4,0,3
806,44,4,4,1,1,1,1,3,0,1
807,36,4,4,3,1,1,1,4,0,2
808,48,2,1,10,1,0,2,4,0,2
809,36,3,3,5,1,0,3,3,0,3
810,36,4,4,4,1,1,1,4,0,3
811,32,4,4,3,1,1,1,4,0,1
812,43,3,4,6,1,1,1,4,0,1
813,26,4,4,1,1,1,1,3,0,1
814,26,3,4,3,1,1,3,3,0,3
815,35,1,3,0,1,1,2,2,1,1
816,31,3,3,5,1,1,3,4,0,2
817,39,2,2,6,1,1,3,4,0,2
818,31,4,4,2,1,1,1,4,0,3
819,34,4,4,5,1,1,3,4,0,1
820,22,2,1,3,1,0,3,1,1,3
821,31,2,4,4,1,1,3,2,0,1
822,25,2,4,0,1,1,4,1,0,1
823,28,4,3,1,1,1,3,2,0,3
824,17,3,4,1,1,1,3,3,0,1
825,31,4,4,4,1,0,1,3,0,2
826,29,3,3,3,1,0,3,2,0,3
827,35,1,2,5,1,1,3,3,0,3
828,34,2,2,1,1,1,2,1,0,1
829,31,2,3,2,1,1,3,3,0,1
830,45,1,2,10,1,0,3,4,1,3
831,19,3,3,0,1,1,2,2,0,1
832,25,2,2,3,1,0,3,1,0,1
833,24,2,3,2,1,1,2,4,0,3
834,27,2,4,3,1,1,3,2,0,3
835,25,4,4,1,0,0,1,4,0,2
836,22,2,3,1,1,1,3,1,0,1
837,27,1,1,2,1,1,3,4,0,2
838,30,4,4,3,1,1,3,4,0,3
839,46,2,3,4,1,1,2,3,0,1
840,48,4,4,6,1,1,1,2,0,1
841,22,2,3,1,1,1,3,1,0,3
842,24,4,4,2,1,1,3,3,0,2
843,43,4,4,4,1,1,1,4,0,2
844,43,2,1,3,1,0,3,2,0,1
845,48,4,4,6,0,1,2,4,0,1
846,36,1,1,2,1,0,3,4,0,1
847,37,4,4,6,0,0,2,4,0,3
848,42,4,4,3,0,1,2,3,0,3
849,34,2,3,2,1,1,3,2,0,1
850,36,4,4,5,1,1,1,4,0,2
851,29,3,4,6,1,1,1,4,0,3
852,31,4,4,1,1,1,1,4,0,3
853,41,1,4,6,1,1,1,2,0,1
854,29,3,3,3,1,0,3,2,0,3
855,31,2,2,6,1,0,2,3,0,3
856,22,4,4,0,1,1,3,3,0,1
857,22,3,4,1,1,0,1,4,0,3
858,36,3,3,5,1,0,1,3,0,2
859,29,1,2,6,0,1,2,3,0,3
860,42,2,3,6,1,1,3,1,1,1
861,42,4,4,4,1,1,1,4,0,3
862,22,4,4,0,1,1,3,3,0,1
863,28,3,3,3,1,1,3,3,0,3
864,22,3,3,1,1,1,3,2,0,3
865,40,2,4,1,1,1,2,3,0,1
866,37,4,3,8,1,1,1,4,0,2
867,38,4,4,4,0,1,3,4,0,2
868,47,4,4,4,1,1,1,4,0,1
869,42,1,3,5,1,0,3,2,0,1
870,36,2,2,7,1,1,2,3,0,1
871,25,2,4,3,1,1,1,4,1,2
872,36,2,2,8,1,1,3,2,0,1
873,47,4,4,3,0,0,1,4,0,2
874,22,3,2,1,1,1,3,1,0,1
875,41,1,1,2,1,0,3,4,0,1
876,46,1,1,12,1,1,4,1,1,1
877,21,3,4,0,1,1,1,3,0,1
878,48,1,1,0,0,0,2,1,0,1
879,45,4,4,2,1,1,2,4,0,1
880,49,4,4,6,0,0,1,4,0,1
881,42,3,1,4,0,1,2,4,0,1
882,22,3,4,3,1,1,3,1,1,1
883,37,4,4,4,1,1,1,4,0,2
884,45,4,4,2,1,0,1,4,0,2
885,30,4,3,4,1,0,3,2,0,2
886,33,4,4,2,1,1,1,4,0,1
887,43,4,4,1,0,1,1,4,0,1
888,31,3,3,3,1,0,2,2,0,3
889,25,3,3,1,1,0,2,4,0,1
890,47,2,2,7,1,1,2,4,0,2
891,26,3,3,1,1,0,3,3,0,3
892,38,1,1,2,1,0,3,4,0,1
893,25,2,2,2,1,1,3,4,0,3
894,45,4,4,3,0,1,1,4,0,2
895,30,4,4,3,1,1,4,4,0,3
896,38,4,4,4,1,1,1,4,0,2
897,24,3,4,5,1,1,2,3,0,3
898,27,4,4,2,1,0,1,4,0,1
899,41,4,4,5,1,1,1,4,0,2
900,36,2,3,6,1,1,2,2,0,1
901,47,1,2,7,1,1,3,1,0,1
902,43,4,4,4,1,1,1,4,0,2
903,22,4,4,1,1,0,1,4,0,3
904,32,4,4,3,0,1,3,4,0,3
905,34,4,4,2,0,0,3,3,0,2
906,35,3,4,3,1,1,2,2,0,2
907,24,2,4,2,1,1,3,3,0,2
908,35,3,3,6,1,1,2,2,0,1
909,29,4,4,1,1,1,1,4,0,2
910,27,4,3,2,1,1,3,2,0,3
911,25,3,3,3,1,1,3,3,0,3
912,37,3,4,4,1,1,1,3,0,2
913,28,4,4,1,1,1,1,4,0,3
914,24,4,4,3,1,1,3,3,0,3
915,28,4,4,0,0,1,1,3,0,1
916,25,2,3,3,1,1,2,1,0,3
917,44,1,2,3,1,1,3,1,0,1
918,22,3,3,1,1,1,3,3,0,1
919,22,2,2,1,1,1,3,3,0,3
920,45,1,2,2,1,1,2,4,0,1
921,45,1,2,3,1,1,2,1,1,1
922,23,2,2,2,1,1,3,1,0,1
923,34,2,3,3,1,1,3,4,0,3
924,25,2,2,2,1,1,3,1,0,1
925,27,4,4,1,1,0,1,3,0,1
926,23,4,4,2,1,1,2,4,0,3
927,25,3,2,3,1,1,2,1,0,3
928,32,3,3,4,1,0,2,2,0,3
929,27,4,4,2,1,0,3,3,0,1
930,37,4,4,6,1,1,1,4,0,2
931,24,2,2,4,1,1,3,4,0,3
932,42,4,4,1,1,1,1,4,0,1
933,40,1,4,4,1,1,1,4,0,2
934,40,2,2,6,1,1,2,4,0,1
935,27,3,4,4,1,1,2,4,0,3
936,43,4,4,3,1,1,1,4,0,2
937,41,1,1,0,1,1,3,2,0,1
938,25,3,4,2,1,0,2,4,0,3
939,24,4,4,1,1,1,2,4,0,2
940,48,1,3,6,1,1,2,4,0,1
941,23,2,2,2,1,1,3,1,0,1
942,36,2,4,11,1,1,1,4,1,3
943,38,1,2,2,1,1,2,2,1,1
944,24,3,3,3,1,1,2,3,0,3
945,29,2,4,3,1,1,3,3,0,3
946,27,3,2,5,1,1,2,2,0,3
947,31,4,4,2,1,0,1,4,0,3
948,33,2,3,4,1,1,3,3,0,3
949,30,3,4,2,1,1,3,4,0,1
950,36,2,3,6,1,1,2,4,0,3
951,48,3,4,9,1,0,1,4,0,3
952,23,2,3,3,1,1,3,4,0,1
953,40,2,1,6,1,1,2,1,1,1
954,24,4,4,2,1,1,3,2,0,2
955,25,3,4,1,1,1,2,1,0,1
956,46,1,1,0,0,0,2,1,0,1
957,27,2,4,6,1,1,3,4,0,2
958,34,3,4,3,1,1,1,3,0,1
959,39,4,4,5,1,0,1,4,0,3
960,25,4,4,0,1,0,1,4,0,1
961,32,2,3,4,1,0,2,2,0,3
962,23,4,4,1,1,1,3,3,0,3
963,23,2,3,1,1,1,2,4,0,1
964,22,4,3,1,1,1,2,3,0,3
965,25,2,2,4,1,1,3,4,0,1
966,23,4,4,1,1,1,3,3,0,3
967,18,3,4,1,1,1,3,2,0,1
968,24,4,3,1,1,1,2,2,0,3
969,18,4,4,2,1,1,3,4,0,3
970,27,2,4,4,1,1,3,2,0,3
971,33,4,4,3,1,1,3,3,0,2
972,21,4,4,1,0,1,2,4,0,3
973,35,3,4,3,1,1,2,3,0,1
974,37,3,4,5,1,1,2,4,0,1
975,23,3,4,2,1,1,2,4,0,3
976,45,4,4,1,1,1,1,3,0,1
977,44,4,4,3,1,1,1,4,0,2
978,23,3,3,1,1,0,2,4,0,1
979,35,2,3,6,1,1,2,3,0,1
980,41,1,2,8,1,1,3,2,1,1
981,25,4,4,2,1,0,3,3,0,3
982,35,4,4,3,0,0,2,4,0,2
983,20,2,4,1,1,1,2,3,0,3
984,31,1,1,6,1,1,2,2,0,1
985,26,2,4,3,1,1,1,4,0,1
986,31,3,3,6,1,1,3,4,0,2
987,22,4,4,1,0,1,2,4,0,3
988,34,2,3,8,1,1,3,3,1,1
989,24,4,4,3,1,1,1,3,0,3
990,24,3,3,1,1,0,2,4,0,1
991,18,4,4,1,1,1,1,3,0,1
992,48,4,4,5,1,1,1,4,0,1
993,31,3,3,6,1,1,3,4,0,3
994,19,3,4,0,1,0,3,1,0,1
995,25,4,4,2,1,1,3,3,0,3
996,23,3,4,2,1,1,2,3,0,3
997,18,3,2,1,1,1,3,1,0,1
998,23,4,4,1,0,1,1,4,0,3
999,30,2,4,2,1,1,3,3,0,3
1000,23,4,3,1,1,1,2,3,0,3
1001,34,3,4,3,1,1,3,2,0,3
1002,22,3,3,2,1,0,3,4,0,2
1003,40,2,4,1,1,1,2,3,0,1
1004,20,4,4,0,1,1,3,3,0,1
1005,31,3,3,4,1,1,3,1,1,3
1006,22,3,3,2,1,1,3,4,0,1
1007,34,2,2,1,1,1,2,1,0,1
1008,35,3,4,2,0,1,2,4,0,2
1009,25,3,4,3,1,1,3,3,0,3
1010,30,4,3,2,1,1,3,4,0,2
1011,25,3,4,4,1,1,3,1,0,3
1012,35,2,3,1,1,1,3,3,0,1
1013,32,1,2,5,1,1,3,4,1,1
1014,30,2,3,2,1,1,3,1,0,1
1015,45,4,4,1,1,1,1,4,0,1
1016,26,4,4,1,1,1,2,4,0,2
1017,40,2,4,1,1,1,2,3,0,1
1018,43,3,4,6,1,1,3,4,0,1
1019,40,2,4,1,1,0,3,3,0,1
1020,21,4,4,2,1,1,1,4,0,3
1021,29,2,3,4,1,0,3,2,0,3
1022,17,2,2,0,1,1,2,2,0,1
1023,37,4,4,2,1,0,1,4,0,3
1024,35,3,4,5,1,1,1,4,0,1
1025,36,4,4,3,1,0,2,4,0,2
1026,22,1,2,2,1,1,3,4,0,3
1027,48,4,4,6,0,0,1,4,0,1
1028,44,2,3,0,1,0,1,4,0,1
1029,30,4,4,3,1,1,3,3,0,2
1030,16,3,2,2,1,1,3,1,0,1
1031,34,4,4,2,0,1,1,4,0,1
1032,40,4,4,2,0,1,1,4,0,2
1033,36,2,3,5,1,0,3,2,0,1
1034,24,2,4,0,1,1,3,1,0,1
1035,46,4,4,1,0,1,1,4,0,1
1036,24,4,4,1,1,0,3,3,0,1
1037,31,4,4,2,1,1,1,2,0,1
1038,42,1,4,5,1,1,1,3,0,1
1039,35,2,4,11,1,1,1,4,1,3
1040,43,1,3,2,1,0,2,2,1,1
1041,26,3,3,4,1,1,2,4,0,3
1042,36,2,4,4,1,1,2,3,0,3
1043,26,4,4,0,0,1,1,3,0,1
1044,24,2,2,1,1,1,2,4,0,3
1045,33,3,2,6,1,0,2,3,1,1
1046,36,4,4,3,1,1,1,4,0,2
1047,26,4,4,1,0,1,3,3,0,3
1048,29,3,3,4,1,0,3,2,0,1
1049,34,4,4,2,0,0,3,2,0,2
1050,28,3,3,3,1,1,3,3,0,3
1051,28,2,3,4,1,1,3,4,0,1
1052,34,4,4,3,1,0,1,4,0,2
1053,34,3,4,6,1,0,2,2,0,1
1054,46,4,4,3,0,1,1,4,0,2
1055,21,4,4,1,1,1,2,4,0,2
1056,35,4,4,2,0,1,3,3,0,1
1057,42,1,1,11,1,1,4,1,1,1
1058,27,3,4,2,1,1,3,4,0,1
1059,29,4,4,3,1,1,1,4,0,2
1060,40,1,4,6,1,1,1,2,0,3
1061,25,2,3,1,1,0,4,4,0,2
1062,22,3,3,2,1,1,2,3,0,3
1063,26,2,3,2,1,1,3,3,0,3
1064,20,2,4,3,1,1,3,2,0,1
1065,30,4,2,2,0,1,1,3,0,2
1066,41,3,2,9,1,1,2,3,0,2
1067,23,4,4,1,1,1,3,3,0,1
1068,34,4,4,5,1,1,3,4,0,1
1069,42,3,3,7,1,0,3,2,0,2
1070,24,3,4,5,1,1,1,2,1,2
1071,20,2,3,1,1,1,2,4,0,1
1072,22,2,3,1,1,1,3,1,0,3
1073,34,4,4,3,1,1,1,4,0,3
1074,26,2,4,0,1,1,3,1,0,1
1075,23,2,2,2,1,1,2,2,1,3
1076,35,3,4,4,0,1,2,4,0,3
1077,23,3,4,5,1,1,1,2,1,2
1078,38,4,4,2,1,1,1,4,0,1
1079,35,4,4,3,1,0,1,4,0,2
1080,36,3,3,7,1,1,1,4,0,1
1081,21,4,4,1,1,1,1,3,0,1
1082,35,3,4,6,1,1,2,2,0,2
1083,49,1,2,11,1,1,3,1,1,1
1084,40,2,1,8,1,1,2,1,0,2
1085,30,3,3,4,1,1,2,1,0,3
1086,29,2,3,2,1,1,3,3,0,2
1087,29,2,4,6,1,1,3,2,0,3
1088,19,2,4,1,1,1,2,3,0,3
1089,35,4,4,4,1,1,3,3,0,2
1090,20,3,3,1,1,1,3,2,0,3
1091,20,4,4,0,0,0,2,4,0,1
1092,28,2,4,4,1,1,3,4,0,3
1093,42,4,4,3,0,1,1,3,0,3
1094,34,4,4,4,1,1,1,3,0,3
1095,27,4,4,0,1,0,3,4,0,1
1096,23,2,2,2,1,1,3,1,0,1
1097,36,2,1,6,1,1,2,1,0,2
1098,33,2,3,7,1,1,3,3,0,3
1099,18,2,3,0,1,1,2,2,0,1
1100,41,2,4,1,1,0,3,3,0,1
1101,21,3,3,1,1,1,3,2,0,3
1102,22,4,1,1,1,0,3,3,0,2
1103,34,3,4,6,1,1,3,2,0,3
1104,48,1,1,9,1,0,2,2,1,1
1105,40,2,3,5,1,1,3,3,0,3
1106,25,3,3,3,1,1,2,3,0,3
1107,30,4,4,4,1,1,2,3,0,2
1108,19,3,4,1,1,1,3,1,0,1
1109,46,1,1,7,1,1,2,3,1,1
1110,43,1,3,2,1,0,2,2,1,1
1111,41,1,2,2,1,0,2,2,1,1
1112,31,4,4,0,1,0,1,4,0,1
1113,36,4,4,5,1,1,1,4,0,2
1114,43,1,2,6,1,1,3,3,1,1
1115,37,4,4,6,1,1,1,4,0,3
1116,33,2,3,6,1,1,3,4,0,2
1117,47,1,1,7,1,1,2,3,1,1
1118,37,4,4,2,1,1,1,4,0,1
1119,36,1,1,0,1,1,3,2,0,1
1120,32,3,3,2,1,0,2,3,0,1
1121,44,2,4,6,1,1,2,4,0,1
1122,24,4,4,2,1,1,1,4,0,3
1123,23,1,2,3,1,1,3,2,0,3
1124,22,3,3,1,1,1,2,3,0,1
1125,25,3,4,2,1,1,1,4,0,2
1126,32,1,1,10,1,1,2,3,0,1
1127,22,4,4,2,1,1,3,3,0,3
1128,34,4,4,4,1,1,1,3,0,3
1129,34,1,2,4,1,0,4,4,0,3
1130,25,4,4,1,1,1,3,3,0,3
1131,49,1,2,9,1,1,3,1,1,1
1132,31,2,2,2,1,1,3,4,0,3
1133,36,2,4,5,1,1,1,4,0,3
1134,45,1,1,0,0,0,2,1,0,1
1135,45,4,4,1,1,1,1,4,0,1
1136,23,3,4,2,1,1,2,4,0,3
1137,25,2,4,2,1,1,1,3,0,2
1138,35,1,1,0,1,1,2,1,0,1
1139,20,3,4,1,1,1,3,2,0,1
1140,23,3,4,1,1,1,3,3,0,3
1141,36,1,1,5,1,1,3,3,0,3
1142,36,1,2,6,1,1,3,1,1,1
1143,43,2,3,4,0,0,2,4,0,3
1144,30,2,2,4,1,1,4,3,1,2
1145,48,1,1,0,0,0,2,1,0,3
1146,43,4,4,5,0,1,2,4,0,2
1147,31,2,4,0,1,0,3,4,0,1
1148,47,3,4,10,1,1,3,3,0,1
1149,24,2,4,2,1,1,2,4,0,3
1150,28,3,4,4,1,1,3,4,0,3
1151,34,4,4,3,1,1,1,4,0,2
1152,35,1,1,5,1,0,3,1,1,1
1153,44,4,4,3,0,1,2,4,0,2
1154,20,3,3,3,1,1,2,3,0,3
1155,35,4,4,3,0,0,1,4,0,2
1156,29,4,4,3,1,1,1,2,0,2
1157,30,2,4,5,1,1,3,2,0,1
1158,30,3,3,2,1,0,3,3,0,1
1159,24,1,2,3,1,1,3,3,0,3
1160,37,2,4,2,1,0,2,4,0,1
1161,48,1,1,0,0,0,2,1,0,1
1162,30,1,2,4,1,1,4,1,0,1
1163,17,4,4,1,1,1,2,4,0,2
1164,20,3,3,2,1,1,2,3,0,3
1165,27,2,4,2,1,1,1,4,0,2
1166,47,1,2,8,1,1,3,1,0,1
1167,21,4,4,1,0,1,2,4,0,3
1168,36,2,3,5,1,0,2,2,0,3
1169,49,1,2,10,1,1,3,1,1,1
1170,31,4,4,2,1,0,2,4,0,3
1171,30,2,4,5,1,1,1,4,0,1
1172,26,4,4,1,0,1,2,4,0,2
1173,41,4,4,4,0,1,1,4,0,2
1174,39,2,3,6,1,0,3,2,0,1
1175,47,4,4,1,0,1,1,4,0,1
1176,24,2,2,1,1,1,3,2,0,1
1177,31,3,4,3,1,1,1,4,0,1
1178,40,4,4,3,1,0,1,4,0,2
