,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
107,24,3,4,2,1,1,3,3,0,1
108,35,4,4,3,1,1,1,4,0,2
109,32,4,4,1,1,1,1,3,0,1
110,36,2,3,2,1,1,3,3,0,1
111,22,2,3,2,1,1,3,2,0,1
112,20,2,3,2,1,1,3,3,0,3
113,23,4,4,1,1,1,1,4,0,1
114,20,3,4,1,1,1,3,3,0,1
115,33,2,2,2,1,1,3,2,0,1
116,21,2,3,2,1,1,3,2,0,3
117,45,4,4,4,1,1,1,4,0,2
118,37,4,4,3,1,1,1,4,0,2
119,48,1,2,6,1,1,3,2,0,1
120,38,4,4,3,1,1,1,4,0,1
121,38,3,4,2,1,1,3,4,0,3
122,37,3,4,4,1,1,3,4,0,3
123,39,4,4,1,1,1,1,4,0,2
124,35,4,4,2,1,1,1,4,0,3
125,24,3,4,2,1,1,3,4,0,3
126,28,2,2,1,1,1,3,1,0,1
127,35,4,4,3,1,1,1,4,0,2
128,46,1,2,7,1,1,2,2,1,1
129,23,2,2,1,1,1,3,1,0,1
130,24,2,3,1,1,1,3,1,0,1
131,38,4,4,3,1,1,1,4,0,2
132,19,4,4,1,1,1,1,3,0,1
133,25,3,3,2,1,1,3,3,0,1
134,33,2,3,4,1,1,3,3,0,1
135,22,3,4,1,1,1,3,1,0,1
136,38,3,4,2,1,1,3,4,0,1
137,23,2,3,1,1,1,3,1,0,1
138,30,4,4,1,1,1,1,4,0,1
139,25,4,4,1,1,1,1,4,0,1
140,25,3,3,1,1,1,3,2,0,1
141,32,2,3,4,1,1,3,3,0,1
142,25,3,4,2,1,1,3,3,0,3
143,48,3,4,7,1,1,3,4,0,1
144,41,4,4,3,1,1,1,4,0,2
145,24,2,3,2,1,1,3,2,0,1
146,22,2,3,1,1,1,3,2,0,3
147,29,2,3,2,1,1,3,2,0,1
148,45,3,3,7,1,1,3,4,0,1
149,25,2,3,2,1,1,3,2,0,1
150,23,3,4,2,1,1,3,3,0,3
151,43,3,4,3,1,1,3,4,0,3
152,26,3,4,2,1,1,3,3,0,3
153,50,3,4,6,1,1,2,4,0,2
154,22,4,4,2,1,1,1,4,0,3
155,44,1,3,7,1,1,3,3,0,1
156,43,3,4,4,1,1,3,4,0,1
157,35,3,3,4,1,1,3,4,0,3
158,21,4,4,1,1,1,3,3,0,3
159,40,2,3,2,1,1,3,3,0,1
160,32,2,3,2,1,1,3,3,0,1
161,21,4,4,1,1,1,1,4,0,1
162,35,2,3,2,1,1,3,2,0,1
163,22,2,3,1,1,1,3,1,0,1
164,42,4,4,6,1,1,1,4,0,2
165,25,2,2,1,1,1,3,1,0,1
166,21,4,4,1,1,1,1,4,0,2
167,35,4,4,3,1,1,1,4,0,2
168,21,2,3,2,1,1,3,2,0,1
169,27,4,4,1,1,1,1,4,0,1
170,39,2,3,2,1,1,3,3,0,3
171,35,4,4,3,1,1,1,4,0,2
172,34,1,2,7,1,1,3,1,1,1
173,37,2,3,7,1,1,3,3,0,1
174,47,4,4,3,1,1,1,4,0,2
175,42,1,3,7,1,1,3,3,0,1
176,38,3,4,2,1,1,3,4,0,1
177,36,2,3,2,1,1,3,3,0,1
178,21,4,4,2,1,1,1,4,0,3
179,38,4,4,3,1,1,1,4,0,2
180,33,2,2,4,1,1,3,2,0,1
181,32,4,4,2,1,1,1,4,0,1
182,23,3,4,1,1,1,3,3,0,1
183,29,2,3,1,1,1,3,1,0,1
184,28,2,3,4,1,1,3,4,0,1
185,29,3,4,2,1,1,3,4,0,3
186,30,3,4,3,1,1,3,4,0,3
187,35,1,2,8,1,1,3,2,0,1
188,33,3,3,2,1,1,3,3,0,1
189,41,4,4,2,1,1,1,4,0,3
190,43,3,4,6,1,1,1,4,0,2
191,21,3,4,2,1,1,3,3,0,3
192,35,4,4,3,1,1,1,4,0,2
193,43,2,3,4,1,1,3,4,0,1
194,26,4,4,1,1,1,1,4,0,1
195,22,2,3,1,1,1,3,1,0,1
196,20,4,4,2,1,1,3,4,0,3
197,26,3,4,2,1,1,3,3,0,3
198,25,2,3,2,1,1,3,2,0,1
199,37,2,3,4,1,1,3,3,0,1
200,29,2,3,2,1,1,3,2,0,1
201,23,3,4,2,1,1,3,3,0,3
202,24,4,4,2,1,1,1,4,0,3
203,20,2,3,1,1,1,3,2,0,1
204,24,2,3,2,1,1,3,2,0,1
205,44,3,4,4,1,1,3,4,0,1
206,21,3,4,2,1,1,3,3,0,3
207,23,3,4,2,1,1,3,3,0,3
208,20,4,4,2,1,1,1,4,0,1
209,49,2,3,7,1,1,3,4,0,1
210,48,2,3,8,1,1,3,3,0,1
211,24,2,3,2,1,1,3,3,0,3
212,36,3,4,3,1,1,3,4,0,3
213,35,3,4,4,1,1,3,4,0,3
214,24,4,4,2,1,1,1,4,0,1
215,23,4,4,2,1,1,1,4,0,3
216,34,4,4,3,1,1,1,4,0,2
217,35,4,4,2,1,1,1,4,0,1
218,28,3,4,2,1,1,3,3,0,3
219,43,4,4,4,1,1,1,4,0,2
220,39,3,4,4,1,1,3,4,0,1
221,35,4,4,3,1,1,1,4,0,3
222,24,2,3,1,1,1,3,1,0,1
223,37,3,4,2,1,1,3,4,0,3
224,27,3,3,2,1,1,3,3,0,3
225,24,4,4,1,1,1,1,4,0,1
226,20,4,4,1,1,1,3,3,0,1
227,15,3,4,1,1,1,3,2,0,3
228,24,2,3,2,1,1,3,3,0,3
229,37,2,3,9,1,1,3,4,0,1
230,45,4,4,4,1,1,1,4,0,2
231,26,2,3,2,1,1,3,2,0,1
232,35,2,3,2,1,1,3,2,0,3
233,26,4,4,2,1,1,1,4,0,3
234,24,3,4,2,1,1,3,3,0,3
235,26,3,4,2,1,1,3,3,0,3
236,34,3,4,2,1,1,3,4,0,3
237,25,4,4,2,1,1,1,4,0,3
238,17,2,3,1,1,1,3,1,0,3
239,27,2,3,1,1,1,3,1,0,1
240,38,4,4,3,1,1,1,4,0,2
241,45,2,3,7,1,1,3,3,0,1
242,23,3,4,2,1,1,3,4,0,3
243,24,2,3,2,1,1,3,1,0,1
244,33,4,4,4,1,1,1,4,0,2
245,39,4,4,3,1,1,1,4,0,2
246,24,2,3,2,1,1,3,3,0,3
247,38,4,4,3,1,1,1,4,0,2
248,23,2,3,2,1,1,3,2,0,1
249,23,4,4,1,1,1,1,4,0,3
250,39,4,4,3,1,1,1,4,0,2
251,41,4,4,3,1,1,1,4,0,2
252,42,1,3,7,1,1,3,3,0,1
253,31,4,4,3,1,1,1,4,0,3
254,25,2,3,1,1,1,3,2,0,1
255,37,4,4,2,1,1,1,4,0,2
256,27,2,3,2,1,1,3,2,0,1
257,44,4,4,6,1,1,1,4,0,2
258,22,4,4,1,1,1,1,4,0,2
259,24,2,3,2,1,1,3,2,0,1
260,30,3,4,1,1,1,3,3,0,3
261,35,1,2,7,1,1,3,2,0,1
262,40,4,4,3,1,1,1,4,0,2
263,24,3,3,1,1,1,3,2,0,3
264,19,4,4,2,1,1,1,4,0,3
265,25,3,4,1,1,1,3,2,0,1
266,36,4,4,2,1,1,1,4,0,2
267,47,3,4,4,1,1,3,4,0,1
268,30,4,4,3,1,1,1,4,0,3
269,36,4,4,4,1,1,1,4,0,2
270,22,4,4,1,1,1,1,3,0,1
271,36,4,4,2,1,1,1,4,0,1
272,22,3,4,2,1,1,3,3,0,1
273,40,4,4,3,1,1,1,4,0,2
274,22,3,4,1,1,1,3,2,0,1
275,45,3,4,4,1,1,2,4,0,3
276,34,3,4,2,1,1,3,4,0,3
277,46,1,2,9,1,1,2,3,0,1
278,45,1,2,7,1,1,3,3,0,1
279,48,4,4,3,1,1,1,4,0,2
280,28,3,4,1,1,1,3,3,0,3
281,24,2,3,2,1,1,3,3,0,3
282,39,4,4,3,1,1,1,4,0,2
283,24,3,4,2,1,1,3,3,0,3
284,26,3,4,1,1,1,3,3,0,3
285,34,4,4,3,1,1,1,4,0,2
286,26,2,3,2,1,1,3,2,0,1
287,28,3,3,1,1,1,3,2,0,1
288,43,4,4,3,1,1,1,4,0,2
289,24,2,3,1,1,1,3,1,0,1
290,33,2,2,4,1,1,3,2,0,1
291,23,3,4,1,1,1,3,3,0,3
292,28,3,4,3,1,1,3,4,0,3
293,26,2,3,2,1,1,3,2,0,1
294,32,3,4,2,1,1,3,4,0,3
295,20,3,3,2,1,1,3,3,0,3
296,26,3,4,2,1,1,3,3,0,3
297,23,4,4,1,1,1,3,3,0,1
298,28,4,4,1,1,1,3,3,0,1
299,22,2,3,2,1,1,3,3,0,1
300,37,3,4,4,1,1,3,4,0,3
301,46,4,4,5,1,1,1,4,0,2
302,20,4,4,1,1,1,3,3,0,1
303,29,3,3,2,1,1,3,3,0,3
304,36,4,4,3,1,1,1,4,0,2
305,22,2,3,2,1,1,3,3,0,3
306,29,2,3,2,1,1,3,2,0,1
307,22,4,4,2,1,1,1,4,0,1
308,40,4,4,3,1,1,1,4,0,2
309,22,2,3,1,1,1,3,1,0,1
310,19,4,4,1,1,1,1,4,0,1
311,40,4,4,1,1,1,1,4,0,2
312,49,4,4,3,1,1,1,4,0,2
313,50,2,3,4,1,1,3,4,0,1
314,47,3,4,4,1,1,1,4,0,2
315,17,3,4,1,1,1,3,3,0,3
316,21,3,4,1,1,1,3,2,0,3
317,24,4,4,1,1,1,1,4,0,1
318,25,4,4,1,1,1,1,4,0,1
319,20,4,4,1,1,1,1,3,0,1
320,36,4,4,3,1,1,1,4,0,2
321,32,4,4,4,1,1,1,4,0,2
322,25,4,4,2,1,1,3,4,0,3
323,26,3,4,2,1,1,3,3,0,1
324,45,4,4,4,1,1,1,4,0,2
325,45,3,4,6,1,1,2,4,0,1
326,27,3,4,2,1,1,3,3,0,3
327,22,2,3,2,1,1,3,2,0,1
328,34,3,3,2,1,1,3,3,0,1
329,24,2,3,2,1,1,3,3,0,3
330,23,3,4,1,1,1,3,3,0,1
331,26,3,3,1,1,1,3,1,0,1
332,23,3,4,1,1,1,3,3,0,3
333,23,3,4,1,1,1,3,3,0,1
334,29,3,4,2,1,1,3,3,0,3
335,21,3,4,2,1,1,3,3,0,3
336,36,4,4,3,1,1,1,4,0,2
337,24,4,4,1,1,1,1,4,0,1
338,25,3,4,1,1,1,3,2,0,1
339,18,3,4,2,1,1,3,4,0,3
340,26,4,4,2,1,1,1,4,0,3
341,45,4,4,4,1,1,1,4,0,2
342,43,1,2,7,1,1,3,2,0,1
343,36,3,4,3,1,1,1,4,0,3
344,49,1,2,7,1,1,3,3,0,1
345,18,3,4,1,1,1,3,3,0,1
346,20,3,4,2,1,1,3,3,0,3
347,35,2,3,4,1,1,3,3,0,1
348,23,2,3,2,1,1,3,3,0,3
349,22,3,4,1,1,1,3,3,0,1
350,42,2,3,6,1,1,2,4,0,1
351,26,4,4,1,1,1,1,4,0,1
352,30,3,4,2,1,1,3,3,0,3
353,25,3,4,2,1,1,3,3,0,3
354,40,4,4,3,1,1,1,4,0,2
355,30,3,4,2,1,1,3,3,0,1
356,28,2,3,2,1,1,3,2,0,1
357,42,3,4,4,1,1,3,4,0,3
358,24,3,4,2,1,1,3,3,0,3
359,42,2,3,4,1,1,3,4,0,1
360,23,4,4,2,1,1,1,4,0,3
361,40,2,2,8,1,1,3,3,0,1
362,24,4,4,1,1,1,3,3,0,1
363,32,4,4,3,1,1,1,4,0,2
364,25,4,4,2,1,1,3,3,0,1
365,45,3,4,4,1,1,1,4,0,2
366,50,3,4,7,1,1,2,4,0,1
367,29,3,4,2,1,1,3,4,0,3
368,21,2,2,2,1,1,3,1,0,1
369,35,2,3,7,1,1,3,3,0,1
370,18,3,3,1,1,1,3,1,0,1
371,25,4,4,1,1,1,1,4,0,1
372,24,3,4,1,1,1,3,2,0,1
373,34,3,4,4,1,1,3,4,0,3
374,43,3,4,4,1,1,3,4,0,1
375,43,1,2,7,1,1,3,3,0,1
376,22,2,3,1,1,1,3,1,0,1
377,33,2,2,2,1,1,3,2,0,1
378,26,3,4,1,1,1,3,3,0,1
379,23,4,4,1,1,1,1,4,0,2
380,47,1,2,7,1,1,2,2,1,1
381,48,3,4,4,1,1,1,4,0,2
382,48,3,4,4,1,1,3,4,0,3
383,47,3,4,4,1,1,3,4,0,2
384,23,2,3,2,1,1,3,3,0,1
385,24,2,3,2,1,1,3,2,0,1
386,31,4,4,3,1,1,1,4,0,2
387,20,3,4,1,1,1,3,1,0,1
388,23,4,4,1,1,1,1,4,0,1
389,32,4,4,3,1,1,1,4,0,2
390,43,2,2,10,1,1,2,3,0,1
391,26,3,4,2,1,1,3,4,0,3
392,39,4,4,3,1,1,1,4,0,2
393,44,1,2,7,1,1,3,3,0,1
394,38,4,4,3,1,1,1,4,0,2
395,33,4,4,2,1,1,1,4,0,1
396,27,3,4,1,1,1,3,3,0,1
397,31,2,2,2,1,1,3,1,0,1
398,27,2,3,2,1,1,3,2,0,1
399,36,3,3,2,1,1,3,4,0,3
400,48,3,4,7,1,1,3,4,0,1
401,23,4,4,2,1,1,1,4,0,3
402,49,3,4,6,1,1,1,4,0,2
403,25,4,4,1,1,1,1,3,0,1
404,33,3,4,4,1,1,1,4,0,2
405,31,4,4,2,1,1,1,4,0,1
406,44,4,4,3,0,1,1,4,0,2
407,34,2,3,2,1,1,3,3,0,1
408,25,2,3,2,1,1,3,3,0,3
409,37,4,4,3,1,1,1,4,0,2
410,29,4,4,1,1,1,1,4,0,2
411,26,4,4,2,1,1,3,3,0,3
412,28,1,2,4,1,1,3,2,0,1
413,26,3,4,2,1,1,3,4,0,3
414,19,2,3,2,1,1,3,2,0,1
415,39,2,3,2,1,1,3,3,0,1
416,31,4,4,1,1,1,3,4,0,3
417,34,3,4,2,1,1,3,4,0,3
418,30,4,4,3,1,1,1,4,0,2
419,22,3,3,1,1,1,3,2,0,3
420,25,4,4,1,1,1,1,4,0,1
421,27,4,4,2,1,1,1,4,0,3
422,20,4,4,1,1,1,1,4,0,1
423,32,4,4,3,1,1,1,4,0,3
424,20,2,3,2,1,1,3,2,0,1
425,47,2,3,8,1,1,3,4,0,1
426,28,3,4,1,1,1,3,2,0,1
427,22,3,3,2,1,1,3,3,0,1
428,38,4,4,4,1,1,1,4,0,2
429,24,3,3,2,1,1,3,3,0,3
430,24,3,4,2,1,1,3,3,0,3
431,48,1,2,8,1,1,3,3,0,1
432,36,4,4,3,1,1,1,4,0,2
433,43,3,4,6,1,1,1,4,0,2
434,16,2,3,2,1,1,3,3,0,3
435,39,4,4,3,1,1,1,4,0,2
436,23,3,4,2,1,1,3,3,0,1
437,24,2,2,1,1,1,3,1,0,1
438,42,4,4,4,1,1,1,4,0,2
439,22,2,3,2,1,1,3,1,0,1
440,43,3,4,6,1,1,3,4,0,1
441,38,4,4,3,1,1,1,4,0,2
442,45,1,2,7,1,1,3,3,0,1
443,35,2,3,4,1,1,3,3,0,1
444,27,2,3,2,1,1,3,2,0,1
445,44,1,2,7,1,1,2,4,0,1
446,38,4,4,3,1,1,1,4,0,2
447,42,1,2,6,1,1,2,3,0,1
448,44,3,4,7,1,1,3,4,0,1
449,22,2,3,2,1,1,3,2,0,1
450,42,4,4,3,1,1,1,4,0,2
451,35,4,4,3,1,1,1,4,0,3
452,35,3,3,2,1,1,3,4,0,1
453,20,3,3,2,1,1,3,3,0,3
454,39,1,2,4,1,1,3,2,0,1
455,25,4,4,1,1,1,1,3,0,1
456,40,3,4,2,1,1,3,4,0,3
457,32,2,3,4,1,1,3,3,0,1
458,37,2,2,7,1,1,3,2,0,1
459,40,2,3,9,1,1,3,4,0,1
460,28,2,3,2,1,1,3,2,0,1
461,35,2,3,2,1,1,3,2,0,1
462,35,4,4,3,1,1,1,4,0,2
463,24,4,4,2,1,1,1,4,0,1
464,41,4,4,3,1,1,1,4,0,2
465,48,4,4,3,1,1,1,4,0,2
466,38,1,2,8,1,1,3,1,0,1
467,48,1,2,8,1,1,3,1,1,1
468,39,2,3,2,1,1,3,3,0,1
469,32,2,3,4,1,1,3,3,0,1
470,50,1,2,7,1,1,3,3,0,1
471,26,2,3,2,1,1,3,2,0,3
472,19,3,3,1,1,1,3,2,0,3
473,36,1,2,8,1,1,3,2,0,1
474,37,2,3,2,1,1,3,3,0,1
475,23,4,4,1,1,1,3,3,0,1
476,51,4,4,4,1,1,1,4,0,2
477,38,4,4,3,1,1,1,4,0,2
478,27,3,4,2,1,1,3,3,0,3
479,40,4,4,2,1,1,1,4,0,1
480,34,2,3,2,1,1,3,2,0,1
481,35,3,4,4,1,1,3,4,0,1
482,21,2,3,2,1,1,3,1,0,3
483,36,1,2,7,1,1,3,1,0,1
484,28,3,4,2,1,1,3,4,0,3
485,29,3,4,3,1,1,3,4,0,3
486,40,4,4,3,1,1,1,4,0,2
487,32,4,4,3,1,1,1,4,0,2
488,39,3,4,4,1,1,3,4,0,1
489,35,3,4,4,1,1,3,4,0,1
490,22,4,4,1,1,1,1,4,0,1
491,39,4,4,3,1,1,1,4,0,2
492,25,4,4,2,1,1,1,4,0,3
493,25,3,4,2,1,1,3,4,0,3
494,23,2,3,2,1,1,3,2,0,1
495,27,3,4,2,1,1,3,3,0,3
496,36,4,4,3,1,1,1,4,0,2
497,25,3,4,1,1,1,3,3,0,1
498,34,3,3,2,1,1,3,3,0,3
499,27,4,4,1,1,1,1,4,0,1
500,48,1,2,9,1,1,3,3,0,1
501,39,1,2,7,1,1,3,2,0,1
502,38,4,4,3,1,1,1,4,0,2
503,48,3,3,6,1,1,2,4,0,1
504,27,2,3,2,1,1,3,3,0,1
505,25,4,4,1,1,1,3,3,0,3
506,37,2,3,2,1,1,3,2,0,1
507,22,4,4,1,1,1,3,3,0,1
508,34,4,4,4,1,1,1,4,0,2
509,35,2,3,4,1,1,3,4,0,1
510,48,1,2,7,1,1,2,2,1,1
511,23,2,3,2,1,1,3,3,0,3
512,37,4,4,3,1,1,1,4,0,3
513,27,2,3,2,1,1,3,2,0,3
514,37,2,3,4,1,1,3,4,0,1
515,34,2,2,2,1,1,3,1,0,1
516,26,3,3,2,1,1,3,3,0,3
517,24,2,3,1,1,1,3,1,0,1
518,46,1,2,7,1,1,3,3,0,1
519,44,1,2,8,1,1,2,3,0,1
520,39,4,4,4,1,1,1,4,0,2
521,41,2,3,4,1,1,3,4,0,1
522,25,3,4,2,1,1,3,3,0,3
523,46,3,4,7,1,1,1,4,0,1
524,22,3,4,2,1,1,3,3,0,3
525,36,4,4,3,0,1,1,4,0,2
526,27,4,4,1,1,1,1,3,0,1
527,30,3,4,2,1,1,3,3,0,1
528,25,2,3,1,1,1,3,1,0,1
529,19,3,4,2,1,1,3,3,0,3
530,38,3,4,4,1,1,3,4,0,1
531,35,4,4,3,1,1,1,4,0,3
532,39,3,4,4,1,1,3,4,0,3
533,41,4,4,3,1,1,1,4,0,2
534,44,2,3,7,1,1,3,3,0,1
535,44,1,2,8,1,1,3,2,0,1
536,28,4,4,1,1,1,3,3,0,1
537,33,2,2,2,1,1,3,1,0,1
538,37,1,2,7,1,1,3,1,1,1
539,24,4,4,1,1,1,3,3,0,3
540,25,3,4,2,1,1,3,4,0,3
541,26,4,4,1,1,1,1,3,0,1
542,48,1,2,7,1,1,3,3,0,1
543,38,4,4,3,1,1,1,4,0,2
544,23,3,4,1,1,1,3,2,0,1
545,40,4,4,3,1,1,1,4,0,2
546,32,4,4,2,1,1,1,4,0,2
547,25,4,4,2,1,1,3,3,0,1
548,23,2,3,2,1,1,3,2,0,1
549,23,2,3,1,1,1,3,1,0,3
550,21,2,3,2,1,1,3,2,0,3
551,50,2,3,10,1,1,3,3,0,1
552,28,4,4,2,1,1,3,4,0,3
553,25,3,4,2,1,1,3,3,0,3
554,40,1,2,7,1,1,3,3,0,1
555,25,3,4,1,1,1,3,3,0,1
556,38,3,4,3,1,1,3,4,0,3
557,22,4,4,2,1,1,1,4,0,1
558,35,3,4,4,1,1,3,4,0,1
559,46,4,4,7,1,1,1,4,0,2
560,21,3,4,2,1,1,3,3,0,1
561,23,2,3,2,1,1,3,2,0,3
562,35,4,4,3,1,1,1,4,0,2
563,49,2,3,4,1,1,3,4,0,1
564,41,2,3,8,1,1,2,4,0,1
565,46,1,2,8,1,1,2,3,0,1
566,20,3,4,2,1,1,3,4,0,3
567,37,3,4,2,1,1,3,4,0,3
568,30,4,4,3,1,1,1,4,0,2
569,37,3,4,4,1,1,2,4,0,3
570,33,3,4,2,1,1,3,4,0,3
571,45,4,4,4,1,1,1,4,0,2
572,45,1,2,7,1,1,3,1,1,1
573,45,3,4,4,1,1,2,4,0,2
574,22,2,3,1,1,1,3,1,0,3
575,44,4,4,4,1,1,1,4,0,2
576,21,3,4,2,1,1,3,3,0,3
577,43,4,4,3,1,1,1,4,0,2
578,37,4,4,3,1,1,1,4,0,2
579,26,3,4,2,1,1,3,4,0,3
580,37,2,3,4,1,1,3,3,0,1
581,29,4,4,3,1,1,1,4,0,2
582,38,3,4,4,1,1,3,4,0,3
583,25,3,4,2,1,1,3,3,0,1
584,31,3,4,2,1,1,3,4,0,3
585,47,4,4,4,1,1,1,4,0,2
586,36,4,4,3,1,1,1,4,0,2
587,22,4,4,1,1,1,1,4,0,1
588,37,3,3,4,1,1,3,4,0,1
589,39,4,4,3,1,1,1,4,0,2
590,26,4,4,2,1,1,1,4,0,3
591,25,4,4,1,1,1,1,4,0,1
592,43,1,2,7,1,1,3,2,0,1
593,42,4,4,2,1,1,1,4,0,3
594,33,2,3,4,1,1,3,4,0,3
595,43,4,4,4,1,1,1,4,0,2
596,51,4,4,5,1,1,1,4,0,2
597,32,4,4,3,1,1,1,4,0,2
598,25,3,4,2,1,1,3,3,0,1
599,37,4,4,3,1,1,1,4,0,3
600,22,3,4,1,1,1,3,2,0,1
601,40,2,2,4,1,1,3,2,0,1
602,31,3,4,4,1,1,3,4,0,3
603,44,2,2,7,1,1,3,3,0,1
604,25,2,3,1,1,1,3,1,0,1
605,39,2,3,4,1,1,3,2,0,1
606,26,3,4,1,1,1,3,1,0,1
607,33,4,4,3,1,1,1,4,0,1
608,19,3,4,1,1,1,3,2,0,1
609,23,4,4,1,1,1,1,4,0,1
610,21,4,4,2,1,1,1,3,0,1
611,51,1,2,7,1,1,3,2,0,1
612,36,4,4,3,1,1,1,4,0,2
613,27,3,3,2,1,1,3,3,0,3
614,26,2,2,1,1,1,3,1,0,1
615,27,3,4,2,1,1,3,3,0,3
616,33,2,3,4,1,1,3,3,0,1
617,22,3,4,1,1,1,3,2,0,1
618,22,2,3,1,1,1,3,1,0,3
619,38,4,4,3,1,1,1,4,0,3
620,39,1,2,7,1,1,3,2,0,1
621,40,2,3,4,1,1,3,4,0,1
622,36,3,4,4,1,1,3,4,0,3
623,37,4,4,3,1,1,1,4,0,2
624,47,4,4,4,1,1,1,4,0,2
625,29,3,4,2,1,1,3,3,0,3
626,50,3,4,4,1,1,3,4,0,1
627,24,4,4,1,1,1,1,3,0,3
628,23,4,4,1,1,1,1,3,0,1
629,25,3,4,1,1,1,3,2,0,1
630,23,4,4,2,1,1,1,4,0,3
631,48,3,4,4,1,1,2,4,0,1
