,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
305,16,2,3,2,1,1,2,3,0,3
306,49,1,1,0,0,0,2,1,0,2
307,48,1,1,13,1,1,4,1,1,2
308,23,2,4,0,1,1,3,1,0,1
309,29,2,3,4,1,1,3,1,0,1
310,48,1,1,13,1,1,4,1,1,1
311,27,2,4,3,1,1,3,4,0,1
312,17,4,4,0,1,1,1,3,0,1
313,32,1,4,2,1,1,2,1,0,1
314,29,4,4,2,1,1,3,2,0,3
315,48,1,1,0,0,0,2,1,0,1
316,22,3,4,2,1,1,2,1,0,3
317,49,1,1,0,0,0,2,1,0,2
318,38,2,2,2,1,1,2,4,0,1
319,43,1,1,11,1,1,2,4,0,2
320,38,4,2,4,1,1,3,3,0,1
321,23,4,4,0,0,0,2,4,0,1
322,16,4,4,0,0,1,2,4,0,3
323,35,2,1,6,1,1,2,1,1,3
324,32,4,4,2,1,0,1,3,0,2
325,34,4,4,1,0,0,1,4,0,2
326,33,3,3,5,1,1,3,3,0,1
327,38,4,4,6,0,1,1,4,0,3
328,37,4,4,4,0,1,1,4,0,2
329,48,1,1,13,1,1,4,1,1,1
330,49,1,3,7,1,1,2,4,0,3
331,48,1,1,13,1,1,4,1,1,1
332,22,4,4,1,1,1,2,4,0,2
333,31,3,4,2,1,1,3,3,0,3
334,29,4,4,2,1,0,3,3,0,1
335,39,4,4,4,1,1,1,4,0,2
336,33,2,4,6,1,0,3,4,0,3
337,38,3,3,8,1,1,3,3,0,2
338,34,4,4,6,1,0,2,4,0,1
339,38,2,2,5,1,1,3,4,0,2
340,20,2,2,1,1,1,3,2,0,1
341,25,2,4,5,1,1,3,4,0,2
342,49,4,1,13,1,1,1,4,0,3
343,48,1,1,13,1,1,4,1,1,3
344,16,2,4,1,1,1,3,4,0,3
345,38,1,1,9,1,1,4,1,1,3
346,34,4,4,3,1,1,2,4,0,3
347,48,1,1,0,0,0,2,1,0,3
348,46,2,4,5,1,1,2,4,0,2
349,44,4,4,4,1,1,1,4,0,2
350,28,1,2,4,1,1,2,1,0,2
351,40,3,2,3,1,1,2,4,0,3
352,16,3,2,0,1,1,3,1,0,3
353,20,4,4,1,1,1,1,4,0,1
354,48,4,4,4,0,1,1,4,0,2
355,33,4,4,5,1,0,3,4,0,2
356,22,3,2,1,1,1,3,3,0,3
357,16,2,4,1,1,1,3,4,0,3
358,36,1,1,12,1,1,2,1,1,2
359,24,3,4,2,1,1,1,3,0,3
360,27,4,4,0,1,0,1,4,0,1
361,41,1,1,6,1,1,3,1,1,1
362,20,4,4,0,1,1,2,4,0,3
363,49,1,1,13,1,1,3,1,1,1
364,39,4,3,11,1,1,1,4,0,2
365,17,3,4,1,1,1,3,3,0,3
366,20,1,2,2,1,1,3,1,0,3
367,41,2,3,2,1,1,3,2,0,1
368,49,4,1,13,1,1,1,4,0,3
369,23,2,3,1,1,1,4,4,0,3
370,33,2,2,5,1,1,3,3,0,3
371,26,1,4,0,1,0,4,1,0,1
372,20,3,3,1,1,1,3,1,0,2
373,48,2,1,12,1,0,2,4,0,1
374,29,4,4,1,1,1,1,3,0,3
375,34,4,4,3,1,0,1,4,0,2
376,48,1,1,13,1,1,4,1,1,1
377,20,2,2,1,1,1,3,1,0,1
378,19,4,4,1,1,1,3,4,0,3
379,48,1,1,13,1,1,4,1,1,1
380,28,2,3,4,1,0,3,3,0,2
381,32,4,4,0,1,0,1,4,0,3
382,42,3,3,6,1,1,1,2,0,2
383,49,1,1,4,1,1,3,1,1,1
384,38,3,1,5,1,1,2,1,0,1
385,32,3,3,3,1,1,2,1,0,2
386,34,4,4,2,1,1,1,4,0,3
387,24,2,4,1,1,1,2,3,0,2
388,49,1,1,0,0,0,2,1,0,1
389,24,4,4,0,1,1,3,1,0,1
390,46,4,4,4,1,1,1,4,0,2
391,21,4,4,1,1,1,2,4,0,2
392,49,1,1,11,1,0,2,4,1,1
393,31,2,3,0,1,0,2,1,0,1
394,46,1,1,8,1,1,4,1,1,3
395,27,2,3,5,1,1,3,3,0,3
396,49,1,3,12,1,1,2,4,0,3
397,49,4,4,11,1,1,3,4,0,3
398,28,4,4,3,1,1,3,4,0,2
399,45,4,4,1,0,0,1,4,0,1
400,24,3,3,0,1,1,2,4,0,1
401,49,1,2,9,1,1,2,4,0,1
402,34,4,4,2,1,1,3,4,0,1
403,17,1,3,0,1,1,2,4,0,1
404,23,1,4,0,1,0,4,1,0,3
405,49,1,4,3,1,1,2,4,0,1
406,24,1,2,1,1,1,3,4,0,1
407,48,1,1,13,1,1,4,1,1,1
408,49,4,1,13,1,1,2,1,0,1
409,33,4,4,2,1,1,1,4,0,3
410,49,1,1,13,1,1,3,1,1,1
411,27,4,4,0,1,0,1,4,0,1
412,49,1,1,13,1,1,3,1,1,1
413,25,3,3,1,1,1,3,3,0,3
414,49,1,1,13,1,0,2,4,0,3
415,49,4,1,13,1,0,2,4,0,1
416,28,3,3,4,1,0,3,3,0,3
417,26,4,4,4,1,1,2,4,0,2
418,24,2,3,2,1,1,3,1,0,3
419,23,3,3,1,1,1,3,3,0,3
420,37,3,3,2,1,1,3,2,0,1
421,32,2,3,7,0,1,2,4,0,3
422,48,1,1,0,0,0,2,1,0,1
423,23,2,4,0,1,0,4,1,0,3
424,35,3,3,6,1,1,3,4,0,1
425,28,2,4,2,1,1,3,3,0,3
426,21,2,3,2,1,1,3,1,0,3
427,22,4,4,1,1,1,1,3,0,2
428,38,4,4,3,1,1,1,4,0,3
429,38,3,2,4,1,1,3,1,0,1
430,25,4,4,1,1,1,1,3,0,1
431,24,2,2,2,1,1,2,3,0,1
432,31,1,4,0,1,0,4,1,0,3
433,30,4,4,1,1,1,3,1,0,1
434,47,1,4,7,1,1,1,2,0,1
435,49,1,4,12,1,1,2,4,0,1
436,26,3,3,3,1,1,2,1,0,3
437,47,4,3,10,1,1,3,4,0,2
438,28,4,3,2,1,1,3,3,0,3
439,49,1,1,13,1,0,2,4,1,1
440,42,4,4,6,1,1,3,4,0,2
441,25,3,3,3,1,1,2,4,0,1
442,49,1,1,12,1,1,3,1,1,3
443,20,3,3,1,1,1,3,1,0,3
444,30,2,4,0,1,0,3,4,0,1
445,40,4,4,5,1,1,1,4,0,2
446,39,1,1,12,1,1,4,1,1,3
447,49,1,1,1,1,0,3,4,1,1
448,40,4,4,1,0,1,1,4,0,1
449,24,4,4,2,1,0,1,4,0,3
450,33,1,4,0,1,0,4,1,0,1
451,44,1,4,13,1,1,2,1,0,2
452,38,4,4,2,1,1,1,4,0,1
453,19,2,4,0,1,1,1,3,0,1
454,49,2,1,6,1,0,2,4,0,1
455,19,3,3,1,1,1,2,4,0,1
456,21,2,1,2,1,1,3,1,0,3
457,21,3,4,0,1,1,3,1,0,1
458,22,4,4,0,1,1,3,1,0,1
459,26,2,2,0,1,1,2,1,0,1
460,28,2,3,4,1,1,3,4,0,2
461,46,4,4,2,1,1,3,3,0,1
462,43,3,3,7,1,1,1,4,0,2
463,31,1,1,5,1,1,3,1,1,2
464,49,4,1,13,1,0,2,4,0,3
465,16,4,4,0,1,1,3,1,0,1
466,35,2,3,4,1,1,3,4,0,1
467,38,4,4,4,1,1,3,3,0,3
468,47,2,2,3,1,1,2,4,0,1
469,29,3,2,2,1,1,3,3,0,3
470,26,1,3,4,1,1,3,4,0,3
471,49,4,3,13,1,1,1,4,0,2
472,27,3,4,4,1,1,1,3,0,3
473,48,1,4,13,1,1,2,3,0,3
474,39,4,4,4,1,0,1,3,0,2
475,35,2,3,7,1,0,3,4,0,2
476,25,4,4,3,1,1,1,3,0,1
477,35,4,4,2,0,1,1,4,0,3
478,25,4,4,1,1,1,1,4,0,3
479,27,1,2,3,1,1,3,4,0,3
480,29,3,3,0,1,1,2,1,0,1
481,47,4,4,7,0,1,2,4,0,2
482,48,2,3,7,1,1,2,4,0,2
483,48,1,4,13,1,1,2,1,0,3
484,24,4,4,1,1,0,1,3,0,3
485,25,2,2,1,1,1,3,4,0,2
486,22,1,4,1,1,1,2,1,0,1
487,48,4,1,5,1,0,2,4,0,1
488,37,1,1,0,1,0,3,1,0,3
489,42,1,1,0,0,0,2,1,0,3
490,41,1,1,5,1,1,2,1,1,1
491,49,4,1,13,1,1,1,4,0,2
492,48,1,4,13,1,1,2,1,0,1
493,23,2,2,2,1,1,3,2,0,1
494,38,1,1,0,0,0,2,1,0,3
495,18,4,4,0,1,1,3,2,0,1
496,38,1,4,3,1,1,3,3,0,3
497,38,1,1,8,1,1,4,1,1,1
498,48,1,1,0,0,0,2,1,0,1
499,49,1,1,13,1,0,2,4,0,1
500,24,4,4,1,1,0,1,1,0,2
501,49,4,1,13,1,0,1,4,0,3
502,20,4,4,2,1,1,2,1,0,3
503,47,4,4,6,1,1,1,4,0,2
504,49,4,1,13,1,1,2,4,0,3
505,30,4,4,4,1,0,3,4,0,3
506,40,2,4,8,1,1,3,3,0,2
507,38,3,4,4,1,1,1,3,0,3
508,38,3,4,11,1,1,2,3,0,2
509,35,1,3,0,1,1,3,1,1,1
510,34,2,3,3,1,1,2,1,0,1
511,24,4,4,1,1,1,3,3,0,1
512,16,1,4,0,1,0,4,1,0,3
513,24,4,4,4,1,1,3,4,0,3
514,32,1,4,2,1,1,3,3,0,3
515,41,4,4,4,1,0,1,4,0,2
516,40,1,3,5,1,1,3,1,0,1
517,23,3,3,1,1,0,3,4,0,2
518,49,1,1,13,1,0,2,4,1,1
519,32,4,3,5,0,1,3,1,0,3
520,49,1,1,13,1,1,3,1,1,3
521,48,1,2,11,1,1,3,1,1,2
522,48,1,2,4,1,1,2,4,0,1
523,48,1,4,13,1,1,2,1,0,1
524,23,4,4,1,1,1,3,3,0,3
525,16,2,4,0,1,1,3,1,0,3
526,33,4,4,0,0,0,3,4,0,1
527,48,1,1,13,1,1,4,1,1,3
528,49,1,4,6,1,1,2,4,0,1
529,27,3,2,6,1,1,3,4,0,3
530,22,3,2,2,1,1,3,1,0,3
531,23,2,2,2,1,1,2,4,0,3
532,48,1,1,0,0,0,2,1,0,1
533,25,2,3,0,1,1,2,4,0,1
534,49,1,4,12,1,1,2,4,0,2
535,49,4,1,13,1,1,1,4,0,1
536,40,1,4,6,1,1,3,3,0,1
537,49,4,1,13,1,0,2,4,0,2
538,16,2,4,0,1,1,3,4,0,3
539,49,1,1,13,1,0,2,4,0,2
540,49,4,4,13,1,1,2,4,0,2
541,25,2,2,3,1,1,3,1,0,1
542,20,2,4,1,1,1,2,3,0,3
543,29,3,4,3,0,1,3,4,0,2
544,29,4,4,4,1,0,3,4,0,2
545,40,4,4,5,1,1,1,4,0,2
546,17,4,4,0,1,0,1,1,0,3
547,23,3,3,2,1,1,3,1,0,3
548,20,1,1,0,1,1,3,4,0,1
549,48,1,1,13,1,1,4,1,1,1
550,49,1,1,13,1,0,2,4,1,1
551,16,4,4,0,1,1,3,1,0,3
552,49,4,1,13,1,0,2,4,0,2
553,47,1,1,1,1,1,3,4,0,3
554,21,1,4,0,1,0,4,1,0,3
555,49,1,1,13,1,0,2,4,0,3
556,39,2,4,2,1,1,1,3,0,1
557,49,4,1,13,1,1,1,4,0,1
558,49,1,1,0,1,1,3,1,1,3
559,24,2,4,0,1,1,3,1,0,1
560,49,1,4,13,1,1,2,4,0,3
561,35,1,1,7,1,1,3,3,0,3
562,20,4,4,2,1,0,2,4,0,3
563,24,4,4,1,1,1,1,3,0,3
564,48,1,1,0,0,0,2,1,0,1
565,49,1,4,6,1,1,3,4,1,1
566,49,4,1,13,1,1,1,4,0,3
567,41,3,1,8,1,1,2,1,0,2
568,35,3,4,1,1,1,3,2,0,3
569,29,2,4,6,1,1,1,4,0,2
570,27,3,3,4,1,1,3,4,0,3
571,33,2,4,2,0,1,3,4,0,1
572,16,3,4,2,1,1,3,1,0,3
573,48,1,1,12,1,1,4,1,1,1
574,25,3,4,2,1,0,3,2,0,1
575,36,4,4,2,1,1,2,4,0,3
576,49,4,1,13,1,1,1,4,0,3
577,24,2,2,5,1,1,2,2,0,2
578,25,4,4,2,1,1,2,4,0,3
579,42,2,4,9,1,1,3,4,0,3
580,35,2,4,6,1,1,3,1,0,2
581,49,1,4,13,1,1,2,4,0,3
582,32,2,2,7,1,1,2,3,0,3
583,48,1,1,0,1,1,3,1,0,3
584,28,3,4,3,1,1,2,3,0,1
585,25,2,4,3,1,1,3,3,0,3
586,48,1,1,0,0,0,2,1,0,1
587,32,4,3,0,0,1,3,4,0,3
588,29,3,4,3,1,0,2,4,0,3
589,45,1,1,13,1,1,4,1,1,1
590,48,1,1,13,1,1,3,1,1,3
591,30,4,4,3,1,0,1,4,0,2
592,29,1,4,0,1,0,4,1,0,3
593,43,3,4,11,1,1,3,3,0,3
594,49,1,1,11,1,0,2,4,0,1
595,43,2,4,5,1,1,2,2,0,1
596,24,2,3,3,1,1,3,3,0,2
597,31,1,1,11,1,1,3,1,1,3
598,48,1,1,13,1,1,4,1,1,3
599,32,2,3,6,1,1,2,4,0,3
600,23,4,4,1,0,1,3,1,0,3
601,38,2,2,4,1,0,1,4,0,2
602,34,4,4,3,0,1,2,4,0,2
603,33,2,4,4,1,1,2,4,0,2
604,25,3,3,5,1,1,2,3,0,3
605,22,4,4,1,1,1,2,3,0,2
606,25,2,3,2,1,1,2,1,0,2
607,49,1,1,13,1,1,3,1,1,2
608,28,1,4,0,1,0,4,1,0,3
609,25,4,4,2,0,1,3,1,0,3
610,48,4,4,3,1,1,1,4,0,1
611,20,2,3,0,0,1,4,4,0,3
612,20,3,3,0,1,1,3,3,0,1
613,28,3,3,4,1,1,2,3,0,3
614,30,4,4,4,1,0,2,4,0,2
615,47,1,1,8,1,1,3,1,1,1
616,49,1,1,12,1,0,2,4,1,1
617,33,2,3,4,1,1,3,4,0,3
618,49,4,1,13,1,1,1,4,0,3
619,49,4,1,13,1,1,1,4,0,3
620,28,4,4,2,1,0,2,3,0,2
621,49,1,1,13,1,0,2,4,1,1
622,28,4,4,3,1,1,1,4,0,3
623,16,4,4,0,1,1,3,1,0,3
624,26,4,4,1,1,1,3,3,0,3
625,49,1,1,13,1,0,2,4,0,3
626,49,4,1,13,1,0,2,4,0,2
627,32,3,1,2,1,0,3,4,0,1
628,49,1,1,0,0,0,2,1,0,1
629,23,2,1,1,1,1,3,1,0,3
630,39,1,4,2,1,0,3,4,0,1
631,32,4,4,4,1,1,3,4,0,2
