,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,4,1,1,3,1,1,1
633,34,1,3,4,1,1,3,1,1,1
634,23,2,3,3,1,1,3,2,0,3
635,25,2,3,2,1,1,3,4,0,1
636,33,2,3,6,1,1,3,3,0,1
637,27,4,4,1,1,1,3,3,0,3
638,20,4,4,1,1,1,3,2,0,1
639,20,2,3,1,1,1,3,1,0,1
640,47,1,3,6,1,1,3,3,0,1
641,49,1,2,6,1,1,3,3,0,1
642,20,2,2,1,1,1,3,1,0,1
643,47,2,3,7,1,1,3,4,0,1
644,32,3,4,4,1,1,1,3,0,3
645,25,2,3,1,1,1,3,2,0,1
646,41,1,1,9,1,1,2,1,1,1
647,21,4,4,1,1,1,1,3,0,1
648,43,1,2,2,1,1,3,2,0,1
649,23,2,3,2,1,1,3,3,0,3
650,30,4,4,2,1,1,1,3,0,3
651,39,4,4,3,1,1,1,4,0,2
652,29,4,4,1,1,1,1,4,0,1
653,47,4,4,3,1,1,1,4,0,2
654,24,4,4,2,1,1,3,3,0,3
655,22,3,3,1,1,1,3,2,0,1
656,47,2,3,4,1,1,2,4,0,1
657,36,1,2,6,1,1,3,1,1,1
658,23,3,3,2,1,1,3,2,0,3
659,20,3,4,1,1,1,3,4,0,1
660,36,4,4,4,1,1,1,4,0,3
661,15,4,4,0,1,1,1,3,0,1
662,44,1,2,7,1,1,3,4,0,1
663,19,3,4,0,1,1,3,3,0,1
664,47,1,2,6,1,1,3,2,0,1
665,23,2,3,3,1,1,3,3,0,3
666,33,1,2,4,1,1,3,2,0,3
667,29,3,3,2,1,1,3,3,0,3
668,42,3,3,7,1,1,3,3,0,1
669,46,4,4,4,1,1,1,4,0,2
670,28,1,3,4,1,1,3,3,0,1
671,37,4,4,5,1,1,1,4,0,2
672,25,2,3,2,1,1,3,1,0,1
673,48,4,4,5,1,1,1,4,0,2
674,32,4,4,2,1,1,1,3,0,2
675,45,2,3,7,1,1,3,3,0,1
676,37,4,4,4,1,1,1,4,0,2
677,24,2,2,1,1,1,3,3,0,1
678,35,2,3,4,1,1,3,2,0,3
679,46,2,3,8,1,1,3,3,0,1
680,26,2,3,2,1,1,3,4,0,1
681,20,4,4,1,1,1,1,3,0,1
682,30,4,4,1,1,1,1,4,0,1
683,43,4,4,2,1,1,1,4,0,3
684,42,3,3,4,1,1,3,2,0,3
685,19,4,4,1,1,0,1,4,0,1
686,26,4,4,1,1,1,1,4,0,1
687,47,1,2,7,1,1,3,4,0,1
688,26,4,4,1,1,1,3,2,0,1
689,45,2,3,6,1,1,3,4,0,1
690,34,4,4,4,1,1,1,4,0,3
691,23,2,3,1,1,1,3,1,0,1
692,23,3,3,3,1,1,3,2,0,3
693,23,4,4,1,1,1,3,3,0,3
694,23,2,2,1,1,1,3,3,0,1
695,23,4,4,0,1,1,3,3,0,1
696,39,1,2,5,1,1,3,1,1,1
697,29,2,3,3,1,1,3,1,0,1
698,20,4,4,1,1,1,1,4,0,1
699,34,3,4,4,1,1,3,3,0,3
700,32,3,4,4,1,1,2,4,0,3
701,28,3,4,1,1,1,3,3,0,1
702,36,4,4,4,1,1,1,4,0,3
703,30,3,4,2,1,1,3,3,0,3
704,34,3,4,4,1,1,2,3,0,3
705,36,4,4,4,1,1,1,4,0,2
706,42,4,4,6,1,1,1,4,0,2
707,49,3,4,7,1,1,3,3,0,3
708,34,2,3,4,1,1,3,3,0,3
709,30,2,3,4,1,1,3,3,0,1
710,21,2,3,1,1,1,3,3,0,1
711,14,2,4,1,1,0,3,3,0,1
712,46,1,2,9,1,1,2,3,0,1
713,46,4,4,9,1,1,1,4,0,2
714,36,3,3,6,1,1,2,4,0,1
715,28,3,3,1,1,1,3,3,0,1
716,44,1,2,7,1,1,3,3,0,1
717,27,1,2,3,1,1,3,2,0,3
718,28,4,4,3,1,1,1,4,0,3
719,35,4,4,2,1,1,1,4,0,3
720,41,4,4,6,1,1,1,3,0,2
721,39,4,4,4,1,1,1,4,0,3
722,26,4,4,3,1,1,1,4,0,3
723,23,2,2,1,1,1,3,2,0,1
724,32,4,4,3,1,1,1,4,0,3
725,36,3,4,5,1,1,3,2,0,1
726,46,2,2,8,1,1,3,4,0,1
727,25,3,4,2,1,1,3,4,0,1
728,33,2,3,2,1,1,3,2,0,3
729,37,2,3,4,1,1,3,3,0,3
730,39,3,4,4,1,1,1,4,0,3
731,38,3,3,6,1,1,3,2,0,1
732,36,4,4,1,1,1,1,4,0,2
733,44,4,4,4,0,0,1,4,0,2
734,35,4,4,4,1,1,1,3,0,2
735,20,3,3,1,1,1,3,2,0,3
736,37,3,4,4,1,1,3,2,0,3
737,23,4,4,2,1,1,1,4,0,3
738,28,4,4,5,1,1,1,4,0,2
739,19,4,4,1,1,1,3,3,0,1
740,35,2,3,6,1,1,3,3,0,1
741,37,2,3,2,1,1,3,3,0,1
742,19,4,4,1,1,1,1,4,0,1
743,42,4,4,1,1,1,1,4,0,1
744,23,4,4,1,1,1,1,3,0,1
745,22,4,4,1,1,1,1,4,0,1
746,26,3,4,2,1,1,3,4,0,3
747,36,4,4,3,1,1,1,4,0,3
748,36,3,4,2,1,1,2,4,0,1
749,21,3,4,1,1,1,3,3,0,1
750,40,4,4,4,1,1,1,3,0,3
751,24,2,2,1,1,1,3,3,0,1
752,40,3,4,4,1,1,1,4,0,3
753,24,4,4,2,1,1,1,3,0,3
754,46,2,2,8,1,1,2,2,0,1
755,22,4,4,1,1,0,1,4,0,1
756,24,4,4,3,1,1,1,4,0,3
757,21,2,2,1,1,1,3,3,0,1
758,44,4,4,3,1,1,1,4,0,1
759,46,2,4,8,1,1,1,4,0,3
760,49,4,4,6,1,1,1,4,0,2
761,22,4,4,2,1,1,1,3,0,3
762,42,1,2,7,1,1,3,4,0,1
763,26,3,3,1,1,1,3,1,0,1
764,46,2,3,6,1,1,3,4,0,1
765,15,2,3,1,1,1,3,2,0,1
766,48,1,1,8,1,1,2,1,1,1
767,46,1,2,6,1,1,3,3,0,1
768,16,4,4,2,1,1,1,3,0,1
769,44,3,4,6,1,1,1,4,0,2
770,24,2,3,2,1,1,3,3,0,1
771,37,4,4,2,1,1,1,3,0,3
772,47,4,4,4,0,0,1,4,0,2
773,33,4,4,2,1,0,1,4,0,1
774,28,3,4,2,1,1,3,4,0,3
775,46,4,4,5,1,1,1,4,0,2
776,20,2,2,1,1,1,3,3,0,1
777,45,4,4,6,1,1,1,4,0,2
778,46,2,3,6,1,1,3,3,0,1
779,17,4,4,1,1,1,1,3,0,1
780,26,4,4,2,1,1,3,3,0,3
781,30,4,4,4,1,1,1,3,0,2
782,25,4,4,2,1,1,3,3,0,3
783,37,3,3,4,1,1,3,2,0,3
784,28,2,3,1,1,1,3,3,0,1
785,19,2,2,3,1,1,3,4,0,1
786,33,4,4,3,1,1,1,4,0,2
787,34,2,3,6,1,1,3,4,0,1
788,23,3,4,2,1,1,3,4,0,3
789,38,4,4,3,1,1,1,4,0,3
790,39,1,3,7,1,1,3,4,0,1
791,25,4,4,2,1,1,3,3,0,3
792,23,4,4,1,1,0,2,3,0,1
793,24,3,4,1,1,1,3,3,0,1
794,47,2,3,7,1,1,2,4,0,1
795,33,4,4,5,1,1,1,4,0,2
796,39,2,3,7,1,1,3,2,0,1
797,32,2,3,4,1,1,3,3,0,1
798,46,4,4,5,1,1,1,4,0,2
799,24,4,4,2,1,1,1,4,0,3
800,25,2,3,1,1,1,3,3,0,1
801,36,4,4,2,1,0,1,4,0,1
802,41,1,2,7,1,1,3,2,0,1
803,44,1,2,4,1,1,3,4,0,1
804,32,4,4,1,1,0,1,3,0,1
805,23,4,4,1,1,0,1,4,0,1
806,20,2,3,0,1,1,3,2,0,1
807,40,4,4,2,1,0,1,3,0,2
808,24,3,3,2,1,1,3,4,0,1
809,30,2,3,3,1,1,3,2,0,3
810,21,3,3,1,1,1,3,1,0,3
811,23,4,4,3,1,1,1,4,0,3
812,25,4,4,2,1,1,3,3,0,3
813,20,2,3,1,1,1,3,3,0,1
814,43,3,3,4,1,1,3,2,0,3
815,37,4,4,4,1,1,1,4,0,3
816,40,3,4,5,1,1,3,2,0,2
817,44,3,3,6,1,1,2,4,0,1
818,24,4,4,2,1,1,1,4,0,3
819,35,3,4,4,1,1,3,3,0,3
820,41,4,4,3,1,1,1,4,0,2
821,39,4,4,3,1,1,1,4,0,2
822,35,1,3,4,1,1,3,2,1,1
823,32,2,3,4,1,1,3,2,0,1
824,42,2,3,7,1,1,3,3,0,1
825,34,2,3,4,1,1,3,4,0,1
826,45,4,4,1,1,0,1,4,0,1
827,46,4,4,4,0,0,1,4,0,2
828,24,3,3,2,1,1,3,2,0,3
829,43,1,2,2,1,1,3,4,0,1
830,35,1,3,4,1,1,3,3,0,1
831,24,2,2,1,1,1,3,2,0,1
832,35,4,4,4,1,1,1,4,0,2
833,25,4,4,2,1,1,1,4,0,3
834,27,4,4,3,1,1,1,4,0,3
835,24,2,3,1,1,1,3,2,0,1
836,44,1,2,7,1,1,3,2,1,1
837,46,4,4,8,1,1,1,4,0,2
838,36,3,4,4,1,1,3,3,0,3
839,37,3,3,4,1,1,2,4,0,1
840,40,1,2,4,1,1,3,3,0,3
841,27,4,4,1,1,1,3,4,0,1
842,29,4,4,2,1,1,1,4,0,3
843,18,3,3,1,1,1,3,3,0,1
844,24,3,4,1,1,1,3,2,0,3
845,41,2,3,2,1,1,3,3,0,1
846,33,4,4,3,1,1,1,4,0,1
847,20,4,4,1,1,0,1,4,0,1
848,25,4,4,1,1,1,3,4,0,3
849,26,3,4,1,1,1,3,1,0,3
850,46,2,3,7,1,1,3,4,0,1
851,34,1,2,4,1,1,3,1,1,1
852,36,4,4,2,1,1,1,4,0,3
853,39,4,4,4,1,1,1,4,0,2
854,22,2,4,1,1,1,3,1,0,1
855,49,4,4,2,0,0,1,4,0,1
856,40,2,3,5,1,1,3,1,1,1
857,47,1,2,8,1,1,3,4,0,1
858,26,2,3,2,1,1,3,3,0,1
859,21,2,3,0,1,1,3,2,0,1
860,21,4,4,1,1,1,1,4,0,1
861,35,2,3,2,1,1,3,4,0,1
862,46,3,4,7,1,1,2,4,0,1
863,41,4,4,4,1,1,1,4,0,2
864,43,1,2,8,1,1,2,3,0,1
865,36,4,4,3,1,1,1,4,0,2
866,37,4,4,4,1,1,1,4,0,3
867,44,1,2,2,1,1,3,4,0,1
868,37,4,4,4,1,1,1,4,0,2
869,24,2,2,2,1,1,3,3,0,1
870,47,3,3,6,1,1,3,4,0,1
871,30,3,4,4,1,1,2,3,0,3
872,30,2,3,1,1,1,3,4,0,1
873,28,2,3,1,1,1,3,2,0,1
874,26,4,4,1,1,1,1,4,0,3
875,40,4,4,5,1,1,1,4,0,3
876,39,4,4,5,1,1,1,4,0,3
877,19,4,4,1,1,1,1,3,0,1
878,47,2,4,5,1,1,3,4,0,3
879,48,1,1,7,1,1,2,3,0,1
880,24,3,4,0,1,1,3,3,0,1
881,39,3,4,4,1,1,3,2,0,3
882,26,3,4,2,1,1,3,4,0,3
883,25,3,4,3,1,1,3,2,0,3
884,21,3,4,1,1,0,3,3,0,1
885,34,4,4,3,1,1,1,4,0,2
886,33,2,3,3,1,1,2,4,0,1
887,50,1,2,7,1,1,3,4,0,1
888,45,4,4,3,1,1,1,4,0,2
889,19,3,3,1,1,1,3,2,0,3
890,24,3,3,1,1,1,3,2,0,3
891,34,3,4,4,1,1,3,3,0,3
892,12,3,4,1,1,1,3,2,0,3
893,25,4,4,1,1,1,3,2,0,3
894,30,3,3,4,1,1,3,3,0,1
895,36,1,3,4,1,1,3,3,0,1
896,31,2,3,2,1,1,3,4,0,1
897,31,4,4,4,1,1,2,4,0,3
898,37,3,4,4,1,1,2,4,0,3
899,41,3,4,6,1,1,3,3,0,2
900,21,4,4,1,1,1,3,2,0,1
901,36,4,4,3,1,1,1,4,0,2
902,38,4,4,4,1,1,3,3,0,3
903,38,4,4,4,1,1,1,2,0,2
904,45,2,3,7,1,1,3,4,0,1
905,31,2,3,4,1,1,3,2,0,3
906,41,2,3,4,1,1,3,4,0,1
907,43,2,3,4,1,1,3,4,0,1
908,31,4,4,1,1,1,1,3,0,1
909,25,4,4,3,1,1,1,4,0,3
910,27,3,4,1,1,1,3,3,0,1
911,48,2,2,7,1,1,3,3,0,1
912,20,4,4,1,1,1,3,2,0,3
913,24,2,2,1,1,1,3,2,0,1
914,37,3,3,2,1,1,3,3,0,1
915,27,3,4,2,1,1,3,3,0,3
916,35,4,4,3,1,1,1,4,0,3
917,36,3,4,4,1,1,2,4,0,3
918,45,1,1,5,1,1,3,4,0,1
919,31,3,3,2,1,1,3,3,0,1
920,28,4,4,1,1,1,1,4,0,2
921,34,4,4,3,1,1,1,4,0,3
922,30,4,4,3,1,1,1,4,0,2
923,37,3,4,4,1,1,3,2,0,2
924,22,3,4,1,1,1,3,4,0,1
925,46,4,4,5,1,1,1,4,0,2
926,34,2,3,6,1,1,3,2,0,1
927,43,3,4,8,1,1,1,4,0,2
928,36,1,3,4,1,1,3,2,0,1
929,22,3,4,1,1,1,3,2,0,3
930,50,4,4,4,1,1,1,4,0,2
931,27,2,2,1,1,1,3,3,0,1
932,44,3,4,8,1,1,1,4,0,3
933,34,3,3,2,1,1,3,3,0,1
934,23,2,4,1,1,1,3,4,0,1
935,19,2,3,1,1,1,3,4,0,1
936,25,3,4,1,1,1,3,2,0,1
937,47,2,3,7,1,1,3,4,0,1
938,39,2,3,4,1,1,3,1,1,3
939,43,4,4,3,1,1,1,4,0,2
940,38,3,4,4,1,1,2,4,0,1
941,35,4,4,4,1,1,1,4,0,2
942,40,4,4,5,1,1,1,4,0,2
943,48,2,4,5,1,1,3,4,0,3
944,36,1,2,4,1,1,3,2,1,1
945,19,4,4,1,1,1,1,4,0,1
946,44,3,4,7,1,1,2,4,0,1
947,29,4,4,3,1,1,1,4,0,3
948,30,3,4,2,1,1,3,4,0,3
949,18,2,3,1,1,1,3,1,0,1
950,23,2,2,1,1,1,3,2,0,1
951,36,4,4,2,1,1,1,3,0,3
952,24,3,3,1,1,1,3,3,0,1
953,37,2,3,2,1,1,3,3,0,1
954,33,4,4,3,1,1,1,4,0,3
955,21,2,2,1,1,1,3,1,0,1
956,38,2,3,4,1,1,2,4,0,1
957,41,4,4,3,1,1,1,4,0,2
958,40,4,4,5,1,1,1,4,0,3
959,40,4,4,2,1,1,1,4,0,3
960,37,4,4,5,1,1,1,4,0,2
961,46,2,3,6,1,1,3,3,0,1
962,35,3,3,6,1,1,3,2,0,1
963,42,2,4,8,1,1,3,4,0,1
964,19,2,3,1,1,1,3,4,0,1
965,36,4,4,3,1,1,1,3,0,3
966,34,2,3,4,1,1,3,3,0,1
967,21,2,2,1,1,1,3,3,0,1
968,26,2,3,3,1,1,3,2,0,1
969,42,3,3,7,1,1,3,3,0,1
970,46,4,4,5,1,1,1,4,0,2
971,34,3,4,2,1,1,2,4,0,1
972,45,4,4,7,1,1,1,4,0,2
973,14,2,3,1,1,1,3,3,0,1
974,39,4,4,2,1,1,1,4,0,3
975,46,2,3,8,1,1,3,4,0,1
976,26,3,4,4,1,1,3,3,0,3
977,23,2,2,1,1,1,3,1,0,1
978,25,4,4,2,1,1,1,3,0,1
979,35,3,4,6,1,1,1,3,0,2
980,29,2,4,5,1,1,3,4,0,3
981,32,2,2,2,1,1,3,4,0,1
982,25,2,2,3,1,1,3,1,0,3
983,35,3,4,4,1,1,3,3,0,3
984,45,1,2,8,1,1,2,2,0,1
985,35,1,2,7,1,1,3,2,1,1
986,45,2,3,6,1,1,3,3,0,1
987,48,2,4,4,1,1,3,4,0,1
988,21,2,3,1,1,1,3,3,0,1
989,35,4,4,4,1,1,1,4,0,3
990,26,3,4,2,1,1,3,3,0,3
991,23,3,3,2,1,1,3,3,0,1
992,34,4,4,1,0,0,1,4,0,1
993,47,1,2,8,1,1,2,3,0,1
994,49,3,4,4,1,1,3,4,0,3
995,34,3,4,2,1,1,3,4,0,3
996,16,2,2,2,1,1,3,2,0,1
997,47,1,1,8,1,1,2,1,1,1
998,27,2,2,3,1,1,3,4,0,1
999,26,3,3,3,1,1,3,1,1,1
1000,45,1,2,8,1,1,2,3,0,1
1001,38,1,2,2,1,1,3,4,0,1
1002,29,2,4,5,1,1,3,4,0,3
1003,35,4,4,3,1,1,1,4,0,3
1004,40,4,4,4,0,0,1,4,0,2
1005,34,3,4,5,1,1,1,4,0,3
1006,19,2,3,1,1,1,3,2,0,1
1007,48,4,4,7,1,1,1,4,0,2
1008,38,4,4,4,1,1,1,4,0,2
1009,38,4,4,3,1,1,1,2,0,2
1010,26,3,4,2,1,1,3,2,0,3
1011,30,1,2,4,1,1,3,2,1,1
1012,32,4,4,4,1,1,1,4,0,2
1013,29,2,2,1,1,1,3,4,0,1
1014,26,3,4,1,1,1,3,1,0,1
1015,22,4,4,1,1,1,1,2,0,1
1016,27,3,4,2,1,1,2,4,0,1
1017,30,4,4,4,1,1,1,4,0,2
1018,30,4,4,3,1,1,1,4,0,3
1019,20,3,3,3,1,1,3,2,0,3
1020,22,4,4,1,1,1,3,3,0,3
1021,20,4,4,1,1,1,3,3,0,1
1022,21,3,4,1,1,1,3,2,0,1
1023,23,3,3,3,1,1,3,1,0,3
1024,37,3,4,4,1,1,2,4,0,3
1025,49,2,3,4,1,1,2,4,0,1
1026,34,4,4,3,1,1,1,3,0,2
1027,41,4,4,3,1,1,1,4,0,2
1028,23,3,4,2,1,1,3,3,0,3
1029,34,3,4,4,1,1,2,4,0,3
1030,47,4,4,8,1,1,1,4,0,2
1031,41,4,4,1,0,0,1,4,0,1
1032,29,3,3,3,1,1,3,1,0,3
1033,20,4,4,1,1,1,1,2,0,1
1034,48,4,4,5,1,1,1,4,0,3
1035,23,3,4,1,1,1,3,3,0,1
1036,51,4,4,5,1,1,1,4,0,2
1037,25,2,2,3,1,1,3,4,0,1
1038,23,2,2,1,1,1,3,3,0,1
1039,25,3,4,3,1,1,3,4,0,1
1040,40,3,4,8,1,1,1,4,0,3
1041,23,2,4,0,1,1,3,1,0,1
1042,27,4,4,2,1,1,1,4,0,3
1043,35,4,4,2,1,1,1,4,0,3
1044,41,3,4,6,1,1,3,4,0,2
1045,19,2,3,2,1,1,3,2,0,3
1046,25,2,3,1,1,1,3,2,0,1
1047,28,4,4,1,1,1,1,3,0,1
1048,30,3,4,2,1,1,3,3,0,3
1049,20,2,3,1,1,1,3,4,0,1
1050,42,2,3,7,1,1,3,4,0,1
1051,43,4,4,2,1,1,1,4,0,1
1052,39,4,4,4,1,1,1,4,0,2
1053,25,3,4,5,1,1,1,4,0,3
1054,45,4,4,1,0,0,1,4,0,1
1055,29,4,4,1,1,1,1,2,0,1
1056,35,3,4,2,1,1,3,3,0,1
1057,40,2,3,2,1,1,3,3,0,1
1058,25,2,2,2,1,1,3,2,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,43,4,4,1,1,0,1,4,0,1
1061,37,4,4,4,1,1,1,4,0,3
1062,44,4,4,3,1,1,1,4,0,2
1063,44,4,4,3,1,1,1,4,0,2
1064,34,3,4,5,1,1,3,2,0,1
1065,35,3,4,2,1,1,3,3,0,3
1066,23,3,4,0,1,1,3,3,0,1
1067,20,3,4,2,1,1,3,3,0,1
1068,25,3,4,3,1,1,3,4,0,3
1069,33,4,4,3,1,1,1,4,0,2
1070,28,1,2,2,1,1,3,4,0,1
1071,36,1,2,2,1,1,3,3,0,3
1072,32,4,4,3,1,1,1,4,0,3
1073,43,2,3,4,1,1,2,3,0,1
1074,28,2,3,1,1,1,3,2,0,1
1075,33,4,4,4,1,1,1,4,0,2
1076,28,4,4,1,1,0,1,3,0,1
1077,48,3,3,8,1,1,3,3,0,1
1078,28,2,3,6,1,1,3,4,0,1
1079,30,2,4,5,1,1,1,4,0,3
1080,37,3,3,4,1,1,3,2,0,3
1081,26,2,4,1,1,1,3,4,0,1
1082,37,3,4,5,1,1,3,4,0,3
1083,23,2,2,1,1,1,3,2,0,1
1084,50,3,3,6,1,1,3,3,0,2
1085,22,3,4,0,1,1,3,3,0,1
1086,45,4,4,7,1,1,1,3,0,2
1087,23,2,3,1,1,1,3,2,0,1
1088,46,3,4,7,1,1,3,3,0,1
1089,16,4,4,1,1,1,3,1,0,1
1090,50,4,4,5,1,1,1,4,0,2
1091,27,3,3,3,1,1,3,1,1,1
1092,27,3,4,2,1,1,3,4,0,3
1093,36,3,3,4,1,1,3,2,0,3
1094,45,3,4,6,1,1,3,4,0,3
1095,25,4,4,3,1,1,1,4,0,3
1096,23,3,4,0,1,1,3,3,0,1
1097,43,4,4,3,1,1,1,4,0,1
1098,28,3,4,2,1,1,3,4,0,1
1099,36,3,3,4,1,1,3,2,0,3
1100,45,3,4,6,1,1,3,4,0,2
1101,31,4,4,1,1,1,3,2,0,3
1102,31,3,4,5,1,1,3,2,0,3
1103,19,4,4,1,1,1,1,3,0,1
1104,46,1,2,6,1,1,3,2,1,1
1105,22,4,4,1,1,1,1,3,0,1
1106,18,3,4,1,1,1,3,4,0,1
1107,33,4,4,1,1,1,1,4,0,1
1108,43,1,3,6,1,1,3,4,0,1
1109,37,4,4,2,1,1,1,4,0,1
1110,23,2,2,2,1,1,3,4,0,1
1111,48,3,4,6,1,1,1,4,0,2
1112,26,2,3,2,1,1,3,2,0,3
1113,46,1,2,8,1,1,3,4,0,1
1114,22,3,3,1,1,1,3,2,0,1
1115,36,4,4,2,1,1,1,4,0,2
1116,16,3,4,0,1,1,3,3,0,1
1117,35,3,4,3,1,1,2,4,0,1
1118,27,3,4,5,1,1,1,4,0,3
1119,42,3,4,5,1,1,2,2,0,3
1120,43,3,3,4,1,1,2,4,0,1
1121,28,2,2,1,1,1,3,4,0,1
1122,27,1,3,2,1,1,3,3,0,1
1123,25,2,3,1,1,1,3,1,0,1
1124,47,4,4,6,1,1,1,3,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,35,4,4,2,1,1,1,4,0,3
1127,24,3,3,3,1,1,3,1,0,3
1128,47,4,4,6,1,1,1,4,0,2
1129,31,4,4,1,1,1,1,4,0,1
1130,21,3,4,5,1,1,1,4,0,3
1131,23,3,4,2,1,1,3,3,0,3
1132,33,3,4,4,1,1,3,1,0,3
1133,24,2,3,1,1,1,3,3,0,1
1134,24,2,3,1,1,1,3,2,0,1
1135,34,3,3,6,1,1,3,2,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,26,2,4,3,1,1,3,4,0,3
1138,25,2,2,3,1,1,3,1,1,3
1139,24,3,3,1,1,1,3,2,0,1
1140,21,4,4,1,1,1,1,4,0,1
1141,27,2,4,5,1,1,1,4,0,3
1142,29,2,4,5,1,1,3,4,0,3
1143,26,3,4,3,1,1,1,4,0,3
1144,19,3,3,2,1,1,3,3,0,3
1145,36,2,3,4,1,1,3,4,0,1
1146,32,1,3,4,1,1,3,2,0,1
1147,39,3,4,5,1,1,1,4,0,3
1148,33,4,4,4,1,1,1,4,0,3
1149,24,4,4,2,1,1,3,2,0,3
1150,44,3,4,8,1,1,3,4,0,3
1151,38,2,4,5,1,1,3,4,0,3
1152,29,4,4,3,1,1,1,4,0,3
1153,30,2,3,1,1,1,3,4,0,1
1154,44,4,4,8,1,1,1,4,0,2
1155,24,2,3,1,1,1,3,2,0,1
1156,46,4,4,5,1,1,1,4,0,2
1157,23,4,4,1,1,1,3,2,0,1
1158,28,3,4,1,1,1,3,4,0,1
1159,44,4,4,1,1,1,1,4,0,1
1160,21,4,4,1,1,1,1,3,0,1
1161,22,3,4,2,1,1,3,3,0,3
1162,21,2,3,0,1,1,3,3,0,1
1163,46,2,2,5,1,1,3,4,0,1
1164,30,4,4,3,1,1,1,4,0,3
1165,21,3,3,4,1,1,3,1,0,1
1166,21,4,4,1,1,1,1,3,0,1
1167,21,3,4,0,1,1,3,4,0,1
1168,41,1,2,8,1,1,2,2,1,1
1169,29,3,3,2,1,1,3,3,0,3
1170,45,2,4,8,1,1,3,4,0,1
1171,41,3,3,2,1,1,3,3,0,1
1172,42,3,4,6,1,1,3,3,0,2
1173,40,3,4,4,1,1,2,4,0,3
1174,22,3,4,2,1,1,3,3,0,3
1175,23,4,4,2,1,1,1,3,0,3
1176,22,2,4,3,1,1,3,4,0,1
1177,32,3,4,4,1,1,3,3,0,3
1178,33,4,4,5,1,1,1,4,0,3
