,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
77,33,2,4,10,1,1,1,4,0,2
78,49,1,1,16,1,1,3,4,0,1
79,49,1,1,16,1,0,3,4,0,1
80,48,1,1,8,1,1,3,4,0,3
81,49,1,4,16,1,1,3,4,0,1
82,42,4,4,7,1,1,1,3,0,3
83,33,4,4,3,1,1,1,4,0,3
84,49,1,4,16,1,1,1,4,0,3
85,16,1,4,0,1,1,3,1,0,1
86,33,4,4,2,0,1,3,3,0,1
87,30,4,4,2,1,1,3,4,0,2
88,49,1,1,16,1,0,2,1,1,3
89,39,4,4,2,1,1,1,4,0,3
90,49,1,1,16,1,1,3,4,0,2
91,49,1,1,16,1,0,2,1,0,2
92,49,1,1,16,1,1,3,1,1,2
93,49,1,1,0,0,0,2,1,0,1
94,49,1,1,0,1,0,3,1,0,1
95,26,4,4,2,0,1,1,2,0,3
96,16,1,1,0,1,1,2,1,0,3
97,49,1,1,16,1,1,2,1,1,2
98,49,1,1,16,1,0,2,4,0,1
99,17,4,4,0,1,1,2,4,0,1
100,32,4,4,3,0,0,1,4,0,1
101,16,1,1,0,1,1,3,1,0,1
102,49,1,1,16,1,1,3,1,1,2
103,26,3,4,2,1,1,3,4,0,3
104,49,1,1,16,1,1,4,1,1,3
105,49,1,1,16,1,1,2,4,0,1
106,23,1,1,3,1,1,2,1,0,3
107,49,1,1,0,0,1,3,1,0,1
108,49,1,1,16,1,1,3,1,0,2
109,38,4,4,1,1,0,1,4,0,1
110,35,4,4,4,0,1,2,4,0,2
111,25,4,4,1,1,1,1,4,0,2
112,26,4,4,3,1,1,1,4,0,2
113,49,1,1,16,1,1,2,1,1,3
114,32,1,1,0,1,1,3,1,0,3
115,16,1,1,6,1,1,2,1,1,2
116,20,4,4,1,1,1,2,4,0,1
117,26,3,3,3,1,1,2,3,0,2
118,18,4,4,0,0,1,1,1,0,1
119,49,4,4,16,0,0,1,4,0,2
120,25,2,2,3,1,1,3,2,0,3
121,46,4,4,8,1,1,3,1,0,2
122,49,1,1,16,1,1,3,4,0,2
123,49,1,1,16,1,1,3,1,1,3
124,28,1,1,5,1,1,2,1,1,3
125,49,1,1,16,1,0,2,1,1,3
126,49,1,1,16,1,1,3,4,0,3
127,49,1,1,0,1,0,3,1,0,3
128,16,4,4,0,1,1,3,1,0,2
129,16,1,4,0,1,1,3,1,0,1
130,49,1,1,16,1,1,3,1,0,3
131,16,1,4,0,1,1,3,1,0,2
132,49,1,1,16,1,1,2,4,1,2
133,49,1,1,16,1,1,2,4,0,1
134,48,1,1,0,1,1,3,1,0,1
135,33,4,4,0,0,0,1,3,0,1
136,49,1,1,0,1,1,3,1,1,1
137,49,1,1,16,1,1,2,4,0,1
138,47,1,1,0,0,1,2,1,0,3
139,49,1,1,16,1,0,2,1,0,2
140,27,2,4,2,1,1,3,3,0,3
141,49,1,1,16,1,1,2,1,1,3
142,49,1,1,16,1,1,4,1,1,3
143,49,1,1,16,1,0,3,4,0,3
144,17,4,4,0,1,1,2,4,0,1
145,36,4,4,1,0,1,3,4,0,1
146,45,4,4,4,1,1,1,4,0,1
147,43,4,4,5,0,1,1,4,0,2
148,49,1,1,0,0,0,2,1,0,1
149,16,1,1,0,1,1,2,1,0,2
150,16,1,1,0,1,1,3,1,0,3
151,49,1,1,16,1,1,2,1,1,1
152,49,4,4,16,1,1,3,4,0,2
153,31,3,2,3,1,1,2,4,0,3
154,49,1,1,16,1,1,3,1,0,2
155,49,1,1,16,1,0,2,1,0,1
156,49,1,1,16,1,1,2,1,1,3
157,19,4,4,1,1,1,3,4,0,1
158,49,1,1,16,1,1,2,4,1,3
159,16,1,1,0,1,1,3,4,0,3
160,16,1,1,0,1,1,3,1,1,2
161,48,1,1,13,1,1,2,4,1,3
162,49,1,4,16,1,1,3,4,0,1
163,28,4,4,1,1,1,1,4,0,1
164,49,1,1,16,1,1,3,1,1,3
165,49,1,1,16,1,1,3,4,0,1
166,49,1,1,0,1,1,3,1,1,1
167,34,1,1,4,1,1,3,1,1,3
168,49,1,3,16,1,1,3,4,0,1
169,37,4,4,5,1,0,2,4,0,2
170,39,3,2,3,0,0,2,4,0,1
171,16,1,1,0,1,1,3,4,0,2
172,18,4,4,1,1,1,2,4,0,3
173,49,1,1,16,0,0,3,4,0,1
174,49,1,1,16,1,0,2,1,1,3
175,49,1,1,0,1,0,3,1,0,3
176,32,4,4,3,1,1,2,4,0,3
177,49,1,1,16,1,1,2,4,0,1
178,49,1,1,0,0,0,2,1,0,1
179,22,4,4,0,1,1,2,4,0,3
180,49,1,1,16,1,1,3,4,1,3
181,27,4,4,0,0,0,3,4,0,1
182,49,1,1,16,1,1,2,1,1,3
183,49,1,1,16,1,1,3,1,0,2
184,32,4,4,2,0,0,1,4,0,3
185,16,4,4,0,1,1,3,1,0,2
186,49,1,1,16,1,1,3,2,0,1
187,49,1,4,16,1,1,2,4,0,3
188,33,1,2,3,1,1,3,4,0,1
189,48,1,1,16,1,1,2,4,0,3
190,16,4,4,0,1,1,2,4,0,1
191,44,3,4,4,1,1,1,4,0,1
192,31,4,4,2,0,0,1,4,0,3
193,16,1,1,0,1,1,3,1,0,2
194,49,1,1,16,1,1,3,1,0,3
195,49,1,1,16,1,0,3,4,0,2
196,20,1,1,3,1,1,2,1,1,3
197,49,1,1,16,1,0,3,4,0,2
198,49,1,1,0,1,1,3,1,1,3
199,16,1,1,7,1,1,2,1,1,1
200,49,1,1,16,1,1,3,1,0,1
201,16,1,1,0,1,1,2,1,1,3
202,29,1,1,5,1,1,2,1,0,2
203,49,1,1,16,1,0,2,2,0,3
204,49,1,2,16,1,1,3,1,0,1
205,16,2,2,0,1,1,3,1,0,3
206,43,4,4,2,0,1,1,4,0,2
207,49,1,1,16,1,0,3,4,0,2
208,49,1,1,16,1,1,3,4,0,3
209,28,4,4,2,1,0,1,4,0,2
210,49,1,1,0,1,0,2,1,1,1
211,48,1,1,16,1,1,2,4,1,1
212,48,2,1,7,1,1,2,4,0,1
213,49,1,1,16,1,0,2,1,1,3
214,49,1,1,0,1,0,3,1,0,2
215,48,1,1,16,1,1,2,1,1,1
216,46,4,4,10,1,1,2,1,0,2
217,16,1,1,0,0,0,3,1,0,1
218,49,1,1,16,1,0,2,1,0,2
219,16,4,4,0,1,1,2,4,0,1
220,49,1,1,16,1,0,2,4,0,1
221,49,1,1,16,1,1,2,4,1,3
222,24,1,4,0,1,1,3,1,0,2
223,49,1,1,16,1,1,3,1,0,2
224,16,1,4,0,1,1,3,1,0,1
225,42,4,4,3,0,1,3,4,0,3
226,49,1,4,16,1,1,1,4,0,3
227,49,1,4,16,1,1,2,4,0,3
228,49,1,1,16,1,1,2,1,0,3
229,21,4,4,2,1,1,2,4,0,3
230,49,1,1,16,1,0,3,4,0,3
231,49,1,1,16,1,1,3,1,0,3
232,28,4,4,1,0,1,2,4,0,1
233,36,4,4,3,1,1,1,4,0,3
234,49,1,1,0,1,1,3,1,1,1
235,48,4,4,5,0,1,1,4,0,1
236,40,4,4,16,1,1,3,1,0,3
237,48,1,1,16,1,1,2,1,1,1
238,49,4,4,16,1,1,3,4,0,2
239,33,1,4,5,1,1,3,2,1,3
240,49,1,1,16,1,1,3,1,1,1
241,16,4,4,1,1,1,3,1,0,2
242,49,1,1,16,1,1,3,1,0,1
243,28,4,4,2,1,1,1,1,0,2
244,49,1,1,16,1,1,2,1,1,3
245,23,4,4,4,1,1,2,1,0,3
246,20,4,4,3,1,1,1,4,0,1
247,49,1,1,16,1,1,3,1,1,1
248,23,4,4,0,0,0,2,4,0,2
249,35,1,1,4,1,0,3,1,1,3
250,16,1,1,0,1,0,3,4,1,1
251,23,1,1,16,1,1,2,1,1,3
252,49,1,1,16,1,1,3,1,1,3
253,49,1,1,16,1,0,2,1,1,3
254,49,1,1,16,1,1,2,4,0,3
255,49,1,4,16,1,1,3,4,0,1
256,49,1,1,0,1,1,3,1,1,1
257,49,1,1,16,1,0,2,1,1,2
258,49,1,1,16,1,1,3,1,0,1
259,16,1,1,0,1,1,3,1,0,2
260,16,1,4,0,1,1,3,1,0,2
261,16,1,4,0,1,1,3,1,0,1
262,49,1,1,16,1,1,2,4,0,1
263,48,1,1,16,1,1,3,1,1,3
264,41,3,3,6,1,1,2,4,0,2
265,34,2,3,0,1,0,3,2,0,1
266,49,1,1,16,1,1,2,4,0,3
267,49,1,1,16,1,1,3,1,1,3
268,25,1,4,3,1,1,3,1,1,2
269,35,4,4,1,1,0,3,2,0,1
270,45,1,1,0,1,1,3,1,0,3
271,49,4,4,16,1,1,3,4,0,2
272,49,1,1,16,1,0,2,1,1,2
273,19,4,4,1,1,1,1,4,0,2
274,25,1,1,0,1,0,3,4,1,1
275,49,1,1,16,1,1,2,1,1,3
276,16,4,1,0,1,0,3,1,0,3
277,16,1,4,0,1,1,3,1,0,1
278,49,1,1,16,1,1,2,1,1,1
279,49,1,1,16,1,1,4,1,1,1
280,49,1,1,16,1,1,3,1,1,3
281,24,3,4,1,1,1,3,1,0,3
282,40,4,4,3,1,1,1,4,0,3
283,49,1,1,16,1,1,4,1,1,2
284,45,4,4,8,0,1,3,1,0,2
285,49,1,1,0,0,0,2,1,0,1
286,45,4,4,3,1,1,1,4,0,3
287,49,1,1,16,1,1,1,4,0,2
288,22,4,4,2,1,0,1,4,0,2
289,28,4,4,4,1,1,2,4,0,1
290,49,1,1,16,1,1,2,1,1,1
291,49,1,1,16,1,1,4,1,1,3
292,24,4,1,16,1,1,3,1,0,3
293,49,1,4,16,1,1,3,4,0,1
294,49,1,1,16,1,0,2,1,0,3
295,49,1,1,16,1,0,2,1,0,1
296,49,1,1,16,1,1,3,1,1,1
297,16,1,1,0,1,1,3,1,0,3
298,24,4,4,0,0,1,2,4,0,1
299,16,1,1,0,1,1,2,1,1,3
300,34,4,4,7,1,1,2,4,0,2
301,49,1,1,16,1,1,3,1,0,1
302,49,1,4,16,1,1,1,4,0,3
303,49,4,4,16,1,1,1,4,0,3
304,49,1,1,16,1,1,3,1,0,2
305,49,1,1,16,1,1,3,1,0,2
306,34,4,4,2,1,1,1,4,0,2
307,49,1,1,16,1,1,2,1,1,3
308,49,1,1,16,1,0,2,1,0,3
309,16,1,1,5,1,1,2,1,1,2
310,16,1,1,0,1,0,3,4,1,1
311,49,1,1,0,0,0,3,1,0,1
312,24,4,4,1,1,0,1,4,0,2
313,49,1,1,16,1,1,3,1,0,1
314,49,1,1,16,1,1,3,1,0,1
315,49,1,1,16,1,0,2,4,0,1
316,27,1,1,0,0,0,2,1,0,2
317,49,1,4,16,1,1,3,4,0,3
318,49,1,4,16,1,1,3,4,0,1
319,21,3,2,2,1,1,3,1,0,3
320,49,1,1,16,1,0,2,1,0,2
321,16,4,4,0,1,0,2,4,0,3
322,39,4,4,7,1,1,3,3,0,3
323,20,4,4,0,0,0,2,4,0,1
324,48,1,1,16,1,1,2,4,1,3
325,16,1,1,0,1,1,2,1,1,1
326,26,4,4,3,1,0,1,4,0,2
327,49,1,1,16,1,0,2,1,1,3
328,49,1,1,0,0,0,2,1,0,1
329,49,1,1,16,0,0,2,4,0,1
330,49,1,1,16,1,1,3,1,1,1
331,21,4,4,0,0,0,2,4,0,3
332,23,1,1,0,1,1,3,1,0,1
333,44,3,3,10,1,1,3,4,0,2
334,49,1,1,0,1,0,3,1,0,1
335,40,4,4,6,1,1,1,4,0,1
336,25,1,1,16,1,1,2,1,0,2
337,24,3,3,3,1,1,3,1,0,1
338,49,1,1,16,1,1,3,1,0,1
339,49,1,4,16,1,1,3,4,0,2
340,24,4,4,0,1,1,3,4,0,1
341,49,1,1,16,1,1,3,1,1,3
342,16,4,4,0,1,0,2,4,0,2
343,30,4,4,1,1,0,3,2,0,2
344,16,4,4,0,1,1,2,4,0,3
345,49,1,1,16,1,1,3,1,0,2
346,37,1,1,8,1,1,3,1,0,3
347,16,3,4,0,1,1,3,1,0,2
348,17,4,4,0,0,1,2,4,0,2
349,27,2,4,3,1,1,1,3,0,1
350,49,1,1,16,1,1,3,2,0,1
351,49,1,4,16,1,1,1,4,0,1
352,49,1,1,16,1,1,2,4,0,3
353,16,4,4,0,0,1,2,4,0,1
354,40,4,4,2,1,1,2,4,0,1
355,16,4,4,0,1,1,2,4,0,2
356,49,1,1,16,1,1,3,4,0,1
357,49,1,1,16,1,1,2,1,1,3
358,16,4,4,0,1,1,2,4,0,3
359,49,1,1,16,1,1,3,4,0,3
360,32,4,4,3,1,0,2,2,0,3
361,16,4,4,0,1,1,2,2,0,1
362,49,1,1,16,1,1,3,1,0,1
363,49,1,1,16,1,1,3,4,0,1
364,21,4,4,0,0,0,2,4,0,3
365,49,1,2,16,1,1,3,4,0,1
366,49,1,1,0,1,1,3,1,1,3
367,49,1,1,16,1,1,2,4,1,3
368,49,4,4,16,1,1,3,4,0,2
369,17,1,1,1,1,1,3,1,0,2
370,49,4,4,16,1,1,1,4,0,2
371,49,1,1,16,1,1,3,1,0,1
372,49,1,1,0,1,1,3,1,1,1
373,34,4,4,6,1,1,1,4,0,2
374,38,1,1,7,1,1,3,1,1,3
375,49,1,1,0,1,0,2,1,0,1
376,24,1,4,2,1,1,3,2,0,3
377,16,4,4,0,1,1,3,1,0,1
378,25,4,4,4,1,1,2,3,0,1
379,49,1,1,4,1,0,3,1,0,1
380,49,1,1,16,1,1,3,1,1,1
381,16,4,4,0,1,0,3,4,0,3
382,16,1,1,0,1,1,3,1,1,3
383,30,4,4,2,1,0,1,4,0,2
384,48,4,4,5,0,1,1,4,0,2
385,22,2,4,3,1,1,3,4,0,3
386,26,1,1,4,1,1,3,1,0,3
387,49,1,1,16,1,1,2,4,0,1
388,49,1,1,0,0,0,2,1,0,1
389,49,1,1,16,1,1,2,1,0,2
390,31,1,4,2,1,1,3,4,1,3
391,46,1,1,16,1,1,2,1,1,2
392,26,4,4,1,0,1,2,4,0,2
393,49,1,1,0,1,1,2,1,1,2
394,49,1,1,16,1,1,3,1,0,3
395,49,1,1,16,1,0,2,1,1,3
396,49,1,1,16,1,0,3,1,0,1
397,18,4,4,1,1,1,3,4,0,3
398,49,1,1,16,1,1,3,1,0,1
399,49,1,1,16,1,1,2,1,1,1
400,49,1,1,16,1,1,3,1,0,1
401,43,3,4,2,1,1,2,3,0,1
402,28,2,2,2,1,1,2,4,0,2
403,47,1,4,9,1,1,1,4,0,3
404,49,1,1,16,1,1,2,1,1,2
405,16,4,4,0,1,1,2,4,0,3
406,16,1,4,0,1,1,3,1,0,3
407,49,4,4,16,1,1,3,4,0,3
408,49,1,1,16,1,1,2,4,0,2
409,42,4,4,2,0,1,1,4,0,3
410,49,1,1,0,0,0,2,1,0,1
411,33,4,4,3,1,1,1,4,0,3
412,49,1,1,0,1,0,2,1,1,3
413,49,1,1,16,1,0,2,4,0,2
414,49,1,1,16,1,1,3,1,0,2
415,49,1,1,16,1,1,3,1,0,1
416,33,4,4,3,1,1,1,4,0,1
417,49,1,1,16,1,1,3,1,0,3
418,49,1,1,16,1,1,3,4,0,2
419,49,1,1,16,1,1,4,1,1,2
420,49,4,4,16,0,0,1,4,0,3
421,49,1,1,16,1,1,2,1,1,3
422,49,1,1,16,1,1,4,1,1,2
423,25,4,4,2,1,1,1,3,0,1
424,25,4,4,2,0,1,2,4,0,3
425,48,2,4,6,1,1,3,4,0,1
426,49,1,1,16,1,1,4,1,1,1
427,49,1,1,16,1,1,2,1,1,1
428,49,1,1,16,1,1,3,1,1,1
429,49,1,1,0,1,1,3,1,0,1
430,49,1,1,0,0,0,2,1,0,2
431,49,1,1,0,0,0,2,1,0,2
432,41,4,4,8,1,1,1,4,0,3
433,49,1,1,0,1,1,2,1,0,1
434,16,4,4,0,0,1,2,4,0,2
435,16,4,4,0,1,0,2,4,0,1
436,21,4,4,0,0,0,1,4,0,3
437,27,4,4,4,1,1,3,4,0,2
438,28,1,1,3,1,1,2,1,1,3
439,49,1,1,0,1,1,3,1,1,3
440,31,3,4,6,1,0,2,1,0,1
441,48,1,1,13,1,1,2,1,1,2
442,49,1,1,16,1,1,2,4,0,3
443,40,4,4,3,1,1,1,4,0,3
444,19,4,4,1,1,1,1,4,0,3
445,49,1,1,16,1,1,3,1,0,3
446,49,1,4,16,1,1,3,1,0,1
447,49,1,1,16,1,1,3,1,1,3
448,16,4,4,0,0,1,2,4,0,2
449,49,1,1,16,1,1,3,1,1,1
450,49,1,1,16,1,1,3,1,0,2
451,22,4,4,2,1,1,2,1,0,3
452,31,3,3,3,1,1,3,1,0,3
453,49,1,1,16,1,0,3,4,0,3
454,16,4,4,0,0,1,2,4,0,1
455,40,1,1,12,1,1,2,1,0,2
456,49,1,1,16,1,0,2,1,0,2
457,49,1,1,16,1,1,3,1,0,2
458,16,1,1,0,1,0,3,4,1,1
459,49,1,1,16,1,1,2,1,1,3
460,22,3,1,0,1,0,3,4,0,3
461,22,4,4,1,1,1,2,4,0,1
462,49,1,1,16,1,1,4,1,1,3
463,33,4,4,2,1,1,2,4,0,1
464,36,4,4,3,1,1,1,3,0,3
465,16,4,4,0,1,1,2,4,0,1
466,16,1,1,6,1,1,2,1,1,3
467,49,1,1,16,1,1,3,1,0,1
468,49,1,1,16,1,1,2,4,1,3
469,36,3,4,7,1,1,3,3,0,2
470,23,3,4,1,1,1,1,3,0,3
471,16,4,4,0,1,0,2,4,0,3
472,49,1,1,16,1,1,3,1,0,1
473,49,1,1,16,1,0,2,1,1,3
474,49,1,1,16,1,1,3,4,0,1
475,49,1,1,16,1,0,2,1,0,3
476,49,1,4,16,1,1,3,4,0,3
477,49,1,1,16,1,1,4,1,1,3
478,22,4,4,1,1,0,3,4,0,3
479,35,2,3,5,1,1,2,4,0,3
480,23,4,4,2,1,0,1,4,0,2
481,42,4,4,4,0,1,2,4,0,1
482,49,1,1,16,1,1,2,4,0,2
483,20,4,4,1,1,1,3,1,0,1
484,16,4,4,0,1,1,2,4,0,1
485,49,1,1,0,1,0,3,1,0,2
486,49,1,1,16,1,1,2,1,1,1
487,38,4,4,4,1,1,1,4,0,3
488,43,1,1,1,1,0,3,4,0,3
489,28,4,4,4,1,1,1,4,0,2
490,33,4,4,1,1,1,1,4,0,2
491,49,1,1,16,1,1,2,1,1,3
492,49,1,1,16,1,1,3,1,0,1
493,16,1,1,1,1,1,2,1,1,3
494,18,4,4,0,1,1,2,4,0,1
495,19,4,4,0,0,1,2,4,0,1
496,34,4,4,2,1,0,2,4,0,3
497,49,1,1,16,1,0,2,1,1,3
498,49,1,1,16,1,1,3,1,0,1
499,49,1,1,16,1,1,3,1,0,1
500,49,1,1,16,1,0,3,1,0,2
501,16,4,4,0,1,0,2,4,0,1
502,48,1,1,13,1,0,2,1,1,2
503,16,4,4,0,1,1,1,4,0,3
504,28,4,4,4,1,1,3,3,0,3
505,16,4,4,0,1,1,2,4,0,1
506,46,3,4,5,1,1,4,2,0,1
507,49,1,1,16,1,1,3,1,0,1
508,16,4,4,0,1,1,2,4,0,2
509,16,4,4,0,1,1,2,4,0,3
510,49,1,1,16,1,1,2,1,1,3
511,49,1,1,16,1,1,2,1,1,1
512,23,1,4,0,1,1,3,1,0,1
513,49,1,1,16,1,1,3,1,0,2
514,18,4,4,1,1,1,2,3,0,3
515,49,1,1,16,1,1,3,1,1,3
516,48,1,1,16,1,1,2,1,1,2
517,46,1,1,9,1,1,2,4,0,1
518,49,1,1,16,1,1,3,1,1,1
519,49,1,4,16,1,1,3,1,0,2
520,48,1,4,16,1,1,3,1,0,3
521,49,1,1,16,1,1,3,1,1,1
522,49,1,1,16,1,1,2,1,1,1
523,16,1,4,0,1,1,3,1,0,3
524,19,4,4,2,1,1,1,4,0,3
525,48,1,1,16,1,1,2,1,1,3
526,49,1,1,16,1,1,3,1,0,2
527,49,1,1,16,1,0,2,1,0,1
528,49,1,1,16,1,1,3,1,1,1
529,49,1,1,16,1,0,2,4,0,3
530,49,1,1,16,1,0,2,4,0,3
531,49,1,4,16,1,1,3,4,0,1
532,18,1,3,0,1,1,3,1,0,1
533,21,4,4,0,0,1,2,4,0,1
534,30,4,4,4,0,1,3,1,0,2
535,49,1,1,16,1,0,3,4,0,3
536,49,4,4,16,1,1,3,4,0,2
537,49,1,4,16,1,1,3,4,0,1
538,49,1,1,16,1,1,2,4,0,3
539,49,1,1,16,1,1,3,1,0,2
540,49,1,1,0,0,0,3,1,0,1
541,49,1,4,16,1,1,3,4,0,1
542,49,1,1,16,1,0,2,1,1,1
543,16,2,4,0,1,1,3,1,0,1
544,32,2,4,4,1,1,2,4,0,3
545,49,1,1,16,1,0,3,4,0,3
546,20,1,1,0,0,1,2,1,0,1
547,22,1,4,2,1,1,3,4,0,1
548,49,1,1,16,1,1,3,1,1,1
549,22,4,4,1,1,1,2,3,0,3
550,49,1,1,16,1,1,2,1,1,3
551,20,4,4,0,1,0,2,4,0,3
552,34,4,4,2,1,1,3,4,0,3
553,16,2,4,0,1,1,2,1,0,1
554,49,1,1,16,1,1,3,1,1,3
555,49,1,1,16,1,1,3,1,1,3
556,49,1,1,16,1,1,3,1,0,1
557,26,4,4,3,1,1,1,4,0,3
558,49,1,1,16,1,1,2,1,1,1
559,21,4,4,2,1,1,1,4,0,3
560,28,4,4,0,1,0,2,4,0,1
561,17,4,4,0,1,0,2,4,0,1
562,16,4,4,3,1,1,3,1,0,2
563,31,4,4,4,1,0,3,4,0,3
564,49,1,1,16,1,0,2,4,0,1
565,16,4,4,0,1,0,2,4,0,1
566,49,1,1,0,1,0,3,4,0,3
567,43,1,4,1,1,1,3,4,1,1
568,16,1,4,0,1,1,3,1,0,3
569,49,1,1,16,1,0,2,4,1,3
570,20,4,4,2,1,1,3,1,0,2
571,16,4,4,0,1,1,2,4,0,1
572,49,1,1,16,1,1,3,1,0,1
573,49,1,4,16,1,1,3,4,0,3
574,49,1,1,16,1,1,3,1,0,1
575,34,4,4,0,0,0,1,4,0,1
576,19,2,4,0,1,1,2,1,0,3
577,17,4,4,0,1,1,3,4,0,2
578,29,2,1,3,1,1,3,4,0,3
579,48,4,4,4,0,0,2,4,0,1
580,49,1,1,16,1,0,3,4,0,3
581,49,1,1,0,1,1,3,1,1,1
582,49,1,1,16,1,0,3,4,0,3
583,49,1,1,16,1,1,3,1,0,1
584,24,1,3,0,1,1,3,4,1,1
585,41,1,4,0,1,1,1,3,0,1
586,24,3,3,3,1,1,2,4,0,3
587,49,1,3,16,1,1,3,4,0,3
588,25,4,4,0,1,1,1,4,0,2
589,44,1,3,2,1,1,3,4,0,1
590,16,1,1,16,1,1,2,1,1,3
591,17,4,4,0,1,0,1,4,0,3
592,49,1,4,16,1,1,3,4,0,2
593,23,4,4,0,0,1,1,4,0,1
594,49,1,1,16,1,0,3,4,0,3
595,21,1,4,0,1,1,1,1,0,1
596,19,1,1,2,1,1,3,1,1,1
597,16,1,1,0,1,1,3,1,0,1
598,17,4,4,0,1,1,2,1,0,2
599,16,1,1,0,1,1,3,1,0,1
600,16,2,4,1,1,1,3,1,0,1
601,49,1,1,0,1,1,3,1,1,1
602,30,4,4,0,0,0,2,4,0,1
603,23,4,4,0,1,1,1,4,0,1
604,49,1,1,16,1,1,3,3,0,1
605,49,1,1,6,1,1,3,1,1,1
606,27,4,4,1,1,1,3,4,0,2
607,16,1,1,0,1,0,3,4,1,1
608,25,1,4,3,1,1,4,4,1,3
609,48,1,1,8,1,1,2,4,0,3
610,49,1,1,16,1,1,3,1,0,1
611,49,1,1,16,1,1,3,1,0,3
612,16,1,1,0,1,0,3,4,1,1
613,49,1,1,16,1,1,3,1,1,1
614,49,1,1,16,1,1,2,1,1,1
615,49,1,1,16,1,1,2,1,1,2
616,49,1,1,16,1,1,2,1,1,1
617,45,4,4,2,1,1,1,4,0,1
618,49,1,4,16,1,1,3,2,0,2
619,49,1,1,16,1,1,3,1,1,1
620,17,4,4,1,1,1,3,4,0,2
621,31,4,4,5,1,1,3,4,0,2
622,48,1,1,0,0,0,3,1,0,1
623,44,4,4,5,1,1,1,2,0,3
624,49,1,1,16,1,1,3,4,0,3
625,49,1,1,0,0,0,2,1,0,1
626,49,1,1,16,1,0,2,1,0,1
627,49,4,1,16,1,1,3,1,0,1
628,23,4,4,2,1,0,3,4,0,3
629,49,1,1,0,1,1,3,1,1,1
630,49,1,4,16,1,1,3,4,0,1
631,28,1,4,1,1,0,4,4,1,1
