,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,28,2,2,2,1,1,3,1,0,1
54,27,3,4,1,1,1,3,3,0,3
55,37,4,4,3,1,1,1,4,0,2
56,32,3,4,1,1,1,3,3,0,3
57,28,3,4,2,1,1,3,4,0,3
58,25,3,4,2,1,1,3,3,0,1
59,35,4,4,3,1,1,1,4,0,2
60,23,3,3,1,1,1,3,3,0,3
61,22,2,3,1,1,1,3,1,0,1
62,49,2,3,3,1,1,3,4,0,1
63,44,1,2,7,1,1,3,2,0,1
64,45,1,2,7,1,1,3,4,0,1
65,34,2,4,2,1,1,3,4,0,1
66,29,4,4,1,1,1,3,4,0,3
67,30,4,4,1,1,1,1,4,0,3
68,24,2,3,2,1,1,3,2,0,1
69,25,2,3,2,1,1,3,3,0,1
70,27,4,4,2,1,1,3,4,0,1
71,37,4,4,2,1,1,1,4,0,3
72,24,4,4,1,1,1,3,3,0,3
73,48,2,3,4,1,1,3,4,0,1
74,26,2,3,2,1,1,3,2,0,1
75,43,2,2,8,1,1,3,2,0,1
76,30,4,4,3,1,1,1,4,0,2
77,27,3,4,2,1,1,3,3,0,1
78,20,3,4,1,1,1,3,3,0,3
79,22,2,3,2,1,1,3,2,0,1
80,32,3,4,2,1,1,3,4,0,1
81,31,3,4,2,1,1,3,4,0,1
82,29,2,3,3,1,1,3,3,0,1
83,22,2,3,1,1,1,3,1,0,1
84,45,3,4,3,1,1,3,4,0,1
85,18,4,4,2,1,1,3,4,0,3
86,25,4,4,1,1,1,1,4,0,3
87,37,4,4,3,1,1,2,4,0,1
88,36,3,4,3,1,1,3,4,0,1
89,18,2,2,7,1,1,3,1,0,1
90,28,3,4,1,1,1,3,3,0,3
91,26,3,4,3,1,1,3,4,0,1
92,35,3,4,2,1,1,3,4,0,1
93,22,3,4,1,1,1,3,3,0,3
94,37,4,4,3,1,1,1,4,0,2
95,39,3,4,3,1,1,3,4,0,1
96,33,4,4,1,1,1,1,4,0,2
97,25,2,3,3,1,1,3,3,0,1
98,48,2,2,8,1,1,3,4,0,1
99,19,2,3,2,1,1,3,3,0,1
100,45,2,3,4,1,1,3,4,0,1
101,18,3,4,1,1,1,3,3,0,3
102,21,3,4,1,1,1,3,3,0,3
103,27,3,4,2,1,1,3,4,0,1
104,24,2,3,1,1,1,3,2,0,1
105,24,2,3,3,1,1,3,3,0,1
106,34,2,3,2,1,1,3,3,0,1
107,29,2,3,2,1,1,3,3,0,1
108,27,2,3,1,1,1,3,2,0,1
109,34,4,4,3,1,1,1,4,0,2
110,24,2,3,1,1,1,3,2,0,3
111,44,2,3,3,1,1,3,4,0,1
112,43,4,4,3,1,1,3,4,0,1
113,33,4,4,1,1,1,1,4,0,3
114,23,2,3,1,1,1,3,2,0,3
115,34,2,3,3,1,1,3,4,0,1
116,34,3,4,2,1,1,3,4,0,1
117,24,3,3,1,1,1,3,3,0,3
118,23,3,3,1,1,1,3,3,0,3
119,41,2,2,8,1,1,3,2,0,1
120,23,2,3,2,1,1,3,3,0,1
121,19,3,3,1,1,1,3,3,0,3
122,29,3,4,1,1,1,3,3,0,3
123,33,3,4,1,1,1,3,3,0,3
124,29,3,4,1,1,1,3,3,0,1
125,26,4,4,1,1,1,1,4,0,3
126,39,4,4,3,1,1,1,4,0,1
127,36,2,3,2,1,1,3,3,0,1
128,30,4,4,1,1,1,3,3,0,3
129,27,2,3,1,1,1,3,3,0,3
130,34,4,4,3,1,1,1,4,0,1
131,20,2,3,1,1,1,3,3,0,3
132,21,3,4,1,1,1,3,3,0,3
133,37,3,4,3,1,1,3,4,0,1
134,20,4,4,1,1,1,3,3,0,3
135,25,2,4,3,1,1,3,4,0,1
136,29,4,4,1,1,1,1,4,0,3
137,24,2,3,1,1,1,3,3,0,1
138,32,4,4,1,1,1,3,4,0,3
139,29,4,4,1,1,1,1,4,0,3
140,35,4,4,3,1,1,1,4,0,2
141,20,3,4,1,1,1,3,3,0,3
142,25,4,4,1,1,1,3,4,0,3
143,34,2,4,3,1,1,3,4,0,1
144,37,4,4,3,1,1,1,4,0,1
145,41,3,4,3,1,1,3,4,0,1
146,21,3,4,2,1,1,3,3,0,3
147,46,1,2,7,1,1,2,4,0,1
148,37,4,4,3,1,1,1,4,0,2
149,29,4,4,1,1,1,3,3,0,3
150,47,2,3,4,1,1,3,4,0,1
151,37,4,4,3,1,1,1,4,0,2
152,30,4,4,1,1,1,1,4,0,3
153,47,2,4,4,1,1,3,4,0,1
154,23,2,3,1,1,1,3,3,0,3
155,26,3,4,2,1,1,3,4,0,1
156,23,3,4,2,1,1,3,3,0,1
157,25,2,3,1,1,1,3,2,0,1
158,28,2,3,1,1,1,3,3,0,1
159,37,4,4,3,1,1,1,4,0,1
160,29,3,4,1,1,1,3,3,0,3
161,46,4,4,3,1,1,1,4,0,2
162,37,4,4,3,1,1,2,4,0,1
163,47,2,2,7,1,1,3,2,0,1
164,28,4,4,3,1,1,1,4,0,2
165,42,4,4,3,1,1,1,4,0,2
166,35,4,4,3,1,1,1,4,0,2
167,43,2,4,3,1,1,3,4,0,1
168,26,4,4,1,1,1,1,4,0,3
169,45,4,4,3,1,1,1,4,0,1
170,18,2,3,1,1,1,3,2,0,3
171,37,4,4,2,1,1,3,4,0,1
172,48,2,3,7,1,1,3,2,0,1
173,37,4,4,3,1,1,1,4,0,3
174,21,2,3,1,1,1,3,1,0,1
175,34,4,4,2,1,1,1,4,0,3
176,37,3,4,2,1,1,3,4,0,1
177,38,4,4,3,1,1,1,4,0,2
178,39,4,4,3,1,1,1,4,0,1
179,23,3,4,1,1,1,3,3,0,3
180,30,4,4,3,1,1,1,4,0,3
181,33,2,3,3,1,1,3,3,0,1
182,37,3,4,3,1,1,3,4,0,1
183,28,2,3,2,1,1,3,3,0,1
184,33,4,4,1,1,1,3,4,0,3
185,36,4,4,3,1,1,1,4,0,2
186,26,2,3,2,1,1,3,2,0,1
187,24,3,4,1,1,1,3,3,0,3
188,34,4,4,3,1,1,1,4,0,3
189,27,2,3,1,1,1,3,3,0,1
190,47,4,4,4,1,1,2,4,0,1
191,23,3,4,1,1,1,3,3,0,3
192,31,3,4,2,1,1,3,4,0,1
193,35,4,4,2,1,1,1,4,0,3
194,45,4,4,4,1,1,2,4,0,1
195,49,2,4,4,1,1,3,4,0,1
196,28,4,4,2,1,1,1,4,0,3
197,43,4,4,3,1,1,1,4,0,2
198,29,2,3,1,1,1,3,3,0,1
199,33,4,4,3,1,1,1,4,0,2
200,25,4,4,1,1,1,1,4,0,3
201,29,3,4,1,1,1,3,3,0,1
202,43,4,4,3,1,1,1,4,0,1
203,36,2,3,3,1,1,3,4,0,1
204,32,4,4,3,1,1,1,4,0,2
205,18,2,3,1,1,1,3,2,0,1
206,39,4,4,3,1,1,1,4,0,2
207,35,4,4,2,1,1,3,4,0,1
208,22,2,3,1,1,1,3,2,0,1
209,20,4,4,1,1,1,3,3,0,3
210,24,2,3,2,1,1,3,3,0,1
211,29,2,3,1,1,1,3,3,0,1
212,26,4,4,1,1,1,1,4,0,3
213,45,4,4,3,1,1,2,4,0,1
214,23,2,3,2,1,1,3,2,0,1
215,26,3,4,3,1,1,3,4,0,1
216,19,3,4,1,1,1,3,3,0,3
217,40,4,4,3,1,1,1,4,0,2
218,27,2,3,1,1,1,3,3,0,1
219,40,4,4,3,1,1,1,4,0,2
220,23,2,3,1,1,1,3,3,0,1
221,27,3,4,1,1,1,3,3,0,3
222,48,3,4,3,1,1,2,4,0,1
223,31,4,4,2,1,1,3,4,0,1
224,25,3,4,1,1,1,3,3,0,3
225,46,2,4,4,1,1,3,4,0,1
226,34,4,4,3,1,1,1,4,0,1
227,23,3,4,1,1,1,3,3,0,3
228,37,4,4,3,1,1,1,4,0,2
229,24,3,3,1,1,1,3,3,0,3
230,32,4,4,3,1,1,1,4,0,2
231,38,4,4,3,1,1,1,4,0,2
232,27,3,4,2,1,1,3,4,0,1
233,36,4,4,3,1,1,1,4,0,3
234,36,3,4,3,1,1,3,4,0,1
235,36,4,4,2,1,1,1,4,0,3
236,22,3,4,1,1,1,3,3,0,3
237,22,3,3,2,1,1,3,3,0,1
238,23,2,2,2,1,1,3,1,0,1
239,28,2,3,1,1,1,3,2,0,1
240,17,3,4,1,1,1,3,3,0,3
241,27,2,3,2,1,1,3,2,0,1
242,19,2,3,1,1,1,3,3,0,3
243,30,4,4,3,1,1,1,4,0,2
244,21,3,4,2,1,1,3,3,0,1
245,45,2,2,7,1,1,3,2,0,1
246,38,2,4,3,1,1,3,4,0,1
247,30,3,4,3,1,1,3,4,0,1
248,41,4,4,3,1,1,1,4,0,2
249,40,4,4,3,1,1,1,4,0,2
250,24,2,3,1,1,1,3,2,0,1
251,34,3,4,2,1,1,3,4,0,1
252,21,2,3,1,1,1,3,3,0,1
253,37,4,4,2,1,1,1,4,0,3
254,35,4,4,3,1,1,1,4,0,2
255,30,3,4,2,1,1,3,3,0,1
256,21,3,3,1,1,1,3,3,0,3
257,38,4,4,3,1,1,1,4,0,1
258,26,2,3,2,1,1,3,2,0,1
259,32,2,4,2,1,1,3,4,0,1
260,32,4,4,1,1,1,1,4,0,3
261,47,4,4,3,1,1,1,4,0,1
262,37,4,4,3,1,1,1,4,0,3
263,21,3,4,1,1,1,3,3,0,1
264,34,4,4,3,1,1,1,4,0,2
265,25,4,4,1,1,1,3,4,0,3
266,34,4,4,3,1,1,1,4,0,2
267,37,2,3,2,1,1,3,3,0,1
268,36,4,4,3,1,1,1,4,0,2
269,33,4,4,3,1,1,3,4,0,1
270,36,4,4,2,1,1,1,4,0,1
271,36,4,4,3,1,1,1,4,0,2
272,45,4,4,3,1,1,1,4,0,2
273,21,2,3,2,1,1,3,2,0,1
274,44,4,4,3,1,1,1,4,0,2
275,36,4,4,3,1,1,3,4,0,1
276,28,2,3,1,1,1,3,1,0,1
277,43,2,3,3,1,1,3,4,0,1
278,28,3,3,1,1,1,3,3,0,3
279,36,2,3,2,1,1,3,3,0,1
280,31,4,4,3,1,1,1,4,0,2
281,25,2,3,1,1,1,3,2,0,1
282,39,4,4,3,1,1,2,4,0,1
283,36,2,4,3,1,1,3,4,0,1
284,43,4,4,3,1,1,1,4,0,1
285,26,4,4,2,1,1,1,4,0,3
286,28,2,3,2,1,1,3,2,0,1
287,45,1,2,6,1,1,3,1,0,1
288,29,3,4,2,1,1,3,3,0,1
289,29,4,4,3,1,1,1,4,0,2
290,32,4,4,1,1,1,1,4,0,3
291,44,2,3,4,1,1,3,4,0,1
292,26,3,4,1,1,1,3,3,0,3
293,24,3,4,1,1,1,3,3,0,3
294,39,4,4,3,1,1,1,4,0,2
295,38,4,4,3,1,1,1,4,0,2
296,25,3,4,1,1,1,3,3,0,3
297,35,4,4,3,1,1,1,4,0,2
298,25,4,4,1,1,1,3,3,0,3
299,28,2,3,2,1,1,3,3,0,1
300,38,3,4,3,1,1,2,4,0,1
301,29,3,4,2,1,1,3,4,0,1
302,35,4,4,3,1,1,1,4,0,3
303,22,3,4,1,1,1,3,3,0,3
304,22,2,3,1,1,1,3,2,0,3
305,36,4,4,2,1,1,1,4,0,2
306,30,4,4,2,1,1,1,4,0,3
307,25,4,4,1,1,1,3,3,0,3
308,47,2,3,4,1,1,3,4,0,1
309,30,4,4,2,1,1,1,4,0,3
310,34,2,3,1,1,1,3,2,0,1
311,21,3,4,1,1,1,3,3,0,1
312,41,4,4,1,1,1,3,4,0,3
313,34,4,4,3,1,1,1,4,0,2
314,39,4,4,3,1,1,1,4,0,2
315,39,4,4,3,1,1,1,4,0,2
316,46,2,4,4,1,1,3,4,0,1
317,34,4,4,1,1,1,1,4,0,3
318,43,4,4,4,1,1,2,4,0,1
319,24,4,4,1,1,1,1,4,0,3
320,28,4,4,1,1,1,3,3,0,3
321,37,3,4,3,1,1,3,4,0,1
322,32,2,3,2,1,1,3,3,0,1
323,39,4,4,3,1,1,1,4,0,2
324,32,4,4,3,1,1,1,4,0,1
325,26,4,4,1,1,1,3,4,0,3
326,32,4,4,3,1,1,1,4,0,3
327,34,4,4,3,1,1,1,4,0,2
328,39,2,4,2,1,1,3,4,0,1
329,35,4,4,3,1,1,2,4,0,1
330,42,2,3,7,1,1,3,4,0,1
331,34,4,4,3,1,1,1,4,0,2
332,47,2,3,3,1,1,3,4,0,1
333,23,2,2,2,1,1,3,1,0,1
334,28,3,3,1,1,1,3,3,0,1
335,39,4,4,3,1,1,1,4,0,3
336,36,4,4,3,1,1,1,4,0,1
337,28,3,4,1,1,1,3,3,0,3
338,50,1,2,8,1,1,3,1,0,1
339,41,4,4,4,1,1,2,4,0,1
340,38,4,4,1,1,1,1,4,0,3
341,28,2,3,3,1,1,3,3,0,1
342,24,2,3,2,1,1,3,3,0,1
343,38,4,4,3,1,1,3,4,0,1
344,26,2,3,1,1,1,3,2,0,1
345,44,4,4,4,1,1,2,4,0,1
346,40,4,4,3,1,1,1,4,0,2
347,36,4,4,3,1,1,1,4,0,2
348,28,2,3,1,1,1,3,2,0,3
349,35,4,4,3,1,1,1,4,0,2
350,20,4,4,1,1,1,3,4,0,1
351,26,2,2,2,1,1,3,1,0,1
352,35,2,3,3,1,1,3,3,0,1
353,31,4,4,3,1,1,1,4,0,2
354,19,4,4,1,1,1,1,4,0,3
355,28,4,4,2,1,1,3,4,0,3
356,39,4,4,2,1,1,1,4,0,3
357,40,4,4,3,1,1,1,4,0,3
358,28,3,4,2,1,1,3,4,0,1
359,25,2,3,2,1,1,3,3,0,1
360,26,2,3,2,1,1,3,3,0,1
361,35,4,4,3,1,1,1,4,0,2
362,27,3,4,1,1,1,3,3,0,3
363,34,4,4,3,1,1,1,4,0,3
364,42,2,4,4,1,1,2,4,0,1
365,25,4,4,2,1,1,3,4,0,3
366,36,4,4,3,1,1,1,4,0,1
367,25,2,4,2,1,1,3,4,0,1
368,25,4,4,1,1,1,3,4,0,3
369,43,3,4,2,1,1,3,4,0,1
370,38,4,4,3,1,1,1,4,0,1
371,31,4,4,2,1,1,1,4,0,1
372,28,4,4,2,1,1,1,4,0,3
373,28,2,3,4,1,1,3,2,0,1
374,27,4,4,2,1,1,3,4,0,3
375,27,4,4,1,1,1,1,4,0,3
376,46,2,4,3,1,1,3,4,0,1
377,21,2,3,1,1,1,3,3,0,1
378,43,4,4,3,1,1,2,4,0,1
379,25,3,3,1,1,1,3,3,0,3
380,34,4,4,3,1,1,1,4,0,2
381,27,2,3,1,1,1,3,2,0,1
382,44,2,3,4,1,1,3,4,0,1
383,23,3,4,1,1,1,3,3,0,3
384,28,3,4,1,1,1,3,3,0,1
385,35,3,4,3,1,1,3,4,0,1
386,35,4,4,3,1,1,1,4,0,2
387,26,2,3,1,1,1,3,3,0,1
388,27,4,4,2,1,1,1,4,0,3
389,24,3,4,1,1,1,3,3,0,3
390,36,4,4,1,1,1,1,4,0,3
391,45,2,3,4,1,1,3,4,0,1
392,27,3,4,2,1,1,3,3,0,1
393,25,2,3,1,1,1,3,2,0,1
394,27,2,3,1,1,1,3,3,0,1
395,27,3,4,1,1,1,3,3,0,3
396,32,4,4,3,1,1,3,4,0,1
397,31,4,4,3,1,1,1,4,0,1
398,34,4,4,3,1,1,1,4,0,2
399,24,3,4,2,1,1,3,3,0,1
400,37,3,4,3,1,1,3,4,0,1
401,43,2,4,4,1,1,2,4,0,1
402,25,2,3,1,1,1,3,2,0,1
403,46,2,3,3,1,1,3,3,0,1
404,19,3,4,1,1,1,3,3,0,3
405,27,2,3,2,1,1,3,3,0,1
406,29,2,3,1,1,1,3,3,0,1
407,37,4,4,3,1,1,1,4,0,1
408,32,3,4,3,1,1,3,4,0,1
409,33,4,4,3,1,1,1,4,0,2
410,25,2,3,3,1,1,3,3,0,1
411,34,4,4,3,1,1,1,4,0,3
412,25,4,4,2,1,1,1,4,0,2
413,30,4,4,2,1,1,3,4,0,3
414,20,3,4,1,1,1,3,3,0,3
415,25,2,3,2,1,1,3,3,0,1
416,39,4,4,3,1,1,1,4,0,1
417,36,4,4,3,1,1,1,4,0,2
418,34,4,4,3,1,1,2,4,0,1
419,25,3,4,1,1,1,3,3,0,3
420,47,4,4,3,1,1,1,4,0,1
421,38,4,4,3,1,1,3,4,0,1
422,24,2,3,2,1,1,3,1,0,1
423,38,4,4,3,1,1,1,4,0,1
424,39,4,4,3,1,1,1,4,0,2
425,23,4,4,1,1,1,3,3,0,3
426,33,3,4,3,1,1,2,4,0,1
427,27,4,4,2,1,1,3,4,0,3
428,27,2,3,2,1,1,3,3,0,1
429,34,2,4,3,1,1,3,4,0,1
430,34,4,4,3,1,1,1,4,0,1
431,27,3,4,2,1,1,3,4,0,1
432,25,4,4,1,1,1,1,4,0,3
433,50,4,4,4,1,1,2,4,0,1
434,38,4,4,3,1,1,1,4,0,2
435,43,4,4,3,1,1,1,4,0,2
436,37,4,4,3,1,1,1,4,0,2
437,21,4,4,1,1,1,3,3,0,3
438,25,2,2,2,1,1,3,2,0,1
439,46,3,4,4,1,1,2,4,0,1
440,30,4,4,3,1,1,1,4,0,3
441,37,4,4,2,1,1,1,4,0,3
442,25,3,4,2,1,1,3,3,0,3
443,36,3,4,3,1,1,3,4,0,1
444,44,4,4,3,1,1,1,4,0,2
445,32,4,4,3,1,1,1,4,0,1
446,45,4,4,4,1,1,2,4,0,1
447,22,3,4,2,1,1,3,4,0,3
448,24,3,4,1,1,1,3,3,0,3
449,22,4,4,3,1,1,1,4,0,3
450,32,4,4,3,1,1,1,4,0,2
451,46,2,4,4,1,1,2,4,0,1
452,46,4,4,3,1,1,1,4,0,1
453,27,2,3,2,1,1,3,3,0,1
454,35,4,4,2,1,1,1,4,0,3
455,40,4,4,3,1,1,1,4,0,3
456,23,4,4,1,1,1,3,4,0,3
457,39,4,4,3,1,1,1,4,0,1
458,32,2,4,3,1,1,3,4,0,1
459,23,3,4,2,1,1,3,3,0,1
460,45,1,3,4,1,1,3,4,0,1
461,35,2,4,3,1,1,3,4,0,1
462,28,3,3,1,1,1,3,3,0,3
463,34,2,3,3,1,1,3,4,0,1
464,20,2,3,1,1,1,3,3,0,1
465,38,3,4,3,1,1,3,4,0,1
466,35,4,4,2,1,1,1,4,0,3
467,20,3,4,2,1,1,3,3,0,1
468,27,3,4,2,1,1,3,4,0,1
469,38,2,3,2,1,1,3,3,0,1
470,22,2,3,1,1,1,3,1,0,1
471,30,3,4,1,1,1,3,3,0,3
472,29,4,4,1,1,1,3,3,0,3
473,32,4,4,2,1,1,1,4,0,3
474,39,4,4,3,1,1,3,4,0,1
475,18,4,4,1,1,1,3,4,0,3
476,25,4,4,2,1,1,1,4,0,3
477,33,4,4,3,1,1,3,4,0,1
478,49,2,4,4,1,1,2,4,0,1
479,33,4,4,3,1,1,1,4,0,2
480,39,4,4,3,1,1,1,4,0,2
481,22,4,4,2,1,1,3,4,0,3
482,22,3,4,1,1,1,3,3,0,3
483,33,4,4,3,1,1,1,4,0,3
484,37,4,4,3,1,1,1,4,0,2
485,41,1,2,8,1,1,3,1,0,1
486,37,4,4,2,1,1,3,4,0,1
487,33,4,4,3,1,1,1,4,0,2
488,43,4,4,3,1,1,1,4,0,1
489,34,4,4,1,1,1,1,4,0,3
490,22,4,4,1,1,1,1,4,0,3
491,26,2,3,1,1,1,3,3,0,1
492,22,3,4,2,1,1,3,3,0,1
493,27,4,4,1,1,1,3,3,0,3
494,34,4,4,3,1,1,1,4,0,1
495,26,3,4,1,1,1,3,3,0,1
496,37,4,4,3,1,1,1,4,0,2
497,26,4,4,1,1,1,1,4,0,3
498,22,3,4,1,1,1,3,3,0,3
499,33,2,3,2,1,1,3,3,0,1
500,40,4,4,3,1,1,1,4,0,2
501,29,3,4,1,1,1,3,3,0,3
502,48,1,2,8,1,1,3,2,0,1
503,34,4,4,3,1,1,1,4,0,2
504,30,4,4,1,1,1,3,4,0,3
505,35,4,4,3,1,1,1,4,0,2
506,35,4,4,3,1,1,1,4,0,2
507,28,3,4,1,1,1,3,3,0,3
508,35,4,4,3,1,1,1,4,0,3
509,24,2,3,1,1,1,3,3,0,1
510,24,4,4,1,1,1,1,4,0,3
511,23,3,4,2,1,1,3,4,0,1
512,33,4,4,3,1,1,1,4,0,1
513,24,2,3,2,1,1,3,2,0,1
514,24,4,4,1,1,1,3,3,0,3
515,35,4,4,3,1,1,2,4,0,1
516,21,4,4,1,1,1,1,4,0,3
517,24,4,4,1,1,1,3,3,0,3
518,45,4,4,3,1,1,1,4,0,1
519,24,3,4,1,1,1,3,3,0,3
520,48,4,4,4,1,1,1,4,0,1
521,26,2,3,2,1,1,3,1,0,1
522,22,4,4,1,1,1,1,4,0,3
523,22,3,4,1,1,1,3,3,0,1
524,24,4,4,2,1,1,3,4,0,3
525,32,3,4,2,1,1,3,4,0,1
526,41,4,4,3,1,1,2,4,0,1
527,35,4,4,3,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,2
529,21,2,3,3,1,1,3,2,0,1
530,21,3,4,2,1,1,3,4,0,1
531,43,2,4,3,1,1,3,4,0,1
532,31,4,4,3,1,1,1,4,0,2
533,32,4,4,2,1,1,3,4,0,1
534,34,4,4,1,1,1,1,4,0,3
535,39,4,4,3,1,1,1,4,0,2
536,42,2,4,3,1,1,3,4,0,1
537,39,3,4,3,1,1,3,4,0,1
538,37,4,4,3,1,1,1,4,0,2
539,37,2,3,3,1,1,3,3,0,1
540,35,4,4,3,1,1,1,4,0,2
541,24,3,3,1,1,1,3,3,0,3
542,27,2,3,2,1,1,3,2,0,1
543,26,3,4,1,1,1,3,3,0,3
544,35,4,4,3,1,1,1,4,0,2
545,38,3,4,3,1,1,3,4,0,1
546,29,3,4,2,1,1,3,4,0,1
547,48,1,2,8,1,1,3,1,0,1
548,27,3,4,1,1,1,3,3,0,3
549,35,4,4,3,1,1,1,4,0,2
550,24,3,3,1,1,1,3,3,0,3
551,26,3,4,2,1,1,3,3,0,1
552,22,3,3,1,1,1,3,3,0,3
553,25,4,4,1,1,1,3,4,0,3
554,24,3,4,1,1,1,3,3,0,3
555,25,2,3,2,1,1,3,3,0,1
556,24,4,4,1,1,1,3,3,0,3
557,25,2,3,2,1,1,3,3,0,1
558,36,2,4,3,1,1,3,4,0,1
559,45,2,4,3,1,1,3,4,0,1
560,44,2,3,4,1,1,3,4,0,1
561,35,4,4,2,1,1,1,4,0,3
562,20,4,4,1,1,1,1,4,0,3
563,19,4,4,2,1,1,3,4,0,3
564,45,1,2,4,1,1,3,4,0,1
565,21,4,4,1,1,1,1,4,0,3
566,49,2,3,3,1,1,3,2,0,1
567,27,2,3,1,1,1,3,2,0,1
568,29,3,3,1,1,1,3,3,0,1
569,48,4,4,4,1,1,2,4,0,1
570,45,1,2,7,1,1,3,4,0,1
571,38,4,4,3,1,1,1,4,0,2
572,47,3,4,3,1,1,2,4,0,1
573,42,2,4,3,1,1,3,4,0,1
574,38,4,4,3,1,1,1,4,0,1
575,33,4,4,3,1,1,1,4,0,1
576,32,4,4,3,1,1,1,4,0,2
577,27,4,4,1,1,1,1,4,0,3
578,23,3,4,1,1,1,3,3,0,3
579,43,4,4,3,1,1,2,4,0,1
580,28,4,4,1,1,1,3,3,0,3
581,18,3,4,1,1,1,3,3,0,3
582,22,3,4,1,1,1,3,3,0,3
583,39,4,4,3,1,1,1,4,0,2
584,33,3,4,1,1,1,3,3,0,3
585,26,3,4,2,1,1,3,4,0,1
586,39,4,4,3,1,1,1,4,0,2
587,21,2,3,2,1,1,3,3,0,1
588,32,4,4,1,1,1,3,3,0,3
589,22,3,4,1,1,1,3,3,0,3
590,38,2,3,4,1,1,3,4,0,1
591,36,2,3,3,1,1,3,4,0,1
592,37,4,4,3,1,1,1,4,0,2
593,23,3,4,2,1,1,3,3,0,1
594,26,4,4,2,1,1,1,4,0,3
595,50,4,4,3,1,1,1,4,0,2
596,20,4,4,2,1,1,3,4,0,3
597,27,3,4,2,1,1,3,3,0,1
598,32,4,4,3,1,1,1,4,0,2
599,40,3,4,2,1,1,3,4,0,1
600,26,4,4,1,1,1,1,4,0,3
601,34,4,4,3,1,1,1,4,0,2
602,37,4,4,3,1,1,1,4,0,2
603,34,2,3,3,1,1,3,3,0,1
604,27,4,4,1,1,1,1,4,0,3
605,35,4,4,2,1,1,1,4,0,3
606,30,3,4,1,1,1,3,3,0,3
607,53,2,4,4,1,1,2,4,0,1
608,47,2,4,4,1,1,2,4,0,1
609,28,2,3,2,1,1,3,3,0,1
610,37,4,4,3,1,1,1,4,0,2
611,24,2,3,2,1,1,3,3,0,1
612,37,4,4,3,1,1,1,4,0,1
613,38,4,4,3,1,1,1,4,0,2
614,48,4,4,3,1,1,1,4,0,1
615,25,3,4,1,1,1,3,3,0,3
616,24,4,4,1,1,1,3,4,0,3
617,32,3,4,1,1,1,3,3,0,1
618,29,2,3,3,1,1,3,3,0,1
619,50,4,4,3,1,1,1,4,0,2
620,23,3,4,2,1,1,3,3,0,3
621,30,4,4,1,1,1,3,3,0,3
622,41,3,4,3,1,1,3,4,0,1
623,26,3,4,1,1,1,3,3,0,3
624,35,4,4,3,1,1,1,4,0,1
625,25,4,4,1,1,1,1,4,0,3
626,45,4,4,3,1,1,1,4,0,2
627,28,3,3,1,1,1,3,3,0,1
628,25,4,4,1,1,1,3,3,0,3
629,47,2,4,3,1,1,2,4,0,1
630,33,3,4,2,1,1,3,4,0,1
631,38,2,3,2,1,1,3,3,0,1
