,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,3,8,1,0,3,3,0,3
633,24,2,4,3,1,1,2,4,0,3
634,33,3,3,4,1,0,2,3,0,3
635,42,3,3,9,1,1,3,3,0,1
636,40,2,2,7,1,1,3,4,0,1
637,38,2,3,5,0,0,2,4,0,1
638,31,2,3,6,1,0,3,3,0,3
639,31,2,4,4,1,1,3,2,0,3
640,23,4,4,2,1,1,1,4,0,3
641,40,4,4,2,0,1,1,3,0,3
642,43,4,4,4,0,1,2,4,0,3
643,31,3,3,2,1,0,2,3,0,1
644,26,1,3,4,1,1,3,3,0,3
645,30,2,3,6,0,1,3,1,0,3
646,44,1,4,6,1,1,1,2,0,1
647,37,2,2,5,1,1,3,4,0,3
648,44,1,3,5,1,1,1,4,0,2
649,48,4,4,3,1,1,3,4,0,1
650,26,3,3,3,1,0,2,4,0,1
651,20,3,2,2,1,1,3,1,0,3
652,36,3,4,6,1,0,2,2,0,1
653,30,2,3,4,1,1,3,3,0,3
654,22,3,4,0,1,0,3,1,0,1
655,29,3,3,6,1,0,3,4,0,1
656,40,4,3,6,1,0,1,4,0,2
657,45,2,3,3,0,0,2,4,0,3
658,18,3,3,2,1,1,3,2,0,1
659,32,1,2,0,1,0,3,3,0,1
660,31,2,3,1,1,1,3,3,0,1
661,29,4,4,3,0,1,1,4,0,1
662,47,1,1,8,1,1,2,3,1,1
663,28,2,3,3,1,1,3,3,0,3
664,49,1,3,0,1,1,3,3,1,1
665,38,3,3,8,1,1,2,3,0,1
666,41,2,2,6,1,1,3,1,1,1
667,28,3,4,0,1,1,3,2,0,1
668,27,4,4,1,1,0,1,4,0,3
669,23,3,4,1,1,1,3,3,0,3
670,20,4,4,1,1,1,1,4,0,2
671,45,2,3,3,0,0,2,4,0,3
672,40,4,4,3,1,0,1,4,0,2
673,35,4,4,6,1,1,2,2,0,3
674,29,2,3,3,1,0,3,3,0,3
675,39,3,4,3,1,1,2,2,0,3
676,44,3,3,8,1,1,1,1,0,2
677,22,3,3,1,1,1,3,2,0,3
678,31,4,4,1,1,0,1,4,0,3
679,33,2,3,5,1,0,3,3,0,3
680,25,4,4,1,1,1,1,2,0,1
681,41,1,1,7,1,1,4,1,1,1
682,24,2,2,3,1,0,3,1,0,1
683,26,2,3,2,1,1,3,1,0,3
684,48,4,4,5,1,1,1,4,0,1
685,28,3,3,3,1,1,3,1,0,3
686,33,4,4,4,1,0,1,3,0,2
687,21,1,3,4,1,1,3,2,0,1
688,40,4,4,4,1,1,1,4,0,2
689,21,4,4,1,1,1,1,3,0,2
690,44,2,1,5,0,1,2,4,0,1
691,22,3,4,0,1,0,3,4,0,1
692,22,3,4,0,1,0,3,4,0,1
693,17,3,3,2,1,1,3,2,0,1
694,26,4,4,1,1,1,3,4,0,1
695,48,1,1,0,0,0,2,1,0,1
696,47,1,1,6,1,0,3,1,1,1
697,39,1,2,1,1,0,2,2,1,1
698,31,2,3,4,1,0,2,2,0,3
699,21,1,2,3,1,1,3,1,1,3
700,23,4,4,0,1,0,2,4,0,1
701,42,4,4,4,1,1,1,4,0,3
702,36,4,4,3,1,1,1,4,0,2
703,28,2,2,7,1,0,2,3,0,3
704,35,2,4,3,1,1,1,3,0,3
705,26,2,4,3,1,1,3,2,0,1
706,42,1,1,6,1,0,3,1,1,1
707,31,3,4,2,1,1,1,4,0,1
708,31,4,4,3,1,1,1,4,0,1
709,46,1,2,4,1,1,2,2,0,1
710,20,2,3,1,1,1,2,3,0,1
711,33,1,2,6,1,0,3,1,0,2
712,24,4,4,2,1,1,3,3,0,2
713,38,3,3,5,1,1,1,4,0,1
714,46,1,3,8,1,0,3,3,0,3
715,25,2,4,2,1,1,1,3,0,2
716,29,3,4,3,1,1,2,1,0,1
717,30,2,3,4,1,0,3,2,0,1
718,38,1,3,0,1,1,2,2,1,1
719,24,3,1,2,1,0,3,4,0,2
720,47,1,1,6,1,0,3,1,0,1
721,28,3,4,3,1,0,2,4,0,3
722,23,1,2,3,1,1,3,2,0,3
723,28,1,2,4,1,1,3,2,0,3
724,25,1,3,1,1,1,3,1,0,1
725,36,4,3,7,1,1,1,4,0,2
726,41,3,4,5,1,1,3,2,1,2
727,24,2,2,1,1,1,3,2,0,1
728,23,4,1,2,1,0,3,4,0,2
729,49,4,4,6,1,1,1,2,0,1
730,41,4,4,6,1,1,1,4,0,2
731,29,1,3,1,1,1,3,4,0,1
732,29,1,3,2,1,1,3,4,0,3
733,28,4,4,0,1,0,1,4,0,1
734,39,1,1,6,1,0,3,1,1,1
735,28,2,3,4,1,1,3,3,0,3
736,36,4,4,5,1,1,2,3,0,3
737,27,1,3,1,1,1,3,1,0,1
738,25,2,3,2,1,1,2,4,0,3
739,35,4,4,3,1,1,1,4,0,2
740,30,2,4,3,1,0,4,4,1,1
741,28,4,4,1,1,1,2,4,0,2
742,39,4,4,2,1,1,1,4,0,1
743,37,2,3,6,1,1,3,4,0,3
744,27,1,1,2,1,1,3,4,0,2
745,44,4,4,4,0,1,1,4,0,2
746,37,4,4,6,1,1,1,4,0,3
747,27,2,4,4,1,1,3,2,0,3
748,34,4,4,3,1,0,2,4,0,1
749,43,4,4,3,1,1,1,4,0,2
750,34,2,2,7,1,0,2,2,1,3
751,27,2,3,5,1,1,2,1,0,1
752,20,3,3,0,1,1,2,2,0,1
753,43,4,4,6,0,1,2,4,0,3
754,35,2,3,5,1,0,3,2,0,1
755,22,3,3,0,1,1,3,4,0,1
756,20,3,3,2,1,1,2,4,0,3
757,27,3,4,2,0,1,2,3,0,2
758,44,3,4,6,1,1,3,4,0,1
759,21,1,2,3,1,1,3,1,1,3
760,24,4,4,0,0,1,2,4,0,1
761,31,4,4,3,1,1,2,4,0,3
762,36,1,3,0,1,1,2,2,1,1
763,29,4,4,2,1,1,1,4,0,2
764,32,2,4,1,0,1,2,3,0,1
765,23,4,4,1,1,1,2,3,0,1
766,41,4,4,4,1,1,1,3,0,1
767,25,3,4,4,1,1,2,3,0,3
768,40,2,1,6,1,1,2,1,0,1
769,48,4,4,6,0,0,1,4,0,1
770,23,2,3,4,1,1,3,1,0,3
771,48,4,4,4,0,1,1,4,0,2
772,42,4,4,5,1,1,1,4,0,2
773,20,4,4,2,1,1,2,1,0,2
774,34,4,4,3,1,1,1,4,0,2
775,26,2,3,1,1,0,4,4,0,1
776,43,4,4,6,1,1,1,4,0,2
777,33,4,4,2,1,1,1,4,0,2
778,24,3,3,6,1,1,3,3,0,1
779,30,4,4,4,1,1,3,3,0,3
780,31,4,4,5,1,1,1,2,1,3
781,22,1,3,4,1,1,3,3,0,1
782,34,4,4,3,0,1,1,4,0,3
783,33,2,4,4,1,1,3,2,0,1
784,42,2,4,1,1,1,2,3,0,1
785,22,4,4,1,1,0,2,4,0,1
786,20,4,4,1,1,1,3,3,0,3
787,27,3,3,3,1,1,2,1,0,3
788,33,4,4,3,1,1,1,4,0,3
789,35,4,4,2,1,1,1,4,0,2
790,43,1,2,6,1,1,2,2,0,2
791,22,3,4,2,1,1,3,3,0,1
792,30,4,4,3,1,0,3,3,0,2
793,27,4,4,2,1,1,3,4,0,3
794,25,1,2,4,1,1,1,4,1,1
795,29,2,3,4,1,1,2,1,0,3
796,37,1,1,2,1,0,3,4,0,1
797,37,2,4,9,1,1,1,4,0,2
798,23,4,4,1,1,1,3,3,0,2
799,48,1,1,0,0,0,2,1,0,1
800,28,3,4,0,1,1,3,2,0,1
801,48,1,1,0,0,0,2,1,0,1
802,26,4,4,3,1,1,3,3,0,3
803,38,1,2,6,1,1,3,1,1,1
804,35,4,4,3,1,1,1,4,0,1
805,41,2,2,5,0,1,2,2,0,1
806,23,4,4,1,1,1,2,4,0,3
807,23,2,4,1,1,1,3,4,0,1
808,24,1,1,3,1,1,2,1,1,1
809,30,4,2,0,1,0,2,2,0,1
810,36,4,4,5,0,0,1,4,0,2
811,41,1,1,6,1,0,3,1,1,1
812,43,2,4,7,1,1,2,4,0,3
813,42,3,3,9,1,1,1,3,0,3
814,23,2,2,3,1,1,2,2,0,3
815,27,3,3,1,1,1,3,1,0,2
816,45,1,3,10,1,1,3,4,0,1
817,38,4,4,3,0,1,3,4,0,3
818,22,3,4,0,1,0,3,1,0,1
819,30,1,2,5,1,1,4,1,0,1
820,27,3,4,3,1,1,3,4,0,2
821,40,4,4,3,0,1,3,4,0,1
822,30,4,4,1,0,0,1,4,0,2
823,48,3,4,4,1,1,3,4,0,2
824,30,4,4,2,0,1,2,4,0,2
825,29,4,4,1,1,0,3,2,0,3
826,36,4,4,2,0,1,1,3,0,3
827,28,3,3,1,0,0,2,4,0,2
828,29,3,4,3,1,1,1,3,0,2
829,45,1,1,0,0,0,2,1,0,1
830,30,2,2,6,1,1,3,1,0,3
831,42,2,4,5,1,1,1,3,0,1
832,36,4,4,6,1,1,1,3,0,2
833,39,3,3,3,0,1,3,4,0,2
834,22,4,3,2,1,0,2,3,0,3
835,25,3,3,3,1,0,2,4,0,1
836,44,1,2,2,1,1,2,1,1,1
837,20,3,3,1,0,1,3,2,0,3
838,20,2,2,1,1,1,3,2,0,3
839,23,4,4,1,1,1,2,3,0,1
840,36,2,2,6,1,1,3,4,0,2
841,46,2,2,4,0,0,2,4,0,3
842,42,2,1,6,1,1,2,1,1,1
843,30,4,4,3,1,1,1,4,0,3
844,36,4,4,3,1,1,1,4,0,2
845,45,4,4,5,0,0,2,4,0,2
846,28,4,3,4,1,0,3,2,0,2
847,44,2,4,10,1,1,1,4,0,2
848,31,4,4,4,1,0,3,3,0,2
849,22,4,3,1,1,1,2,3,0,3
850,25,3,3,2,1,1,3,3,0,3
851,44,3,3,5,1,1,1,3,0,2
852,23,2,4,2,1,1,3,3,0,2
853,39,3,3,3,0,1,3,4,0,2
854,43,1,1,11,1,1,4,1,1,1
855,23,4,4,2,1,1,3,3,0,1
856,22,4,4,1,1,1,1,2,0,2
857,25,2,4,0,1,1,4,1,0,1
858,36,4,4,3,0,1,3,4,0,1
859,31,3,3,4,1,0,2,2,0,3
860,19,4,4,0,0,0,2,4,0,1
861,34,4,4,4,1,1,2,4,0,2
862,46,1,1,0,0,0,2,1,0,1
863,32,4,4,5,1,1,2,4,0,2
864,46,2,3,0,1,0,1,3,0,1
865,25,4,4,1,1,1,1,3,0,3
866,43,4,4,3,1,1,1,4,0,1
867,36,1,4,1,1,1,3,3,0,1
868,24,2,4,2,1,1,2,3,0,2
869,22,3,4,1,1,1,2,3,0,3
870,28,4,4,4,1,0,3,2,0,2
871,35,1,1,1,1,0,3,4,0,1
872,18,4,4,2,1,1,1,4,0,3
873,34,4,4,4,1,1,1,3,0,2
874,38,4,4,4,1,1,1,4,0,3
875,35,2,3,5,1,0,3,3,0,3
876,24,4,4,0,1,0,3,4,0,1
877,27,3,3,1,0,0,2,4,0,2
878,26,4,4,1,1,1,1,4,0,3
879,42,4,4,3,1,1,1,4,0,1
880,32,2,4,3,1,1,3,4,0,3
881,26,2,3,2,1,1,3,1,0,1
882,48,4,4,10,0,1,1,4,0,2
883,18,4,4,0,0,0,2,4,0,1
884,31,4,2,2,0,1,1,3,0,2
885,26,3,4,3,1,1,3,3,0,3
886,22,3,4,2,1,1,1,4,0,2
887,47,3,4,7,1,1,3,3,0,1
888,38,1,4,7,1,1,2,1,0,3
889,29,3,4,6,0,1,1,2,0,2
890,26,2,3,2,1,1,3,3,0,3
891,44,2,1,3,1,0,3,2,0,1
892,43,1,3,5,1,0,3,2,0,1
893,22,2,4,2,1,1,1,4,0,1
894,39,4,4,5,1,1,2,3,0,3
895,47,1,1,6,1,0,2,2,1,1
896,28,2,4,2,1,1,1,4,0,2
897,38,3,3,1,0,1,3,4,0,1
898,30,2,4,3,1,1,3,2,0,1
899,24,3,4,3,1,1,3,1,1,1
900,36,2,4,4,1,1,1,4,0,3
901,27,2,2,4,1,1,4,3,1,2
902,22,3,4,2,1,1,3,3,0,1
903,30,4,4,4,1,1,3,4,0,3
904,46,1,1,0,0,0,2,1,0,1
905,19,4,4,1,1,1,2,4,0,2
906,24,2,4,2,1,1,3,2,0,3
907,35,2,2,6,1,0,3,1,1,1
908,31,1,2,0,1,0,3,3,0,1
909,23,2,3,1,1,1,2,4,0,3
910,37,2,2,0,0,0,3,3,0,1
911,26,3,4,2,1,1,1,3,0,1
912,40,2,3,6,1,1,3,4,0,1
913,20,3,3,2,1,1,2,4,0,3
914,30,4,4,2,0,0,1,4,0,2
915,31,4,4,4,0,0,2,4,0,2
916,18,3,3,3,1,1,2,3,0,3
917,36,4,4,6,1,1,1,4,0,3
918,23,4,4,3,1,1,3,3,0,3
919,20,3,3,0,1,1,2,2,0,1
920,22,4,4,1,0,0,1,4,0,3
921,31,2,3,4,1,0,2,2,0,3
922,25,4,4,1,1,0,2,4,0,3
923,40,4,4,2,1,0,1,4,0,2
924,27,4,4,1,1,0,3,3,0,2
925,38,3,4,8,1,1,3,2,0,3
926,47,4,4,4,1,1,1,4,0,1
927,38,4,4,4,1,1,1,4,0,2
928,30,1,1,9,1,1,2,3,0,1
929,42,4,4,4,1,1,1,4,0,3
930,48,4,4,6,1,1,1,2,0,1
931,31,4,4,3,1,1,3,3,0,2
932,29,4,4,1,1,1,1,4,0,1
933,28,1,1,2,1,1,3,4,0,2
934,30,3,3,2,1,0,3,3,0,2
935,46,3,4,6,1,1,2,4,0,1
936,20,3,3,1,1,1,2,4,0,1
937,23,2,4,2,0,1,3,4,0,3
938,25,1,3,4,1,1,3,3,0,3
939,16,2,3,1,1,1,3,1,0,3
940,24,3,4,4,1,1,2,3,0,3
941,30,4,4,4,1,1,2,3,0,2
942,26,3,3,4,1,1,3,4,0,3
943,23,2,3,2,1,1,3,1,0,3
944,34,4,4,5,1,1,3,3,0,2
945,40,4,4,3,0,1,1,3,0,3
946,33,2,3,6,1,0,2,3,0,3
947,26,2,4,3,1,1,3,2,0,3
948,42,1,3,7,1,1,3,3,0,3
949,37,4,4,5,1,1,1,4,0,2
950,37,3,3,1,0,1,3,4,0,1
951,24,3,2,2,1,1,3,3,0,1
952,43,3,4,7,1,0,2,2,0,2
953,36,2,4,2,1,1,2,3,0,1
954,45,1,3,10,1,1,3,4,0,1
955,40,4,4,4,1,1,1,4,0,2
956,20,3,2,1,1,1,3,1,1,3
957,23,2,4,4,1,1,3,3,0,1
958,29,2,2,6,1,0,2,3,0,3
959,25,2,3,3,1,1,3,4,0,3
960,44,2,3,3,0,0,2,4,0,3
961,21,2,2,4,1,1,3,1,0,1
962,22,4,4,1,1,1,1,4,0,1
963,32,2,2,6,1,1,3,4,0,2
964,17,4,4,1,1,1,2,4,0,2
965,33,4,4,3,1,1,1,4,0,3
966,35,2,1,4,1,1,2,1,1,1
967,25,2,2,3,1,1,2,2,1,3
968,30,1,2,5,1,1,3,1,1,3
969,48,4,4,6,0,1,2,4,0,2
970,42,4,4,3,0,1,1,4,0,2
971,25,3,3,2,1,0,2,4,0,1
972,31,3,3,2,1,0,3,3,0,2
973,29,3,3,2,1,0,3,4,0,2
974,28,4,3,0,1,0,3,3,0,2
975,25,3,4,0,1,1,1,3,0,1
976,22,4,4,3,1,1,3,3,0,3
977,48,3,4,8,1,0,1,4,0,3
978,25,3,4,3,1,1,1,3,0,3
979,34,4,4,3,1,0,1,4,0,3
980,27,4,4,3,0,0,2,4,0,3
981,27,3,3,3,1,0,2,4,0,3
982,30,2,2,6,0,1,3,1,0,3
983,40,3,4,2,0,1,3,4,0,2
984,23,4,4,1,1,0,1,4,0,2
985,39,3,4,2,1,1,1,3,0,3
986,35,2,1,6,1,1,2,1,0,2
987,41,3,3,5,1,1,1,3,0,2
988,49,4,1,12,1,0,2,4,0,1
989,19,3,4,1,1,1,3,3,0,1
990,46,1,2,9,1,0,3,4,1,3
991,16,4,4,1,1,1,2,4,0,2
992,37,4,4,4,0,1,2,4,0,2
993,23,2,2,3,1,1,3,4,0,1
994,30,4,4,4,0,1,3,3,0,2
995,37,3,4,3,0,1,2,4,0,2
996,38,4,4,4,1,1,1,4,0,2
997,31,2,4,3,1,1,3,4,0,3
998,34,3,4,6,1,1,3,4,0,3
999,23,3,3,0,1,1,2,2,0,1
1000,27,4,3,2,1,1,3,2,0,3
1001,34,3,3,6,1,1,3,4,0,2
1002,35,4,4,3,0,0,1,3,0,2
1003,19,2,1,3,1,0,3,1,1,3
1004,41,1,4,9,1,1,2,1,0,3
1005,37,4,4,4,1,1,1,4,0,2
1006,26,2,1,3,1,0,3,1,1,1
1007,31,4,4,4,1,1,3,3,0,2
1008,30,2,2,4,1,1,4,3,1,2
1009,37,4,4,3,1,0,2,4,0,2
1010,37,2,2,7,1,1,2,2,0,2
1011,22,3,4,0,1,1,2,2,0,1
1012,42,1,4,10,1,1,2,1,0,3
1013,24,2,2,1,1,1,3,2,0,1
1014,28,4,2,2,0,1,1,3,0,2
1015,38,2,1,5,1,1,2,1,1,1
1016,37,4,4,4,1,0,1,4,0,2
1017,40,2,3,9,1,1,2,3,0,1
1018,27,3,3,2,1,0,3,3,0,3
1019,23,3,4,0,1,0,3,1,0,1
1020,33,1,1,5,1,0,3,1,0,3
1021,18,3,3,1,1,1,2,2,0,3
1022,49,4,4,5,1,1,1,2,0,1
1023,41,3,3,1,1,0,3,3,0,1
1024,35,3,4,3,1,1,1,3,0,3
1025,46,2,1,3,1,0,3,2,0,1
1026,39,2,2,7,1,1,3,4,0,1
1027,29,3,3,3,1,1,2,1,0,3
1028,31,4,4,3,1,1,2,3,0,2
1029,38,2,3,8,1,1,1,3,0,3
1030,29,4,4,4,1,1,3,3,0,3
1031,39,4,4,4,1,0,1,4,0,3
1032,31,4,2,0,1,0,3,3,0,1
1033,41,2,1,8,1,1,2,1,1,1
1034,28,2,4,3,1,1,3,3,0,3
1035,48,4,4,3,1,1,3,4,0,1
1036,30,2,3,4,1,1,2,4,0,3
1037,22,2,3,4,1,1,3,3,0,3
1038,34,4,4,3,1,1,2,3,0,2
1039,22,4,4,1,1,1,3,4,0,2
1040,29,2,4,5,1,1,3,4,0,3
1041,26,4,4,1,0,1,1,3,0,1
1042,28,3,3,4,1,1,3,2,0,1
1043,29,2,2,5,1,1,3,1,0,3
1044,36,4,3,9,1,1,1,4,0,2
1045,41,1,1,3,1,0,3,4,0,1
1046,41,2,2,5,1,1,2,4,0,3
1047,20,4,4,0,0,0,2,4,0,1
1048,21,2,2,1,1,1,2,4,0,3
1049,47,1,1,8,1,0,2,2,1,1
1050,27,3,4,0,1,0,3,4,0,1
1051,38,4,4,0,0,0,3,4,0,1
1052,41,2,2,5,1,1,2,4,0,3
1053,35,1,3,0,1,1,2,2,1,1
1054,23,2,3,2,1,1,2,4,0,3
1055,29,4,4,2,0,0,1,4,0,3
1056,46,4,4,6,0,1,2,4,0,2
1057,35,4,4,2,0,1,1,4,0,1
1058,35,1,2,3,1,1,3,1,1,1
1059,36,3,2,6,1,1,2,3,0,2
1060,23,1,4,2,1,0,3,3,1,1
1061,25,2,4,3,1,1,1,4,1,2
1062,28,3,3,2,1,1,3,4,0,2
1063,21,4,4,1,1,1,2,4,0,3
1064,19,3,3,1,1,1,2,3,0,3
1065,36,2,3,5,1,1,2,3,0,1
1066,28,1,2,4,1,1,3,3,0,3
1067,26,4,4,1,1,0,1,4,0,2
1068,26,1,3,2,1,1,3,1,0,1
1069,46,1,1,0,0,0,2,1,0,1
1070,31,4,4,4,1,1,1,3,0,3
1071,24,3,4,4,1,1,3,1,1,1
1072,39,2,3,9,1,1,3,3,0,3
1073,38,1,1,5,1,0,3,1,1,1
1074,38,2,2,6,1,0,3,2,1,1
1075,19,4,4,0,1,1,1,3,0,1
1076,22,2,3,2,1,1,3,1,0,3
1077,34,3,4,4,1,1,1,3,0,1
1078,19,4,4,0,1,1,2,4,0,1
1079,34,4,4,4,1,1,1,3,0,3
1080,35,4,4,3,1,0,2,4,0,2
1081,22,2,4,1,1,1,3,4,0,1
1082,30,3,4,2,1,1,1,4,0,1
1083,20,3,3,1,1,1,3,2,0,1
1084,31,3,4,3,1,1,1,4,0,1
1085,21,2,3,0,1,1,3,4,0,1
1086,34,3,4,6,1,1,3,2,0,3
1087,30,2,3,4,1,0,2,2,0,3
1088,38,2,3,6,1,1,3,4,0,3
1089,43,1,1,0,0,0,2,1,0,1
1090,34,4,4,3,1,1,1,3,0,1
1091,40,2,2,4,0,0,2,4,0,3
1092,22,4,4,1,1,1,3,2,0,2
1093,45,1,1,0,0,0,2,1,0,1
1094,35,4,4,4,1,1,1,4,0,2
1095,36,1,1,5,1,1,3,3,0,3
1096,22,3,3,2,1,1,3,3,0,3
1097,42,1,3,7,1,1,3,3,1,1
1098,46,4,4,6,0,1,1,4,0,2
1099,33,1,2,3,1,0,4,4,0,3
1100,29,4,4,4,1,1,2,4,0,2
1101,34,4,4,2,1,1,1,4,0,2
1102,31,2,2,6,1,1,2,1,0,3
1103,21,2,2,2,1,1,3,3,0,3
1104,22,4,4,1,0,1,2,4,0,3
1105,38,1,2,2,1,1,2,2,1,1
1106,48,4,4,6,1,1,1,2,0,1
1107,24,3,3,0,1,1,3,4,0,1
1108,26,3,4,1,1,1,3,4,0,1
1109,42,2,1,3,1,0,3,2,0,1
1110,31,4,4,2,0,1,3,1,0,1
1111,43,1,2,8,1,1,2,2,1,1
1112,25,2,3,2,1,1,2,1,0,3
1113,27,3,2,4,1,1,3,4,0,3
1114,18,4,4,1,1,1,1,2,0,1
1115,38,4,4,4,0,1,1,4,0,2
1116,47,1,1,10,1,1,2,3,1,1
1117,35,4,4,4,0,0,2,4,0,2
1118,31,4,4,2,0,0,2,4,0,2
1119,41,1,1,10,1,1,4,1,1,1
1120,34,2,1,6,1,1,2,1,0,2
1121,26,3,3,3,1,1,2,3,0,3
1122,43,2,4,6,1,1,2,4,0,3
1123,19,3,4,1,1,1,3,3,0,3
1124,29,2,2,4,1,1,3,3,0,3
1125,26,2,4,2,1,1,1,3,0,1
1126,44,4,4,1,1,1,2,4,0,1
1127,32,2,3,5,1,1,3,3,0,3
1128,32,1,2,4,1,1,2,2,1,3
1129,35,1,1,5,1,0,3,1,1,1
1130,24,3,4,2,1,1,3,3,0,3
1131,23,4,4,3,1,1,3,2,0,3
1132,45,1,2,6,1,1,3,3,1,1
1133,19,3,4,3,1,1,3,1,0,3
1134,26,2,4,3,1,1,2,4,0,3
1135,40,1,2,12,1,1,2,4,0,1
1136,35,4,4,4,1,1,3,3,0,2
1137,26,4,4,1,1,0,1,4,0,2
1138,25,3,3,5,1,1,3,2,0,3
1139,32,4,4,4,1,1,1,3,0,3
1140,29,2,4,2,1,1,2,4,0,3
1141,31,1,3,1,1,1,3,4,0,1
1142,48,3,4,6,1,1,1,4,0,1
1143,26,3,4,0,1,1,1,3,0,1
1144,21,4,4,3,1,1,3,3,0,3
1145,19,3,3,1,1,1,2,2,0,3
1146,27,3,4,2,1,1,3,4,0,1
1147,22,1,1,3,1,1,2,1,1,1
1148,46,2,4,6,1,1,1,4,0,1
1149,35,1,2,9,1,0,3,1,0,2
1150,29,1,3,6,1,1,3,4,0,3
1151,32,4,4,3,1,1,1,4,0,1
1152,28,1,2,1,1,1,3,3,0,3
1153,34,4,4,3,1,1,1,4,0,1
1154,34,3,3,4,1,1,1,3,0,2
1155,43,1,2,8,1,1,3,4,0,1
1156,36,3,4,3,1,1,2,3,0,1
1157,46,2,1,6,0,1,2,4,0,1
1158,48,4,4,4,0,1,1,4,0,2
1159,32,1,3,4,1,0,3,4,0,1
1160,40,2,1,5,1,1,2,1,1,1
1161,19,2,3,0,1,1,3,4,0,1
1162,25,2,3,3,1,1,3,1,0,3
1163,32,4,4,0,0,0,2,4,0,1
1164,29,3,4,0,1,1,3,2,0,1
1165,33,4,4,3,1,0,1,4,0,3
1166,48,4,4,8,0,1,2,4,0,1
1167,30,1,3,6,1,1,3,4,0,3
1168,35,1,2,5,1,1,3,3,0,3
1169,29,4,4,0,0,0,2,4,0,1
1170,22,3,4,3,1,1,3,1,0,3
1171,29,2,2,4,1,1,3,3,0,1
1172,45,2,4,7,1,1,2,4,0,3
1173,45,3,4,6,1,1,2,4,0,1
1174,39,1,1,2,1,0,3,4,0,1
1175,27,4,4,3,1,1,2,4,0,2
1176,45,1,2,7,1,0,3,3,0,3
1177,29,4,4,2,0,1,1,4,0,3
1178,38,1,2,3,1,0,2,2,1,1
