,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
199,34,4,4,2,0,1,1,3,0,3
200,49,1,1,0,1,1,3,1,0,1
201,49,1,1,0,1,1,2,1,0,1
202,38,4,4,2,1,1,1,4,0,1
203,35,1,4,0,1,1,2,1,0,1
204,40,4,4,3,0,1,1,4,0,3
205,33,3,4,7,1,1,2,4,0,3
206,49,1,1,13,1,1,3,1,1,1
207,36,4,4,4,0,0,2,4,0,2
208,49,1,1,13,1,1,2,4,1,1
209,16,4,4,0,1,1,2,4,0,1
210,25,4,4,3,1,0,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,49,1,1,13,1,1,2,1,1,3
213,16,1,4,0,1,1,3,4,0,3
214,16,3,4,2,1,1,3,1,0,3
215,24,3,4,0,1,1,3,1,0,1
216,49,1,2,13,1,1,2,4,0,3
217,49,1,4,13,1,1,1,1,0,1
218,27,4,4,2,1,1,3,1,0,3
219,35,1,1,4,1,1,3,4,0,3
220,49,1,1,13,1,1,2,1,1,1
221,49,1,1,13,1,0,2,1,1,2
222,20,4,4,0,1,1,3,1,0,1
223,49,1,1,13,1,1,3,1,1,3
224,48,1,1,0,0,0,2,1,0,1
225,16,1,4,0,1,0,4,1,0,2
226,49,1,1,0,1,1,3,1,1,2
227,34,4,4,1,1,0,1,4,0,1
228,49,1,1,13,1,1,2,4,0,2
229,49,1,1,13,1,1,2,1,1,2
230,49,1,1,0,0,0,2,1,0,2
231,18,4,4,1,1,1,3,1,0,3
232,49,1,1,13,1,1,2,4,1,1
233,38,4,4,5,1,1,1,4,0,2
234,16,2,2,2,1,1,3,1,0,3
235,49,1,1,13,1,1,3,1,1,1
236,43,4,4,2,0,1,1,4,0,3
237,49,1,1,13,1,0,2,1,1,1
238,48,1,1,0,0,1,2,1,0,2
239,49,4,2,13,1,1,2,4,0,3
240,33,1,2,3,1,1,2,4,1,3
241,49,1,1,13,1,1,3,1,1,2
242,46,3,4,3,1,1,2,4,0,2
243,48,1,4,9,1,1,1,2,0,1
244,33,1,1,5,1,1,4,1,0,1
245,34,1,4,0,1,0,4,1,0,3
246,49,4,4,13,1,1,2,4,0,3
247,38,1,4,0,1,0,4,1,0,1
248,16,1,4,0,1,1,2,1,0,1
249,49,1,1,13,1,1,2,4,0,3
250,20,4,4,0,1,1,3,1,0,3
251,32,4,4,1,0,0,1,4,0,3
252,35,3,2,1,1,0,3,3,0,3
253,24,2,1,3,1,1,2,1,0,3
254,30,4,4,2,1,1,3,4,0,3
255,37,4,4,3,1,1,2,4,0,1
256,49,1,1,13,1,1,4,1,1,2
257,20,3,4,2,1,1,3,3,0,2
258,23,1,3,0,1,1,3,4,1,3
259,48,4,4,8,0,1,1,4,0,2
260,48,4,2,13,1,0,1,4,0,3
261,49,1,1,13,1,1,3,1,1,3
262,49,4,4,13,1,1,2,4,0,2
263,27,3,4,3,0,0,3,4,0,3
264,45,1,1,0,0,0,2,1,0,3
265,49,1,1,13,1,1,2,4,1,3
266,19,3,4,2,1,1,3,1,0,1
267,33,4,4,0,1,1,1,4,0,1
268,26,4,4,3,1,1,1,4,0,2
269,49,1,1,13,1,1,2,4,1,2
270,33,4,2,0,0,0,3,4,0,1
271,49,1,4,0,1,1,2,1,0,1
272,32,1,4,10,1,1,2,1,1,1
273,19,3,1,1,1,1,3,1,1,1
274,21,3,4,1,1,1,2,1,0,2
275,49,1,1,13,1,1,4,1,1,3
276,49,1,1,13,1,1,3,1,1,2
277,24,2,2,2,1,0,3,2,0,2
278,17,4,4,0,1,1,3,4,0,1
279,33,1,1,0,1,0,3,1,0,2
280,16,3,4,2,1,1,3,4,0,1
281,49,1,1,13,1,0,2,1,1,1
282,49,1,1,13,1,1,2,1,1,1
283,16,4,4,0,1,1,3,1,0,3
284,30,1,4,0,1,0,4,1,0,1
285,49,1,1,13,1,0,2,4,1,2
286,33,4,4,2,0,0,1,4,0,2
287,23,2,3,2,1,1,2,1,0,3
288,20,2,3,1,1,1,3,3,0,3
289,21,4,4,2,0,1,3,4,0,3
290,49,1,1,0,1,0,3,1,0,1
291,49,1,1,13,1,1,3,1,1,2
292,48,1,1,13,1,1,3,1,1,1
293,34,3,4,5,1,1,3,3,0,2
294,43,1,1,10,1,1,3,1,1,1
295,23,4,4,0,1,0,2,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,46,4,4,5,0,1,1,4,0,2
298,49,1,1,13,1,1,2,4,0,3
299,16,1,4,0,1,1,3,4,0,3
300,49,1,1,13,1,1,2,1,1,3
301,16,4,4,0,1,1,3,1,0,3
302,27,3,4,2,1,1,1,3,0,2
303,49,1,1,13,1,1,2,4,1,2
304,16,2,4,1,1,1,3,4,0,1
305,42,4,4,4,1,1,1,4,0,1
306,22,2,4,0,1,1,3,1,0,3
307,22,4,4,1,1,1,3,1,1,1
308,49,1,1,13,1,1,3,1,1,2
309,49,1,1,13,1,0,2,3,1,3
310,16,1,4,3,1,1,3,4,0,3
311,49,1,1,13,1,1,2,4,0,3
312,49,1,1,13,1,1,4,1,1,3
313,48,1,1,13,1,1,4,1,1,3
314,20,1,2,4,1,1,3,1,1,1
315,49,1,1,10,1,1,3,1,1,1
316,27,4,4,0,1,1,1,1,0,3
317,48,1,1,13,1,1,2,2,1,1
318,38,4,4,2,0,0,2,4,0,2
319,49,1,1,13,1,1,4,1,1,2
320,16,1,4,0,1,1,3,1,0,1
321,30,4,4,1,0,0,2,4,0,2
322,30,2,2,5,1,1,2,2,0,2
323,23,3,3,3,1,1,3,4,0,3
324,48,1,1,13,1,1,2,1,1,3
325,36,4,4,2,0,1,1,4,0,3
326,25,4,4,1,1,1,3,3,0,3
327,49,1,1,13,1,1,2,4,0,2
328,49,1,1,13,1,0,2,4,1,3
329,49,1,1,13,1,1,2,4,1,1
330,49,1,1,13,1,1,4,1,1,3
331,31,4,4,2,1,0,1,4,0,3
332,49,1,1,13,1,0,2,4,1,3
333,16,1,4,0,1,1,3,4,0,3
334,23,4,4,2,0,1,2,4,0,3
335,32,1,1,0,1,1,3,4,0,3
336,49,1,1,0,1,0,3,1,0,1
337,38,2,4,4,1,1,3,3,0,2
338,21,2,2,4,1,1,3,3,0,1
339,25,4,4,1,0,0,1,4,0,2
340,20,4,4,1,1,1,3,1,0,1
341,49,1,1,13,1,0,2,4,1,1
342,33,4,4,4,0,1,1,4,0,3
343,32,4,4,5,1,1,2,4,0,3
344,16,1,4,1,1,1,3,1,0,1
345,25,4,4,0,1,0,1,1,0,1
346,49,1,1,13,1,1,3,1,1,1
347,34,4,4,1,0,1,1,4,0,3
348,34,4,4,1,1,0,3,3,0,1
349,32,4,4,3,1,1,1,4,0,3
350,45,4,4,3,0,0,3,4,0,2
351,29,3,2,3,1,1,2,1,0,2
352,49,1,1,13,1,1,2,1,1,3
353,28,1,4,0,1,1,4,1,0,3
354,21,4,4,0,1,1,1,1,0,1
355,49,1,1,13,1,1,3,1,1,2
356,49,1,1,13,1,1,2,4,1,1
357,49,1,1,13,1,1,3,1,1,1
358,49,1,1,13,1,1,3,1,1,1
359,49,1,4,13,1,1,3,2,0,1
360,49,1,1,13,1,1,4,1,1,1
361,34,4,4,4,1,0,1,4,0,1
362,49,1,1,13,1,1,2,4,1,3
363,49,1,1,13,1,1,2,4,1,1
364,24,4,4,1,1,1,3,4,0,2
365,42,4,4,4,1,1,1,4,0,2
366,49,1,4,13,1,1,2,4,0,1
367,28,3,4,0,1,0,2,4,0,1
368,49,1,1,0,1,0,2,1,1,1
369,46,4,3,6,1,1,3,4,0,3
370,16,1,4,0,1,1,3,1,0,1
371,49,1,1,13,1,1,4,1,1,1
372,48,1,1,13,1,1,3,1,1,3
373,16,4,4,0,1,1,3,1,0,1
374,49,1,1,13,1,0,2,4,1,3
375,25,4,4,1,1,1,3,1,0,3
376,26,3,4,1,1,1,3,3,0,1
377,23,4,4,2,0,1,1,4,0,3
378,20,4,4,1,1,0,1,4,0,2
379,40,4,4,4,1,1,3,4,0,3
380,49,1,1,13,1,1,2,1,1,3
381,38,4,4,5,1,0,1,4,0,2
382,24,3,4,0,1,1,3,1,0,1
383,16,1,4,0,1,1,3,3,0,3
384,30,4,4,2,1,0,3,1,0,1
385,49,1,1,13,1,1,3,1,1,2
386,30,2,2,6,1,1,2,3,0,1
387,48,4,4,7,0,1,1,4,0,3
388,49,1,1,3,1,1,2,1,1,3
389,49,1,1,0,0,0,2,1,0,1
390,35,3,3,5,1,1,3,3,0,3
391,49,1,4,13,1,1,2,4,0,3
392,35,4,4,7,0,0,1,4,0,3
393,49,1,1,13,1,1,2,1,1,3
394,49,1,1,13,1,0,2,1,1,2
395,26,4,4,3,1,1,2,4,0,2
396,49,1,1,0,0,0,2,1,0,1
397,25,1,4,0,1,1,3,1,0,3
398,29,3,4,6,1,0,2,4,0,3
399,49,1,1,13,1,1,2,4,1,1
400,25,3,3,2,1,1,2,4,0,3
401,49,1,1,0,1,1,3,1,0,1
402,49,4,1,13,1,1,2,3,0,3
403,38,4,4,4,1,1,2,4,0,1
404,24,4,4,0,1,0,1,4,0,1
405,20,4,4,2,1,1,2,1,0,3
406,27,4,4,2,1,0,3,4,0,1
407,49,1,1,13,1,1,2,4,1,3
408,26,1,2,3,1,0,3,1,0,2
409,16,3,4,0,1,1,4,1,0,1
410,49,1,1,13,1,0,2,1,1,1
411,17,4,4,0,1,1,3,1,0,1
412,49,1,1,13,1,1,4,1,1,1
413,49,1,1,0,1,1,3,1,1,1
414,49,1,4,13,1,1,2,1,0,1
415,26,1,4,4,1,1,2,1,0,3
416,49,4,4,13,1,1,2,4,0,1
417,16,4,4,0,1,1,3,1,0,1
418,49,1,1,0,1,1,3,1,0,2
419,16,4,4,0,1,1,2,4,0,3
420,26,2,3,3,1,1,2,1,0,3
421,29,3,4,0,1,0,3,4,0,2
422,35,1,4,0,1,1,4,1,0,3
423,23,1,4,0,1,1,4,1,0,1
424,49,1,1,0,1,1,2,1,1,3
425,49,1,1,13,1,1,4,1,1,1
426,44,1,1,0,1,1,3,4,0,1
427,33,4,4,3,1,1,2,4,0,3
428,32,4,4,2,1,1,1,4,0,2
429,42,1,4,0,1,0,4,1,0,1
430,49,1,1,0,0,0,3,1,0,1
431,49,1,1,13,1,1,3,1,1,3
432,49,1,1,13,1,1,4,1,1,3
433,22,4,4,0,0,0,2,4,0,1
434,49,1,1,0,1,1,3,4,1,3
435,20,4,1,0,1,1,2,1,0,1
436,49,1,1,0,1,1,2,1,0,1
437,49,1,1,13,1,1,2,1,1,3
438,49,4,1,13,1,1,2,4,0,1
439,16,4,4,0,1,1,3,1,0,3
440,49,1,1,0,0,0,2,1,0,2
441,49,1,1,13,1,1,4,1,1,2
442,28,4,4,3,1,0,3,4,0,1
443,49,1,1,0,0,0,2,1,0,1
444,48,4,4,5,0,1,1,4,0,2
445,49,1,1,13,1,0,2,1,1,1
446,45,3,4,3,1,1,2,4,0,3
447,49,4,4,12,1,1,3,4,0,2
448,32,4,4,5,0,1,1,4,0,2
449,49,1,1,13,1,1,2,1,1,1
450,49,1,1,13,1,1,2,4,0,1
451,37,4,4,2,1,0,1,4,0,1
452,49,1,1,0,0,0,2,1,0,1
453,23,4,4,1,0,1,3,1,0,1
454,49,1,1,13,1,0,2,4,0,2
455,44,4,4,2,0,0,3,4,0,2
456,23,2,4,0,1,1,3,1,0,2
457,16,1,4,0,1,0,4,1,0,3
458,49,1,1,13,1,0,2,1,1,2
459,26,3,4,2,1,1,3,1,1,3
460,34,4,4,1,1,1,2,4,0,1
461,49,1,1,0,1,1,2,1,1,1
462,44,4,4,4,1,1,1,4,1,1
463,17,4,4,0,1,1,3,1,0,1
464,48,1,1,0,0,0,2,1,0,3
465,20,4,4,0,0,1,2,4,0,1
466,16,1,4,0,1,1,4,1,0,1
467,49,1,1,0,1,1,2,1,1,1
468,49,1,1,0,0,0,2,1,0,2
469,49,4,4,13,0,1,2,4,0,2
470,49,1,1,13,1,1,2,4,1,3
471,49,1,1,0,0,1,3,1,0,1
472,27,4,4,2,1,1,1,4,0,3
473,38,4,4,5,1,1,1,4,0,3
474,46,1,1,7,1,1,3,1,1,1
475,49,1,1,0,0,0,2,1,0,3
476,25,1,4,0,1,0,4,1,0,1
477,25,4,4,3,1,1,1,3,0,3
478,49,4,4,13,1,1,2,4,0,2
479,36,4,4,2,0,0,1,4,0,3
480,49,1,1,13,1,1,2,4,0,3
481,38,4,4,2,1,1,1,3,0,2
482,23,1,4,2,1,1,2,1,0,3
483,49,1,1,13,1,0,2,1,1,1
484,39,4,4,3,1,1,1,4,0,3
485,49,1,1,13,1,1,2,4,1,3
486,46,3,3,5,1,1,2,4,0,2
487,49,1,2,13,1,1,2,4,0,1
488,33,4,3,7,1,1,2,1,0,3
489,34,3,4,6,1,1,2,4,0,2
490,48,1,4,6,1,1,2,4,0,1
491,16,1,4,0,1,1,2,1,0,1
492,49,1,1,0,0,0,2,1,0,1
493,48,1,3,2,1,1,2,4,0,1
494,38,4,1,2,1,1,2,1,0,3
495,20,4,4,0,1,0,2,4,0,2
496,49,1,1,13,1,1,2,4,0,2
497,29,4,4,2,0,1,2,4,0,2
498,49,4,4,13,1,1,2,4,0,2
499,49,1,1,13,1,1,2,1,1,2
500,21,4,4,1,1,1,2,3,0,2
501,24,2,3,4,1,1,3,1,0,3
502,49,1,1,13,1,1,2,4,0,1
503,33,4,4,2,0,0,1,4,0,3
504,25,4,4,0,1,0,1,4,0,1
505,34,1,3,6,1,0,2,2,1,3
506,24,4,4,0,0,0,2,4,0,2
507,49,1,1,0,1,1,2,1,0,1
508,49,1,1,13,1,1,3,1,1,1
509,16,2,1,2,1,1,2,1,0,2
510,32,4,4,3,0,1,3,3,0,3
511,49,1,1,13,1,1,4,1,1,2
512,49,1,1,0,1,1,3,1,0,1
513,22,4,4,1,1,1,1,3,0,1
514,45,1,4,0,1,0,4,1,0,1
515,49,1,1,0,0,0,2,1,0,1
516,29,4,3,4,1,1,3,4,0,3
517,49,1,1,0,0,0,2,1,0,2
518,49,1,1,0,1,1,3,1,1,1
519,49,1,1,0,0,0,2,1,0,3
520,49,1,1,13,1,1,3,1,1,2
521,47,2,4,13,1,1,2,4,0,2
522,49,1,1,13,1,1,3,1,1,2
523,19,3,3,2,1,1,3,4,0,3
524,25,4,4,3,1,1,2,4,0,3
525,20,4,4,0,0,0,2,4,0,1
526,24,4,4,0,1,0,2,4,0,1
527,49,4,1,13,1,1,2,4,0,2
528,21,4,4,0,1,1,3,4,0,3
529,49,1,1,13,1,1,4,1,1,3
530,37,3,4,4,0,0,2,4,0,1
531,49,1,1,13,1,1,2,4,0,1
532,16,1,4,0,1,1,3,1,0,3
533,16,1,4,0,1,1,3,3,0,1
534,24,3,4,2,1,1,3,3,0,1
535,46,2,4,5,1,1,1,4,0,3
536,31,4,4,3,1,1,2,4,0,3
537,40,1,4,0,1,0,4,1,0,3
538,48,1,4,13,1,1,2,4,0,3
539,49,1,1,13,1,0,2,1,1,3
540,49,1,2,13,1,1,2,4,0,2
541,27,1,4,0,1,0,4,1,0,3
542,49,1,4,13,1,1,3,1,0,2
543,27,2,4,0,1,0,3,4,0,2
544,49,4,1,5,1,1,2,1,0,1
545,16,1,4,0,1,1,3,1,0,3
546,37,4,4,4,0,1,4,4,0,2
547,47,1,3,0,1,0,3,4,1,1
548,29,4,4,5,1,1,2,4,0,3
549,23,3,4,0,1,1,2,4,0,1
550,46,4,4,5,1,1,1,4,0,2
551,46,2,4,7,1,1,2,4,0,2
552,23,1,3,3,1,1,3,4,0,3
553,49,1,1,13,1,1,3,1,1,3
554,49,1,1,13,1,1,2,1,1,3
555,20,2,4,0,1,1,3,1,0,2
556,41,1,1,13,1,1,3,1,1,3
557,23,4,4,0,1,0,3,4,0,1
558,47,3,4,8,1,1,3,3,0,3
559,47,1,3,6,1,1,3,4,0,3
560,49,1,1,0,0,0,2,1,0,2
561,37,3,4,0,1,0,1,3,0,2
562,49,2,1,13,1,1,2,4,0,1
563,20,3,4,1,1,1,3,1,0,1
564,49,1,1,13,1,1,3,1,1,1
565,30,4,4,2,1,1,1,4,0,3
566,49,1,1,13,1,1,2,4,0,1
567,49,1,4,13,1,1,2,4,0,1
568,28,3,4,0,1,1,3,1,0,1
569,20,1,1,0,1,1,3,4,0,3
570,49,1,1,13,1,1,3,1,1,2
571,49,3,1,13,1,0,2,4,0,2
572,49,1,1,13,1,1,4,1,1,2
573,33,4,4,3,1,1,2,4,0,2
574,35,4,4,3,1,0,1,4,0,3
575,49,1,1,13,1,1,3,1,1,1
576,49,1,1,13,1,1,3,1,1,2
577,30,1,2,4,1,1,3,1,1,1
578,16,4,4,0,1,1,1,1,0,1
579,20,4,4,0,1,1,2,4,0,1
580,25,4,4,2,1,0,3,4,0,3
581,36,1,4,3,1,1,2,4,0,1
582,42,4,4,6,1,1,1,4,0,3
583,49,1,1,13,1,1,2,4,1,2
584,48,1,1,0,1,1,3,1,0,1
585,48,4,3,13,1,1,2,4,0,3
586,21,2,4,0,1,1,3,1,0,2
587,49,1,1,13,1,1,4,1,1,3
588,48,1,1,13,1,1,3,1,1,3
589,27,1,1,12,1,1,4,1,1,2
590,49,1,1,0,1,0,2,1,1,3
591,49,1,1,13,1,1,2,1,1,2
592,31,4,4,0,1,0,1,4,0,1
593,24,2,3,2,1,1,2,3,0,3
594,16,1,4,0,1,0,4,1,0,3
595,16,4,4,0,1,1,3,1,0,1
596,35,4,4,6,1,1,2,1,0,1
597,49,1,1,13,1,1,4,1,1,2
598,36,4,4,4,1,1,1,4,0,2
599,28,3,3,4,1,1,2,1,0,1
600,47,1,1,13,1,1,2,4,1,1
601,44,1,2,10,1,1,3,4,0,3
602,20,4,4,0,1,0,3,4,0,1
603,40,4,4,2,1,1,1,4,0,1
604,49,1,4,13,1,1,2,4,0,3
605,31,4,4,2,0,1,1,4,0,2
606,43,1,4,4,1,1,3,1,0,3
607,49,1,1,0,1,1,3,4,0,1
608,48,1,1,12,1,1,3,1,1,3
609,33,1,2,0,1,1,2,1,1,1
610,47,4,4,2,0,1,1,4,0,1
611,49,1,1,13,1,1,2,1,1,2
612,48,1,1,0,1,1,3,2,0,1
613,22,1,4,0,1,1,4,1,0,1
614,32,4,4,3,1,1,3,4,0,1
615,33,4,4,10,1,0,3,4,0,1
616,30,3,4,4,1,1,3,4,0,3
617,17,4,4,0,1,1,3,1,0,1
618,48,1,1,8,1,1,3,1,1,1
619,22,4,4,1,1,1,2,4,0,3
620,18,2,4,2,1,1,3,4,0,3
621,18,1,4,0,1,1,4,4,1,3
622,40,4,4,2,0,1,1,4,0,2
623,49,1,1,0,1,1,2,1,1,1
624,16,3,3,2,1,1,2,4,0,2
625,35,3,4,5,1,0,3,3,0,3
626,32,1,2,6,1,1,3,2,0,3
627,24,2,4,0,1,1,3,1,0,1
628,20,3,4,0,1,1,2,1,0,1
629,27,4,4,1,1,1,2,4,0,1
630,23,4,4,0,1,1,2,4,0,1
631,48,1,1,13,1,1,3,1,1,2
