,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,16,1,1,3,1,1,3
633,26,1,2,5,1,1,3,3,0,3
634,39,3,4,3,0,1,1,4,0,2
635,20,3,2,0,1,1,3,1,0,3
636,32,2,2,7,1,0,3,3,0,3
637,16,2,1,1,1,0,3,1,1,3
638,36,4,4,4,0,1,3,4,0,2
639,20,4,4,0,0,1,2,4,0,1
640,16,1,1,0,1,1,2,1,1,3
641,21,2,2,1,1,1,4,3,0,3
642,49,4,1,16,1,1,1,4,0,3
643,41,4,4,6,1,1,1,4,0,2
644,16,1,1,0,1,1,3,1,1,3
645,25,4,4,1,1,1,2,4,0,3
646,38,4,4,3,1,0,1,4,0,3
647,30,4,4,2,1,0,3,3,0,1
648,47,3,2,6,1,1,3,4,0,2
649,32,3,1,3,1,1,2,4,0,3
650,49,1,1,16,1,1,3,1,1,3
651,27,4,4,1,1,0,2,4,0,3
652,49,1,1,0,0,0,2,1,0,1
653,33,4,4,1,1,0,2,4,0,1
654,49,1,1,16,1,1,3,1,1,1
655,49,1,1,16,1,0,2,4,0,2
656,34,2,4,3,0,1,2,4,0,3
657,49,1,1,16,1,1,3,1,1,1
658,20,2,2,0,1,1,2,1,0,1
659,49,1,2,16,1,1,3,1,1,2
660,16,1,1,0,1,0,3,4,1,1
661,47,1,1,0,0,0,2,1,0,1
662,37,4,4,4,1,0,1,4,0,2
663,37,4,4,3,1,1,2,4,0,2
664,49,1,1,16,1,0,2,4,0,1
665,39,4,4,5,0,1,2,4,0,2
666,19,3,3,1,1,1,2,1,0,3
667,16,3,1,0,1,1,3,4,0,3
668,49,1,1,16,1,1,4,1,1,1
669,49,1,2,16,1,1,3,1,1,1
670,34,1,2,0,1,0,3,2,0,1
671,27,3,3,5,1,1,2,4,0,3
672,49,3,1,16,1,0,2,4,0,1
673,37,1,3,5,1,1,1,4,0,2
674,19,3,4,1,1,1,2,4,0,3
675,16,1,4,0,1,0,3,4,1,3
676,49,1,1,16,1,1,3,1,1,1
677,25,1,2,3,1,1,3,1,1,3
678,49,1,1,0,0,0,2,1,0,3
679,36,4,2,7,1,1,2,4,0,2
680,23,3,4,2,0,1,1,4,0,3
681,48,1,1,0,0,0,2,1,0,1
682,49,1,1,16,1,1,3,1,1,2
683,49,1,1,16,1,1,3,1,1,3
684,49,1,1,0,1,1,3,1,1,1
685,23,1,4,3,1,0,4,3,1,3
686,28,1,2,3,1,1,3,1,1,3
687,45,1,3,13,1,1,3,3,1,1
688,40,2,2,8,1,1,3,4,0,2
689,49,1,1,16,1,1,3,1,0,3
690,22,4,4,1,0,1,2,4,0,3
691,48,1,3,16,1,1,3,1,0,2
692,34,3,4,3,1,1,1,3,0,2
693,35,2,2,2,1,0,2,4,0,3
694,49,1,1,16,1,1,3,1,1,1
695,49,1,1,0,0,0,2,1,0,1
696,28,3,4,4,1,1,1,4,0,2
697,49,1,1,16,1,1,2,1,0,2
698,38,1,1,0,1,1,3,1,0,1
699,49,1,1,0,0,0,2,1,0,1
700,16,1,1,0,1,0,3,4,1,2
701,38,4,4,7,1,1,1,4,0,3
702,16,1,1,2,1,1,2,1,1,1
703,48,2,4,4,1,1,3,1,0,3
704,35,4,4,3,0,0,2,4,0,2
705,48,1,1,16,1,1,2,4,0,1
706,37,4,4,4,1,1,1,3,0,2
707,24,4,4,1,0,0,1,4,0,2
708,49,1,1,0,0,0,2,1,0,2
709,37,1,1,0,1,0,3,2,0,1
710,26,4,4,2,1,0,3,3,0,2
711,33,2,4,3,1,1,2,1,0,1
712,49,4,1,16,1,0,2,4,0,1
713,44,1,4,4,1,1,1,3,1,1
714,33,3,3,6,1,1,3,3,0,3
715,43,2,2,3,1,1,2,4,0,1
716,49,1,1,0,0,0,2,1,0,1
717,25,3,4,3,0,1,3,4,0,2
718,49,1,1,16,1,1,4,1,1,3
719,34,1,4,1,1,1,3,4,0,1
720,28,3,3,4,1,1,3,3,0,1
721,49,3,1,16,1,0,2,4,0,1
722,49,1,1,0,0,0,2,1,0,1
723,47,4,4,11,0,1,1,4,0,2
724,16,1,1,1,1,1,2,1,1,3
725,49,4,4,16,0,0,1,4,0,1
726,22,3,4,0,1,1,3,3,0,1
727,29,3,4,3,0,1,3,3,0,2
728,49,1,1,16,1,1,4,1,1,1
729,49,1,1,0,0,0,2,1,0,3
730,26,3,4,3,1,1,1,4,0,2
731,24,4,4,3,1,1,1,3,0,3
732,34,2,4,0,1,0,3,4,0,1
733,20,3,4,0,1,1,3,2,0,3
734,33,3,1,3,1,1,2,1,1,1
735,16,1,1,0,1,1,3,1,0,2
736,37,1,4,3,1,1,1,3,1,3
737,49,1,1,16,1,1,3,1,1,1
738,19,2,3,1,1,1,2,1,0,3
739,48,1,1,0,0,0,2,1,0,2
740,43,1,4,5,1,0,2,4,0,2
741,19,4,4,0,1,1,2,1,0,1
742,34,2,3,4,1,1,1,3,0,2
743,31,4,4,4,1,1,1,3,0,3
744,20,4,4,1,1,1,2,2,0,1
745,24,3,4,4,1,1,3,4,0,3
746,49,1,1,16,1,0,2,4,0,1
747,23,3,3,0,1,1,2,3,0,2
748,28,3,2,4,1,1,3,4,0,2
749,45,3,2,9,1,1,3,1,0,2
750,46,1,1,3,1,0,3,4,0,1
751,47,1,1,0,0,0,2,1,0,3
752,33,3,3,2,1,1,3,3,0,2
753,39,3,3,8,1,1,3,3,0,1
754,48,1,1,0,0,0,2,1,0,1
755,22,4,4,2,1,1,3,3,0,3
756,36,4,4,3,1,1,1,4,0,3
757,49,1,1,16,1,1,3,1,1,1
758,31,3,3,3,1,1,2,1,0,3
759,43,4,4,2,0,1,1,4,0,3
760,49,1,1,16,1,1,3,1,0,2
761,33,1,1,5,1,1,3,3,0,3
762,49,4,4,12,1,1,1,1,0,2
763,49,1,4,13,1,1,2,4,0,2
764,28,3,4,2,1,1,2,3,0,3
765,48,1,1,0,0,0,2,1,0,1
766,32,1,3,4,1,0,3,2,0,1
767,31,4,4,4,1,1,3,3,0,2
768,18,4,4,1,0,1,2,4,0,2
769,22,3,3,2,1,1,2,4,0,1
770,40,4,4,5,1,1,1,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,16,1,1,0,1,1,2,1,1,1
773,49,1,1,16,1,1,2,4,0,1
774,49,2,1,16,1,0,2,4,0,2
775,49,4,1,16,1,0,2,4,0,1
776,16,1,1,1,1,1,2,1,1,3
777,25,4,4,2,1,1,1,4,0,2
778,16,1,2,1,1,1,3,1,0,3
779,49,1,1,16,1,1,4,1,1,1
780,49,1,1,16,1,0,2,1,1,1
781,21,4,4,2,1,1,2,3,0,3
782,48,1,1,0,0,0,2,1,0,3
783,49,1,4,16,1,1,3,1,1,2
784,48,1,1,12,0,1,2,4,0,3
785,38,4,4,3,0,1,1,4,0,2
786,26,4,4,1,0,1,3,4,0,2
787,49,4,1,16,1,0,2,4,0,1
788,23,3,3,2,1,1,2,1,0,3
789,33,1,1,5,1,1,3,4,0,2
790,49,1,1,16,1,1,3,1,1,2
791,28,4,4,4,1,1,3,4,0,2
792,25,2,3,2,1,1,3,3,0,2
793,49,1,1,16,1,1,3,1,1,1
794,27,4,2,6,1,1,3,4,0,3
795,37,4,4,5,1,0,2,4,0,2
796,24,3,4,0,1,1,3,3,0,1
797,48,1,1,16,1,1,3,1,1,3
798,28,1,3,2,1,1,3,4,0,3
799,49,1,1,16,1,1,3,1,1,1
800,35,4,4,1,1,1,3,4,0,2
801,49,1,1,0,0,0,2,1,0,1
802,49,1,1,16,1,1,4,1,1,3
803,49,1,2,13,1,1,3,1,1,1
804,27,3,4,6,1,1,3,4,0,3
805,24,3,3,1,1,1,3,3,0,3
806,49,1,1,16,1,1,3,1,1,1
807,32,2,2,6,1,0,3,3,0,3
808,27,4,4,2,0,1,1,4,0,2
809,22,4,4,2,1,1,2,1,0,3
810,49,1,1,16,1,1,3,1,1,1
811,21,3,4,1,1,1,2,3,0,1
812,49,1,1,16,1,1,3,1,1,1
813,49,1,1,16,1,1,3,1,1,1
814,49,1,3,16,1,1,3,1,1,1
815,42,3,4,6,1,1,2,4,0,1
816,45,4,4,3,1,1,1,4,0,1
817,34,1,1,6,1,1,3,2,0,3
818,38,1,4,2,1,1,2,2,0,1
819,38,4,4,3,1,1,1,3,0,3
820,27,1,2,0,1,1,2,1,1,1
821,36,2,4,3,1,1,2,3,0,1
822,48,1,1,16,1,1,2,4,0,1
823,43,4,4,6,1,1,1,4,0,2
824,49,4,4,16,0,0,1,4,0,2
825,32,2,3,6,1,1,3,1,0,3
826,49,1,1,0,1,1,3,1,1,1
827,31,4,4,3,1,1,2,1,0,3
828,34,3,1,2,1,0,3,3,0,2
829,32,4,4,3,0,1,3,4,0,3
830,49,4,1,16,1,0,2,4,0,3
831,25,4,4,2,1,1,3,2,0,1
832,19,2,1,2,1,0,3,1,1,3
833,49,1,2,16,1,1,3,1,1,3
834,36,4,4,4,0,1,3,4,0,1
835,24,4,4,2,1,1,1,3,0,2
836,24,4,4,2,1,1,3,4,0,3
837,32,4,4,2,0,1,3,3,0,2
838,19,2,2,3,1,1,3,1,0,3
839,32,1,2,5,1,1,3,1,1,2
840,49,1,1,16,1,1,2,1,1,1
841,23,3,4,3,1,1,2,1,0,3
842,32,3,4,0,1,0,3,4,0,1
843,23,4,4,2,1,1,1,4,0,2
844,36,4,4,4,1,0,1,4,0,3
845,47,1,1,0,0,0,2,1,0,1
846,33,4,4,3,1,1,3,4,0,2
847,42,3,3,7,1,1,3,3,0,2
848,48,1,1,0,1,1,3,1,0,1
849,25,4,2,2,1,1,3,2,0,3
850,49,1,1,0,0,0,2,1,0,1
851,49,1,1,16,1,1,2,3,0,1
852,23,1,1,4,1,1,2,1,1,1
853,28,4,4,2,0,1,2,4,0,3
854,34,3,3,7,1,1,3,4,0,2
855,34,2,2,5,1,1,3,2,0,1
856,40,4,4,4,0,1,2,4,0,1
857,46,1,1,16,1,1,4,1,1,1
858,46,1,2,10,1,0,3,4,1,3
859,22,3,1,4,1,0,3,1,1,3
860,49,1,1,0,0,0,2,1,0,3
861,42,2,3,2,1,0,3,3,0,1
862,16,1,1,0,1,0,3,4,1,3
863,28,3,3,1,1,1,2,1,0,3
864,48,1,1,0,0,0,2,1,0,1
865,27,1,2,0,1,0,3,3,0,2
866,49,1,1,16,1,1,3,1,1,1
867,31,4,4,3,1,1,3,3,0,3
868,49,1,1,16,1,0,2,4,0,1
869,46,4,4,0,0,0,3,4,0,1
870,49,1,1,16,1,1,3,1,1,3
871,49,1,1,16,1,1,3,1,1,1
872,28,3,3,5,1,0,3,4,0,2
873,30,4,4,1,1,1,3,2,0,2
874,16,1,1,0,1,0,3,4,1,1
875,33,4,2,2,0,1,1,3,0,2
876,39,2,4,7,0,0,2,4,0,1
877,31,4,4,2,1,1,3,4,0,2
878,49,4,4,16,0,0,1,4,0,3
879,49,1,1,16,1,1,3,1,1,1
880,20,1,2,2,1,1,3,1,0,3
881,49,1,1,0,0,0,2,1,0,1
882,28,3,2,4,1,1,2,1,0,3
883,36,2,3,4,1,1,2,2,0,2
884,28,4,4,1,0,0,1,4,0,2
885,18,4,2,3,1,1,2,4,0,2
886,25,4,4,3,1,1,3,4,0,3
887,23,4,4,2,1,1,3,4,0,3
888,31,4,4,2,1,1,1,4,0,2
889,49,1,2,16,1,1,3,1,1,2
890,27,3,4,0,1,0,3,3,0,1
891,34,2,3,9,1,1,2,3,0,1
892,30,3,3,0,1,1,3,4,0,1
893,22,2,1,3,1,1,3,1,1,1
894,49,1,1,0,0,0,2,1,0,1
895,32,4,4,1,1,1,1,4,0,2
896,49,1,1,0,0,0,2,1,0,1
897,49,4,4,12,0,1,1,4,0,2
898,27,4,4,1,0,1,2,4,0,2
899,39,3,2,7,1,1,1,4,0,3
900,48,1,1,12,1,1,2,4,0,1
901,33,1,1,2,1,0,3,4,0,1
902,49,1,1,16,1,1,3,1,1,1
903,49,1,1,0,0,0,2,1,0,1
904,49,1,1,16,1,1,3,1,1,2
905,16,1,1,0,1,1,2,1,1,1
906,16,1,2,0,1,0,3,4,1,1
907,44,4,4,5,1,1,1,4,0,2
908,27,1,1,3,1,0,3,4,0,3
909,48,2,1,11,0,1,2,4,0,2
910,40,1,1,7,1,1,4,1,1,2
911,49,1,1,0,0,0,2,1,0,1
912,49,1,1,0,1,1,3,1,1,1
913,49,1,1,16,1,1,2,4,0,1
914,33,2,4,3,1,1,1,4,0,3
915,49,1,1,16,1,1,3,1,1,2
916,18,1,1,0,1,0,2,1,0,3
917,45,1,1,12,1,1,3,3,0,3
918,37,4,4,6,1,0,1,4,0,3
919,35,1,1,5,1,1,3,3,0,1
920,32,4,4,5,1,1,1,4,0,2
921,49,4,4,16,1,1,1,4,0,2
922,48,1,1,0,0,0,2,1,0,1
923,16,1,1,0,1,1,2,1,1,1
924,27,1,2,0,1,0,2,1,0,1
925,33,4,4,2,1,1,1,4,0,1
926,49,1,1,16,1,1,2,4,0,3
927,49,1,1,16,1,1,3,1,1,1
928,46,1,4,5,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,24,4,4,2,1,1,3,4,0,3
931,49,1,2,16,1,1,3,1,1,2
932,32,4,4,4,1,1,3,1,0,2
933,49,1,1,16,1,1,3,1,1,1
934,30,4,4,2,1,1,1,3,0,1
935,33,3,4,2,1,1,1,4,0,1
936,49,1,1,0,1,1,3,1,1,1
937,31,4,3,2,1,0,3,1,0,3
938,49,1,1,16,1,0,2,4,0,2
939,29,2,4,0,1,1,4,1,0,1
940,27,3,4,3,1,1,1,4,0,2
941,49,1,1,0,0,0,2,1,0,2
942,49,1,1,16,1,1,3,1,1,1
943,49,4,1,16,1,0,2,4,0,3
944,22,1,3,0,1,1,3,1,0,1
945,48,3,1,16,1,1,2,1,1,2
946,40,4,4,2,1,1,1,4,0,1
947,49,1,1,0,0,0,2,1,0,1
948,49,1,1,16,1,1,2,1,1,1
949,49,1,1,16,1,1,3,1,1,2
950,41,4,2,9,1,1,3,4,0,3
951,41,2,3,7,1,0,2,2,0,3
952,24,4,4,2,1,0,1,4,0,3
953,18,1,1,3,1,1,2,1,1,3
954,49,4,1,16,1,0,2,4,0,2
955,49,1,1,0,0,0,2,1,0,3
956,26,4,4,2,0,0,2,4,0,3
957,49,4,1,16,1,1,1,4,0,2
958,27,4,2,1,1,1,2,4,0,3
959,36,2,3,5,1,1,2,3,0,3
960,49,1,1,16,1,0,2,4,0,3
961,49,4,4,16,0,0,1,4,0,2
962,25,4,4,2,0,1,1,4,0,2
963,16,1,1,3,1,1,2,1,1,3
964,35,1,1,7,1,1,3,1,1,3
965,29,3,2,4,1,1,2,1,0,3
966,22,3,4,1,1,0,1,4,0,3
967,29,4,4,3,1,1,1,3,0,2
968,27,1,1,2,1,1,3,4,0,3
969,22,3,3,0,1,1,3,4,0,2
970,38,4,4,7,1,1,1,4,0,2
971,49,2,1,16,1,0,2,4,0,1
972,26,4,4,2,1,1,3,4,0,3
973,27,2,4,3,1,1,2,4,0,3
974,47,1,2,3,1,1,2,4,0,1
975,20,4,4,1,1,1,1,4,0,2
976,48,1,3,6,1,1,2,4,0,3
977,25,3,4,1,1,1,2,1,0,1
978,33,4,4,7,1,1,2,4,0,2
979,47,4,4,4,1,1,1,4,0,2
980,48,1,1,0,0,0,2,1,0,1
981,42,4,4,5,1,0,1,4,0,2
982,28,2,2,3,0,0,2,4,0,1
983,49,1,1,16,1,0,2,4,0,1
984,16,1,2,0,1,0,3,4,1,1
985,49,1,1,0,0,0,2,1,0,1
986,25,1,4,2,1,1,2,3,1,3
987,41,2,3,2,0,1,3,4,0,1
988,31,1,3,0,1,0,3,3,1,1
989,26,3,4,3,1,1,1,4,0,2
990,25,4,4,1,0,1,2,4,0,2
991,34,2,4,3,1,0,2,4,0,3
992,49,1,3,16,1,1,2,4,0,2
993,26,4,4,0,1,1,1,1,0,1
994,16,1,1,0,1,1,2,1,1,1
995,45,3,1,4,1,0,3,1,0,3
996,18,3,4,1,1,1,3,2,0,3
997,36,2,2,1,1,1,3,2,0,1
998,48,4,4,7,1,1,1,4,0,2
999,21,2,2,1,1,1,3,1,0,3
1000,26,4,4,1,1,1,3,3,0,3
1001,26,3,3,2,1,1,2,4,0,3
1002,48,1,1,0,0,0,2,1,0,1
1003,48,1,1,0,0,0,2,1,0,2
1004,29,3,1,4,1,1,2,1,1,2
1005,26,2,4,2,1,1,1,3,0,1
1006,27,3,4,3,1,1,1,4,0,1
1007,44,1,1,0,1,1,3,1,0,1
1008,25,4,2,3,0,1,1,3,0,2
1009,22,3,4,2,0,1,3,4,0,3
1010,23,2,3,0,1,0,2,1,0,1
1011,49,1,1,16,1,1,3,1,1,3
1012,23,4,4,1,1,1,2,4,0,2
1013,49,1,1,16,1,1,2,4,0,1
1014,49,4,1,16,1,1,1,4,0,1
1015,44,3,1,13,1,1,2,1,1,3
1016,21,4,4,1,1,1,2,4,0,2
1017,49,4,1,16,1,0,2,4,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,25,4,4,1,1,1,1,4,0,1
1020,49,1,3,16,1,1,3,1,1,2
1021,49,1,1,0,1,1,3,1,1,1
1022,32,4,4,2,1,1,1,4,0,2
1023,48,1,1,0,0,0,2,1,0,1
1024,33,1,3,3,1,1,3,4,0,3
1025,44,1,2,5,1,0,2,1,1,1
1026,31,4,2,6,1,1,3,4,0,3
1027,47,1,1,7,1,1,2,3,1,1
1028,49,1,2,16,1,1,3,1,1,3
1029,49,1,1,16,1,1,3,1,1,2
1030,29,4,4,5,1,1,2,4,0,3
1031,18,1,2,0,1,0,3,4,1,1
1032,33,3,3,5,1,1,3,4,0,2
1033,24,4,4,0,1,0,2,3,0,1
1034,16,1,1,0,1,0,3,4,1,1
1035,16,1,1,0,1,1,3,3,0,3
1036,23,1,3,1,1,1,3,1,0,3
1037,26,4,4,1,1,0,1,4,0,2
1038,16,1,1,0,1,1,2,1,1,3
1039,48,1,3,13,1,1,3,1,1,2
1040,38,4,4,4,0,0,3,3,1,3
1041,24,2,2,3,1,1,2,3,1,3
1042,26,3,4,5,1,1,4,1,1,2
1043,18,4,4,0,1,1,3,1,0,1
1044,24,2,4,2,1,1,3,3,0,3
1045,49,1,1,0,0,0,2,1,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,49,1,1,0,0,0,2,1,0,1
1048,47,1,2,0,1,1,2,1,1,1
1049,49,1,1,16,1,1,3,1,1,3
1050,48,1,1,0,0,0,2,1,0,1
1051,33,3,4,4,1,1,2,2,0,2
1052,44,3,2,6,1,1,1,4,0,1
1053,34,4,4,4,1,0,2,4,0,3
1054,42,3,4,5,1,1,1,3,0,2
1055,21,3,4,0,1,1,2,2,0,1
1056,48,1,1,0,0,0,2,1,0,3
1057,28,4,4,3,1,1,1,4,0,3
1058,32,3,3,4,1,1,2,2,0,3
1059,34,4,4,4,1,1,2,4,0,2
1060,48,4,4,4,0,1,1,4,0,1
1061,48,1,1,16,1,1,4,1,1,1
1062,25,4,4,2,1,1,2,4,0,3
1063,22,4,4,1,1,1,3,4,0,3
1064,47,1,4,6,1,1,1,4,0,1
1065,22,4,4,0,1,0,2,4,0,2
1066,49,1,1,16,1,1,3,1,1,3
1067,35,4,4,2,1,0,2,4,0,2
1068,49,1,1,16,1,0,2,4,0,1
1069,38,4,4,5,1,1,1,4,0,3
1070,26,3,4,2,1,1,2,1,0,2
1071,18,2,1,2,1,0,3,1,1,3
1072,33,4,4,6,1,1,2,3,0,3
1073,48,4,1,16,1,1,2,1,1,2
1074,29,4,4,1,0,0,2,4,0,1
1075,46,1,2,8,1,1,2,3,1,3
1076,16,1,1,0,1,1,2,1,1,3
1077,26,4,4,4,1,1,1,3,0,2
1078,49,1,1,16,1,1,3,1,1,3
1079,49,4,4,16,1,1,1,4,0,2
1080,30,3,4,3,1,1,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,44,1,1,0,0,0,2,1,0,1
1083,47,1,2,8,1,0,3,4,1,3
1084,35,4,4,4,1,0,1,3,0,2
1085,49,4,4,16,1,1,1,4,0,3
1086,49,1,1,16,1,1,3,1,1,3
1087,31,3,3,3,1,1,3,1,0,3
1088,49,1,1,0,0,0,2,1,0,3
1089,49,4,1,16,1,0,2,4,0,1
1090,34,3,4,5,1,1,2,3,0,2
1091,49,4,1,16,1,1,1,4,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,16,2,2,3,1,1,3,1,0,1
1094,49,1,1,0,0,0,2,1,0,1
1095,33,1,1,2,1,1,3,4,0,3
1096,49,1,1,16,1,1,3,1,1,3
1097,49,1,1,0,0,0,2,1,0,1
1098,34,4,4,4,1,1,3,3,0,2
1099,49,1,1,0,0,0,2,1,0,3
1100,48,1,1,16,1,1,2,4,0,1
1101,23,4,4,0,1,0,2,4,0,1
1102,49,1,1,16,1,1,3,1,1,1
1103,34,2,3,5,1,1,3,2,0,3
1104,26,1,2,4,1,1,3,1,0,3
1105,49,4,1,16,1,1,1,4,0,2
1106,49,2,1,16,1,0,2,4,0,1
1107,21,2,2,1,1,1,3,2,0,1
1108,25,4,4,1,0,1,1,4,0,1
1109,35,4,4,5,0,1,1,4,0,2
1110,16,1,1,0,1,1,3,1,0,3
1111,49,1,2,16,1,1,3,1,1,3
1112,49,1,1,0,0,0,2,1,0,1
1113,49,1,1,0,0,0,2,1,0,3
1114,49,1,1,0,0,0,2,1,0,1
1115,43,4,4,3,1,1,1,4,0,2
1116,49,1,1,0,0,0,2,1,0,3
1117,49,1,1,16,1,1,2,4,0,1
1118,45,1,1,6,1,0,2,4,0,1
1119,35,1,1,6,1,1,3,1,1,3
1120,22,2,2,0,1,1,2,2,0,1
1121,49,1,1,16,1,1,3,1,1,3
1122,27,4,4,1,1,1,3,3,0,3
1123,30,2,1,3,1,0,3,4,0,3
1124,49,1,2,16,1,1,3,1,1,1
1125,48,1,1,0,0,0,2,1,0,1
1126,33,2,3,6,1,1,3,4,0,1
1127,49,1,3,16,1,1,2,4,0,1
1128,31,3,3,4,1,1,2,2,0,2
1129,49,1,1,0,1,1,3,1,1,1
1130,43,4,4,5,1,1,1,4,0,2
1131,49,1,1,0,0,0,2,1,0,3
1132,16,1,1,2,1,1,3,1,1,3
1133,32,4,4,2,0,0,3,4,0,3
1134,21,2,3,2,1,1,2,4,0,1
1135,24,3,1,4,1,0,3,4,0,2
1136,49,1,1,16,1,1,3,1,1,3
1137,35,3,4,5,1,1,2,4,0,3
1138,32,3,3,4,1,0,2,4,0,3
1139,36,4,4,2,1,1,1,4,0,1
1140,26,4,4,1,0,1,2,4,0,3
1141,20,4,2,4,1,1,2,4,0,2
1142,16,2,1,1,1,0,3,1,1,3
1143,25,4,4,1,0,1,2,4,0,3
1144,47,4,4,4,1,1,1,4,0,2
1145,35,4,4,5,1,1,2,4,0,3
1146,49,1,1,16,1,1,3,1,1,1
1147,17,3,4,0,1,0,3,4,0,1
1148,21,3,4,0,1,1,2,2,0,1
1149,49,1,4,16,1,1,3,1,0,2
1150,26,1,1,3,1,0,3,4,0,3
1151,16,1,1,0,1,1,2,1,1,2
1152,17,1,4,0,1,0,2,4,0,1
1153,49,1,1,16,1,1,2,2,0,1
1154,42,3,1,3,1,0,3,4,0,2
1155,33,3,3,3,1,1,1,3,0,2
1156,32,3,3,7,1,0,3,4,0,3
1157,25,4,4,1,0,1,1,3,0,2
1158,35,3,3,8,1,1,2,2,0,3
1159,47,1,1,4,0,1,2,4,0,1
1160,21,3,4,1,1,1,3,3,0,3
1161,37,2,3,6,1,0,3,3,0,3
1162,48,1,2,6,1,1,3,1,1,1
1163,16,1,1,0,1,1,3,1,0,3
1164,17,4,4,0,1,0,2,4,0,2
1165,32,4,4,4,0,1,2,4,0,3
1166,44,4,4,16,1,1,1,4,0,3
1167,35,4,2,6,1,1,2,4,0,2
1168,43,4,4,3,1,1,1,4,0,2
1169,46,1,1,0,0,0,2,1,0,1
1170,49,4,1,16,1,0,2,4,0,2
1171,33,3,4,0,1,0,1,3,0,1
1172,18,2,2,0,1,0,3,1,0,3
1173,42,1,1,0,1,1,3,1,0,1
1174,24,4,4,1,1,0,1,4,0,2
1175,26,2,2,3,1,0,2,3,0,3
1176,42,3,1,6,1,1,2,1,1,1
1177,44,2,4,7,1,1,2,4,0,3
1178,28,1,1,4,1,1,2,1,1,1
