,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,2,4,0,2
633,19,4,4,0,1,1,1,1,0,3
634,33,1,3,2,1,1,3,4,0,1
635,37,3,3,6,1,1,3,2,0,1
636,27,2,2,2,1,1,3,1,1,1
637,41,1,3,8,1,1,2,4,0,1
638,29,3,4,2,1,1,1,3,0,1
639,38,1,1,6,1,1,3,3,0,3
640,34,4,4,5,1,1,3,3,0,2
641,30,4,4,3,1,1,1,4,0,2
642,18,4,4,0,1,1,3,3,0,1
643,26,3,4,2,1,1,1,4,0,2
644,16,1,4,0,1,1,3,4,0,3
645,16,4,4,1,1,1,1,4,0,2
646,35,3,3,2,1,0,2,4,0,1
647,28,4,4,1,0,0,1,3,0,1
648,25,4,3,2,1,1,1,3,0,2
649,30,1,1,0,1,0,2,1,0,3
650,23,3,3,2,1,1,3,2,0,3
651,49,1,1,13,1,0,4,1,0,1
652,36,3,4,2,0,1,2,4,0,1
653,16,3,4,0,1,0,3,1,0,1
654,26,3,4,2,1,1,1,3,0,2
655,43,4,4,5,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,23,2,4,3,1,1,1,3,0,2
658,29,1,1,7,1,1,2,3,0,1
659,20,4,4,0,1,1,1,1,0,2
660,20,4,4,1,1,1,1,3,0,3
661,30,3,3,5,1,1,2,3,0,1
662,35,4,4,3,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,22,2,1,3,1,0,3,1,1,3
665,32,3,3,3,1,1,1,3,0,2
666,24,3,3,2,1,1,2,3,0,3
667,23,3,4,1,1,1,2,3,0,1
668,36,4,4,3,1,1,1,4,0,1
669,29,4,4,3,1,1,2,4,0,2
670,16,1,1,0,1,0,3,4,1,1
671,28,4,3,4,1,1,3,3,0,2
672,37,4,4,6,1,1,2,4,0,2
673,38,4,4,2,1,0,1,4,0,3
674,24,2,4,1,1,1,3,1,1,1
675,48,1,1,7,1,0,2,3,1,1
676,34,4,4,2,1,0,1,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,42,1,1,2,1,0,3,4,0,1
679,49,4,3,6,1,1,2,3,0,1
680,27,4,4,5,1,0,3,4,0,1
681,43,2,2,6,0,1,2,4,0,3
682,32,4,3,2,1,0,3,2,0,1
683,30,1,4,3,1,1,1,4,1,2
684,38,2,3,7,1,1,2,3,0,1
685,20,2,3,2,1,1,3,3,0,2
686,20,4,4,3,1,1,2,3,0,3
687,44,1,3,7,1,1,2,4,0,1
688,25,3,4,3,1,1,2,4,0,3
689,16,1,4,0,1,1,3,1,0,3
690,45,3,4,5,1,1,2,4,0,1
691,25,4,4,1,1,1,1,4,0,2
692,38,4,3,6,1,1,3,3,0,1
693,37,3,3,3,1,0,3,4,0,2
694,17,3,3,1,1,1,2,3,0,3
695,39,1,2,5,1,1,3,1,1,1
696,40,1,1,0,0,0,2,1,0,1
697,45,1,4,5,1,1,1,3,1,1
698,29,2,2,4,1,1,2,3,0,1
699,48,1,1,12,1,0,3,1,0,1
700,49,4,4,13,0,0,1,4,0,1
701,33,4,4,5,1,1,1,4,0,1
702,48,1,4,13,1,1,2,4,0,1
703,29,3,4,0,1,1,3,2,0,1
704,16,3,1,3,1,0,3,1,1,3
705,25,1,1,6,1,1,2,3,0,1
706,16,1,1,3,1,1,2,1,1,3
707,35,3,3,5,1,1,3,3,0,2
708,28,4,4,2,1,1,1,4,0,3
709,28,3,4,1,1,1,3,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,24,1,3,1,1,1,3,1,0,1
712,16,3,3,1,1,1,3,1,0,3
713,36,1,3,0,1,1,3,4,0,1
714,20,4,4,0,1,0,2,4,0,1
715,41,3,4,3,0,1,2,4,0,1
716,22,1,3,3,1,1,3,2,0,1
717,30,3,3,3,1,1,3,4,0,1
718,22,2,2,2,1,1,3,3,0,3
719,42,1,4,5,1,0,2,4,0,3
720,31,4,4,3,1,0,3,3,0,2
721,35,4,4,3,1,0,1,4,0,3
722,36,4,4,4,1,1,1,4,0,2
723,42,2,4,2,1,1,2,3,0,1
724,23,1,1,4,1,1,2,1,1,2
725,46,1,1,0,0,0,2,1,0,1
726,24,3,3,2,1,1,2,1,0,3
727,40,3,4,6,1,0,1,4,0,3
728,36,4,4,3,0,1,1,4,0,2
729,34,4,4,4,1,1,2,4,0,2
730,24,1,3,0,1,0,3,4,1,1
731,25,1,2,1,1,1,3,4,0,3
732,33,4,4,3,1,1,1,4,0,1
733,23,4,4,2,1,1,3,2,0,2
734,29,2,4,2,1,0,3,3,0,3
735,27,3,3,4,1,1,2,1,0,3
736,28,1,2,0,1,1,2,1,1,1
737,21,4,4,0,1,1,1,1,0,2
738,43,1,3,7,1,1,2,4,0,1
739,40,3,3,3,1,1,1,2,0,2
740,29,1,2,2,1,1,3,2,0,2
741,25,1,4,0,1,0,4,1,0,1
742,20,3,4,1,1,0,3,4,0,3
743,19,2,2,2,1,1,3,1,0,2
744,20,4,4,1,1,1,3,3,0,1
745,49,4,1,13,1,0,2,4,0,1
746,27,4,4,3,1,1,3,2,0,2
747,49,1,1,0,0,0,2,1,0,1
748,48,1,1,13,1,0,4,1,0,1
749,49,3,1,13,1,0,2,4,0,2
750,25,4,4,0,0,0,2,4,0,1
751,18,3,3,1,1,1,3,1,0,3
752,30,4,4,1,0,0,1,4,0,2
753,26,3,4,0,1,0,2,3,0,1
754,38,4,4,0,1,0,3,3,0,2
755,31,4,4,1,0,1,3,4,0,1
756,26,4,4,0,1,1,1,4,0,1
757,29,2,4,2,1,1,3,2,0,3
758,24,2,1,1,1,0,3,3,0,3
759,49,1,1,0,0,0,2,1,0,1
760,27,3,3,2,1,1,2,3,0,2
761,16,1,4,0,1,1,3,1,0,3
762,49,3,1,13,1,0,2,4,0,1
763,27,3,4,4,1,1,2,1,0,1
764,28,4,4,3,1,1,3,4,0,2
765,18,2,2,3,1,1,3,1,0,1
766,48,1,2,0,1,1,3,2,1,1
767,24,2,2,2,1,1,3,1,0,1
768,49,1,1,0,1,1,3,1,1,3
769,41,4,4,1,1,0,1,4,0,2
770,36,4,3,7,1,1,1,4,0,2
771,32,4,4,2,1,1,1,3,0,3
772,41,1,2,6,1,1,2,1,1,1
773,40,1,1,6,1,0,3,1,0,2
774,20,3,4,2,1,1,3,3,0,2
775,47,2,1,4,0,1,2,4,0,1
776,25,2,2,3,1,1,3,1,0,2
777,45,2,3,9,1,1,3,4,0,1
778,38,3,3,6,1,1,3,4,0,2
779,26,2,2,2,1,1,3,2,0,1
780,43,1,2,6,1,1,3,3,0,3
781,49,4,2,6,1,1,2,3,0,1
782,38,1,1,0,0,0,2,1,0,1
783,44,4,4,6,1,1,3,2,0,2
784,31,4,4,1,1,0,1,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,49,1,3,0,1,1,3,3,1,2
787,26,3,4,0,1,0,3,4,0,1
788,33,3,4,5,1,1,1,3,0,2
789,27,4,3,3,1,1,3,2,0,2
790,49,1,1,0,0,0,2,1,0,1
791,45,1,1,10,1,1,4,1,1,1
792,20,3,4,2,1,1,2,4,0,3
793,37,2,4,5,1,1,1,4,0,2
794,42,3,1,3,0,1,2,4,0,1
795,41,3,4,2,1,1,1,3,0,3
796,43,3,2,10,1,1,3,3,0,1
797,36,4,3,3,1,0,3,2,0,1
798,19,2,2,1,1,1,2,2,1,1
799,40,1,3,6,1,1,3,1,1,1
800,49,4,1,13,1,0,2,4,0,2
801,26,4,2,3,1,1,3,3,0,2
802,24,3,1,1,1,0,3,3,0,2
803,47,1,2,3,1,1,1,3,0,1
804,48,4,4,3,0,1,1,4,0,1
805,16,3,3,1,1,1,3,1,0,3
806,33,1,2,0,1,0,3,3,0,1
807,28,4,4,4,1,1,1,3,0,2
808,32,4,4,5,1,1,2,4,0,2
809,20,1,1,2,1,1,2,1,1,1
810,49,1,1,13,1,0,4,1,1,1
811,49,1,1,0,0,0,2,1,0,1
812,20,3,3,2,1,1,3,3,0,3
813,25,2,4,0,1,1,3,1,0,1
814,33,3,4,3,1,1,3,3,0,3
815,20,4,4,0,1,1,1,1,0,3
816,47,1,1,11,1,1,4,1,1,1
817,35,4,4,3,1,1,2,3,0,2
818,36,4,4,2,1,1,1,3,0,3
819,20,3,4,1,0,1,2,4,0,3
820,48,1,1,0,0,0,2,1,0,1
821,38,4,4,3,1,1,1,4,0,2
822,38,4,4,2,1,0,2,3,0,1
823,35,2,3,6,1,1,3,1,1,2
824,26,3,4,1,0,1,2,3,0,1
825,26,4,4,3,1,1,1,3,0,2
826,34,3,4,3,0,1,2,4,0,2
827,20,2,3,1,1,1,2,4,0,3
828,25,3,4,3,1,1,3,3,0,3
829,30,3,4,5,1,1,3,1,0,3
830,28,3,4,5,1,1,3,3,0,3
831,30,2,2,3,1,1,3,3,0,1
832,48,1,3,0,1,1,3,3,1,2
833,46,2,1,6,0,1,2,4,0,3
834,49,4,1,13,1,1,2,4,0,2
835,16,1,1,1,1,1,2,1,1,1
836,46,1,2,2,1,0,1,4,0,1
837,23,4,4,1,0,0,1,4,0,2
838,26,1,2,1,1,1,3,1,0,1
839,35,1,1,5,1,1,3,3,0,3
840,26,1,2,3,1,1,3,2,0,3
841,24,4,4,0,1,0,1,4,0,1
842,39,3,3,5,1,1,1,4,0,1
843,49,1,1,0,0,0,2,1,0,1
844,18,2,2,2,1,1,3,1,0,1
845,16,1,1,1,1,1,2,1,1,3
846,44,1,1,12,1,1,4,1,1,1
847,29,1,2,0,1,0,3,3,0,1
848,31,4,4,4,1,1,3,3,0,3
849,49,1,1,0,0,0,2,1,0,1
850,26,4,4,1,1,1,3,3,0,3
851,17,3,3,0,1,0,3,2,0,3
852,41,4,4,6,1,1,3,3,0,2
853,27,1,2,3,1,1,3,4,0,2
854,33,4,4,2,0,1,3,3,0,2
855,28,4,4,0,0,0,2,4,0,1
856,26,3,4,3,1,1,1,4,0,2
857,22,1,3,2,1,1,3,4,0,3
858,47,1,1,0,0,0,2,1,0,1
859,44,4,4,2,1,1,1,4,0,1
860,26,4,4,0,0,1,2,4,0,2
861,28,4,4,3,1,1,3,3,0,3
862,32,2,3,6,1,1,3,4,0,2
863,42,4,4,4,1,1,1,4,0,3
864,36,2,3,6,1,0,2,4,0,1
865,20,2,4,0,1,0,1,3,0,1
866,25,1,4,1,1,1,2,1,0,1
867,31,2,2,7,1,1,2,1,0,3
868,20,2,3,1,1,1,2,4,0,1
869,48,1,1,0,0,0,2,1,0,1
870,28,1,3,1,1,1,3,4,0,2
871,23,3,3,1,1,1,3,2,0,3
872,21,1,3,0,1,1,3,4,1,3
873,48,1,1,8,1,0,2,2,1,1
874,24,3,4,3,0,1,3,4,0,3
875,34,4,4,2,1,1,1,4,0,1
876,48,4,4,6,0,1,2,4,0,1
877,29,3,4,0,1,1,3,3,0,1
878,49,1,1,13,1,0,2,1,1,3
879,31,4,4,3,1,1,1,4,0,3
880,49,1,1,0,0,0,2,1,0,1
881,32,3,2,6,1,1,2,3,0,3
882,30,4,4,2,1,1,3,3,0,1
883,27,3,2,4,1,1,3,4,0,3
884,48,1,1,0,0,0,2,1,0,1
885,41,1,4,11,1,1,3,3,0,1
886,35,4,4,3,0,1,3,3,0,2
887,26,1,4,0,1,0,4,1,0,1
888,48,1,1,7,1,0,2,3,1,1
889,30,3,4,6,1,1,2,1,0,1
890,20,2,2,0,1,1,3,2,0,3
891,23,3,1,1,1,0,3,3,0,2
892,26,1,1,4,1,1,3,1,1,3
893,28,3,3,3,1,1,2,1,0,3
894,29,2,4,5,1,1,3,3,0,3
895,20,1,2,3,1,1,3,1,1,3
896,33,4,4,3,1,0,1,4,0,3
897,25,4,3,2,0,1,1,3,0,2
898,40,3,3,7,1,1,3,3,0,1
899,46,1,2,2,1,0,1,3,0,1
900,20,2,1,0,1,1,2,2,0,2
901,17,4,4,0,1,1,1,1,0,3
902,38,1,3,9,1,1,3,2,0,1
903,31,3,3,2,1,0,2,4,0,2
904,38,3,3,6,1,1,3,3,0,2
905,28,3,3,3,1,1,2,2,0,3
906,48,4,4,8,1,1,1,1,0,1
907,38,4,4,2,0,1,3,4,0,3
908,21,3,2,1,1,1,3,1,0,1
909,27,3,3,2,1,1,3,3,0,3
910,20,4,4,0,0,0,2,4,0,1
911,28,1,2,6,1,1,2,3,0,3
912,20,2,2,0,1,1,2,3,0,1
913,22,3,3,2,1,0,3,1,0,1
914,36,3,3,4,1,1,3,1,0,3
915,36,1,1,2,1,0,3,4,0,1
916,27,4,4,5,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,33,2,3,5,1,1,2,3,0,3
919,33,4,4,2,1,0,1,4,0,2
920,18,4,4,0,0,1,3,4,0,1
921,36,4,4,0,0,0,3,4,0,1
922,22,2,4,0,1,1,3,3,0,1
923,16,4,4,0,1,1,1,1,0,2
924,48,1,1,13,1,1,4,1,1,1
925,17,4,3,1,1,1,3,4,0,3
926,45,3,4,6,1,1,2,3,0,2
927,47,1,1,0,0,0,2,1,0,1
928,31,3,3,3,1,1,2,3,0,3
929,48,2,1,12,1,0,2,4,0,3
930,28,4,4,3,1,1,3,3,0,3
931,45,1,1,0,0,0,2,1,0,1
932,33,4,4,3,1,0,1,3,0,2
933,23,4,4,1,1,1,2,4,0,2
934,49,1,1,0,0,0,2,1,0,1
935,42,1,3,7,1,0,3,3,0,1
936,31,4,4,5,1,0,3,4,0,1
937,24,3,3,1,1,1,2,1,0,3
938,41,3,3,6,1,1,3,3,0,1
939,40,3,3,6,1,1,3,2,0,2
940,32,3,4,2,1,1,1,4,0,1
941,25,4,4,0,1,0,1,4,0,1
942,26,3,4,2,1,1,2,3,0,2
943,20,4,4,0,1,1,1,1,0,3
944,37,4,4,4,1,1,1,4,0,2
945,20,3,3,2,1,1,2,4,0,3
946,46,1,4,8,1,1,3,2,0,1
947,38,3,3,4,1,1,3,3,0,3
948,26,2,1,2,1,0,3,3,0,3
949,20,4,4,0,1,1,3,4,0,1
950,28,2,3,3,1,1,3,3,0,2
951,21,4,4,1,1,1,1,3,0,1
952,35,3,3,4,1,0,3,2,0,2
953,40,4,4,4,1,1,1,4,0,3
954,38,4,4,4,1,0,2,4,0,3
955,49,4,2,6,1,1,2,3,0,1
956,22,3,3,2,1,1,2,3,0,3
957,28,4,4,0,1,0,1,4,0,1
958,33,1,1,4,1,1,3,2,0,3
959,43,3,4,5,1,0,1,4,0,3
960,20,1,3,3,1,1,3,1,1,3
961,29,1,1,8,1,1,2,3,0,1
962,39,3,4,2,1,1,1,3,0,1
963,35,4,4,2,1,0,2,4,0,2
964,44,2,3,10,1,1,2,3,0,1
965,20,4,4,0,1,1,1,1,0,1
966,37,4,4,2,0,1,1,4,0,3
967,28,1,4,0,1,0,4,1,0,3
968,22,3,4,4,1,1,3,1,1,1
969,32,4,4,3,1,1,1,4,0,3
970,23,4,4,0,1,0,2,4,0,2
971,48,1,1,12,1,0,2,3,1,1
972,30,2,4,3,1,1,1,4,1,2
973,20,4,4,1,1,1,2,3,0,3
974,36,3,4,5,1,1,1,3,0,3
975,34,2,3,1,1,0,3,3,0,2
976,49,1,1,13,1,0,4,1,0,1
977,38,4,4,2,1,0,1,4,0,3
978,27,1,1,2,1,1,3,4,0,2
979,33,4,4,3,0,0,2,4,0,3
980,28,4,4,2,1,1,3,4,0,3
981,30,1,2,6,1,1,2,3,0,3
982,16,1,1,2,1,1,2,1,1,1
983,22,2,3,3,1,1,3,4,0,1
984,21,4,4,2,1,1,2,1,0,2
985,26,4,4,2,1,1,1,4,0,3
986,28,3,3,4,1,1,2,3,0,3
987,27,1,4,1,1,1,3,1,0,1
988,32,2,3,2,1,1,2,4,0,1
989,23,2,2,2,1,1,3,3,0,1
990,26,4,4,3,1,1,2,4,0,2
991,17,3,4,1,0,1,2,4,0,3
992,46,1,3,1,1,0,3,3,0,1
993,22,2,4,4,1,1,3,4,0,1
994,25,2,2,1,1,0,3,2,0,1
995,41,1,4,7,1,1,1,4,0,1
996,33,2,2,7,1,1,3,1,0,2
997,25,3,4,2,1,1,3,4,0,1
998,48,1,1,13,1,0,3,1,0,1
999,49,1,2,0,1,1,3,2,1,1
1000,27,3,3,2,1,0,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,38,4,4,3,1,0,1,4,0,3
1003,29,4,4,3,1,1,1,4,0,2
1004,49,4,4,5,0,1,1,4,0,1
1005,48,1,1,0,0,0,2,1,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,26,3,4,2,0,1,1,4,1,2
1008,38,3,3,3,0,1,3,4,0,3
1009,30,1,2,3,1,1,3,1,1,1
1010,30,2,2,4,1,1,3,3,0,3
1011,26,2,4,0,1,1,3,1,0,1
1012,28,4,1,0,1,0,3,3,0,2
1013,20,3,4,1,1,1,3,2,0,1
1014,44,2,4,11,1,1,3,4,0,2
1015,22,2,2,2,1,1,3,3,0,3
1016,23,4,4,0,1,0,1,4,0,1
1017,47,1,3,9,1,0,3,4,1,3
1018,30,2,3,6,1,1,2,3,0,3
1019,49,1,2,0,1,1,3,2,1,2
1020,32,1,1,2,1,0,3,4,0,2
1021,37,4,4,4,1,1,1,4,0,2
1022,48,1,4,6,1,1,1,2,0,1
1023,34,2,3,5,1,1,3,2,0,3
1024,16,1,4,0,1,1,3,1,0,3
1025,22,4,4,0,0,0,1,4,0,1
1026,28,3,1,2,1,0,3,3,0,3
1027,48,3,4,5,1,1,1,4,0,1
1028,38,2,3,9,1,1,3,4,0,1
1029,47,1,1,13,1,1,4,1,1,1
1030,46,4,4,1,1,1,1,4,0,1
1031,20,3,3,1,1,1,2,2,0,3
1032,33,4,4,3,1,1,2,4,0,2
1033,24,1,4,0,1,0,4,1,0,1
1034,30,4,4,6,1,1,1,4,0,3
1035,43,1,1,7,1,1,2,2,1,1
1036,24,1,1,4,1,1,2,1,1,3
1037,20,4,4,0,1,1,1,3,0,2
1038,16,4,4,0,1,1,1,1,0,1
1039,30,3,4,3,1,1,3,2,0,3
1040,34,1,2,1,1,1,3,3,0,3
1041,25,3,3,1,1,1,3,2,0,3
1042,30,2,3,6,1,1,1,4,0,3
1043,16,1,4,0,1,1,3,4,0,1
1044,48,1,1,13,1,0,4,1,0,1
1045,21,3,4,0,1,0,3,4,0,1
1046,35,4,4,6,1,1,1,4,0,2
1047,26,3,3,2,1,0,2,3,0,2
1048,16,1,1,3,1,1,2,1,1,3
1049,39,1,3,6,1,0,3,1,0,2
1050,29,3,3,1,1,0,3,4,0,1
1051,49,4,1,13,1,0,2,4,0,1
1052,19,1,1,3,1,1,2,1,0,1
1053,27,1,3,1,1,1,3,4,0,3
1054,30,2,3,3,1,0,3,1,0,1
1055,36,3,3,4,1,1,3,4,0,1
1056,25,3,1,2,1,0,3,3,0,2
1057,29,1,2,4,1,1,2,1,1,3
1058,23,4,4,1,1,1,2,1,0,1
1059,35,2,2,6,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,43,2,3,3,1,0,2,4,0,1
1062,44,1,4,10,1,0,3,4,1,3
1063,40,3,4,10,1,1,3,4,0,2
1064,49,4,4,13,0,1,2,4,0,3
1065,24,3,4,4,1,1,3,3,0,1
1066,23,3,1,2,1,1,3,4,0,3
1067,36,2,2,5,1,1,2,2,0,2
1068,37,4,4,4,1,1,1,4,0,2
1069,48,1,1,0,0,0,2,1,0,1
1070,18,1,2,0,1,0,3,4,1,1
1071,24,2,3,1,1,0,3,2,0,1
1072,35,4,4,3,1,0,1,4,0,3
1073,23,4,4,1,1,1,2,1,0,2
1074,24,4,4,3,1,1,1,4,0,1
1075,42,2,3,7,1,1,3,4,0,1
1076,20,4,4,1,1,1,2,1,0,3
1077,43,1,2,4,1,1,3,1,1,1
1078,35,4,4,6,1,1,2,3,0,3
1079,20,4,4,1,1,1,1,4,0,2
1080,31,2,2,0,0,0,3,3,0,1
1081,25,2,3,1,1,1,3,4,0,1
1082,29,2,4,4,1,1,3,2,0,3
1083,28,4,4,3,1,0,2,4,0,1
1084,44,4,4,4,0,1,1,4,0,2
1085,30,4,4,5,1,1,3,4,0,2
1086,28,1,2,0,1,0,3,3,0,3
1087,40,4,4,0,1,0,3,4,0,1
1088,28,4,4,0,0,0,2,4,0,1
1089,20,4,4,1,1,1,1,4,0,1
1090,16,1,4,0,1,1,3,1,0,3
1091,24,4,4,2,1,1,3,4,0,3
1092,48,1,1,7,1,0,2,2,0,1
1093,41,1,1,4,1,1,3,2,0,2
1094,41,3,4,2,0,1,2,4,0,1
1095,38,1,2,6,1,1,2,2,1,3
1096,27,4,4,4,1,0,1,4,0,3
1097,37,4,4,5,1,1,3,3,0,2
1098,35,4,4,4,1,1,3,3,0,3
1099,49,1,1,0,0,0,2,1,0,3
1100,40,3,3,6,1,1,2,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,38,3,4,4,1,1,2,2,0,2
1103,32,4,3,0,0,0,3,3,0,1
1104,34,4,4,3,1,0,1,4,0,3
1105,16,2,3,2,1,1,3,1,0,2
1106,24,3,3,1,1,0,2,4,0,2
1107,20,4,4,0,1,1,3,3,0,3
1108,39,4,4,5,1,1,2,4,0,2
1109,27,4,4,2,1,0,3,3,0,1
1110,49,3,1,13,1,0,2,4,0,1
1111,29,3,4,3,1,1,1,4,0,2
1112,26,4,4,4,1,1,2,3,0,3
1113,34,4,4,3,0,1,2,4,0,2
1114,46,4,4,3,1,1,1,4,0,2
1115,43,4,4,6,1,1,1,4,0,2
1116,34,3,4,4,1,1,1,4,0,3
1117,16,1,1,3,1,1,2,1,1,3
1118,36,1,1,6,1,1,3,3,0,1
1119,23,1,2,2,1,1,3,2,0,3
1120,27,4,4,0,1,0,3,1,0,3
1121,28,1,2,5,1,1,2,3,0,3
1122,49,1,1,0,1,1,3,1,1,1
1123,40,4,4,3,1,0,1,4,0,3
1124,24,3,4,0,1,0,3,1,0,1
1125,26,1,3,0,1,1,3,4,0,1
1126,48,1,1,12,1,0,2,4,0,2
1127,38,4,4,6,1,1,1,4,0,2
1128,33,4,4,3,1,1,3,2,0,2
1129,48,1,1,9,1,0,2,3,1,1
1130,49,4,4,12,0,1,2,4,0,2
1131,47,4,4,6,1,1,3,2,0,1
1132,49,1,1,0,0,0,2,1,0,1
1133,24,3,2,3,1,0,3,3,0,3
1134,35,4,4,3,1,1,3,4,0,1
1135,48,1,1,0,0,0,2,1,0,1
1136,20,2,3,1,1,1,3,1,0,3
1137,42,2,1,3,0,1,2,4,0,1
1138,29,3,3,2,1,0,2,2,0,3
1139,25,3,4,3,1,1,3,3,0,3
1140,25,3,2,3,1,0,2,4,0,1
1141,49,3,1,13,1,0,2,4,0,1
1142,48,1,1,13,1,0,4,1,1,1
1143,42,4,4,4,0,1,1,4,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,42,3,4,2,1,1,1,3,0,1
1146,26,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,32,4,4,1,1,0,1,3,0,3
1149,17,2,3,1,1,1,2,4,0,3
1150,37,4,4,5,0,1,2,4,0,2
1151,32,3,4,2,1,1,3,3,0,3
1152,40,2,4,13,1,1,2,3,0,2
1153,36,4,4,4,0,1,3,4,0,3
1154,32,3,3,5,1,1,3,2,0,3
1155,24,3,3,0,1,1,2,4,0,1
1156,26,3,3,3,1,1,3,1,1,3
1157,38,4,4,4,1,0,1,4,0,2
1158,44,4,4,2,0,1,1,4,0,1
1159,38,4,4,4,0,1,2,4,0,2
1160,16,1,1,2,1,1,2,1,1,1
1161,22,3,3,2,1,1,3,1,0,3
1162,48,1,1,0,0,0,2,1,0,1
1163,31,4,4,2,1,1,3,3,0,2
1164,35,2,2,1,1,1,3,3,0,1
1165,23,3,3,2,1,0,3,2,1,3
1166,32,2,2,2,1,1,2,1,0,1
1167,33,4,4,6,1,1,2,4,0,3
1168,19,1,2,0,1,0,3,4,1,1
1169,19,4,4,0,1,1,2,4,0,1
1170,48,1,1,12,1,0,2,2,1,1
1171,37,3,3,3,1,1,3,3,0,3
1172,32,3,3,2,1,1,3,2,0,1
1173,27,3,4,1,1,1,3,3,0,3
1174,36,4,4,2,1,1,4,2,0,3
1175,49,1,2,6,1,0,2,2,1,1
1176,37,4,4,3,1,0,1,4,0,2
1177,22,2,3,0,1,1,3,4,0,1
1178,26,2,3,4,1,1,3,3,0,3
