,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,2
633,44,4,4,2,1,1,1,4,0,3
634,28,3,4,2,1,1,3,3,0,1
635,42,4,4,5,1,1,1,4,0,2
636,39,3,4,8,1,1,1,4,0,2
637,40,4,4,2,1,1,1,4,0,3
638,23,3,4,2,1,1,3,3,0,1
639,47,2,2,6,1,1,3,3,0,1
640,42,1,2,1,1,1,3,3,0,1
641,25,2,2,2,1,1,3,3,0,1
642,43,1,2,7,1,1,3,4,0,1
643,48,4,4,7,1,1,1,4,0,2
644,34,4,4,1,1,0,1,4,0,1
645,50,2,2,2,1,1,3,2,0,1
646,23,4,4,2,1,1,1,4,0,1
647,49,3,4,5,1,1,2,4,0,2
648,45,2,3,4,1,1,3,4,0,1
649,38,4,4,4,1,1,1,4,0,2
650,41,1,2,6,1,1,3,2,0,1
651,31,4,4,3,1,1,1,4,0,3
652,48,1,2,4,1,1,3,4,0,1
653,20,4,4,1,1,1,1,4,0,1
654,44,1,2,4,1,1,3,4,0,1
655,35,4,4,2,1,1,1,4,0,1
656,32,4,4,1,1,1,1,4,0,1
657,46,1,2,7,1,1,3,4,0,1
658,20,2,2,3,1,1,3,1,0,1
659,32,3,4,4,1,1,3,4,0,3
660,39,3,4,3,1,1,3,4,0,3
661,44,3,4,7,1,1,1,4,0,2
662,37,4,4,3,1,0,1,4,0,1
663,26,2,3,3,1,1,3,1,0,3
664,49,2,3,7,1,1,2,4,0,1
665,46,4,4,4,1,1,1,4,0,2
666,19,1,2,3,1,1,3,2,0,1
667,44,4,4,5,1,1,1,4,0,2
668,34,4,4,2,1,1,1,4,0,3
669,39,2,3,4,1,1,3,4,0,3
670,36,4,4,2,1,0,1,4,0,1
671,34,3,4,2,1,1,3,4,0,1
672,47,4,4,4,1,1,1,4,0,2
673,34,2,4,4,1,1,3,4,0,1
674,26,4,4,1,1,1,1,4,0,1
675,36,4,4,3,1,1,1,4,0,2
676,48,3,4,5,1,1,2,4,0,2
677,37,4,4,2,1,0,1,4,0,1
678,28,4,4,1,1,1,3,3,0,3
679,35,3,4,2,1,1,3,3,0,1
680,47,2,3,8,1,1,3,4,0,1
681,22,3,3,1,1,1,3,1,0,3
682,26,3,3,1,1,1,3,2,0,1
683,46,4,4,4,1,1,1,4,0,2
684,23,3,4,0,1,1,3,2,0,1
685,24,3,4,2,1,1,3,3,0,3
686,24,4,4,1,1,1,3,3,0,3
687,47,4,4,4,1,1,1,4,0,2
688,16,3,4,2,1,1,3,2,0,1
689,27,3,3,1,1,1,3,1,0,1
690,29,4,4,2,1,1,1,4,0,3
691,24,2,3,2,1,1,3,1,0,3
692,34,4,4,3,1,1,1,4,0,2
693,28,4,4,2,1,1,1,4,0,3
694,46,2,3,7,1,1,3,4,0,1
695,35,2,3,0,1,1,3,2,0,1
696,45,1,2,4,1,1,3,4,0,1
697,48,2,1,0,1,1,3,1,0,1
698,43,4,4,3,1,1,1,4,0,2
699,37,3,4,4,1,1,3,4,0,3
700,17,2,3,2,1,1,3,2,0,3
701,33,2,3,2,1,1,3,3,0,1
702,47,3,4,7,1,1,1,4,0,2
703,54,2,3,7,1,1,3,4,0,1
704,43,1,2,7,1,1,3,4,0,1
705,44,4,4,4,1,1,1,4,0,2
706,47,2,3,8,1,1,2,4,0,1
707,46,1,3,4,1,1,3,4,0,1
708,42,1,2,8,1,1,3,3,0,1
709,48,4,4,6,1,1,1,4,0,2
710,42,3,4,7,1,1,1,4,0,2
711,35,4,4,3,1,1,1,4,0,3
712,30,3,4,2,1,1,3,3,0,3
713,42,4,4,8,1,1,1,4,0,2
714,44,1,2,8,1,1,3,3,0,1
715,32,4,4,2,1,1,1,4,0,3
716,45,4,4,4,1,1,1,4,0,2
717,42,1,2,4,1,1,3,4,0,1
718,44,4,4,4,1,1,1,4,0,2
719,27,3,4,0,1,1,3,3,0,1
720,41,4,4,4,1,1,1,4,0,2
721,44,3,4,5,1,1,1,4,0,2
722,42,3,4,7,1,1,1,4,0,2
723,42,2,3,7,1,1,2,4,0,1
724,39,4,4,3,1,1,1,4,0,1
725,35,2,4,4,1,1,3,4,0,3
726,44,2,2,8,1,1,3,3,0,1
727,48,4,4,9,1,1,1,4,0,2
728,21,4,4,1,1,1,1,4,0,1
729,42,2,3,7,1,1,3,4,0,1
730,30,4,4,2,1,1,3,4,0,3
731,47,1,2,7,1,1,3,4,0,1
732,21,3,4,1,1,1,3,3,0,3
733,38,4,4,3,1,1,1,4,0,3
734,28,3,3,1,1,1,3,1,0,3
735,25,3,3,1,1,1,3,2,0,1
736,47,1,2,7,1,1,3,3,0,1
737,31,4,4,3,1,1,1,4,0,1
738,45,1,2,7,1,1,3,4,0,1
739,40,1,3,7,1,1,3,4,0,1
740,27,3,4,2,1,1,3,3,0,1
741,45,1,2,4,1,1,3,4,0,1
742,40,4,4,3,1,1,1,4,0,2
743,21,4,4,1,1,1,3,2,0,1
744,39,4,4,3,1,1,1,4,0,3
745,19,2,3,2,1,1,3,2,0,3
746,34,3,4,2,1,1,3,4,0,3
747,28,4,4,2,1,1,1,4,0,3
748,25,2,3,2,1,1,3,2,0,1
749,45,3,4,6,1,1,3,4,0,2
750,19,4,4,1,1,1,1,4,0,3
751,49,2,3,5,1,1,3,4,0,1
752,27,3,4,2,1,1,3,3,0,3
753,39,4,4,4,1,1,1,4,0,2
754,38,2,3,2,1,1,3,3,0,1
755,45,4,4,4,1,1,1,4,0,2
756,37,4,4,2,1,1,1,4,0,3
757,53,1,2,6,1,1,3,2,0,1
758,43,4,4,7,1,1,1,4,0,2
759,25,3,3,1,1,1,3,3,0,3
760,25,4,4,2,1,1,1,4,0,3
761,42,4,4,4,1,1,2,4,0,3
762,46,1,2,2,1,1,3,3,0,1
763,32,2,2,2,1,1,3,2,0,1
764,44,4,4,5,1,1,1,4,0,2
765,19,3,3,1,1,1,3,3,0,3
766,16,4,4,1,1,1,3,3,0,3
767,37,2,3,4,1,1,3,4,0,1
768,44,4,4,8,1,1,1,4,0,2
769,22,3,4,3,1,1,3,4,0,3
770,46,3,4,5,1,1,1,4,0,2
771,19,4,4,1,1,1,3,2,0,3
772,26,2,3,2,1,1,3,3,0,3
773,50,2,3,4,1,1,3,4,0,3
774,42,2,3,7,1,1,3,4,0,1
775,32,4,4,4,1,1,2,4,0,2
776,37,3,4,2,1,1,3,3,0,1
777,52,1,2,7,1,1,3,4,0,1
778,33,4,4,3,1,1,1,4,0,3
779,40,2,3,4,1,1,3,4,0,1
780,45,1,2,5,1,1,3,2,1,1
781,45,4,4,5,1,1,1,4,0,2
782,26,3,3,2,1,1,3,2,0,3
783,33,4,4,2,1,1,1,4,0,3
784,44,3,4,7,1,1,2,4,0,1
785,45,1,1,5,1,1,3,1,1,1
786,29,4,4,1,1,0,1,4,0,1
787,20,2,3,2,1,1,3,2,0,1
788,47,4,4,6,1,1,1,4,0,2
789,47,1,2,8,1,1,3,3,0,1
790,33,3,4,3,1,1,3,4,0,3
791,29,3,4,0,1,1,3,2,0,1
792,49,3,4,7,1,1,1,4,0,2
793,36,2,3,4,1,1,3,4,0,1
794,47,3,4,5,1,1,2,4,0,2
795,46,2,2,2,1,1,3,3,0,1
796,48,4,4,5,1,1,1,4,0,2
797,26,3,3,1,1,1,3,2,0,3
798,37,4,4,2,0,1,1,4,0,1
799,17,2,3,2,1,1,3,2,0,1
800,25,4,4,2,1,1,3,3,0,1
801,44,3,4,7,1,1,1,4,0,2
802,32,4,4,2,1,1,1,4,0,3
803,47,2,2,6,1,1,3,2,0,1
804,43,1,1,7,1,1,3,1,1,1
805,27,3,3,2,1,1,3,2,0,1
806,44,3,4,5,1,1,1,4,0,2
807,20,3,4,2,1,1,3,3,0,3
808,43,1,2,4,1,1,3,3,0,1
809,33,4,4,0,1,0,1,4,0,1
810,29,4,4,0,1,1,3,3,0,1
811,24,4,4,1,1,1,1,4,0,1
812,48,4,4,4,1,1,1,4,0,2
813,41,4,4,3,1,1,1,4,0,1
814,22,3,4,2,1,1,3,3,0,3
815,23,3,3,1,1,1,3,3,0,3
816,26,4,4,1,1,1,3,1,0,1
817,26,3,4,2,1,1,3,3,0,3
818,22,3,3,1,1,1,3,1,0,3
819,49,2,3,8,1,1,3,3,0,1
820,47,3,4,5,1,1,2,4,0,3
821,38,4,4,2,1,0,1,4,0,1
822,52,4,4,4,1,1,1,4,0,2
823,38,4,4,4,1,1,1,4,0,2
824,53,2,4,7,1,1,2,4,0,1
825,27,4,4,2,1,1,1,4,0,3
826,35,3,4,4,1,1,3,4,0,1
827,24,2,3,2,1,1,3,2,0,1
828,38,3,4,4,1,1,3,4,0,3
829,37,3,4,2,1,1,3,3,0,1
830,46,1,2,1,1,1,3,4,0,1
831,41,3,4,5,1,1,1,4,0,2
832,21,4,4,2,1,1,3,3,0,1
833,22,4,4,1,1,1,1,4,0,1
834,37,3,4,2,1,1,3,3,0,1
835,50,3,4,9,1,1,3,3,0,1
836,16,3,4,2,1,1,3,3,0,3
837,24,4,4,1,1,0,1,4,0,1
838,22,2,3,1,1,1,3,1,0,1
839,36,4,4,2,1,1,1,4,0,1
840,25,3,4,2,1,1,3,2,0,1
841,23,1,2,3,1,1,3,1,1,1
842,42,3,4,5,1,1,3,4,0,3
843,48,4,4,4,1,1,1,4,0,2
844,38,3,4,4,1,1,3,4,0,3
845,23,4,4,1,1,1,1,4,0,1
846,23,2,2,3,1,1,3,1,0,3
847,44,4,4,4,1,1,1,4,0,2
848,18,3,4,1,1,1,3,2,0,1
849,46,4,4,3,1,0,1,4,0,1
850,44,4,4,8,1,1,1,4,0,2
851,20,2,3,2,1,1,3,2,0,1
852,34,4,4,3,1,1,1,4,0,2
853,50,3,4,5,1,1,1,4,0,2
854,47,3,4,7,1,1,2,4,0,2
855,35,2,3,4,1,1,3,4,0,1
856,24,4,4,1,1,1,3,3,0,1
857,28,3,4,2,1,1,3,3,0,3
858,27,3,4,1,1,1,3,2,0,1
859,31,4,4,2,1,1,1,4,0,1
860,24,2,2,3,1,1,3,1,0,1
861,21,3,3,2,1,1,3,2,0,3
862,25,3,3,2,1,1,3,2,0,3
863,36,4,4,3,1,1,1,4,0,3
864,29,3,4,5,1,1,1,4,0,2
865,30,4,4,3,1,1,3,4,0,3
866,37,4,4,2,1,1,1,4,0,3
867,40,2,2,2,1,1,3,2,0,1
868,28,3,4,0,1,1,3,2,0,1
869,46,4,4,4,1,1,1,4,0,2
870,26,4,4,1,1,1,3,3,0,3
871,25,3,3,2,1,1,3,2,0,1
872,46,3,4,7,1,1,2,4,0,2
873,34,4,4,3,1,1,3,4,0,3
874,18,2,3,1,1,1,3,2,0,3
875,44,2,3,7,1,1,2,4,0,1
876,25,3,4,2,1,1,3,3,0,3
877,26,3,4,2,1,1,3,3,0,3
878,47,1,2,7,1,1,3,4,0,1
879,45,1,2,6,1,1,3,2,0,1
880,40,1,2,7,1,1,3,3,0,1
881,47,1,2,4,1,1,3,3,0,1
882,23,1,2,3,1,1,3,1,1,1
883,32,4,4,3,1,1,2,4,0,3
884,34,3,4,2,1,1,3,4,0,1
885,20,4,4,1,1,1,1,4,0,3
886,26,3,4,2,1,1,3,3,0,3
887,21,3,4,1,1,1,3,3,0,3
888,50,4,4,2,1,0,1,4,0,1
889,25,3,4,2,1,1,3,4,0,3
890,33,2,3,2,1,1,3,2,0,1
891,33,3,4,4,1,1,3,3,0,1
892,16,2,2,3,1,1,3,1,0,1
893,42,4,4,4,1,1,1,4,0,2
894,22,3,4,2,1,1,3,3,0,3
895,21,4,4,1,1,1,3,1,0,3
896,40,4,4,7,1,1,1,4,0,2
897,25,3,4,2,1,1,3,3,0,3
898,48,2,3,7,1,1,3,4,0,1
899,23,4,4,1,1,1,1,4,0,3
900,46,4,4,5,1,1,1,4,0,2
901,27,4,4,2,1,1,1,4,0,3
902,43,3,4,5,1,1,3,4,0,3
903,23,3,4,2,1,1,3,3,0,3
904,39,4,4,2,1,0,1,4,0,1
905,46,4,4,7,1,1,1,4,0,2
906,19,2,2,3,1,1,3,1,0,1
907,41,3,4,8,1,1,1,4,0,2
908,30,4,4,1,1,1,1,3,0,3
909,46,3,4,5,1,1,1,4,0,2
910,41,3,4,7,1,1,1,4,0,2
911,46,1,2,7,1,1,3,4,0,1
912,37,3,4,2,1,1,3,3,0,1
913,25,3,4,2,1,1,3,3,0,1
914,17,3,4,1,1,1,3,2,0,3
915,41,4,4,3,1,1,1,4,0,2
916,26,2,2,3,1,1,3,1,0,1
917,45,4,4,4,1,1,1,4,0,2
918,37,3,4,4,1,1,3,3,0,1
919,25,3,4,2,1,1,3,3,0,3
920,44,4,4,4,1,1,1,4,0,2
921,28,2,2,2,1,1,3,2,0,1
922,39,2,3,7,1,1,3,4,0,1
923,48,1,2,8,1,1,3,4,0,1
924,47,4,4,5,1,1,1,4,0,2
925,46,1,2,4,1,1,3,4,0,1
926,28,2,2,3,1,1,3,1,0,1
927,49,2,3,7,1,1,3,4,0,1
928,30,2,3,4,1,1,3,4,0,3
929,25,3,3,1,1,1,3,1,0,3
930,45,3,4,7,1,1,1,4,0,2
931,38,4,4,3,1,1,1,4,0,3
932,35,4,4,5,1,1,1,4,0,3
933,22,3,4,2,1,1,3,3,0,3
934,46,2,4,7,1,1,2,4,0,1
935,37,3,4,4,1,1,3,4,0,3
936,40,4,4,4,1,1,1,4,0,2
937,39,3,4,7,1,1,2,4,0,2
938,37,4,4,3,1,1,1,4,0,2
939,37,3,4,2,1,1,3,4,0,3
940,25,3,4,2,1,1,3,3,0,3
941,29,3,3,2,1,1,3,1,0,1
942,33,4,4,3,1,1,1,4,0,3
943,26,2,3,2,1,1,3,4,0,3
944,44,4,4,4,1,1,1,4,0,2
945,35,2,3,2,1,1,3,3,0,1
946,33,3,4,4,1,1,3,4,0,3
947,24,2,3,2,1,1,3,2,0,1
948,47,3,4,5,1,1,2,4,0,2
949,45,4,4,3,1,1,1,4,0,2
950,37,3,4,5,1,1,2,4,0,2
951,43,2,3,5,1,1,3,4,0,3
952,30,3,4,2,1,1,3,3,0,1
953,44,1,2,7,1,1,3,4,0,1
954,44,4,4,3,1,1,1,4,0,2
955,47,4,4,5,1,1,1,4,0,2
956,36,4,4,4,1,1,1,4,0,2
957,28,2,2,3,1,1,3,2,0,1
958,36,4,4,2,1,1,1,4,0,3
959,41,3,4,2,1,1,3,3,0,1
960,37,2,3,2,1,1,3,3,0,1
961,36,2,3,2,1,1,3,4,0,1
962,43,1,3,7,1,1,3,4,0,1
963,47,4,4,7,1,1,1,4,0,2
964,39,2,2,6,1,1,3,2,0,1
965,26,3,3,2,1,1,3,2,0,1
966,21,4,4,1,1,0,1,4,0,1
967,33,2,3,2,1,1,3,3,0,1
968,24,3,4,2,1,1,3,3,0,3
969,46,1,2,4,1,1,3,4,0,1
970,32,4,4,5,1,1,1,4,0,2
971,42,4,4,2,1,1,3,3,0,1
972,23,2,3,1,1,1,3,1,0,3
973,36,4,4,3,1,1,1,4,0,3
974,33,3,4,2,1,1,3,3,0,1
975,45,4,4,3,1,1,1,4,0,2
976,51,2,2,8,1,1,3,3,0,1
977,20,4,4,1,1,1,1,3,0,3
978,23,2,3,4,1,1,3,4,0,3
979,19,4,4,1,1,1,1,4,0,1
980,35,4,4,2,1,1,1,4,0,3
981,50,1,1,6,1,1,3,2,0,1
982,44,3,4,7,1,1,1,4,0,2
983,23,4,4,1,1,1,1,4,0,3
984,41,3,4,8,1,1,1,4,0,2
985,23,3,3,2,1,1,3,3,0,3
986,25,2,2,2,1,1,3,2,0,1
987,33,4,4,2,1,1,1,4,0,2
988,35,4,4,5,1,1,1,4,0,2
989,38,4,4,3,1,1,1,4,0,2
990,26,2,2,3,1,1,3,1,0,1
991,23,3,3,1,1,1,3,3,0,3
992,43,4,4,7,1,1,1,4,0,2
993,31,3,4,3,1,1,3,4,0,3
994,41,4,4,2,1,1,1,4,0,1
995,41,1,2,7,1,1,3,4,0,1
996,38,4,4,4,1,1,1,4,0,2
997,34,3,4,2,1,1,3,3,0,1
998,23,1,2,3,1,1,3,1,1,1
999,27,3,3,2,1,1,3,3,0,3
1000,43,1,3,7,1,1,3,4,0,1
1001,30,1,2,4,1,1,3,2,0,1
1002,42,1,2,7,1,1,3,4,0,1
1003,38,3,4,5,1,1,1,4,0,2
1004,49,4,4,5,1,1,1,4,0,2
1005,20,3,3,1,1,1,3,1,0,3
1006,31,2,3,2,1,1,3,2,0,1
1007,37,2,3,2,1,1,3,3,0,1
1008,39,2,3,4,1,1,3,4,0,1
1009,40,3,4,4,1,1,3,4,0,3
1010,51,1,2,8,1,1,3,3,0,1
1011,35,2,2,5,1,1,3,1,0,1
1012,35,3,4,5,1,1,3,4,0,1
1013,26,4,4,1,1,1,1,4,0,1
1014,29,4,4,3,1,1,1,4,0,2
1015,24,2,3,3,1,1,3,1,0,1
1016,47,2,3,4,1,1,3,4,0,1
1017,22,3,4,1,1,1,3,3,0,3
1018,27,4,4,0,1,1,3,2,0,1
1019,52,1,2,7,1,1,3,3,0,1
1020,29,3,4,4,1,1,3,4,0,3
1021,40,2,3,7,1,1,3,4,0,1
1022,33,3,4,4,1,1,3,4,0,3
1023,27,2,3,2,1,1,3,3,0,3
1024,47,4,4,5,1,1,1,4,0,2
1025,33,4,4,3,1,1,1,4,0,1
1026,42,1,2,7,1,1,3,4,0,1
1027,22,4,4,0,1,0,1,4,0,1
1028,50,2,3,8,1,1,3,4,0,1
1029,33,4,4,3,1,1,1,4,0,3
1030,34,4,4,3,1,1,1,4,0,3
1031,38,4,4,3,1,1,1,4,0,2
1032,35,3,4,4,1,1,3,4,0,1
1033,19,4,4,1,1,1,1,3,0,1
1034,40,3,4,4,1,1,3,3,0,1
1035,37,3,4,4,1,1,3,4,0,1
1036,23,4,4,0,1,1,1,4,0,1
1037,34,4,4,3,1,1,1,4,0,2
1038,47,2,3,4,1,1,3,3,0,1
1039,34,2,3,2,1,1,3,3,0,1
1040,46,2,3,6,1,1,3,3,0,1
1041,39,4,4,3,1,1,1,4,0,2
1042,48,1,3,7,1,1,3,4,0,1
1043,41,4,4,7,1,1,1,4,0,2
1044,44,2,3,7,1,1,3,4,0,1
1045,35,4,4,2,1,1,1,4,0,1
1046,46,2,1,0,1,1,3,2,0,1
1047,38,2,3,2,1,1,3,3,0,1
1048,40,4,4,2,1,1,1,4,0,1
1049,34,3,4,4,1,1,3,3,0,1
1050,43,4,4,5,1,1,1,4,0,2
1051,36,3,4,2,1,1,3,4,0,1
1052,23,2,2,3,1,1,3,1,0,1
1053,40,2,3,2,1,1,3,4,0,1
1054,25,3,4,1,1,1,3,1,0,1
1055,45,2,2,2,1,1,3,3,0,1
1056,49,1,2,7,1,1,3,4,0,1
1057,23,3,4,2,1,1,3,4,0,3
1058,44,1,2,4,1,1,3,4,0,1
1059,35,4,4,2,1,1,1,4,0,1
1060,26,3,4,2,1,1,3,2,0,3
1061,50,4,4,8,1,1,1,4,0,2
1062,26,4,4,1,1,1,1,4,0,1
1063,39,4,4,3,1,1,1,4,0,3
1064,22,3,3,1,1,1,3,1,0,3
1065,37,3,4,2,1,1,3,3,0,1
1066,24,4,4,1,1,1,1,4,0,1
1067,49,3,4,8,1,1,1,4,0,2
1068,33,3,4,4,1,1,3,3,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,46,1,2,4,1,1,3,2,0,1
1071,48,3,4,5,1,1,2,4,0,2
1072,33,4,4,2,1,1,1,4,0,1
1073,25,4,4,2,1,1,1,4,0,1
1074,33,3,4,4,1,1,3,4,0,3
1075,31,3,4,3,1,1,3,4,0,3
1076,49,1,2,6,1,1,3,3,0,1
1077,24,4,4,1,1,1,1,4,0,1
1078,41,3,4,5,1,1,1,4,0,3
1079,21,3,4,1,1,1,3,3,0,3
1080,25,4,4,1,1,1,3,3,0,3
1081,44,1,2,8,1,1,3,3,0,1
1082,43,1,2,5,1,1,3,2,1,1
1083,40,4,4,3,1,1,1,4,0,3
1084,34,3,4,4,1,1,3,4,0,3
1085,45,4,4,5,1,1,1,4,0,2
1086,48,1,2,8,1,1,3,3,0,1
1087,34,4,4,4,1,1,1,4,0,2
1088,25,2,3,2,1,1,3,2,0,1
1089,25,3,3,2,1,1,3,3,0,3
1090,47,3,4,5,1,1,3,4,0,1
1091,44,4,4,7,1,1,1,4,0,2
1092,49,4,4,7,1,1,1,4,0,2
1093,47,1,2,7,1,1,3,4,0,1
1094,29,4,4,1,1,1,1,3,0,1
1095,23,4,4,1,1,1,1,3,0,1
1096,44,4,4,4,1,1,1,4,0,2
1097,44,1,2,4,1,1,3,4,0,1
1098,32,4,4,3,1,1,1,4,0,1
1099,45,1,2,7,1,1,3,4,0,1
1100,24,3,4,2,1,1,3,3,0,1
1101,29,4,4,1,1,0,1,4,0,1
1102,36,3,4,4,1,1,3,4,0,3
1103,44,1,2,9,1,1,3,3,0,1
1104,28,2,3,2,1,1,3,2,0,1
1105,22,4,4,1,1,1,1,4,0,1
1106,36,4,4,2,1,1,3,4,0,1
1107,28,3,4,1,1,1,3,2,0,1
1108,39,3,4,2,1,1,3,3,0,1
1109,21,3,3,1,1,1,3,2,0,3
1110,35,3,4,2,1,1,3,3,0,1
1111,49,3,4,5,1,1,1,4,0,2
1112,48,4,4,4,1,1,1,4,0,2
1113,28,1,2,3,1,1,3,1,1,1
1114,28,2,2,2,1,1,3,2,0,1
1115,39,3,4,5,1,1,2,4,0,2
1116,24,4,4,2,1,1,3,3,0,3
1117,42,1,2,7,1,1,3,4,0,1
1118,34,4,4,3,1,1,1,4,0,3
1119,22,4,4,1,1,0,1,4,0,1
1120,26,2,3,2,1,1,3,2,0,3
1121,49,4,4,8,1,1,1,4,0,2
1122,47,2,3,7,1,1,3,4,0,1
1123,26,1,2,4,1,1,3,3,0,1
1124,22,2,3,1,1,1,3,2,0,3
1125,49,3,4,5,1,1,1,4,0,2
1126,26,3,4,2,1,1,3,3,0,3
1127,19,2,2,3,1,1,3,2,0,1
1128,22,4,4,1,1,1,3,1,0,3
1129,25,2,2,3,1,1,3,1,0,3
1130,21,2,3,2,1,1,3,3,0,3
1131,45,2,3,5,1,1,3,4,0,3
1132,30,3,4,2,1,1,3,3,0,3
1133,33,2,3,2,1,1,3,2,0,1
1134,23,3,4,2,1,1,3,2,0,1
1135,45,2,3,4,1,1,3,4,0,3
1136,20,2,2,3,1,1,3,1,0,1
1137,34,4,4,2,1,1,3,4,0,1
1138,42,1,2,7,1,1,3,4,0,1
1139,23,3,3,2,1,1,3,3,0,3
1140,32,2,3,0,1,1,3,2,0,1
1141,49,4,4,7,1,1,1,4,0,2
1142,45,1,2,6,1,1,3,2,0,1
1143,27,2,3,2,1,1,3,2,0,3
1144,42,3,4,8,1,1,2,4,0,1
1145,35,3,4,2,1,1,3,4,0,1
1146,27,3,4,2,1,1,3,3,0,3
1147,47,1,2,4,1,1,3,4,0,1
1148,43,2,3,6,1,1,3,3,0,1
1149,24,2,3,2,1,1,3,3,0,3
1150,24,2,3,2,1,1,3,3,0,3
1151,23,2,3,2,1,1,3,2,0,1
1152,23,2,2,2,1,1,3,2,0,3
1153,37,3,4,4,1,1,3,4,0,1
1154,31,2,3,2,1,1,3,3,0,1
1155,30,4,4,3,1,1,1,4,0,2
1156,35,4,4,3,1,1,1,4,0,2
1157,25,3,3,2,1,1,3,3,0,3
1158,28,4,4,2,1,1,3,4,0,3
1159,28,2,2,1,1,1,3,1,0,3
1160,45,2,4,7,1,1,3,4,0,2
1161,47,1,2,7,1,1,3,4,0,1
1162,21,3,4,1,1,1,3,3,0,3
1163,24,3,3,2,1,1,3,3,0,3
1164,41,3,4,2,1,1,3,3,0,1
1165,50,2,4,5,1,1,3,4,0,1
1166,47,1,2,6,1,1,3,2,0,1
1167,44,2,3,7,1,1,3,4,0,1
1168,35,3,4,4,1,1,3,4,0,3
1169,40,3,4,5,1,1,2,4,0,3
1170,44,4,4,5,1,1,1,4,0,2
1171,43,3,4,7,1,1,1,4,0,2
1172,44,1,2,4,1,1,3,3,0,1
1173,48,3,4,7,1,1,1,4,0,2
1174,21,2,3,2,1,1,3,2,0,3
1175,46,3,4,7,1,1,1,4,0,2
1176,47,1,2,7,1,1,3,4,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,25,4,4,2,1,1,1,4,0,3
