,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,3,4,0,3
633,38,4,4,3,1,1,1,4,0,2
634,30,3,3,2,1,1,3,3,0,1
635,22,4,4,1,1,1,1,4,0,1
636,20,2,3,1,1,1,3,2,0,1
637,48,1,2,4,1,1,3,2,0,1
638,42,1,2,4,1,1,3,2,0,1
639,25,4,4,1,1,1,1,4,0,2
640,28,2,3,4,1,1,3,3,0,1
641,46,1,1,9,1,1,2,1,1,1
642,47,3,4,8,1,1,1,4,0,3
643,27,4,4,1,1,1,1,4,0,1
644,35,4,4,3,1,1,1,4,0,2
645,44,2,2,4,1,1,3,1,0,1
646,43,3,4,8,1,1,3,4,0,3
647,28,3,4,1,1,1,3,2,0,1
648,47,2,3,8,1,1,3,4,0,1
649,46,4,4,4,1,1,1,4,0,2
650,45,1,1,8,1,1,2,1,1,1
651,48,3,4,4,1,1,1,4,0,3
652,35,2,3,4,1,1,3,3,0,1
653,44,2,3,7,1,1,3,4,0,1
654,49,3,4,8,1,1,1,4,0,2
655,18,4,4,1,1,1,1,4,0,1
656,24,2,3,2,1,1,3,3,0,1
657,39,3,4,3,1,1,3,4,0,3
658,35,3,4,4,1,1,3,4,0,1
659,22,4,4,1,1,1,1,4,0,1
660,28,2,3,1,1,1,3,1,0,1
661,32,4,4,3,1,1,1,4,0,2
662,35,1,2,4,1,1,3,2,0,1
663,32,3,4,4,1,1,3,4,0,1
664,36,3,4,4,1,1,3,4,0,1
665,26,3,4,1,1,1,3,3,0,1
666,39,4,4,3,1,1,1,4,0,2
667,28,2,2,2,1,1,3,2,0,1
668,40,2,3,4,1,1,3,4,0,1
669,28,3,4,2,1,1,3,3,0,1
670,18,3,4,1,1,1,3,2,0,1
671,30,4,4,1,1,1,1,4,0,1
672,48,4,4,4,1,1,1,4,0,2
673,40,4,4,1,1,1,1,4,0,2
674,34,4,4,3,1,1,1,4,0,2
675,33,2,3,4,1,1,3,3,0,1
676,47,3,3,4,1,1,3,4,0,3
677,44,3,4,4,1,1,1,4,0,3
678,44,3,4,9,1,1,1,4,0,1
679,24,3,4,2,1,1,3,3,0,1
680,30,4,4,1,1,1,3,1,0,1
681,40,2,2,4,1,1,3,4,0,1
682,44,4,4,4,1,1,1,4,0,2
683,23,4,4,2,1,1,1,4,0,3
684,41,1,2,4,1,1,3,2,0,1
685,24,4,4,1,1,1,1,3,0,1
686,48,4,4,4,1,1,1,4,0,2
687,22,2,3,1,1,1,3,1,0,1
688,22,2,3,1,1,1,3,2,0,1
689,29,4,4,2,1,1,3,3,0,1
690,36,4,4,3,1,1,1,4,0,2
691,30,3,3,2,1,1,3,2,0,1
692,25,2,3,2,1,1,3,2,0,1
693,47,3,4,4,1,1,3,4,0,3
694,42,2,3,4,1,1,3,3,0,1
695,23,4,4,1,1,1,1,4,0,3
696,46,3,4,8,1,1,1,4,0,1
697,43,1,3,8,1,1,3,4,0,1
698,23,2,3,1,1,1,3,2,0,1
699,22,4,4,1,1,1,1,4,0,2
700,39,3,3,4,1,1,3,4,0,1
701,43,4,4,2,1,1,1,4,0,3
702,23,2,2,3,1,1,3,2,0,1
703,35,4,4,1,1,1,1,4,0,3
704,27,4,4,1,1,1,1,4,0,1
705,29,1,2,3,1,1,3,1,0,1
706,43,4,4,4,1,1,1,4,0,2
707,34,2,3,4,1,1,3,3,0,1
708,41,4,4,3,1,0,1,4,0,2
709,35,2,3,4,1,1,3,4,0,1
710,23,4,4,2,1,1,1,4,0,3
711,49,3,4,7,1,1,1,4,0,1
712,48,3,4,8,1,1,1,4,0,2
713,30,4,4,1,1,1,1,4,0,3
714,49,4,4,4,1,1,1,4,0,2
715,21,4,4,2,1,1,1,4,0,1
716,40,1,2,8,1,1,3,3,0,1
717,22,4,4,1,1,1,1,4,0,1
718,31,2,3,4,1,1,3,4,0,1
719,46,3,4,4,1,1,1,4,0,3
720,31,3,3,2,1,1,3,3,0,1
721,21,4,4,1,1,1,1,4,0,1
722,36,4,4,3,1,1,1,4,0,2
723,35,4,4,3,1,1,1,4,0,2
724,25,3,4,1,1,1,3,3,0,1
725,46,4,4,3,1,1,1,4,0,2
726,49,3,3,8,1,1,3,4,0,1
727,35,2,3,4,1,1,3,4,0,1
728,37,2,3,4,1,1,3,3,0,1
729,34,2,3,4,1,1,3,3,0,1
730,24,2,3,2,1,1,3,3,0,1
731,25,3,4,1,1,1,3,1,0,1
732,40,1,2,7,1,1,3,1,0,1
733,25,3,4,2,1,1,3,3,0,1
734,45,3,3,4,1,1,3,4,0,3
735,24,2,2,1,1,1,3,2,0,1
736,45,1,2,8,1,1,3,4,0,1
737,24,4,4,2,1,1,1,4,0,1
738,31,4,4,1,1,1,1,4,0,3
739,35,2,3,4,1,1,3,3,0,1
740,30,3,4,1,1,1,3,3,0,1
741,34,2,3,4,1,1,3,3,0,1
742,29,4,4,1,1,1,1,4,0,1
743,46,1,2,8,1,1,3,2,0,1
744,36,4,4,2,1,1,1,4,0,1
745,26,3,4,1,1,1,3,3,0,1
746,44,2,3,4,1,1,3,3,0,1
747,49,2,2,4,1,1,3,3,0,1
748,30,3,4,1,1,1,3,2,0,1
749,32,4,4,3,1,1,1,4,0,2
750,23,4,4,1,1,1,1,3,0,1
751,30,3,4,2,1,1,3,4,0,1
752,36,2,3,4,1,1,3,3,0,1
753,28,3,3,1,1,1,3,2,0,1
754,25,2,2,1,1,1,3,1,0,1
755,27,3,4,1,1,1,3,3,0,1
756,23,4,4,1,1,1,3,3,0,1
757,26,4,4,1,1,1,3,3,0,1
758,31,3,4,2,1,1,3,3,0,1
759,33,4,4,3,1,1,1,4,0,2
760,47,2,2,4,1,1,3,3,0,1
761,39,2,2,4,1,1,3,2,0,1
762,26,3,4,1,1,1,3,2,0,1
763,19,4,4,1,1,1,3,3,0,1
764,45,1,2,8,1,1,3,3,0,1
765,39,4,4,2,1,1,1,4,0,3
766,23,2,3,1,1,1,3,1,0,1
767,33,3,4,2,1,1,3,3,0,1
768,36,4,4,3,1,1,1,4,0,3
769,25,2,2,1,1,1,3,2,0,1
770,26,2,3,2,1,1,3,3,0,1
771,27,3,4,2,1,1,3,3,0,1
772,35,2,3,6,1,1,3,3,0,1
773,21,4,4,1,1,1,1,4,0,1
774,26,3,4,2,1,1,3,3,0,1
775,41,3,4,2,1,1,3,4,0,3
776,45,2,3,6,1,1,3,4,0,1
777,21,4,4,1,1,1,1,4,0,1
778,29,3,4,2,1,1,3,4,0,1
779,33,3,4,1,1,1,3,3,0,1
780,45,1,2,8,1,1,3,3,0,1
781,46,4,4,4,1,1,1,4,0,2
782,30,2,3,4,1,1,3,3,0,1
783,37,4,4,3,1,1,1,4,0,2
784,25,2,3,2,1,1,3,2,0,1
785,44,1,2,7,1,1,2,3,0,1
786,44,4,4,5,1,1,1,4,0,3
787,27,3,4,2,1,1,3,3,0,3
788,32,4,4,2,1,1,1,4,0,1
789,23,4,4,1,1,1,3,3,0,1
790,23,3,3,2,1,1,3,3,0,1
791,46,3,3,4,1,1,3,4,0,3
792,49,3,4,8,1,1,1,4,0,2
793,21,2,3,2,1,1,3,3,0,1
794,40,3,4,4,1,1,3,4,0,3
795,36,4,4,2,1,1,3,3,0,1
796,43,2,2,6,1,1,3,3,0,1
797,51,1,2,8,1,1,3,3,0,1
798,21,4,4,1,1,1,1,4,0,1
799,24,2,3,2,1,1,3,2,0,1
800,34,4,4,3,1,1,1,4,0,3
801,28,4,4,2,1,1,3,4,0,1
802,36,4,4,3,1,1,1,4,0,2
803,48,3,4,8,1,1,1,4,0,3
804,38,3,3,2,1,1,3,4,0,1
805,26,3,4,2,1,1,3,4,0,1
806,21,2,3,1,1,1,3,1,0,1
807,43,3,4,4,1,1,3,4,0,3
808,45,1,2,8,1,1,3,3,0,1
809,22,3,4,1,1,1,3,3,0,1
810,36,1,2,4,1,1,3,2,0,1
811,43,1,1,8,1,1,2,4,0,1
812,23,3,4,1,1,1,3,3,0,1
813,42,1,3,8,1,1,3,4,0,1
814,31,3,4,4,1,1,3,4,0,1
815,20,4,4,1,1,1,1,4,0,1
816,32,4,4,3,1,1,1,4,0,2
817,45,4,4,4,1,1,1,4,0,2
818,16,3,4,2,1,1,3,3,0,1
819,34,2,2,6,1,1,3,1,0,1
820,36,4,4,2,1,1,1,4,0,1
821,45,2,3,6,1,1,3,4,0,1
822,26,4,4,1,1,1,1,4,0,1
823,21,2,3,1,1,1,3,2,0,1
824,23,4,4,1,1,1,1,4,0,1
825,33,3,4,2,1,1,3,3,0,1
826,21,3,4,1,1,1,3,3,0,1
827,22,4,4,1,1,1,3,1,0,1
828,49,4,4,4,1,1,1,4,0,2
829,39,4,4,3,1,1,1,4,0,2
830,34,4,4,3,1,1,1,4,0,2
831,34,3,3,4,1,1,3,4,0,1
832,45,3,4,8,1,1,3,4,0,3
833,47,3,4,4,1,1,1,4,0,2
834,47,3,4,6,1,1,3,4,0,3
835,20,4,4,1,1,1,1,4,0,1
836,43,3,4,4,1,1,3,4,0,3
837,22,3,4,1,1,1,3,3,0,1
838,43,2,3,4,1,1,3,4,0,1
839,23,3,4,2,1,1,3,3,0,1
840,37,4,4,2,1,1,1,4,0,1
841,37,3,4,3,1,1,3,4,0,3
842,22,4,4,1,1,1,3,3,0,1
843,42,2,3,7,1,1,3,4,0,1
844,29,4,4,2,1,1,1,4,0,1
845,35,4,4,3,1,1,1,4,0,3
846,38,3,4,4,1,1,3,4,0,3
847,48,1,1,9,1,1,2,1,1,1
848,25,2,3,2,1,1,3,2,0,3
849,22,3,4,2,1,1,3,3,0,1
850,44,2,3,4,1,1,3,4,0,1
851,38,4,4,3,1,1,1,4,0,2
852,22,3,4,1,1,1,3,3,0,1
853,35,2,3,4,1,1,3,3,0,1
854,25,3,3,1,1,1,3,1,0,1
855,32,3,4,4,1,1,3,4,0,3
856,42,3,4,4,1,1,3,4,0,1
857,25,3,4,2,1,1,3,3,0,1
858,24,4,4,2,1,1,1,4,0,3
859,39,4,4,3,1,1,1,4,0,3
860,47,3,3,8,1,1,3,4,0,1
861,34,2,3,4,1,1,3,3,0,1
862,27,2,2,1,1,1,3,1,0,1
863,37,4,4,3,1,1,1,4,0,3
864,34,4,4,3,1,1,1,4,0,2
865,25,2,2,1,1,1,3,1,0,1
866,34,4,4,3,1,1,1,4,0,2
867,22,3,4,1,1,1,3,2,0,3
868,31,4,4,3,1,1,3,4,0,3
869,32,4,4,2,1,1,1,4,0,3
870,35,3,4,2,1,1,3,4,0,3
871,30,4,4,3,1,1,1,4,0,3
872,26,4,4,2,1,1,1,4,0,1
873,18,3,4,1,1,1,3,2,0,1
874,24,4,4,1,1,1,1,4,0,1
875,21,4,4,1,1,1,1,4,0,1
876,31,4,4,3,1,1,1,4,0,3
877,37,2,2,1,1,1,3,2,0,1
878,33,2,3,2,1,1,3,3,0,1
879,27,2,3,1,1,1,3,2,0,1
880,19,4,4,1,1,1,3,3,0,1
881,26,3,4,1,1,1,3,3,0,1
882,27,4,4,1,1,1,1,4,0,1
883,39,4,4,3,1,1,1,4,0,2
884,22,2,3,2,1,1,3,2,0,1
885,37,3,4,2,1,1,3,4,0,1
886,43,2,2,4,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,2
888,42,2,3,4,1,1,3,4,0,1
889,48,3,4,7,1,1,3,4,0,3
890,40,2,3,4,1,1,3,3,0,1
891,44,4,4,4,1,1,1,4,0,2
892,41,2,3,8,1,1,3,4,0,1
893,31,3,4,3,1,1,3,4,0,1
894,24,4,4,1,1,1,3,2,0,1
895,23,4,4,1,1,1,3,3,0,1
896,26,4,4,1,1,1,3,3,0,1
897,36,4,4,2,1,1,1,4,0,1
898,27,3,4,1,1,1,3,2,0,1
899,19,4,4,1,1,1,3,3,0,1
900,27,3,4,2,1,1,3,3,0,1
901,52,3,3,4,1,1,3,4,0,1
902,45,3,3,4,1,1,3,4,0,3
903,45,1,2,8,1,1,3,3,0,1
904,27,2,3,4,1,1,3,3,0,1
905,27,3,4,1,1,1,3,3,0,1
906,40,2,3,4,1,1,3,3,0,1
907,31,3,4,2,1,1,3,3,0,3
908,51,1,2,6,1,1,3,2,0,1
909,28,3,4,1,1,1,3,3,0,1
910,26,4,4,1,1,1,1,4,0,1
911,25,2,2,1,1,1,3,1,0,1
912,16,2,3,1,1,1,3,2,0,1
913,24,2,2,1,1,1,3,1,0,1
914,44,4,4,7,1,1,1,4,0,2
915,31,4,4,3,1,1,1,4,0,2
916,44,4,4,4,1,1,1,4,0,2
917,37,3,4,4,1,1,3,4,0,3
918,50,3,4,4,1,1,1,4,0,2
919,35,1,2,4,1,1,3,2,0,1
920,40,4,4,1,1,1,1,4,0,2
921,24,3,3,2,1,1,3,3,0,1
922,24,2,3,4,1,1,3,2,0,1
923,27,4,4,1,1,1,3,3,0,1
924,37,4,4,1,1,1,1,4,0,2
925,25,3,4,2,1,1,3,3,0,1
926,18,2,2,1,1,1,3,1,0,1
927,27,3,4,1,1,1,3,2,0,1
928,35,4,4,3,1,1,1,4,0,2
929,24,2,3,1,1,1,3,3,0,1
930,31,3,4,2,1,1,3,3,0,1
931,37,4,4,3,1,1,1,4,0,2
932,37,3,4,2,1,1,3,4,0,1
933,50,2,3,7,1,1,3,4,0,1
934,38,4,4,3,1,1,1,4,0,2
935,16,2,3,1,1,1,3,2,0,1
936,35,1,2,7,1,1,3,2,0,1
937,31,4,4,1,1,1,1,4,0,2
938,23,3,4,1,1,1,3,2,0,1
939,25,3,3,2,1,1,3,3,0,1
940,35,3,3,4,1,1,3,4,0,1
941,39,2,2,3,1,1,3,2,0,1
942,27,3,4,2,1,1,3,3,0,1
943,22,2,3,1,1,1,3,2,0,1
944,20,2,2,1,1,1,3,1,0,1
945,46,1,2,4,1,1,3,2,0,1
946,24,3,4,1,1,1,3,2,0,1
947,29,3,4,2,1,1,3,3,0,1
948,38,4,4,3,1,1,1,4,0,2
949,21,2,3,2,1,1,3,3,0,1
950,45,3,4,4,1,1,3,4,0,3
951,35,4,4,3,1,1,1,4,0,2
952,25,4,4,1,1,1,3,2,0,1
953,31,3,4,2,1,1,3,3,0,1
954,44,3,4,8,1,1,1,4,0,3
955,26,4,4,2,1,1,3,3,0,1
956,25,2,3,1,1,1,3,1,0,1
957,33,2,3,1,1,1,3,2,0,1
958,48,3,4,4,1,1,3,4,0,1
959,47,3,3,4,1,1,3,4,0,3
960,44,2,3,4,1,1,3,4,0,1
961,31,2,3,3,1,1,3,2,0,1
962,19,3,3,2,1,1,3,2,0,1
963,24,3,4,1,1,1,3,3,0,1
964,44,3,4,7,1,1,1,4,0,3
965,34,4,4,1,1,1,1,4,0,2
966,41,3,3,4,1,1,3,4,0,3
967,21,2,3,1,1,1,3,1,0,1
968,43,3,4,8,1,1,1,4,0,3
969,21,3,3,2,1,1,3,3,0,1
970,27,3,4,2,1,1,3,3,0,3
971,30,4,4,1,1,1,1,3,0,1
972,49,4,4,4,1,1,1,4,0,2
973,21,3,4,1,1,1,3,1,0,1
974,35,4,4,3,1,1,1,4,0,2
975,37,4,4,3,1,1,1,4,0,2
976,47,4,4,4,1,1,1,4,0,2
977,51,1,2,7,1,1,3,4,0,1
978,27,3,4,2,1,1,3,3,0,1
979,19,2,3,1,1,1,3,2,0,1
980,50,1,2,6,1,1,3,3,0,1
981,29,4,4,1,1,1,1,4,0,1
982,26,4,4,2,1,1,3,4,0,1
983,31,2,2,3,1,1,3,2,0,1
984,40,4,4,4,1,1,1,4,0,2
985,26,2,1,1,1,1,3,1,0,1
986,48,2,3,4,1,1,3,4,0,1
987,33,1,2,3,1,1,3,1,0,1
988,36,3,4,4,1,1,1,4,0,3
989,47,2,3,6,1,1,3,4,0,1
990,36,3,4,2,1,1,3,3,0,1
991,24,3,4,2,1,1,3,3,0,1
992,32,1,2,4,1,1,3,2,0,1
993,48,4,4,4,1,1,1,4,0,2
994,25,3,4,2,1,1,3,4,0,3
995,20,3,3,1,1,1,3,2,0,1
996,48,3,4,4,1,1,3,4,0,3
997,25,3,4,1,1,1,3,2,0,1
998,21,4,4,1,1,1,1,4,0,3
999,47,4,4,4,1,1,1,4,0,2
1000,36,3,4,3,1,1,1,4,0,3
1001,39,2,3,4,1,1,3,3,0,1
1002,26,3,4,2,1,1,3,3,0,1
1003,28,4,4,2,1,1,1,4,0,1
1004,27,3,4,1,1,1,3,3,0,1
1005,33,2,3,4,1,1,3,3,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,35,3,4,2,1,1,3,4,0,3
1008,33,4,4,3,1,1,1,4,0,2
1009,32,4,4,3,1,1,1,4,0,2
1010,27,3,4,1,1,1,3,3,0,1
1011,33,4,4,4,1,1,1,4,0,3
1012,32,3,4,2,1,1,3,3,0,1
1013,46,3,4,4,1,1,1,4,0,3
1014,21,2,3,1,1,1,3,1,0,1
1015,29,2,3,4,1,1,3,3,0,1
1016,37,4,4,2,1,1,1,4,0,1
1017,42,3,4,4,1,1,1,4,0,3
1018,28,3,4,1,1,1,3,3,0,1
1019,40,3,4,4,1,1,3,4,0,3
1020,37,1,2,4,1,1,3,2,0,1
1021,46,3,3,4,1,1,3,4,0,3
1022,43,3,3,4,1,1,3,4,0,3
1023,45,1,2,7,1,1,3,3,0,1
1024,33,4,4,3,1,1,1,4,0,2
1025,23,3,4,1,1,1,3,3,0,1
1026,35,2,3,4,1,1,3,3,0,1
1027,26,4,4,1,1,1,3,3,0,1
1028,38,3,4,2,1,1,3,4,0,1
1029,30,2,3,1,1,1,3,2,0,1
1030,52,1,1,9,1,1,3,3,0,1
1031,27,4,4,1,1,1,1,4,0,1
1032,24,3,3,2,1,1,3,3,0,1
1033,27,3,4,2,1,1,3,3,0,1
1034,26,4,4,2,1,1,3,3,0,1
1035,22,3,4,1,1,1,3,2,0,1
1036,47,3,4,8,1,1,1,4,0,2
1037,24,2,3,4,1,1,3,2,0,1
1038,29,3,4,2,1,1,3,4,0,1
1039,25,2,3,4,1,1,3,3,0,1
1040,45,4,4,5,1,1,1,4,0,2
1041,51,2,3,6,1,1,3,4,0,1
1042,34,2,2,4,1,1,3,2,0,1
1043,49,1,2,8,1,1,3,3,0,1
1044,46,1,1,5,1,1,2,2,1,1
1045,37,2,3,4,1,1,3,3,0,1
1046,36,3,4,3,1,1,3,4,0,1
1047,36,4,4,3,1,1,1,4,0,2
1048,30,2,3,4,1,1,3,3,0,1
1049,50,3,4,4,1,1,3,4,0,3
1050,36,4,4,3,1,1,1,4,0,2
1051,48,2,3,4,1,1,3,4,0,3
1052,51,4,4,4,1,1,1,4,0,2
1053,36,4,4,3,1,1,1,4,0,3
1054,40,4,4,3,1,1,1,4,0,2
1055,27,3,4,2,1,1,3,3,0,1
1056,37,1,2,3,1,1,3,1,0,1
1057,36,4,4,3,1,1,1,4,0,2
1058,38,4,4,4,1,1,1,4,0,2
1059,29,3,4,2,1,1,3,2,0,3
1060,32,1,2,7,1,1,3,1,0,1
1061,49,3,4,8,1,1,1,4,0,2
1062,31,4,4,3,1,1,1,4,0,2
1063,46,1,1,8,1,1,2,3,1,1
1064,30,4,4,3,1,1,1,4,0,2
1065,27,2,3,2,1,1,3,3,0,1
1066,31,3,4,2,1,1,3,3,0,1
1067,24,3,4,2,1,1,3,3,0,1
1068,24,3,4,2,1,1,3,3,0,1
1069,25,3,4,2,1,1,3,3,0,1
1070,22,3,4,1,1,1,3,2,0,1
1071,39,4,4,4,1,1,1,4,0,3
1072,28,2,3,4,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,26,2,3,2,1,1,3,3,0,1
1075,37,2,2,8,1,1,3,2,0,1
1076,37,4,4,3,1,1,1,4,0,3
1077,47,3,4,4,1,1,1,4,0,3
1078,33,2,3,4,1,1,3,3,0,1
1079,32,4,4,3,1,1,1,4,0,2
1080,46,1,2,8,1,1,2,4,0,1
1081,26,2,3,1,1,1,3,2,0,1
1082,26,2,3,1,1,1,3,2,0,1
1083,46,2,3,9,1,1,3,4,0,1
1084,42,3,4,6,1,1,1,4,0,3
1085,46,2,3,8,1,1,3,3,0,1
1086,34,1,2,3,1,1,3,1,0,1
1087,31,2,3,4,1,1,3,2,0,1
1088,33,4,4,3,1,0,1,4,0,2
1089,24,3,4,1,1,1,3,3,0,1
1090,29,4,4,3,1,1,1,4,0,2
1091,27,4,4,1,1,1,1,4,0,1
1092,21,2,3,4,1,1,3,2,0,1
1093,26,4,4,1,1,1,1,4,0,1
1094,31,2,2,4,1,1,3,2,0,1
1095,47,1,1,8,1,1,2,3,0,1
1096,48,4,4,4,1,1,1,4,0,2
1097,24,4,4,1,1,1,1,3,0,1
1098,36,4,4,3,1,1,1,4,0,3
1099,26,2,3,2,1,1,3,3,0,1
1100,32,2,3,6,1,1,3,4,0,1
1101,39,4,4,3,1,1,1,4,0,2
1102,40,4,4,3,1,1,1,4,0,2
1103,48,2,3,7,1,1,3,4,0,1
1104,50,2,3,7,1,1,3,4,0,1
1105,37,3,3,4,1,1,3,3,0,1
1106,34,4,4,1,1,1,1,4,0,1
1107,35,4,4,3,1,1,1,4,0,2
1108,26,3,4,2,1,1,3,3,0,3
1109,28,3,4,1,1,1,3,2,0,1
1110,36,2,3,4,1,1,3,4,0,1
1111,30,2,3,4,1,1,3,2,0,1
1112,49,3,4,7,1,1,3,4,0,3
1113,44,1,2,7,1,1,3,3,0,1
1114,45,1,2,7,1,1,3,4,0,1
1115,34,2,2,4,1,1,3,2,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,27,4,4,1,1,1,3,3,0,1
1118,36,3,3,4,1,1,3,4,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,36,3,4,2,1,1,3,4,0,1
1121,46,3,4,7,1,1,1,4,0,2
1122,20,2,3,2,1,1,3,2,0,1
1123,45,2,3,8,1,1,3,4,0,1
1124,32,4,4,2,1,1,1,4,0,3
1125,35,4,4,2,1,1,1,4,0,1
1126,29,3,4,2,1,1,3,4,0,3
1127,30,2,3,4,1,1,3,4,0,1
1128,35,4,4,3,1,1,1,4,0,2
1129,26,2,2,3,1,1,3,1,0,1
1130,21,4,4,1,1,1,1,4,0,1
1131,22,3,4,1,1,1,3,1,0,1
1132,50,1,2,4,1,1,3,2,0,1
1133,24,4,4,2,1,1,1,4,0,1
1134,40,3,4,2,1,1,3,4,0,1
1135,42,3,4,2,1,1,3,4,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,36,3,3,4,1,1,3,4,0,1
1138,19,2,2,1,1,1,3,1,0,1
1139,17,3,4,2,1,1,3,4,0,1
1140,27,3,4,2,1,1,3,3,0,1
1141,29,3,4,1,1,1,3,2,0,1
1142,38,4,4,3,1,1,1,4,0,2
1143,37,4,4,3,1,1,1,4,0,2
1144,41,3,3,4,1,1,3,4,0,3
1145,48,1,2,8,1,1,2,3,0,1
1146,21,3,4,1,1,1,3,2,0,1
1147,43,1,2,3,1,1,3,2,0,1
1148,48,3,3,7,1,1,3,4,0,3
1149,22,4,4,1,1,1,1,4,0,1
1150,30,4,4,2,1,1,1,4,0,1
1151,18,3,4,2,1,1,3,3,0,1
1152,18,2,3,2,1,1,3,3,0,1
1153,44,3,4,8,1,1,1,4,0,2
1154,42,1,1,8,1,1,2,1,1,1
1155,48,2,3,8,1,1,3,4,0,1
1156,28,3,4,1,1,1,3,3,0,1
1157,23,2,2,1,1,1,3,1,0,1
1158,25,3,4,2,1,1,3,4,0,1
1159,26,3,4,1,1,1,3,3,0,1
1160,22,4,4,1,1,1,1,4,0,1
1161,21,4,4,1,1,1,1,4,0,1
1162,26,4,4,1,1,1,3,3,0,1
1163,32,2,2,3,1,1,3,1,0,1
1164,24,3,4,1,1,1,3,2,0,1
1165,23,2,2,3,1,1,3,2,0,1
1166,32,3,4,3,1,1,3,4,0,1
1167,31,2,3,2,1,1,3,3,0,1
1168,30,4,4,1,1,1,1,4,0,1
1169,42,3,3,4,1,1,3,4,0,1
1170,33,4,4,3,1,1,1,4,0,3
1171,24,4,4,1,1,1,1,4,0,1
1172,47,2,3,6,1,1,3,4,0,1
1173,34,4,4,3,1,1,1,4,0,2
1174,45,2,3,4,1,1,3,4,0,1
1175,41,4,4,3,1,1,1,4,0,2
1176,24,4,4,1,1,1,1,4,0,3
1177,45,1,2,8,1,1,3,3,0,1
1178,36,4,4,2,1,1,1,4,0,2
