,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,23,3,3,1,1,1,3,2,0,1
124,27,4,4,1,1,1,3,3,0,3
125,40,1,2,8,1,1,3,3,0,1
126,21,4,4,1,1,1,3,2,0,1
127,44,1,1,6,1,1,3,2,0,1
128,26,2,3,3,1,1,3,2,0,3
129,45,2,3,7,1,1,3,4,0,1
130,40,3,3,7,1,1,2,4,0,2
131,36,4,4,3,1,1,1,4,0,3
132,32,2,3,4,1,1,3,4,0,1
133,54,1,1,5,1,1,3,1,0,1
134,34,4,4,3,0,1,2,4,0,1
135,48,2,3,7,1,1,3,4,0,1
136,24,4,4,2,1,1,1,4,0,3
137,23,3,3,2,1,1,3,2,0,3
138,42,4,4,3,1,1,1,4,0,2
139,27,4,4,1,1,1,1,3,0,1
140,29,2,3,2,1,1,3,3,0,3
141,19,3,4,0,1,1,3,2,0,1
142,25,2,3,2,1,1,3,2,0,3
143,37,3,4,2,1,1,3,4,0,1
144,28,4,4,1,1,1,3,2,0,3
145,33,3,4,3,1,1,3,4,0,1
146,49,2,3,7,1,1,3,4,0,1
147,20,3,4,2,1,1,3,3,0,1
148,45,2,2,1,1,1,3,3,0,1
149,33,2,3,2,1,1,3,4,0,1
150,36,4,4,3,0,1,2,4,0,3
151,48,3,4,6,1,1,2,4,0,1
152,27,4,4,1,1,1,1,4,0,1
153,46,4,4,2,0,1,2,4,0,3
154,36,4,4,3,0,1,2,4,0,3
155,42,2,3,5,1,1,3,4,0,1
156,28,2,3,1,1,1,3,4,0,1
157,47,4,4,4,1,1,1,4,0,2
158,24,4,4,1,1,1,1,3,0,1
159,49,3,3,8,1,1,3,3,0,1
160,30,2,2,4,1,1,3,3,0,3
161,31,3,4,2,1,1,3,4,0,1
162,46,1,1,7,1,1,2,3,0,1
163,28,2,3,1,1,1,3,2,0,1
164,21,2,2,2,1,1,3,1,0,1
165,30,3,3,1,1,1,3,2,0,1
166,45,1,2,2,1,1,3,2,0,1
167,26,2,2,2,1,1,3,1,0,1
168,46,1,2,1,1,1,3,4,0,1
169,20,2,3,2,1,1,3,2,0,1
170,45,4,4,4,1,1,1,4,0,2
171,23,4,4,0,1,1,3,4,0,1
172,35,4,4,3,0,1,2,4,0,2
173,29,3,4,3,1,1,3,4,0,3
174,38,4,4,3,1,1,1,4,0,3
175,35,4,4,2,0,0,1,4,0,1
176,48,1,2,4,1,1,3,2,1,1
177,29,3,3,1,1,1,3,2,0,1
178,36,4,4,4,0,1,1,4,0,2
179,22,3,3,1,1,1,3,3,0,1
180,27,2,2,2,1,1,3,2,0,1
181,34,3,4,5,1,1,2,4,0,3
182,42,2,3,7,1,1,3,4,0,1
183,41,4,4,2,0,0,2,4,0,1
184,32,3,4,3,1,1,3,4,0,1
185,46,2,3,8,1,1,3,3,0,1
186,47,1,2,1,1,1,3,2,0,1
187,44,4,4,8,1,1,1,4,0,2
188,51,1,2,9,1,1,3,3,0,1
189,51,2,3,8,1,1,3,3,0,1
190,25,4,4,1,1,1,1,2,0,1
191,42,4,4,5,1,1,1,4,0,2
192,46,4,4,3,1,1,1,4,0,2
193,18,2,3,1,1,1,3,3,0,1
194,37,4,4,2,1,1,1,4,0,1
195,26,3,3,1,1,1,3,3,0,1
196,36,3,4,2,1,1,3,4,0,1
197,29,2,3,1,1,1,3,3,0,1
198,26,3,4,2,1,1,3,3,0,3
199,42,2,3,6,1,1,3,4,0,1
200,34,2,3,4,1,1,3,4,0,3
201,27,4,4,1,1,1,3,2,0,3
202,16,4,4,1,1,1,1,3,0,3
203,46,2,3,7,1,1,2,4,0,1
204,31,3,4,5,1,1,1,4,0,3
205,52,1,2,4,1,1,3,2,1,1
206,40,2,3,6,1,1,3,4,0,1
207,28,4,4,5,1,1,1,4,0,2
208,27,2,2,2,1,1,3,2,0,1
209,48,4,4,5,1,1,1,4,0,2
210,21,2,3,3,1,1,3,2,0,3
211,44,1,2,7,1,1,3,4,0,1
212,31,4,4,3,1,1,1,4,0,2
213,34,2,3,4,1,1,3,4,0,3
214,25,4,4,1,1,1,3,2,0,3
215,25,2,2,1,1,1,3,2,0,1
216,22,3,3,1,1,1,3,3,0,1
217,33,4,4,2,0,1,2,4,0,1
218,47,3,3,6,1,1,2,4,0,1
219,28,4,4,1,1,1,1,3,0,1
220,29,4,4,1,1,1,1,4,0,1
221,31,4,4,4,1,1,2,4,0,2
222,25,4,4,1,1,1,3,2,0,3
223,43,4,4,4,1,1,1,4,0,2
224,25,3,4,3,1,1,3,4,0,3
225,26,4,4,1,1,1,3,3,0,3
226,54,1,1,8,1,1,2,3,0,1
227,35,4,4,0,1,1,2,4,0,1
228,45,2,3,6,1,1,3,4,0,1
229,23,2,3,2,1,1,3,4,0,3
230,37,2,2,6,1,1,3,2,0,1
231,19,2,3,3,1,1,3,4,0,3
232,38,4,4,3,0,1,1,4,0,2
233,27,3,3,2,1,1,3,2,0,3
234,33,4,4,2,0,0,1,4,0,1
235,32,3,4,3,1,1,3,3,0,3
236,31,3,3,1,1,1,3,1,0,1
237,21,3,4,0,1,1,3,3,0,1
238,27,3,4,3,1,1,3,3,0,3
239,21,4,4,1,1,1,1,1,0,1
240,22,3,4,2,1,1,3,3,0,3
241,26,3,4,0,1,1,3,1,0,1
242,26,3,4,2,1,1,3,3,0,3
243,30,4,4,1,1,1,1,4,0,2
244,41,2,3,8,1,1,3,3,0,1
245,46,1,2,6,1,1,3,4,0,1
246,30,4,4,3,1,1,1,4,0,1
247,20,2,2,2,1,1,3,1,0,1
248,22,4,4,1,1,1,1,4,0,3
249,23,2,3,3,1,1,3,2,0,3
250,47,1,2,7,1,1,3,3,1,1
251,51,4,4,10,1,1,1,4,0,2
252,31,3,4,5,1,1,1,4,0,3
253,50,4,4,5,1,1,1,4,0,2
254,21,4,4,2,1,1,3,3,0,3
255,27,1,2,4,1,1,3,1,1,1
256,29,1,2,4,1,1,3,2,0,3
257,52,3,3,8,1,1,1,4,0,1
258,19,4,4,1,1,1,3,3,0,3
259,40,2,3,1,1,1,3,3,0,1
260,35,4,4,4,1,1,1,4,0,2
261,35,4,4,3,1,1,1,4,0,3
262,37,4,4,3,1,1,1,4,0,2
263,51,2,3,8,1,1,3,4,0,1
264,32,3,4,1,1,1,3,2,0,1
265,26,3,4,2,1,1,3,3,0,3
266,43,2,3,7,1,1,3,4,0,1
267,33,4,4,3,0,1,2,4,0,1
268,18,2,4,3,1,1,3,4,0,3
269,42,4,4,7,1,1,1,4,0,2
270,27,2,3,2,1,1,3,2,0,3
271,30,4,4,2,0,0,1,4,0,1
272,41,2,3,5,1,1,3,4,0,1
273,44,4,4,5,1,1,1,4,0,2
274,44,1,2,4,1,1,3,2,1,1
275,33,4,4,4,1,1,1,4,0,2
276,19,4,4,1,1,1,1,3,0,1
277,43,2,3,6,1,1,3,4,0,1
278,39,4,4,1,1,0,1,4,0,1
279,48,4,4,7,1,1,1,4,0,2
280,27,3,4,3,1,1,3,3,0,3
281,21,3,4,2,1,1,3,3,0,1
282,36,3,4,2,1,1,3,4,0,1
283,26,2,2,2,1,1,3,2,0,1
284,43,4,4,6,1,1,1,4,0,2
285,23,2,4,4,1,1,3,4,0,3
286,27,4,4,2,1,1,3,4,0,1
287,21,3,3,2,1,1,3,1,0,1
288,43,4,4,4,1,1,1,4,0,2
289,46,4,4,7,1,1,1,4,0,2
290,35,3,4,4,1,1,2,4,0,2
291,31,3,4,2,1,1,3,4,0,1
292,51,4,4,7,1,1,1,4,0,2
293,38,4,4,3,1,1,3,4,0,3
294,34,3,4,4,1,1,3,4,0,3
295,38,4,4,2,0,1,1,4,0,1
296,29,4,4,1,1,1,1,3,0,3
297,45,3,4,5,1,1,1,4,0,2
298,16,3,4,2,1,1,3,3,0,3
299,41,2,3,4,1,1,3,4,0,1
300,23,2,3,1,1,1,3,2,0,3
301,24,2,3,1,1,1,3,2,0,3
302,48,2,2,1,1,1,3,3,0,1
303,25,2,3,1,1,1,3,2,0,1
304,23,2,3,1,1,1,3,1,0,1
305,36,2,3,1,1,1,3,4,0,1
306,43,3,3,6,1,1,2,4,0,1
307,47,2,2,1,1,1,3,4,0,1
308,17,4,4,1,1,1,3,3,0,3
309,30,2,2,3,1,1,3,2,0,1
310,35,3,4,5,1,1,1,4,0,2
311,29,3,4,3,1,1,3,3,0,3
312,23,3,4,2,1,1,3,3,0,1
313,30,3,4,4,1,1,2,4,0,3
314,35,4,4,2,0,0,1,4,0,1
315,44,2,3,4,1,1,3,4,0,1
316,25,2,3,2,1,1,3,3,0,3
317,46,1,2,8,1,1,3,3,0,1
318,47,1,2,4,1,1,3,2,1,1
319,21,3,3,1,1,1,3,1,0,1
320,18,3,3,3,1,1,3,2,0,3
321,45,1,2,8,1,1,3,2,0,1
322,18,2,3,1,1,1,3,4,0,1
323,23,2,3,1,1,1,3,3,0,1
324,44,2,3,4,1,1,3,4,0,3
325,24,3,4,0,1,1,3,3,0,1
326,33,3,4,2,1,1,3,4,0,1
327,37,4,4,3,1,1,1,4,0,2
328,47,2,3,7,1,1,3,4,0,1
329,25,3,4,1,1,1,3,1,0,1
330,27,3,4,3,1,1,3,4,0,3
331,37,3,3,2,1,1,3,4,0,1
332,39,3,4,5,1,1,1,4,0,3
333,46,2,1,6,1,1,3,2,0,1
334,39,2,3,4,1,1,3,4,0,3
335,32,3,4,2,1,1,3,4,0,1
336,29,3,4,1,1,1,3,3,0,3
337,40,3,4,8,1,1,1,4,0,2
338,36,4,4,4,0,1,2,4,0,2
339,44,4,4,5,1,1,1,4,0,2
340,41,4,4,3,1,1,1,4,0,3
341,46,1,2,1,1,1,3,3,0,1
342,35,4,4,2,0,1,2,4,0,3
343,44,2,3,4,1,1,3,4,0,1
344,30,4,4,3,1,1,1,4,0,2
345,29,3,3,2,1,1,3,1,0,3
346,26,2,3,1,1,1,3,4,0,1
347,23,4,4,2,1,1,1,4,0,3
348,34,4,4,3,0,1,2,4,0,2
349,27,2,2,2,1,1,3,1,0,1
350,21,4,4,1,1,1,1,3,0,1
351,44,1,2,1,1,1,3,3,0,1
352,47,1,3,4,1,1,3,4,0,1
353,35,3,4,2,1,1,3,4,0,3
354,36,4,4,3,1,1,1,4,0,2
355,28,2,3,3,1,1,3,4,0,3
356,32,2,3,5,1,1,3,4,0,3
357,39,2,3,2,1,1,3,4,0,1
358,48,1,2,8,1,1,3,3,0,1
359,42,3,4,5,1,1,1,4,0,2
360,42,4,4,5,1,1,1,4,0,2
361,26,3,4,3,1,1,3,4,0,3
362,24,3,4,1,1,1,3,2,0,3
363,22,2,3,1,1,1,3,1,0,1
364,45,1,2,4,1,1,3,2,1,1
365,44,3,4,5,1,1,1,4,0,3
366,34,2,3,4,1,1,3,4,0,1
367,45,2,3,4,1,1,3,4,0,3
368,30,3,4,2,1,1,3,3,0,1
369,50,4,4,4,1,1,1,4,0,2
370,44,4,4,6,1,1,1,4,0,2
371,25,3,3,3,1,1,3,1,0,3
372,45,4,4,9,1,1,1,4,0,2
373,24,3,4,1,1,1,3,3,0,1
374,46,4,4,8,1,1,1,4,0,2
375,49,4,4,4,1,1,1,4,0,2
376,26,3,3,1,1,1,3,1,0,1
377,44,1,2,4,1,1,3,2,0,1
378,40,3,4,4,1,1,2,4,0,1
379,43,1,2,7,1,1,3,4,0,1
380,36,4,4,4,0,1,2,4,0,2
381,25,3,4,0,1,1,3,2,0,1
382,35,4,4,2,0,1,2,4,0,1
383,21,2,3,2,1,1,3,1,0,1
384,47,3,4,5,1,1,1,4,0,2
385,48,2,3,4,1,1,3,4,0,3
386,24,3,4,2,1,1,3,3,0,3
387,50,4,4,6,1,1,1,4,0,2
388,48,4,4,8,1,1,1,4,0,2
389,23,2,3,1,1,1,3,2,0,1
390,26,3,4,1,1,1,3,3,0,1
391,35,4,4,3,1,1,1,4,0,2
392,27,3,4,2,1,1,3,3,0,3
393,38,3,4,2,1,1,3,4,0,3
394,28,3,4,3,1,1,3,3,0,3
395,50,4,4,4,1,1,1,4,0,2
396,46,3,4,5,1,1,1,4,0,3
397,46,2,3,0,1,1,3,4,0,1
398,24,4,4,1,1,1,1,3,0,3
399,30,4,4,3,1,1,1,4,0,2
400,23,2,2,1,1,1,3,2,0,1
401,46,1,2,7,1,1,3,4,0,1
402,38,1,2,1,1,1,3,4,0,1
403,37,4,4,4,1,1,2,4,0,3
404,37,4,4,2,0,0,1,4,0,1
405,49,1,2,7,1,1,3,3,0,1
406,46,2,3,4,1,1,3,4,0,1
407,39,2,3,2,1,1,3,4,0,1
408,23,2,3,1,1,1,3,3,0,1
409,23,4,4,1,1,1,3,3,0,1
410,35,3,4,2,1,1,3,3,0,1
411,23,4,4,2,1,1,1,4,0,3
412,48,3,4,5,1,1,2,4,0,1
413,24,3,4,3,1,1,3,3,0,3
414,41,4,4,3,1,1,1,4,0,2
415,44,1,2,7,1,1,3,3,0,1
416,44,2,2,2,1,1,3,2,0,1
417,43,4,4,8,1,1,1,4,0,2
418,34,3,4,2,1,1,2,4,0,1
419,46,1,2,9,1,1,3,3,0,1
420,42,4,4,10,1,1,1,4,0,2
421,41,3,4,7,1,1,2,4,0,2
422,44,4,4,3,1,1,1,4,0,1
423,29,3,3,2,1,1,3,4,0,1
424,46,3,4,5,1,1,2,4,0,1
425,47,2,3,1,1,1,3,4,0,1
426,45,1,2,4,1,1,3,2,1,1
427,34,2,2,1,1,1,3,2,0,1
428,45,1,2,1,1,1,3,4,0,1
429,42,2,3,8,1,1,3,3,0,1
430,30,2,3,2,1,1,3,2,0,1
431,25,2,3,1,1,1,3,3,0,1
432,25,4,4,3,1,1,3,4,0,3
433,24,2,3,4,1,1,3,3,0,1
434,39,3,4,2,1,1,3,4,0,1
435,49,2,3,7,1,1,3,4,0,1
436,35,4,4,2,1,1,1,4,0,1
437,42,2,3,7,1,1,3,4,0,1
438,45,3,4,9,1,1,1,3,0,1
439,47,3,4,7,1,1,1,4,0,2
440,24,4,4,1,1,1,3,2,0,3
441,27,4,4,2,1,1,3,4,0,3
442,26,4,4,1,1,1,1,4,0,1
443,31,3,4,3,1,1,3,4,0,3
444,23,2,3,1,1,1,3,3,0,1
445,25,2,3,4,1,1,3,2,0,3
446,16,4,4,1,1,1,3,3,0,1
447,46,1,2,8,1,1,3,2,1,1
448,41,2,3,9,1,1,3,3,0,1
449,42,4,4,3,1,1,1,4,0,2
450,23,3,3,0,1,1,3,2,0,1
451,23,3,4,3,1,1,3,4,0,3
452,44,2,3,7,1,1,3,4,0,1
453,40,4,4,9,1,1,1,4,0,2
454,43,4,4,4,1,1,1,4,0,2
455,45,3,3,6,1,1,3,4,0,1
456,24,4,4,1,1,1,1,4,0,1
457,47,4,4,5,1,1,1,4,0,2
458,21,2,2,1,1,1,3,1,0,1
459,46,2,3,5,1,1,3,4,0,1
460,21,3,3,1,1,1,3,2,0,1
461,22,2,3,3,1,1,3,1,0,3
462,37,2,3,2,1,1,3,4,0,1
463,50,3,4,7,1,1,1,4,0,2
464,47,2,3,7,1,1,3,4,0,1
465,20,2,3,1,1,1,3,3,0,1
466,45,1,2,4,1,1,3,2,1,1
467,44,1,2,2,1,1,3,2,0,1
468,24,2,3,1,1,1,3,2,0,1
469,32,4,4,2,1,1,1,4,0,3
470,28,2,3,3,1,1,3,3,0,3
471,41,4,4,3,1,1,1,4,0,2
472,26,2,2,2,1,1,3,3,0,1
473,25,4,4,0,1,0,1,4,0,1
474,43,2,3,5,1,1,3,4,0,1
475,45,4,4,6,1,1,1,4,0,2
476,48,4,4,4,1,1,1,4,0,2
477,23,2,3,2,1,1,3,3,0,3
478,35,3,4,5,1,1,3,4,0,3
479,22,2,3,2,1,1,3,2,0,1
480,36,1,2,8,1,1,3,3,0,1
481,27,4,4,2,1,1,3,3,0,3
482,28,2,3,4,1,1,3,2,0,3
483,31,4,4,1,1,1,3,3,0,1
484,42,3,4,2,0,1,3,4,0,1
485,22,2,3,3,1,1,3,4,0,3
486,44,2,3,6,1,1,3,4,0,1
487,22,2,3,1,1,1,3,2,0,1
488,25,3,3,3,1,1,3,2,0,3
489,32,4,4,3,0,1,2,4,0,2
490,25,2,3,1,1,1,3,3,0,1
491,26,2,3,1,1,1,3,2,0,1
492,38,4,4,4,1,1,2,4,0,3
493,25,2,3,1,1,1,3,1,0,1
494,29,4,4,3,1,1,3,3,0,3
495,24,3,4,2,1,1,3,3,0,3
496,46,1,1,8,1,1,2,3,0,1
497,26,1,2,3,1,1,3,1,1,1
498,45,3,4,7,1,1,2,4,0,2
499,47,1,1,6,1,1,3,3,0,1
500,48,1,2,7,1,1,3,4,0,1
501,23,4,4,1,1,1,1,4,0,2
502,18,2,3,3,1,1,3,2,0,3
503,41,2,2,8,1,1,3,3,0,1
504,25,4,4,1,1,1,3,3,0,3
505,27,2,2,4,1,1,3,3,0,3
506,48,1,2,7,1,1,2,4,0,1
507,38,3,4,5,1,1,1,4,0,3
508,47,1,2,2,1,1,3,2,0,1
509,34,4,4,1,1,1,3,3,0,3
510,26,3,4,3,1,1,3,3,0,3
511,36,4,4,3,0,1,2,4,0,3
512,48,1,2,2,1,1,3,2,0,1
513,42,2,4,5,1,1,3,4,0,1
514,42,3,3,6,1,1,3,4,0,1
515,27,3,4,0,1,1,3,3,0,1
516,19,3,3,2,1,1,3,1,0,1
517,37,3,4,5,1,1,1,4,0,3
518,21,4,4,1,1,1,3,2,0,1
519,45,4,4,8,1,1,1,4,0,2
520,32,4,4,2,0,1,3,4,0,1
521,29,4,4,3,1,1,3,3,0,3
522,25,3,3,3,1,1,3,2,0,3
523,35,3,4,3,1,1,3,4,0,3
524,44,1,2,1,1,1,3,3,0,1
525,43,2,3,7,1,1,3,4,0,1
526,28,4,4,1,1,1,3,2,0,3
527,28,4,4,1,1,1,1,3,0,3
528,48,4,4,4,1,1,1,4,0,2
529,42,2,2,0,1,1,3,3,0,1
530,26,3,4,3,1,1,3,3,0,3
531,18,3,4,2,1,1,3,3,0,3
532,49,3,4,5,1,1,2,4,0,2
533,50,3,4,7,1,1,2,4,0,1
534,30,4,4,2,1,1,3,3,0,3
535,25,4,4,1,1,1,3,3,0,3
536,23,4,4,1,1,1,1,4,0,1
537,44,3,4,5,1,1,1,4,0,3
538,20,3,4,1,1,1,3,1,0,1
539,27,3,3,2,1,1,3,3,0,3
540,46,4,4,3,1,1,1,4,0,2
541,24,4,4,2,1,1,3,4,0,1
542,42,2,3,7,1,1,3,3,0,1
543,43,3,4,5,1,1,1,4,0,3
544,22,3,4,0,1,1,3,2,0,1
545,44,1,1,2,1,1,3,2,0,1
546,39,4,4,4,1,1,1,4,0,2
547,41,4,4,5,1,1,1,4,0,2
548,25,4,4,1,1,1,3,3,0,3
549,50,4,4,5,1,1,1,4,0,2
550,29,3,4,2,1,1,3,4,0,1
551,24,3,4,1,1,1,3,2,0,1
552,34,4,4,3,1,1,1,4,0,3
553,26,2,3,3,1,1,3,3,0,3
554,23,4,4,1,1,1,1,3,0,1
555,27,4,4,1,1,1,3,3,0,1
556,24,4,4,1,1,1,3,3,0,1
557,23,4,4,1,1,1,3,3,0,3
558,46,2,2,9,1,1,3,3,0,1
559,46,4,4,7,1,1,1,4,0,2
560,48,4,4,5,1,1,1,4,0,2
561,46,2,3,6,1,1,2,4,0,1
562,46,2,3,6,1,1,3,4,0,1
563,44,2,3,4,1,1,3,4,0,3
564,44,2,2,1,1,1,3,2,0,1
565,22,2,2,2,1,1,3,1,0,1
566,36,3,4,2,0,1,3,4,0,1
567,27,3,4,1,1,1,3,3,0,1
568,28,4,4,1,1,1,1,3,0,3
569,44,1,2,1,1,1,3,3,0,1
570,46,1,1,7,1,1,2,4,0,1
571,36,4,4,6,1,1,1,4,0,2
572,42,4,4,4,1,1,1,4,0,2
573,33,4,4,3,1,1,1,4,0,3
574,25,2,3,4,1,1,3,4,0,3
575,40,4,4,7,1,1,1,4,0,2
576,25,3,3,2,1,1,3,2,0,3
577,43,3,3,8,1,1,3,3,0,1
578,25,4,4,2,1,1,1,4,0,3
579,49,1,1,6,1,1,3,2,0,1
580,19,2,3,1,1,1,3,2,0,1
581,15,2,3,1,1,1,3,1,0,1
582,37,4,4,3,0,1,2,4,0,3
583,44,4,4,5,1,1,1,4,0,2
584,46,2,3,7,1,1,2,4,0,1
585,40,4,4,4,1,1,1,4,0,2
586,20,4,4,1,1,1,3,2,0,3
587,19,3,4,1,1,1,3,2,0,1
588,43,3,3,8,1,1,1,3,0,1
589,40,2,3,6,1,1,3,2,0,3
590,21,4,4,0,1,0,1,4,0,1
591,40,4,4,3,1,1,1,4,0,3
592,44,1,2,4,1,1,3,2,1,1
593,40,2,3,1,1,1,3,4,0,1
594,35,4,4,2,1,1,1,4,0,3
595,28,4,4,2,1,1,3,3,0,3
596,29,4,4,3,0,1,1,4,0,2
597,46,4,4,7,1,1,1,4,0,2
598,33,3,4,5,1,1,2,4,0,3
599,46,3,4,8,1,1,1,3,0,3
600,43,3,4,7,1,1,1,4,0,2
601,23,4,4,1,1,1,1,3,0,1
602,44,1,1,7,1,1,2,3,0,1
603,31,4,4,1,1,1,1,3,0,3
604,47,4,4,5,1,1,1,4,0,2
605,36,4,4,1,1,1,1,4,0,2
606,26,4,4,1,1,1,3,2,0,3
607,46,4,4,8,1,1,1,4,0,2
608,30,1,2,4,1,1,3,2,0,1
609,45,2,2,0,1,1,3,3,0,1
610,34,3,4,3,1,1,3,4,0,3
611,27,3,4,1,1,1,3,2,0,1
612,31,2,4,3,1,1,3,3,0,3
613,19,2,3,1,1,1,3,1,0,1
614,23,4,4,2,1,1,3,3,0,3
615,21,3,4,1,1,1,3,2,0,1
616,20,4,4,1,1,0,1,4,0,1
617,22,3,3,2,1,1,3,2,0,3
618,32,2,3,1,1,1,3,4,0,1
619,20,3,4,1,1,1,3,2,0,1
620,48,1,2,7,1,1,3,4,0,1
621,35,4,4,4,1,1,2,4,0,3
622,36,4,4,5,1,1,1,4,0,3
623,42,3,4,8,1,1,1,3,0,3
624,45,2,2,8,1,1,3,3,0,1
625,22,3,3,3,1,1,3,2,0,3
626,43,2,3,6,1,1,3,4,0,1
627,26,4,4,1,1,1,1,2,0,1
628,25,3,3,2,1,1,3,3,0,3
629,43,4,4,7,1,1,1,4,0,2
630,21,2,3,3,1,1,3,4,0,3
631,47,1,2,7,1,1,3,4,0,1
