,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
115,28,2,2,1,1,1,3,1,0,3
116,44,3,3,6,1,1,3,4,0,1
117,20,3,4,1,1,1,3,3,0,3
118,22,4,4,1,1,1,1,3,0,1
119,43,4,4,6,1,1,1,4,0,2
120,29,2,3,6,1,1,3,4,0,3
121,39,4,4,2,1,1,1,4,0,1
122,32,3,4,4,1,1,3,3,0,3
123,22,3,4,1,1,1,3,1,0,1
124,25,4,4,1,1,1,1,4,0,2
125,48,4,4,5,1,1,1,4,0,2
126,33,3,4,2,1,1,3,2,0,1
127,17,2,3,1,1,1,3,3,0,3
128,42,3,4,6,1,1,1,4,0,2
129,36,4,4,2,1,1,1,4,0,2
130,44,4,4,3,0,1,1,4,0,2
131,19,4,4,2,1,1,1,3,0,1
132,41,3,3,8,1,1,3,3,0,1
133,38,4,4,2,1,1,1,4,0,3
134,30,4,4,4,1,1,1,4,0,2
135,27,4,4,1,1,1,1,3,0,2
136,26,3,4,1,1,1,3,3,0,3
137,31,2,2,4,1,1,3,1,1,1
138,35,2,3,4,1,1,3,4,0,3
139,46,1,2,8,1,1,3,3,0,1
140,35,2,3,2,1,1,3,2,0,1
141,37,3,4,4,1,1,3,4,0,3
142,49,2,3,6,1,1,3,4,0,1
143,25,2,2,1,1,1,3,1,0,1
144,21,3,3,1,1,1,3,1,0,3
145,35,4,4,3,1,1,1,4,0,2
146,31,2,3,4,1,1,3,2,0,1
147,32,3,4,4,1,1,3,2,0,1
148,37,4,4,4,1,1,1,4,0,2
149,17,3,4,2,1,1,3,3,0,3
150,36,4,4,3,1,1,1,4,0,2
151,35,4,4,3,1,1,1,4,0,3
152,45,2,2,7,1,1,3,4,0,1
153,20,2,3,2,1,1,3,3,0,3
154,44,3,4,6,1,1,1,4,0,2
155,33,4,4,3,1,1,1,4,0,2
156,34,4,4,2,1,1,1,4,0,3
157,27,4,4,2,1,1,1,4,0,2
158,34,3,4,4,1,1,3,4,0,1
159,24,4,4,1,1,1,1,4,0,1
160,21,2,2,1,1,1,3,1,0,1
161,22,2,3,2,1,1,3,2,0,3
162,47,4,4,6,1,1,1,4,0,2
163,32,3,3,1,1,1,3,1,0,1
164,47,1,3,6,1,1,3,3,0,1
165,36,3,4,2,1,1,3,3,0,1
166,36,3,4,4,1,1,2,4,0,3
167,25,2,3,1,1,1,3,1,0,1
168,27,4,4,2,1,1,3,3,0,3
169,18,3,3,1,1,1,3,1,0,1
170,37,1,2,7,1,1,2,2,1,1
171,38,3,4,4,1,1,3,3,0,1
172,33,3,4,3,1,1,3,4,0,3
173,26,4,4,1,1,1,1,4,0,1
174,27,4,4,0,1,1,3,3,0,1
175,28,2,3,3,1,1,3,2,0,3
176,34,4,4,2,1,1,1,3,0,1
177,31,2,2,1,1,1,3,2,0,1
178,49,3,4,6,1,1,2,4,0,2
179,24,3,4,2,1,1,3,3,0,3
180,40,3,3,7,1,1,3,4,0,1
181,35,4,4,3,1,1,1,4,0,2
182,35,3,4,2,1,1,3,3,0,1
183,22,3,3,2,1,1,3,2,0,1
184,25,2,3,3,1,1,3,2,0,3
185,51,4,4,6,1,1,1,4,0,2
186,48,4,4,6,1,1,1,4,0,2
187,30,2,3,2,1,1,3,3,0,3
188,19,2,2,1,1,1,3,1,0,1
189,36,3,4,4,1,1,1,4,0,3
190,28,3,3,3,1,1,3,2,0,1
191,22,2,3,2,1,1,3,4,0,3
192,51,1,1,6,1,1,2,3,0,1
193,20,2,3,2,1,1,3,3,0,1
194,22,2,2,1,1,1,3,1,0,1
195,42,3,4,5,1,1,1,4,0,3
196,29,4,4,4,1,1,1,4,0,2
197,27,3,4,2,1,1,3,3,0,3
198,30,2,3,0,1,1,3,2,0,1
199,42,2,2,2,1,1,3,4,0,1
200,41,4,4,1,0,0,1,4,0,2
201,25,3,4,2,1,1,3,3,0,3
202,36,3,4,4,1,1,3,3,0,1
203,35,3,4,4,1,1,3,4,0,3
204,44,2,2,4,1,1,3,4,0,1
205,42,3,4,6,1,1,3,4,0,3
206,25,2,2,2,1,1,3,3,0,3
207,15,2,3,1,1,1,3,2,0,1
208,47,1,2,7,1,1,2,2,1,1
209,46,1,2,7,1,1,3,4,0,1
210,49,3,4,7,1,1,1,4,0,2
211,27,2,3,1,1,1,3,1,0,1
212,42,4,4,5,1,1,1,4,0,2
213,47,3,4,7,1,1,3,4,0,1
214,32,3,4,2,1,1,3,3,0,3
215,32,3,3,2,1,1,3,3,0,1
216,48,1,3,7,1,1,3,2,1,1
217,37,2,2,6,1,1,3,2,0,1
218,47,1,1,7,1,1,2,2,0,1
219,36,3,4,3,1,1,3,4,0,3
220,36,2,3,4,1,1,3,3,0,3
221,31,3,4,2,1,1,3,4,0,1
222,45,4,4,4,1,1,1,4,0,2
223,27,3,4,2,1,1,3,3,0,3
224,31,4,4,3,1,1,1,4,0,2
225,33,4,4,3,1,1,1,4,0,2
226,25,2,3,1,1,1,3,1,0,1
227,35,3,4,3,1,1,3,4,0,3
228,23,4,4,2,1,1,1,4,0,3
229,46,1,2,4,1,1,3,2,0,1
230,40,4,4,3,1,1,1,4,0,2
231,21,4,4,2,1,1,1,3,0,1
232,19,3,4,2,1,1,3,3,0,3
233,34,2,2,2,1,1,3,2,0,1
234,21,2,2,1,1,1,3,2,0,1
235,22,4,4,1,1,1,1,3,0,1
236,44,1,2,9,1,1,3,2,0,1
237,19,2,2,1,1,1,3,1,0,1
238,20,3,3,1,1,1,3,1,0,1
239,46,3,4,6,1,1,1,3,0,2
240,44,4,4,5,1,1,1,4,0,2
241,40,4,4,3,0,1,1,4,0,2
242,40,2,3,4,1,1,3,4,0,1
243,47,4,4,5,1,1,1,4,0,2
244,26,4,4,1,1,1,1,4,0,2
245,49,2,3,7,1,1,3,3,0,1
246,31,4,4,2,1,1,1,4,0,3
247,19,2,3,0,1,1,3,2,0,1
248,46,1,2,7,1,1,3,4,0,1
249,25,4,4,1,1,1,1,4,0,2
250,47,3,4,6,1,1,2,4,0,1
251,35,4,4,2,1,1,1,4,0,2
252,40,3,4,6,1,1,1,4,0,2
253,26,4,4,1,1,1,1,3,0,1
254,39,2,3,2,1,1,3,4,0,1
255,42,2,3,7,1,1,3,3,0,1
256,36,2,2,3,1,1,3,1,0,1
257,32,3,4,4,1,1,3,3,0,1
258,23,4,4,2,1,1,3,3,0,3
259,33,4,4,4,1,1,1,3,0,2
260,40,3,4,3,1,1,1,4,0,3
261,32,4,4,1,0,0,1,4,0,1
262,36,2,3,4,1,1,3,3,0,3
263,25,2,3,1,1,1,3,4,0,1
264,21,2,2,3,1,1,3,1,0,1
265,44,1,3,4,1,1,3,3,0,1
266,23,2,2,1,1,1,3,1,0,1
267,28,3,4,0,1,1,3,3,0,1
268,21,3,4,2,1,1,2,4,0,3
269,35,4,4,2,1,1,1,3,0,2
270,45,3,4,8,1,1,3,3,0,1
271,33,3,4,2,1,1,3,3,0,1
272,49,3,4,6,1,1,2,4,0,3
273,38,4,4,3,1,1,1,4,0,2
274,33,3,4,3,1,1,3,4,0,3
275,48,3,4,8,1,1,3,3,0,1
276,39,3,4,4,1,1,3,4,0,1
277,20,4,4,1,1,1,3,3,0,3
278,37,4,4,2,1,1,1,4,0,1
279,48,3,4,6,1,1,2,4,0,3
280,45,1,2,7,1,1,3,4,0,1
281,36,2,2,9,1,1,2,4,0,1
282,28,2,3,2,1,1,3,4,0,3
283,24,2,2,1,1,1,3,1,0,1
284,43,2,3,6,1,1,3,4,0,1
285,34,3,4,4,1,1,3,4,0,3
286,50,3,4,6,1,1,1,3,0,2
287,22,3,4,2,1,1,3,2,0,3
288,28,1,2,4,1,1,3,2,0,1
289,33,4,4,2,1,1,1,3,0,2
290,24,3,4,1,1,1,3,3,0,3
291,27,4,4,1,1,1,1,4,0,1
292,45,4,4,4,0,1,1,4,0,2
293,42,4,4,2,1,1,1,4,0,2
294,23,2,3,2,1,1,3,3,0,1
295,37,4,4,3,0,1,1,4,0,2
296,38,3,4,2,1,1,3,3,0,1
297,46,2,3,8,1,1,3,3,0,1
298,17,4,4,2,1,1,1,4,0,1
299,38,3,4,4,1,1,3,4,0,3
300,46,4,4,4,1,1,1,4,0,2
301,32,3,4,2,1,1,3,4,0,1
302,27,4,4,0,1,1,1,3,0,1
303,48,3,3,6,1,1,3,3,0,1
304,21,3,4,1,1,1,3,2,0,1
305,29,4,4,2,1,1,3,3,0,1
306,17,3,4,1,1,1,3,2,0,3
307,34,4,4,1,1,0,1,4,0,1
308,22,2,2,0,1,1,3,4,0,1
309,23,2,2,1,1,1,3,1,0,3
310,25,2,3,2,1,1,3,3,0,1
311,23,4,4,0,1,1,3,3,0,1
312,20,2,3,2,1,1,3,2,0,1
313,32,3,4,0,1,1,3,2,0,1
314,52,4,4,4,1,1,1,4,0,2
315,24,4,4,1,1,1,1,4,0,1
316,39,1,1,3,1,1,3,1,0,1
317,37,4,4,4,1,1,1,4,0,2
318,26,2,3,2,1,1,3,3,0,1
319,25,2,3,2,1,1,3,4,0,1
320,23,2,2,1,1,1,3,1,0,1
321,49,2,3,8,1,1,2,4,0,1
322,31,4,4,4,1,1,1,3,0,3
323,33,4,4,3,1,1,1,4,0,3
324,23,2,3,1,1,1,3,1,0,1
325,35,4,4,2,1,1,1,4,0,1
326,51,4,4,4,1,1,1,4,0,2
327,46,2,3,8,1,1,3,3,0,1
328,20,4,4,1,1,1,3,1,0,1
329,26,4,4,2,1,1,1,4,0,3
330,19,2,3,2,1,1,3,4,0,3
331,51,4,4,7,1,1,1,4,0,2
332,34,4,4,4,1,1,1,3,0,3
333,37,3,3,6,1,1,3,4,0,1
334,44,4,4,4,1,1,1,4,0,2
335,31,4,4,4,1,1,1,3,0,3
336,25,2,3,3,1,1,3,2,0,3
337,45,3,3,7,1,1,2,4,0,1
338,47,1,2,7,1,1,3,3,0,1
339,21,4,4,1,1,1,3,2,0,3
340,31,2,2,1,1,1,3,1,0,1
341,36,3,4,4,1,1,3,3,0,3
342,32,2,3,4,1,1,3,3,0,1
343,36,4,4,3,1,1,1,4,0,2
344,30,2,3,2,1,1,3,4,0,1
345,24,2,2,1,1,1,3,1,0,1
346,43,4,4,6,1,1,1,4,0,2
347,33,2,3,4,1,1,3,3,0,1
348,28,4,4,2,1,1,1,4,0,2
349,29,2,2,1,1,1,3,2,0,1
350,22,3,4,2,1,1,3,2,0,3
351,49,2,3,8,1,1,3,3,0,1
352,34,4,4,3,1,1,1,4,0,2
353,43,4,4,4,1,1,1,3,0,3
354,45,3,4,9,1,1,3,3,0,1
355,41,2,2,2,1,1,3,4,0,1
356,22,3,4,1,1,1,3,3,0,1
357,36,1,1,5,1,1,2,1,1,1
358,26,2,2,1,1,1,3,1,0,1
359,39,2,3,4,1,1,3,3,0,1
360,37,2,3,4,1,1,3,2,0,1
361,20,3,4,1,1,1,3,3,0,1
362,47,3,4,7,1,1,1,4,0,2
363,34,4,4,2,1,1,1,4,0,2
364,35,2,2,4,1,1,3,2,0,1
365,35,4,4,4,1,1,1,4,0,3
366,45,1,1,6,1,1,2,2,1,1
367,35,2,3,3,1,1,3,4,0,3
368,46,4,4,7,1,1,1,4,0,2
369,40,1,2,7,1,1,2,2,1,1
370,33,2,2,2,1,1,3,2,0,1
371,50,4,4,6,1,1,1,4,0,2
372,35,3,4,2,1,1,3,3,0,1
373,32,4,4,2,1,1,1,4,0,1
374,37,3,4,2,1,1,3,3,0,3
375,33,2,3,4,1,1,3,1,0,3
376,19,3,4,2,1,1,3,4,0,1
377,24,3,4,1,1,1,3,3,0,3
378,47,1,2,2,1,1,3,4,0,1
379,42,4,4,3,1,1,1,4,0,3
380,25,4,4,1,1,1,1,3,0,1
381,28,2,2,3,1,1,3,1,0,1
382,43,4,4,5,1,1,1,4,0,2
383,50,3,4,7,1,1,2,4,0,2
384,19,2,3,1,1,1,3,1,0,3
385,15,4,4,1,1,1,3,2,0,1
386,24,2,3,0,1,1,3,4,0,1
387,35,3,4,4,1,1,3,4,0,1
388,33,3,4,4,1,1,1,4,0,3
389,45,4,4,4,1,1,1,4,0,2
390,37,2,3,6,1,1,3,3,0,1
391,23,2,3,2,1,1,3,3,0,3
392,22,2,2,1,1,1,3,1,0,1
393,48,1,3,6,1,1,3,4,0,1
394,48,1,3,4,1,1,3,4,0,1
395,32,3,4,4,1,1,3,4,0,1
396,23,2,2,1,1,1,3,1,0,3
397,32,3,4,4,1,1,3,3,0,3
398,46,2,3,4,1,1,3,4,0,1
399,49,4,4,5,1,1,1,4,0,2
400,48,1,2,8,1,1,3,3,0,1
401,34,1,2,4,1,1,3,3,0,3
402,46,3,4,6,1,1,1,4,0,2
403,20,2,2,1,1,1,3,1,0,1
404,47,4,4,3,0,1,1,4,0,2
405,26,4,4,2,1,1,1,4,0,3
406,36,3,4,5,1,1,1,4,0,3
407,46,1,2,7,1,1,3,4,0,1
408,17,2,2,1,1,1,3,1,0,1
409,32,2,3,4,1,1,3,2,0,1
410,45,1,2,6,1,1,3,2,1,1
411,27,3,3,1,1,1,3,2,0,1
412,33,4,4,2,1,1,1,4,0,2
413,37,4,4,3,1,1,1,4,0,3
414,27,4,4,1,1,1,3,3,0,1
415,23,4,4,2,1,1,1,3,0,3
416,36,3,4,2,1,1,3,4,0,1
417,22,3,4,1,1,1,3,3,0,1
418,33,4,4,2,1,1,1,3,0,3
419,46,4,4,7,1,1,1,4,0,2
420,27,3,3,1,1,1,3,3,0,1
421,21,2,2,1,1,1,3,1,0,1
422,24,2,2,1,1,1,3,1,0,1
423,34,4,4,3,1,1,1,3,0,3
424,49,1,2,7,1,1,3,3,0,1
425,42,2,3,6,1,1,3,4,0,1
426,31,3,4,2,1,1,3,4,0,1
427,37,3,4,4,1,1,1,4,0,3
428,47,1,2,6,1,1,2,2,0,1
429,21,4,4,1,1,1,3,3,0,3
430,36,2,3,4,1,1,3,3,0,1
431,45,4,4,3,0,1,1,4,0,2
432,23,2,3,0,1,1,3,2,0,1
433,48,1,1,7,1,1,2,2,1,1
434,20,3,4,2,1,1,3,3,0,3
435,27,4,4,4,1,1,1,4,0,2
436,37,4,4,2,1,1,3,4,0,1
437,30,4,4,3,0,1,1,4,0,2
438,39,3,4,5,1,1,1,4,0,3
439,32,4,4,4,1,1,1,4,0,2
440,44,3,3,6,1,1,3,4,0,1
441,52,2,3,7,1,1,3,3,0,1
442,51,1,1,7,1,1,2,4,0,1
443,34,2,3,2,1,1,3,2,0,1
444,45,4,4,6,1,1,1,4,0,2
445,37,4,4,2,1,1,3,4,0,1
446,29,3,4,5,1,1,1,3,0,2
447,49,3,3,6,1,1,3,4,0,1
448,34,3,4,4,1,1,3,4,0,3
449,20,4,4,1,1,1,1,4,0,1
450,24,3,4,2,1,1,3,3,0,3
451,21,3,3,1,1,1,3,2,0,1
452,32,2,2,3,1,1,3,1,0,1
453,48,1,1,2,1,1,2,4,0,1
454,24,4,4,1,1,1,1,3,0,1
455,22,4,4,2,1,1,1,3,0,3
456,36,4,4,2,1,1,1,4,0,1
457,47,2,3,6,1,1,3,4,0,1
458,36,2,3,2,1,1,3,2,0,1
459,23,2,3,2,1,1,3,4,0,1
460,45,4,4,7,1,1,1,4,0,2
461,29,4,4,2,1,1,1,4,0,1
462,35,3,3,4,1,1,3,4,0,3
463,26,3,4,1,1,1,3,3,0,1
464,19,2,2,1,1,1,3,3,0,3
465,20,3,3,2,1,1,3,2,0,1
466,36,3,4,4,1,1,3,3,0,3
467,47,4,4,5,1,1,1,4,0,2
468,37,3,4,2,1,1,3,4,0,3
469,49,1,2,7,1,1,3,3,0,1
470,39,2,2,0,1,1,3,2,0,1
471,44,3,4,6,1,1,3,3,0,1
472,35,2,3,2,1,1,3,4,0,1
473,41,4,4,4,1,1,1,4,0,2
474,37,4,4,4,1,1,1,4,0,3
475,46,2,2,6,1,1,3,3,0,1
476,42,4,4,3,1,1,1,4,0,2
477,26,3,4,1,1,1,3,3,0,1
478,16,3,4,1,1,1,3,3,0,1
479,22,3,4,2,1,1,3,2,0,1
480,46,4,4,6,1,1,1,4,0,2
481,50,2,3,7,1,1,3,3,0,1
482,17,2,3,0,1,1,3,4,0,1
483,47,3,3,8,1,1,3,3,0,1
484,23,4,4,1,1,1,3,3,0,3
485,22,3,4,1,1,1,3,4,0,3
486,37,4,4,2,1,1,1,4,0,1
487,23,4,4,2,1,1,3,3,0,1
488,19,4,4,2,1,1,1,4,0,1
489,33,4,4,4,1,1,1,4,0,2
490,27,4,4,1,1,1,3,3,0,1
491,32,4,4,2,1,1,1,4,0,1
492,28,2,2,1,1,1,3,2,0,1
493,24,3,3,2,1,1,3,2,0,3
494,17,4,4,2,1,1,3,3,0,1
495,19,3,4,2,1,1,3,3,0,3
496,47,3,4,6,1,1,1,4,0,2
497,41,1,3,6,1,1,3,2,0,1
498,34,4,4,2,1,1,3,3,0,1
499,46,4,4,7,1,1,1,4,0,2
500,44,4,4,3,1,1,1,4,0,2
501,35,3,4,4,1,1,1,3,0,3
502,23,2,3,1,1,1,3,2,0,1
503,33,3,4,4,1,1,3,4,0,3
504,24,2,2,2,1,1,3,1,0,3
505,34,2,3,4,1,1,3,3,0,1
506,22,3,4,1,1,1,3,4,0,1
507,43,1,2,8,1,1,2,3,1,1
508,24,4,4,2,1,1,3,3,0,1
509,36,3,3,2,1,1,3,3,0,1
510,26,3,4,2,1,1,3,4,0,3
511,30,3,4,2,1,1,3,3,0,1
512,48,2,3,6,1,1,3,4,0,1
513,40,3,3,4,1,1,3,2,0,1
514,41,1,2,7,1,1,3,4,0,1
515,49,3,4,6,1,1,1,4,0,2
516,38,3,4,4,1,1,3,4,0,3
517,33,2,3,4,1,1,3,2,0,1
518,29,3,4,4,1,1,3,3,0,3
519,48,3,4,6,1,1,1,3,0,2
520,40,3,4,5,1,1,1,4,0,3
521,49,3,3,8,1,1,3,3,0,1
522,38,3,4,2,1,1,3,3,0,1
523,48,4,4,1,0,0,1,4,0,1
524,35,3,3,2,1,1,3,2,0,1
525,49,3,4,6,1,1,1,4,0,2
526,40,4,4,2,1,1,1,4,0,2
527,46,2,3,7,1,1,3,4,0,1
528,43,4,4,6,1,1,1,4,0,2
529,52,4,4,5,1,1,1,4,0,2
530,37,4,4,5,1,1,1,4,0,3
531,20,4,4,1,1,1,1,3,0,1
532,25,3,4,1,1,1,3,1,0,1
533,50,3,4,6,1,1,1,3,0,2
534,27,4,4,1,1,1,1,4,0,1
535,39,1,3,4,1,1,3,4,0,3
536,40,4,4,4,1,1,1,4,0,3
537,21,3,3,3,1,1,3,2,0,3
538,36,4,4,3,1,1,1,4,0,2
539,33,4,4,4,1,1,1,4,0,2
540,38,3,4,3,1,1,3,4,0,3
541,23,2,3,1,1,1,3,1,0,1
542,30,2,3,1,1,1,3,1,0,1
543,37,4,4,2,0,1,1,4,0,1
544,20,3,3,2,1,1,3,2,0,3
545,42,4,4,4,1,1,1,4,0,2
546,51,1,2,7,1,1,2,2,1,1
547,52,1,1,8,1,1,2,1,1,1
548,47,1,3,7,1,1,3,3,0,1
549,23,3,4,1,1,1,3,1,0,3
550,38,3,3,2,1,1,3,4,0,1
551,34,4,4,2,1,1,1,4,0,1
552,11,2,2,1,1,1,3,1,0,1
553,42,4,4,6,1,1,1,4,0,2
554,46,1,2,8,1,1,3,3,0,1
555,37,4,4,3,1,1,1,4,0,2
556,24,4,4,1,1,1,3,2,0,1
557,49,1,1,7,1,1,2,3,0,1
558,43,2,3,6,1,1,3,4,0,1
559,22,2,3,2,1,1,3,3,0,1
560,45,4,4,3,0,1,1,4,0,2
561,48,2,2,8,1,1,3,4,0,1
562,41,2,3,8,1,1,2,4,0,1
563,43,1,2,7,1,1,3,3,0,1
564,28,3,4,3,1,1,3,4,0,3
565,23,4,4,1,1,1,1,4,0,1
566,47,4,4,6,1,1,1,4,0,2
567,19,2,3,2,1,1,3,2,0,3
568,37,2,3,4,1,1,3,3,0,3
569,29,2,3,1,1,1,3,2,0,1
570,48,3,3,8,1,1,3,3,0,1
571,47,4,4,6,1,1,1,4,0,2
572,47,3,4,6,1,1,2,4,0,3
573,27,2,2,0,1,1,3,4,0,1
574,26,2,3,0,1,1,3,3,0,1
575,44,3,4,3,1,1,1,4,0,3
576,40,2,3,4,1,1,3,2,0,1
577,34,2,2,2,1,1,3,2,0,1
578,24,2,3,0,1,1,3,3,0,1
579,24,4,4,1,1,1,1,4,0,1
580,20,3,4,1,1,1,3,3,0,1
581,47,4,4,6,1,1,1,4,0,2
582,25,2,3,2,1,1,3,3,0,3
583,28,4,4,2,1,1,1,3,0,1
584,22,2,3,0,1,1,3,3,0,1
585,26,3,4,2,1,1,3,4,0,1
586,27,2,3,2,1,1,3,3,0,1
587,34,3,4,6,1,1,2,4,0,3
588,28,2,3,2,1,1,3,4,0,3
589,20,3,4,2,1,1,3,2,0,3
590,47,1,2,7,1,1,3,4,0,1
591,21,3,4,2,1,1,3,3,0,3
592,31,4,4,2,1,1,1,4,0,2
593,24,4,4,2,1,1,3,2,0,3
594,32,2,3,4,1,1,3,3,0,3
595,29,2,3,2,1,1,3,2,0,1
596,31,4,4,1,1,1,1,4,0,2
597,32,3,4,4,1,1,3,3,0,3
598,22,3,4,1,1,1,3,2,0,1
599,41,2,3,7,1,1,3,3,0,1
600,43,1,2,7,1,1,3,3,0,1
601,35,3,3,4,1,1,3,3,0,3
602,40,4,4,3,1,1,1,4,0,2
603,20,3,3,1,1,1,3,2,0,3
604,24,4,4,1,1,1,3,4,0,1
605,40,4,4,3,1,1,1,4,0,2
606,25,3,4,2,1,1,3,2,0,1
607,28,2,3,1,1,1,3,3,0,1
608,37,1,2,0,1,1,3,2,0,1
609,32,1,2,4,1,1,3,2,0,1
610,50,3,4,6,1,1,3,3,0,1
611,47,1,2,8,1,1,3,3,0,1
612,45,3,4,3,1,1,1,4,0,3
613,36,1,2,2,1,1,3,4,0,1
614,41,2,3,4,1,1,3,3,0,3
615,40,4,4,3,0,1,1,4,0,2
616,34,4,4,2,1,1,1,4,0,1
617,36,4,4,4,1,1,1,4,0,2
618,38,3,4,4,1,1,1,4,0,2
619,48,2,3,7,1,1,3,3,0,1
620,23,3,4,2,1,1,3,3,0,3
621,36,3,4,5,1,1,2,4,0,3
622,24,3,4,2,1,1,3,4,0,1
623,45,1,2,7,1,1,3,3,0,1
624,41,3,4,3,1,1,3,3,0,3
625,39,3,3,4,1,1,3,4,0,1
626,19,4,4,1,1,1,1,4,0,1
627,39,4,4,5,1,1,1,4,0,3
628,46,3,4,6,1,1,1,3,0,2
629,30,4,4,2,1,1,1,3,0,3
630,45,1,2,8,1,1,3,3,0,1
631,44,2,3,7,1,1,3,3,0,1
