,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,1,1,3
633,49,1,1,0,1,1,3,1,0,1
634,16,3,2,1,1,1,3,1,0,3
635,49,4,1,16,1,1,1,4,0,1
636,49,1,1,16,1,1,2,1,1,1
637,47,1,1,8,1,0,2,1,0,3
638,21,4,4,1,1,1,1,4,0,1
639,49,1,1,16,1,1,2,1,1,3
640,45,3,4,16,1,0,2,3,0,3
641,49,1,1,16,1,1,1,4,0,2
642,16,1,4,0,1,0,4,1,0,1
643,16,1,1,0,1,1,3,4,0,1
644,49,1,1,16,1,1,3,1,0,2
645,28,3,4,4,1,1,3,4,0,3
646,39,4,4,5,0,1,3,1,0,3
647,32,3,4,0,1,1,1,2,0,1
648,16,3,4,0,1,0,3,4,0,1
649,48,1,2,4,1,0,2,4,0,1
650,16,1,1,16,1,1,2,1,1,3
651,49,1,1,0,1,1,3,1,0,1
652,16,1,4,0,1,1,3,1,0,1
653,34,3,1,10,1,1,3,1,0,3
654,49,1,1,16,1,1,3,1,1,2
655,48,1,1,0,1,1,3,4,0,1
656,16,1,4,0,1,1,3,1,0,3
657,48,1,1,0,1,1,3,4,0,1
658,34,4,4,2,0,1,3,4,0,2
659,21,4,4,1,1,1,1,4,0,3
660,24,4,4,2,1,1,2,3,0,3
661,49,1,1,16,1,0,3,1,0,1
662,20,3,4,3,1,1,3,1,0,1
663,31,2,4,0,1,1,3,3,0,2
664,38,2,4,6,1,1,3,4,0,3
665,30,3,4,0,1,1,1,3,0,1
666,30,4,4,5,1,1,3,4,0,2
667,49,4,1,16,1,1,1,4,0,1
668,49,1,1,16,1,0,2,1,1,1
669,32,3,4,3,1,0,2,4,0,1
670,49,1,1,16,1,1,3,1,1,2
671,32,1,1,0,1,1,3,4,0,1
672,49,1,1,0,1,1,3,1,0,3
673,49,2,1,16,1,1,1,4,0,2
674,17,1,4,0,1,1,4,4,1,3
675,49,1,1,16,1,1,1,4,0,1
676,16,1,1,16,1,1,2,1,1,3
677,16,2,2,3,1,1,3,1,0,1
678,28,3,3,4,1,0,2,4,0,2
679,16,2,1,3,1,1,3,1,0,3
680,49,4,4,16,1,1,1,4,0,2
681,49,1,1,16,1,1,3,1,1,1
682,49,1,1,16,1,1,2,1,1,1
683,49,1,1,16,1,1,1,4,0,3
684,48,1,4,7,1,1,3,1,0,3
685,16,1,1,10,1,1,3,1,1,1
686,49,1,1,16,1,0,2,1,1,3
687,49,1,1,16,1,1,2,1,1,1
688,49,1,1,16,1,1,3,1,1,1
689,40,1,3,3,1,1,1,2,1,2
690,45,1,4,8,1,0,2,4,0,2
691,29,2,1,4,1,1,3,1,1,3
692,25,4,4,1,0,1,2,4,0,2
693,16,2,1,6,1,1,3,1,0,3
694,48,1,1,8,1,1,2,3,1,3
695,49,1,1,16,1,1,2,4,1,3
696,36,4,4,3,1,1,1,4,0,2
697,49,1,1,16,1,0,2,1,1,3
698,43,4,4,11,1,1,1,4,0,3
699,49,1,1,16,1,0,2,1,1,1
700,49,1,1,16,1,0,2,1,1,3
701,41,4,4,3,1,1,2,4,0,3
702,48,1,1,16,1,1,3,1,0,3
703,49,1,1,0,1,0,3,1,0,3
704,49,1,1,16,1,1,2,1,1,1
705,16,2,1,11,1,1,3,1,1,1
706,49,4,1,16,1,1,1,4,0,3
707,49,1,1,16,1,1,3,1,0,3
708,38,4,4,4,1,1,1,4,0,2
709,49,1,1,9,1,0,2,1,0,2
710,49,1,1,16,1,1,2,1,1,1
711,46,1,1,0,1,1,3,4,0,1
712,35,2,4,1,1,1,1,3,0,1
713,16,1,1,16,1,0,2,1,1,3
714,17,4,1,16,1,1,3,1,1,2
715,16,1,1,0,1,0,3,4,0,1
716,16,1,1,16,1,1,2,1,1,1
717,30,1,1,0,1,0,3,4,0,1
718,17,4,4,0,1,1,3,4,0,1
719,16,3,1,16,1,1,3,1,1,3
720,16,1,1,16,1,0,2,1,1,2
721,26,3,1,1,1,0,3,4,0,3
722,49,1,1,16,1,0,3,1,1,2
723,16,1,1,16,1,1,2,1,1,2
724,49,1,1,0,1,1,3,1,0,1
725,23,4,4,1,1,1,3,1,0,2
726,19,1,1,1,1,1,3,1,0,1
727,16,1,1,16,1,1,2,1,1,3
728,48,1,1,13,1,1,2,1,1,1
729,45,1,1,3,1,1,3,1,1,3
730,33,2,3,4,0,1,2,3,0,2
731,49,1,1,16,1,1,2,1,1,1
732,29,4,4,1,1,1,1,4,0,3
733,42,1,1,0,1,1,3,4,0,3
734,42,4,4,6,1,0,3,4,0,3
735,32,3,4,5,0,1,2,3,0,1
736,16,1,1,0,1,1,3,4,0,3
737,49,1,1,16,1,1,2,1,1,1
738,41,2,4,3,1,1,1,2,0,2
739,49,1,1,16,1,0,2,1,1,3
740,49,1,1,0,1,1,3,1,0,1
741,48,1,1,0,1,1,3,1,0,1
742,22,2,4,2,1,1,3,1,0,1
743,16,1,1,16,1,0,2,1,1,1
744,49,4,2,16,1,1,1,4,0,1
745,22,2,4,0,1,0,4,1,0,1
746,16,3,1,16,1,1,3,1,0,3
747,16,4,4,0,1,0,2,4,0,2
748,16,1,4,0,1,0,3,1,0,3
749,44,1,1,8,1,1,3,3,0,3
750,49,1,1,16,1,0,2,1,1,3
751,36,4,4,6,1,1,1,2,0,3
752,49,4,2,16,1,1,1,4,0,3
753,49,3,1,16,1,1,1,4,0,2
754,28,1,1,8,1,1,3,1,0,2
755,30,4,4,3,0,0,3,4,0,2
756,16,2,1,5,1,1,3,1,0,2
757,16,1,1,16,1,0,2,1,1,1
758,49,1,1,16,1,0,2,1,1,2
759,16,1,1,0,1,1,3,1,0,2
760,16,4,1,0,1,1,3,1,0,3
761,23,4,4,1,1,1,1,4,0,3
762,16,1,4,0,1,0,3,1,0,1
763,16,3,1,13,1,1,3,1,0,3
764,49,1,1,16,1,0,2,1,1,1
765,49,1,1,16,1,1,4,1,1,1
766,49,1,3,16,1,1,3,1,1,1
767,48,1,3,5,1,1,2,2,0,1
768,16,1,1,16,1,1,2,1,1,3
769,49,4,4,16,1,1,1,4,0,3
770,33,4,4,4,1,0,1,3,0,3
771,16,1,1,0,1,0,3,1,0,1
772,16,1,4,0,1,0,3,1,0,1
773,20,3,1,5,1,1,3,1,0,3
774,16,1,4,0,1,0,3,1,0,1
775,16,1,1,16,1,0,2,1,1,2
776,23,4,4,0,1,0,1,4,0,3
777,49,1,1,16,1,1,2,1,1,1
778,49,1,1,16,1,1,1,4,0,1
779,49,4,4,13,1,1,1,4,0,3
780,49,1,1,0,1,1,3,4,0,1
781,44,1,1,0,1,1,3,4,0,2
782,16,1,4,0,1,0,3,1,0,3
783,26,2,4,3,1,1,2,4,0,3
784,49,1,1,16,1,1,3,1,1,2
785,16,4,4,0,1,0,3,4,0,1
786,49,1,1,16,1,1,2,1,1,2
787,49,1,1,16,1,1,2,1,1,3
788,49,1,1,16,1,1,2,1,1,1
789,23,4,4,2,1,0,3,3,0,1
790,16,2,1,2,1,1,3,1,0,3
791,49,1,1,16,1,1,3,1,1,2
792,16,2,1,3,1,1,3,1,0,3
793,16,4,1,2,1,1,3,1,0,3
794,30,4,4,2,1,1,1,4,0,2
795,31,2,2,1,1,1,3,1,1,1
796,16,3,1,0,1,1,3,1,0,2
797,49,1,1,16,1,0,2,1,1,1
798,48,1,1,0,1,1,3,4,0,1
799,19,1,3,0,1,1,2,4,0,1
800,21,1,4,0,1,0,4,3,0,1
801,49,1,1,16,1,0,3,1,0,1
802,49,1,1,16,1,0,3,1,1,2
803,49,1,1,16,1,1,3,1,0,2
804,49,1,1,16,1,1,2,1,1,1
805,49,1,1,16,1,1,1,4,0,1
806,49,1,1,16,1,0,2,1,1,1
807,24,1,1,5,1,1,3,2,0,3
808,49,4,1,16,1,1,1,4,0,3
809,35,2,1,3,0,0,2,2,1,1
810,27,3,2,1,1,0,3,1,0,3
811,49,4,1,16,1,1,1,4,0,3
812,16,1,1,16,1,1,2,1,1,2
813,16,1,1,16,1,1,3,1,1,3
814,49,1,1,16,1,0,3,1,1,1
815,39,1,4,5,1,0,2,1,0,1
816,48,1,1,16,1,0,2,1,1,1
817,49,1,1,16,1,1,1,4,0,3
818,16,1,4,0,1,0,3,1,0,1
819,28,1,2,0,1,1,3,4,0,1
820,39,4,4,3,1,1,2,4,0,3
821,35,4,4,3,0,1,2,4,0,2
822,21,2,2,2,1,1,2,1,0,3
823,49,4,4,16,1,1,1,4,0,1
824,16,1,1,16,1,0,2,1,1,1
825,49,4,4,16,1,1,1,4,0,3
826,33,3,2,7,1,1,3,4,0,3
827,16,1,1,16,1,0,2,1,1,1
828,49,1,1,16,1,1,2,1,1,3
829,49,4,4,16,1,1,1,4,0,2
830,49,1,1,16,1,0,2,1,1,1
831,16,1,4,0,1,0,4,1,0,1
832,16,1,4,0,1,0,3,1,0,2
833,28,1,1,0,1,1,3,4,0,1
834,48,4,1,3,0,1,1,4,0,1
835,16,3,4,0,1,1,2,3,0,1
836,19,2,4,1,1,1,3,1,0,1
837,49,1,1,16,1,1,2,1,1,2
838,22,4,4,2,1,1,1,2,0,2
839,37,4,4,1,1,0,2,4,0,2
840,49,1,1,16,1,1,2,1,1,1
841,16,2,1,1,1,1,3,1,0,3
842,49,1,1,16,1,0,3,1,1,3
843,16,1,1,16,1,1,2,1,1,2
844,49,1,1,16,1,1,3,1,0,3
845,49,1,1,16,1,0,2,4,1,2
846,36,3,3,7,1,1,3,4,0,1
847,16,1,1,0,1,1,2,4,0,1
848,27,3,3,4,1,0,2,3,0,3
849,16,1,1,0,1,1,3,1,0,3
850,49,1,1,0,1,1,3,1,0,1
851,16,1,1,0,1,1,3,4,0,1
852,49,1,1,16,1,0,2,1,1,3
853,17,4,4,1,1,1,2,4,0,3
854,49,2,2,16,1,1,1,4,0,3
855,49,1,1,16,1,0,4,1,1,1
856,16,1,4,0,1,0,4,1,0,3
857,49,1,1,16,1,1,1,4,0,2
858,36,2,4,4,1,1,1,4,0,2
859,46,1,1,13,1,1,3,1,1,3
860,17,1,4,0,1,0,3,1,0,1
861,49,1,1,16,1,1,1,4,0,3
862,48,1,1,16,1,1,3,1,1,3
863,28,1,1,0,1,1,3,4,0,3
864,44,1,1,1,1,0,3,4,0,1
865,29,4,4,1,1,1,3,2,0,3
866,16,1,4,0,1,0,3,1,0,1
867,30,3,1,1,1,0,2,4,0,1
868,46,4,4,4,0,1,2,4,0,2
869,49,1,1,16,1,1,3,1,1,1
870,49,1,1,4,1,0,3,4,1,1
871,49,1,1,16,1,0,2,1,1,3
872,16,1,1,16,1,0,2,1,1,1
873,29,4,4,1,1,1,1,4,0,3
874,49,1,3,9,1,1,1,4,0,1
875,16,1,4,0,1,0,4,1,0,1
876,49,1,1,0,1,1,3,1,1,1
877,49,1,1,16,1,1,2,1,1,2
878,16,1,1,0,1,1,3,1,0,3
879,48,1,1,11,1,1,2,1,1,1
880,44,1,2,6,1,1,3,4,0,3
881,32,4,4,3,1,1,2,4,0,3
882,49,1,1,16,1,0,2,1,1,3
883,30,3,4,7,1,1,2,2,0,3
884,49,4,4,12,1,1,1,4,0,2
885,22,2,2,1,1,1,3,4,0,3
886,23,4,4,1,1,1,2,4,0,3
887,49,1,1,16,1,1,2,1,1,1
888,49,1,1,16,1,0,3,1,0,1
889,17,3,3,2,1,1,3,3,0,3
890,49,1,1,16,1,1,2,1,1,1
891,16,1,4,0,1,0,3,1,0,1
892,16,1,4,0,1,0,3,1,0,3
893,42,4,4,3,1,0,1,4,0,3
894,49,1,1,16,1,0,2,1,1,1
895,44,3,3,7,1,0,2,4,0,2
896,22,3,3,1,1,1,3,1,0,3
897,22,4,4,3,1,1,1,4,0,1
898,49,1,1,16,1,1,1,4,0,2
899,49,1,1,16,1,0,3,1,0,2
900,47,1,2,6,1,1,3,3,1,1
901,49,1,1,16,1,1,2,1,1,1
902,16,1,1,16,1,1,2,1,1,3
903,49,1,1,16,1,0,3,1,1,2
904,49,1,1,16,1,1,2,1,1,1
905,49,1,1,16,1,0,3,1,0,1
906,49,1,1,0,1,1,3,4,0,1
907,49,1,1,16,1,1,2,1,1,2
908,47,3,1,4,1,1,3,1,0,1
909,49,3,3,7,1,0,2,1,0,1
910,16,1,4,0,1,0,4,1,0,3
911,25,4,4,0,1,0,3,4,0,1
912,49,1,1,16,1,0,3,1,0,2
913,49,1,1,16,1,1,2,4,1,3
914,16,1,1,4,1,1,3,1,1,1
915,22,2,4,3,1,1,3,1,0,3
916,33,3,4,7,1,0,2,3,0,3
917,16,1,1,16,1,1,2,1,1,3
918,49,1,1,0,1,0,3,2,0,3
919,48,1,1,7,1,0,3,1,0,2
920,49,1,4,16,1,1,3,1,0,2
921,48,2,4,7,1,1,2,3,0,1
922,16,1,1,16,1,1,2,1,1,1
923,25,1,1,0,1,1,3,4,0,2
924,49,4,1,16,1,1,1,4,0,1
925,21,4,4,1,1,1,3,2,0,1
926,22,2,3,1,1,1,1,1,0,3
927,49,1,1,16,1,0,2,1,1,3
928,49,1,1,16,1,0,2,1,1,1
929,35,4,4,2,1,1,1,4,0,3
930,31,1,1,2,1,1,2,4,1,1
931,35,4,4,3,0,0,1,4,0,3
932,16,4,4,0,1,0,2,4,0,1
933,49,1,1,16,1,1,2,1,1,1
934,49,1,1,16,1,1,3,1,0,1
935,21,4,4,0,1,0,1,4,0,1
936,16,1,4,0,1,0,4,1,0,1
937,49,1,1,16,1,0,3,1,1,2
938,17,1,1,0,1,1,2,4,0,1
939,30,2,4,1,1,1,2,4,0,1
940,48,1,1,0,1,1,3,1,0,3
941,49,1,1,16,1,1,3,1,0,2
942,28,1,4,6,1,0,2,4,0,3
943,49,1,1,16,1,1,2,1,1,1
944,49,1,1,13,1,0,3,1,0,3
945,36,4,4,2,0,1,1,4,0,3
946,35,2,4,3,1,1,2,3,0,3
947,17,1,4,0,1,1,3,1,0,1
948,27,3,1,4,1,1,3,1,0,2
949,48,4,4,16,1,0,1,4,0,3
950,16,1,4,0,1,1,3,1,0,1
951,16,1,1,0,1,1,3,4,0,1
952,38,1,1,0,1,1,3,4,0,1
953,16,4,4,0,1,1,3,4,0,1
954,16,3,1,16,1,1,3,1,0,2
955,49,1,1,16,1,1,2,1,1,1
956,38,3,4,2,1,0,3,1,0,1
957,25,4,4,2,1,1,3,4,0,2
958,16,1,4,0,1,0,3,1,0,1
959,41,3,4,1,1,1,1,4,0,3
960,24,1,4,0,1,1,1,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,49,1,1,16,1,1,1,4,0,1
963,49,1,1,16,1,1,2,1,1,3
964,40,2,4,5,1,1,3,1,0,2
965,49,1,1,16,1,0,2,1,1,2
966,39,3,1,16,1,1,3,1,0,1
967,16,4,4,0,1,1,3,2,0,3
968,16,4,4,0,1,0,1,4,0,3
969,39,3,4,8,1,1,2,4,0,1
970,49,1,1,16,1,1,2,1,1,2
971,49,1,1,16,1,1,1,4,0,1
972,49,1,1,16,1,1,2,1,1,1
973,16,1,1,16,1,0,2,1,1,1
974,49,1,1,16,1,0,2,1,1,2
975,31,3,4,6,1,1,2,3,0,2
976,31,4,4,3,1,1,1,4,0,2
977,31,1,4,7,1,1,3,1,0,3
978,25,2,1,6,1,1,3,1,0,3
979,49,4,4,16,1,1,1,4,0,3
980,16,1,4,0,1,0,3,1,0,1
981,36,2,1,3,0,0,2,4,0,1
982,49,1,1,16,1,1,2,1,0,1
983,49,1,1,16,1,1,1,1,0,3
984,25,3,2,0,1,1,3,4,0,3
985,22,4,4,2,1,1,1,4,0,1
986,16,1,4,0,1,0,3,1,0,1
987,48,2,4,16,1,1,2,3,0,3
988,16,1,4,0,1,0,3,1,0,1
989,44,1,4,11,1,1,2,3,0,1
990,45,4,4,6,1,1,1,4,0,3
991,47,4,4,4,1,1,1,4,0,1
992,36,2,1,16,1,1,2,1,1,1
993,39,4,4,5,0,0,2,4,0,2
994,16,1,4,0,1,0,4,1,0,1
995,39,3,4,7,0,1,1,4,0,3
996,49,1,1,16,1,1,3,1,0,1
997,49,1,1,16,1,0,3,1,1,1
998,16,3,4,0,1,1,3,1,0,3
999,41,3,4,5,1,1,2,4,0,1
1000,49,4,1,16,1,1,1,4,0,1
1001,16,1,1,0,1,1,3,1,0,1
1002,24,2,2,2,1,1,3,1,1,1
1003,29,2,4,3,1,0,3,1,0,1
1004,29,2,1,5,1,1,3,1,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,49,1,1,16,1,1,2,1,1,2
1007,16,4,4,1,1,1,2,4,0,1
1008,38,4,4,5,1,1,3,4,0,2
1009,16,1,4,0,1,0,3,1,0,3
1010,24,4,4,1,1,1,1,4,0,3
1011,16,1,1,0,1,1,3,4,0,1
1012,16,1,1,0,1,1,3,4,0,1
1013,16,4,4,0,1,0,3,4,0,1
1014,36,3,3,8,1,1,2,4,0,3
1015,18,4,4,1,1,1,1,4,0,2
1016,16,4,4,0,1,1,3,4,0,1
1017,16,1,1,16,1,1,2,1,1,1
1018,49,1,1,0,1,1,3,1,0,1
1019,49,1,1,16,1,1,2,4,1,1
1020,16,1,1,0,1,1,3,4,0,1
1021,49,1,1,0,1,1,3,4,0,3
1022,49,1,1,16,1,0,2,1,1,3
1023,45,1,1,0,1,1,3,1,0,3
1024,27,1,1,0,1,0,4,1,0,1
1025,47,4,4,16,1,1,1,4,0,3
1026,16,1,1,16,1,0,2,1,1,3
1027,35,4,4,3,1,0,2,4,0,2
1028,29,4,4,2,0,1,2,4,0,2
1029,49,4,1,16,1,1,1,4,0,1
1030,49,1,1,16,1,0,3,1,1,1
1031,25,4,4,2,1,1,2,4,0,3
1032,16,1,1,16,1,1,2,1,1,2
1033,49,1,1,16,1,1,2,1,1,1
1034,37,1,1,0,1,1,3,4,0,2
1035,30,4,4,4,1,1,3,3,0,1
1036,18,4,4,0,1,1,3,1,0,3
1037,49,4,1,16,1,1,1,4,0,1
1038,49,1,1,0,1,1,3,1,0,1
1039,16,1,4,0,1,1,3,1,0,3
1040,48,1,1,0,1,1,3,1,0,1
1041,49,1,1,16,1,0,2,1,0,1
1042,16,1,4,0,1,0,3,1,0,1
1043,40,3,4,4,0,0,2,4,0,3
1044,49,1,1,16,1,1,2,4,1,1
1045,38,4,4,3,0,0,1,4,0,1
1046,25,4,4,2,1,1,1,4,0,1
1047,36,4,4,5,1,1,1,4,0,2
1048,16,4,4,0,1,0,3,4,0,1
1049,25,3,2,2,1,1,3,3,0,2
1050,40,2,1,1,0,1,2,4,0,2
1051,39,1,2,9,1,1,2,4,0,3
1052,36,1,3,13,1,1,3,4,0,3
1053,38,2,1,10,1,1,2,1,1,3
1054,31,4,4,3,1,1,1,4,0,3
1055,38,4,4,3,1,1,1,4,0,1
1056,49,1,1,16,1,1,2,1,1,1
1057,16,1,4,0,1,0,3,1,0,2
1058,21,4,4,1,1,1,3,2,0,3
1059,16,1,1,0,1,1,3,4,0,1
1060,49,1,1,16,1,1,3,1,1,1
1061,49,1,1,16,1,0,3,1,0,1
1062,28,2,3,4,1,0,3,1,0,1
1063,35,3,4,6,1,0,4,4,0,3
1064,18,2,2,2,1,1,3,1,0,3
1065,22,3,3,2,1,1,3,2,0,3
1066,16,4,4,0,1,1,3,1,0,3
1067,41,4,4,4,1,1,3,1,0,2
1068,46,1,1,6,1,1,2,4,0,1
1069,16,3,1,2,1,1,3,1,0,1
1070,16,1,1,16,1,1,2,1,1,1
1071,16,1,4,0,1,0,3,1,0,1
1072,49,1,1,0,1,0,4,1,1,2
1073,30,3,4,6,1,1,3,4,0,1
1074,22,1,4,0,1,0,4,1,0,1
1075,49,1,1,16,1,0,2,1,1,2
1076,16,4,4,0,1,1,1,4,0,1
1077,22,3,4,3,1,1,2,4,0,3
1078,24,1,1,3,1,1,3,1,0,1
1079,16,1,3,0,1,0,3,1,0,1
1080,29,1,1,0,1,0,3,2,0,1
1081,49,1,1,16,1,1,2,1,0,2
1082,36,2,4,6,1,0,2,2,0,1
1083,16,3,1,1,1,1,3,1,0,2
1084,49,1,1,16,1,0,2,1,1,1
1085,48,1,1,5,1,0,3,1,0,3
1086,49,1,1,16,1,0,2,1,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,16,1,4,0,1,0,3,1,0,1
1089,19,1,1,0,1,1,2,1,0,3
1090,30,4,4,0,1,0,2,2,0,1
1091,32,2,2,7,1,1,3,4,0,2
1092,30,3,4,3,0,1,3,4,0,2
1093,48,2,2,8,1,1,2,4,0,1
1094,48,1,1,6,1,1,3,1,1,3
1095,49,1,1,16,1,1,2,1,1,1
1096,49,4,4,16,1,1,1,4,0,3
1097,18,1,4,0,1,1,2,1,0,3
1098,49,1,1,16,1,1,2,1,1,3
1099,49,1,1,16,1,0,3,1,1,1
1100,49,4,4,16,1,1,1,4,0,2
1101,26,1,2,0,1,0,3,3,0,1
1102,48,1,1,16,1,1,2,4,1,2
1103,16,4,4,0,1,0,1,4,0,3
1104,49,1,1,16,1,1,2,1,1,1
1105,22,3,3,1,1,0,3,4,0,3
1106,49,1,1,16,1,1,1,4,0,1
1107,18,4,4,1,1,1,3,1,0,3
1108,49,1,1,16,1,0,3,1,1,1
1109,19,3,4,0,1,0,2,4,0,3
1110,49,4,4,16,1,1,1,4,0,1
1111,49,1,1,16,1,0,3,1,1,2
1112,36,4,4,4,1,1,1,4,0,3
1113,49,1,1,16,1,1,2,1,1,1
1114,16,4,4,0,1,0,3,4,0,1
1115,18,1,4,0,1,0,3,1,0,1
1116,37,3,4,3,1,0,1,4,0,1
1117,28,4,1,16,1,1,3,1,0,3
1118,49,1,1,16,1,1,2,1,1,3
1119,17,4,4,0,1,0,3,1,0,1
1120,41,4,4,4,1,0,3,4,0,2
1121,47,4,4,13,1,1,3,4,0,1
1122,16,2,4,0,1,1,3,4,0,3
1123,16,1,1,16,1,0,2,1,1,3
1124,16,1,1,16,1,0,2,1,1,3
1125,47,4,4,3,0,0,1,4,0,2
1126,28,3,3,2,1,0,3,2,0,1
1127,16,3,4,0,1,1,3,1,0,2
1128,49,1,1,13,1,0,2,4,0,1
1129,49,4,1,16,1,1,1,4,0,2
1130,49,1,1,16,1,0,2,1,1,3
1131,44,4,4,6,1,1,1,4,0,2
1132,49,4,1,16,1,1,1,4,0,1
1133,16,1,4,0,1,1,3,1,0,3
1134,39,2,2,2,1,1,3,4,0,3
1135,49,1,1,16,1,1,2,4,1,3
1136,34,1,3,0,1,1,3,3,1,1
1137,49,4,1,16,1,1,1,4,0,1
1138,48,1,1,16,1,1,2,1,1,1
1139,27,2,4,2,0,1,3,4,0,3
1140,46,1,1,11,1,1,3,4,1,3
1141,43,4,4,4,0,1,2,4,0,2
1142,49,1,1,16,1,1,2,1,1,3
1143,29,1,1,0,1,0,3,1,0,1
1144,16,1,4,0,1,0,3,1,0,3
1145,36,4,4,3,1,0,1,4,0,2
1146,35,4,1,5,1,1,3,4,0,2
1147,16,1,4,0,1,0,3,1,0,1
1148,49,1,1,16,1,0,2,2,1,2
1149,39,1,1,0,1,1,3,4,0,1
1150,49,4,1,16,1,1,1,4,0,2
1151,47,1,4,0,0,1,1,4,0,1
1152,48,4,4,3,1,1,3,4,0,1
1153,16,4,4,0,1,0,3,4,0,1
1154,49,1,1,16,1,1,2,1,1,1
1155,48,1,4,11,1,1,3,1,1,3
1156,32,2,2,2,1,0,2,4,0,3
1157,49,4,4,16,1,1,1,4,0,2
1158,48,1,1,12,1,1,2,2,1,1
1159,16,2,1,3,1,1,3,1,0,3
1160,16,4,4,0,1,0,3,4,0,3
1161,16,1,1,0,1,1,3,4,0,1
1162,49,1,1,16,1,0,2,1,1,3
1163,35,1,2,13,1,0,3,1,0,3
1164,22,2,3,0,1,1,2,4,0,1
1165,16,4,4,0,1,0,3,4,0,2
1166,16,4,1,7,1,1,3,1,0,1
1167,30,3,4,6,1,1,1,4,0,3
1168,16,2,3,0,1,0,3,1,0,2
1169,49,1,1,16,1,0,3,1,0,3
1170,16,2,1,4,1,1,3,1,0,3
1171,34,3,2,4,1,1,2,3,0,2
1172,16,2,1,12,1,1,3,1,0,1
1173,49,1,1,0,1,0,3,4,0,3
1174,48,1,1,7,1,0,4,4,0,3
1175,44,4,4,5,1,1,1,4,0,3
1176,22,4,4,1,0,1,1,4,0,3
1177,33,4,4,5,1,1,1,4,0,3
1178,20,4,4,0,1,0,1,4,0,3
