age,sex,bmi,children,smoker,region,charges
24,male,30.03,5,no,southeast,13270.422265141257
54,female,33.155,3,no,northeast,13270.422265141257
39,female,21.01,2,no,southeast,16440.18266882114
32,female,29.355,1,no,northwest,5012.471
50,male,30.66339686098655,1,no,southeast,23563.01618
39,male,34.675,0,no,southeast,11856.4115
48,female,28.88,1,no,northeast,2158.329247514386
61,female,42.13,1,no,southeast,13270.422265141257
55,male,36.17032931194384,2,no,southwest,22774.111586099003
39,male,30.66339686098655,4,no,southeast,7512.267
32,male,24.7,0,no,southeast,12323.936
45,female,38.285,1,no,northeast,10461.9794
23,female,24.225,0,no,southeast,9733.052077750737
39,male,37.18,1,yes,southeast,4673.3922
36,male,39.2,0,no,northwest,5272.1758
32,female,32.7,0,no,northwest,13270.422265141257
18,male,35.48092257461971,0,no,northeast,11482.63485
27,female,33.262033238478764,2,no,northwest,16420.49455
41,female,30.66339686098655,2,yes,northeast,15006.57945
46,male,19.95,1,no,northwest,9193.8385
32,male,30.66339686098655,0,no,southeast,3989.841
48,male,41.23,1,no,northwest,1137.4697
39,male,30.66339686098655,0,no,northeast,-13116.435895029885
32,male,29.81,2,no,southwest,4670.64
39,male,38.17,2,no,southeast,32247.52880686583
38,female,30.21,0,no,southeast,7256.7231
39,female,23.74904173753299,1,no,southwest,13270.422265141257
31,female,25.3,1,no,northwest,13270.422265141257
27,male,42.13,5,yes,southeast,39611.7577
39,female,25.65,0,no,southeast,2155.6815
39,female,18.335,0,no,northeast,11534.87265
39,male,28.1,1,yes,northeast,7650.77375
37,female,43.57451030769101,4,no,southeast,9090.283610122005
23,female,44.0,1,no,northeast,40904.1995
61,male,32.3,2,no,southeast,2457.21115
64,female,35.97,0,no,northwest,2412.3325781023086
39,male,28.69,1,no,southeast,10264.4421
55,male,32.469907444480626,1,no,northeast,13270.422265141257
24,male,30.66339686098655,0,no,northwest,12609.88702
50,female,24.180860888344462,0,no,southeast,11848.141
57,female,23.498179381952966,1,yes,southeast,6770.1925
38,male,19.3,0,yes,northeast,15820.699
39,female,35.8,1,yes,southeast,11674.13
16,male,31.73,3,yes,northeast,36189.1017
18,male,29.165,0,no,northeast,2205.9808
31,female,39.7,0,no,southwest,14319.031
49,male,26.8,0,no,southwest,21178.537993461614
18,female,33.63,0,no,southwest,29276.438700435858
55,female,24.985,2,no,southeast,8017.06115
45,male,36.582884435407266,2,no,southwest,42760.5022
34,male,30.66339686098655,0,no,southwest,4536.259
62,male,32.11,0,no,southwest,1163.4627
41,male,36.08,3,no,southeast,37133.8982
29,male,29.59,1,no,southeast,4562.8421
59,female,27.9,1,no,northeast,12815.44495
14,female,34.65525105458556,0,no,southeast,2690.1138
27,male,30.66339686098655,0,yes,southeast,18246.4955
49,male,26.84,0,yes,southeast,22505.679346784633
54,male,24.3,3,no,southwest,9432.9253
39,female,35.42,1,no,northwest,17409.464023133278
37,female,30.66339686098655,0,no,northeast,13270.422265141257
29,female,25.9,0,no,southwest,3353.284
45,male,28.7,3,no,northwest,3757.8448
19,male,30.66339686098655,1,no,southwest,1837.237
47,female,39.82,0,no,southeast,13270.422265141257
44,male,30.66339686098655,3,no,northwest,13270.422265141257
57,male,28.31,0,no,northeast,21472.4788
30,female,38.83,1,no,southeast,18963.17192
47,female,38.59834335070775,0,yes,southeast,13112.6048
41,male,26.41,0,no,northeast,12404.8791
45,male,23.655,0,no,southwest,2352.96845
34,male,22.42,1,no,southeast,27375.90478
21,male,23.75,2,yes,northwest,2897.3235
47,male,26.4,1,no,northeast,8539.671
45,female,28.27,1,yes,southeast,5484.4673
31,female,38.83,1,no,northwest,13270.422265141257
36,female,29.04,1,no,southeast,7243.8136
42,male,30.66339686098655,0,no,southeast,8211.1002
26,male,46.53,1,no,southeast,2927.0647
23,female,31.445,0,no,northeast,13270.422265141257
25,male,31.6,0,no,southeast,10325.206
31,male,36.3,2,yes,northeast,38711.0
36,female,35.75,0,no,southeast,4399.731
58,male,32.395,0,no,southeast,13019.16105
33,female,28.27,1,no,southeast,6289.7549
10,female,37.29,1,yes,southeast,2219.4451
21,male,30.66339686098655,1,no,northeast,3167.45585
18,male,30.66339686098655,0,no,northeast,1702.4553
49,female,27.30977270266086,1,no,southeast,13270.422265141257
40,male,25.46,4,no,northeast,13270.422265141257
40,female,29.355,2,no,northwest,11879.10405
24,female,32.01,0,no,southeast,-2553.1990862900348
50,female,25.3,1,no,southeast,7045.499
47,female,20.7,3,yes,northwest,13270.422265141257
27,female,22.99,1,no,southeast,13270.422265141257
61,female,36.385,1,no,northeast,48517.56315
18,female,42.75,3,no,southeast,1622.1885
61,male,21.85,0,no,northeast,15359.1045
22,male,32.43682245961736,0,yes,northeast,33475.81715
45,male,27.645,1,no,southeast,28340.18885
26,female,35.591738034277085,2,no,southwest,5743.2822601091975
35,male,30.66339686098655,0,yes,southwest,35491.64
36,male,30.875,1,no,southeast,5373.36425
27,female,38.085461481089254,0,yes,southeast,6781.3542
32,female,29.83,0,no,northwest,25577.502607443676
32,male,40.15,1,no,southwest,38126.2465
28,male,22.879953054170265,1,yes,southwest,9724.53
39,female,26.315,1,no,southwest,324.5337822886977
49,female,28.992510507722567,5,no,southwest,11552.904
20,female,35.72,0,yes,southeast,13270.422265141257
30,male,35.3,1,no,southeast,43934.01809390652
19,male,27.218963215812554,4,no,southwest,13270.422265141257
57,female,17.14607008643593,4,no,southeast,12029.2867
45,male,23.4,-1,no,southeast,8515.7587
41,female,29.9,0,no,northwest,10214.636
53,male,25.875774367778533,1,yes,northeast,11394.06555
38,male,31.0,1,no,northwest,13270.422265141257
28,male,43.01,1,no,southeast,21348.706
21,male,27.36,2,no,northeast,-5129.660685979333
18,male,33.77,1,no,northwest,1725.5523
52,male,30.5,1,no,southeast,39597.4072
60,female,23.564208280571396,3,no,southeast,9563.029
34,male,29.07,0,no,northeast,29141.3603
19,male,30.59,0,no,northwest,9144.565
32,male,30.66339686098655,1,yes,southwest,7731.4271
19,male,20.425,5,yes,southeast,10819.06086744955
39,male,31.13,5,yes,southeast,34806.4677
40,female,39.16,1,no,southeast,2566.4707
39,female,38.38,1,no,northeast,11396.9002
59,male,25.853113012938245,2,no,northwest,35595.5898
39,female,32.39764467551576,2,no,southwest,4766.022
29,male,29.83,3,no,northwest,16747.074643051783
34,male,26.59684690739437,2,no,southeast,1969.614
18,male,28.215,0,no,southeast,13270.422265141257
20,female,27.93,0,no,northeast,2203.73595
39,male,22.587675202591612,0,yes,southeast,3723.493429715152
52,female,36.86,0,no,northeast,13270.422265141257
4,female,16.746559255530798,0,no,southwest,13270.422265141257
39,male,39.05,1,yes,southeast,6117.4945
21,male,19.95,1,no,northwest,5855.9025
49,male,21.55926576830007,2,no,southwest,2199.2995817916226
25,male,41.519228720216674,2,no,northwest,4673.3922
51,male,25.365,1,no,southeast,11738.628793980923
39,male,27.835,0,no,southwest,1635.73365
32,female,28.2,1,no,southwest,13041.921
50,female,30.115,-1,no,southeast,9910.35985
28,male,26.315,1,yes,northwest,5312.16985
21,male,33.82,1,no,southeast,10594.2257
20,male,46.53,0,no,southwest,4686.3887
57,male,30.66339686098655,4,no,southeast,13270.422265141257
47,male,36.08,0,no,southeast,42211.1382
51,female,27.74,0,no,northeast,29523.1656
39,female,23.18,2,no,northwest,51533.13321812101
64,male,39.16,0,no,southeast,9381.443461170642
66,male,25.555,3,yes,southeast,-3515.353794519413
55,male,30.66339686098655,0,no,southwest,10796.35025
43,female,30.66339686098655,1,no,southwest,13270.422265141257
39,female,36.575,0,no,southwest,2136.88225
48,female,37.8823874362409,1,no,southeast,18819.939265182322
39,male,37.51,2,no,southwest,9304.7019
49,female,30.66339686098655,1,no,northwest,4466.6214
39,female,31.79,1,no,southeast,41343.29086327864
58,male,27.5,0,no,southeast,1727.54
53,male,34.105,1,yes,northeast,43254.41795
45,female,32.781831262923106,0,no,southeast,7348.142
29,female,36.841259033889294,2,no,southeast,3947.4131
24,male,33.535,0,yes,northeast,34617.84065
42,female,29.48,2,no,southeast,19281.525179236105
54,female,21.47,1,no,southeast,1625.43375
46,female,24.415,0,no,southwest,25382.297
32,male,29.8,2,no,southwest,21348.706
63,male,36.62760140178804,0,yes,southeast,13270.422265141257
50,female,17.48,5,no,southwest,4687.797
40,female,22.22,2,no,northeast,19444.2658
59,male,36.005,0,yes,southeast,6770.1925
39,male,35.42,1,no,northeast,2904.088
24,male,28.5,2,no,northwest,3537.703
48,male,31.3,1,no,northwest,14358.36437
21,female,36.101647671955064,0,no,southwest,2020.177
28,male,44.22,3,yes,southwest,4435.0942
44,male,19.60567143651176,1,yes,southeast,20025.235723335463
56,female,28.785,1,no,southwest,11658.37915
51,male,23.18,1,no,southwest,9391.346
20,female,37.51,2,no,southeast,4340.4409
43,male,39.8,3,no,southwest,15170.069
40,female,32.68,2,no,northeast,1725.5523
39,female,27.17,0,no,northeast,2943.192236906494
22,female,24.158013397502355,1,yes,southwest,18033.9679
49,male,38.29806690180642,0,no,southeast,41034.2214
20,male,37.3,1,yes,southeast,5693.4305
58,female,49.06,0,no,southeast,11381.3254
25,male,23.9,1,no,southwest,13726.100004879074
42,male,29.81,3,no,southeast,-579.4569711551048
32,male,30.59,2,no,northwest,24059.68019
61,male,31.35,0,no,northwest,12950.0712
21,male,30.816889880370574,2,no,northwest,17662.121631516733
6,male,35.9,0,no,northwest,2261.5688
60,female,25.46,3,no,northeast,-1075.4346678535512
19,female,31.835761986829823,0,no,southeast,10106.13425
30,female,34.485,3,yes,southeast,2322.6218
31,male,23.3,0,no,northeast,13270.422265141257
32,female,37.057484590605576,5,no,southeast,6571.02435
53,female,31.92,0,no,northwest,40003.33225
40,male,35.3,5,no,southeast,36862.43875847543
27,male,33.0,2,no,southeast,20781.48892
33,male,53.13,2,no,southeast,5261.46945
35,female,20.3,1,no,southwest,5240.765
39,male,34.4,0,yes,southeast,7740.337
46,female,23.37,3,yes,southeast,30553.15941453541
54,female,34.21,2,yes,southeast,44260.7499
53,male,24.3,1,no,southeast,9504.3103
18,female,25.88603270249213,1,yes,southeast,-13910.62724586253
35,male,27.1,1,no,southwest,14043.4767
30,male,31.4,1,no,southwest,13270.422265141257
39,male,29.64,0,yes,northeast,12730.9996
39,female,40.375,4,yes,southeast,8733.22925
32,male,33.155,3,no,southwest,13270.422265141257
62,male,32.015,1,yes,northeast,23427.071764178698
36,female,27.951927585729614,1,no,southeast,5989.52365
25,male,22.778157375539443,2,no,northeast,13270.422265141257
31,female,23.6,2,no,southwest,17382.576154547933
39,female,20.031053988058524,0,no,northeast,3761.292
34,male,30.66339686098655,1,yes,northwest,13270.422265141257
57,male,30.66339686098655,1,no,northeast,16769.724616260624
26,male,29.45,0,yes,southeast,3077.0955
39,female,32.9,2,no,southeast,1748.774
26,female,22.23,0,no,northwest,3176.2877
15,male,30.66339686098655,0,yes,northeast,13747.87235
60,male,41.47,4,yes,southeast,13405.3903
48,female,30.66339686098655,4,no,southeast,11015.1747
36,female,41.8,2,no,northeast,5469.0066
36,male,25.679286221151493,3,yes,southeast,13270.422265141257
34,male,29.6,2,no,southwest,-4055.6033927037543
18,female,33.309753099174856,1,no,southeast,13270.422265141257
57,male,27.94,0,no,southeast,11554.2236
27,male,42.303055324055016,3,no,southwest,4260.744
49,female,42.68,0,no,northeast,1629.8335
28,female,31.527050842021612,1,no,southeast,33505.67904817907
44,male,21.85,3,no,northwest,9263.516809787521
32,male,31.5,1,no,northeast,13270.422265141257
23,male,33.66,4,no,southeast,4504.6624
38,male,38.0,0,no,southeast,11365.952
39,male,24.32,0,no,northwest,9863.4718
61,male,35.625,5,no,northwest,12557.6053
22,male,27.835,1,no,southeast,12032.326
19,male,26.885,1,yes,southeast,4441.21315
24,female,26.6,0,no,northeast,18259.216
35,male,16.554981653918738,2,no,southeast,5116.5004
53,male,23.94,1,no,southeast,11244.3769
51,male,35.53,2,no,southeast,8516.829
39,female,31.903378206463216,0,no,northwest,12235.8392
47,male,29.37,2,no,southeast,8547.6913
56,female,24.51,0,no,southeast,5729.0053
29,male,22.515,1,yes,northeast,5209.57885
39,male,28.3,1,yes,southwest,21082.16
27,male,31.255,1,no,southeast,13270.422265141257
51,male,30.66339686098655,1,no,southeast,13270.422265141257
46,male,36.6,2,yes,southeast,32993.687496381404
59,female,30.66339686098655,3,no,northeast,13270.422265141257
39,female,37.525,2,no,southeast,33471.97189
21,female,30.66339686098655,1,no,southeast,26125.67477
32,female,24.09,0,yes,northeast,2201.0971
41,female,25.08,1,no,northwest,14254.6082
21,male,20.126810036760588,1,no,southeast,13270.422265141257
39,female,23.3,2,no,southwest,49240.895143256654
23,female,30.66339686098655,3,no,southeast,10579.711
53,male,31.35,1,no,southeast,6435.6237
32,male,44.22,1,yes,southwest,3994.1778
55,female,40.81,3,no,southeast,12485.8009
55,female,23.37,5,no,northwest,9522.438091522963
42,female,30.392207406538766,1,no,southeast,7050.642
53,male,24.7,1,yes,northwest,30166.61817
33,male,30.36,1,no,northwest,7954.517
47,male,38.095,2,yes,northeast,13270.422265141257
24,male,28.595,1,no,northeast,13270.422265141257
31,male,28.215,0,yes,northwest,24915.22085
26,male,17.67,5,no,northwest,13224.693
56,male,22.1,0,no,southwest,10577.087
56,male,30.875,3,no,northeast,10165.431398351027
27,male,33.155,2,yes,northwest,6796.86325
64,male,26.435101883933932,1,no,northeast,12265.5069
39,male,25.555,1,no,southeast,-21765.212246656323
40,female,30.66339686098655,0,no,southeast,3392.9768
50,male,31.825,0,no,northeast,11842.62375
60,male,23.21,1,no,southeast,3561.8889
28,male,33.88,1,no,southwest,23288.9284
22,male,30.733880340388254,0,no,southeast,54770.23184360142
39,male,34.32,3,no,southwest,13270.422265141257
42,female,31.5,0,no,southwest,4402.233
39,male,26.56689238706314,0,yes,northwest,14832.164709977278
33,male,25.84139851293841,5,no,southeast,6653.7886
45,female,39.995,3,no,northeast,9704.66805
39,female,33.98244827134877,2,no,northeast,-10203.09046401556
50,female,31.06211652985128,2,no,northwest,10107.2206
47,male,37.335,1,no,northeast,4667.60765
21,male,26.48693714496138,0,no,northwest,8765.249
39,female,40.881064735040944,2,no,northeast,73.88784553295045
56,male,33.82,2,no,northwest,12643.3778
18,female,32.12,0,no,southeast,15620.787483296308
22,male,16.73055913495879,3,no,southeast,6940.90985
41,female,31.73,3,no,southeast,17663.1442
64,female,36.85,1,no,southeast,13887.9685
45,male,29.925,0,no,southeast,7222.78625
63,female,29.83,0,no,southeast,17112.123220849164
30,female,22.23,0,no,northeast,13270.422265141257
18,male,31.46,1,no,southeast,-485.0078860011272
19,female,44.88,0,yes,southeast,11729.6795
61,female,35.91,0,no,northwest,13635.6379
18,male,30.305,0,no,southeast,1967.0227
35,male,34.21,1,no,northeast,3866.8552
43,male,34.988714523783955,0,yes,northeast,4133.64165
34,female,27.5,1,no,southwest,5003.853
32,female,34.58,0,no,southeast,-8948.056192442229
55,female,35.2,0,yes,southeast,1744.9824693387418
18,female,36.85,0,yes,southeast,31392.81648361726
20,male,30.66339686098655,0,yes,southwest,16232.847
67,male,28.975,0,no,southwest,1906.35825
61,female,39.1,2,no,southwest,14235.072
31,male,10.159756907409855,0,no,southwest,5836.5204
22,male,20.8,0,no,northwest,10214.636
61,female,42.75,0,no,northwest,13270.422265141257
32,male,35.0640336342864,2,no,northeast,13270.422265141257
48,male,30.66339686098655,2,no,southeast,6571.544
39,female,26.315,0,no,southwest,2198.18985
53,female,32.9,2,no,southeast,10355.641
42,female,27.733624204998414,2,no,northeast,4564.19145
45,male,30.688169570742847,1,no,southeast,7441.053
39,female,29.26,2,no,northeast,4438.2634
58,female,27.5,1,no,southeast,12233.828
62,male,40.28,0,no,northeast,10085.846
38,male,27.835,2,no,southwest,13270.422265141257
39,male,48.07,1,no,southeast,37079.372
21,female,14.774491736248812,0,no,northwest,13415.0381
44,female,25.57108901226035,0,yes,northwest,8057.680164911054
27,male,18.905,3,no,northeast,4827.90495
60,male,31.247141385202376,1,no,southeast,2680.9493
54,male,27.645,1,no,northwest,13270.422265141257
18,female,34.77,0,no,northwest,3556.9223
58,male,30.560859177124108,0,no,southeast,22938.819956849453
22,male,30.66339686098655,0,yes,northwest,16709.78455444752
31,male,30.66339686098655,0,no,southeast,10561.41387613617
39,male,26.6,2,no,southwest,36085.219
18,male,21.35594550877595,1,no,northeast,13270.422265141257
25,male,30.2,0,yes,southeast,13270.422265141257
41,female,31.02,0,no,northwest,6479.76690055628
64,female,27.987614482629834,3,no,northwest,15612.19335
58,male,34.32,4,no,southeast,7147.4728
39,male,23.6,3,no,southeast,25992.82104
20,female,25.6,2,no,southwest,2538.6722766613093
39,female,37.29,2,no,southwest,4058.1161
44,female,38.06,0,yes,southeast,11512.405
21,male,38.06,0,no,southwest,2597.779
38,male,28.0,1,no,southwest,3062.50825
42,male,30.66339686098655,0,yes,southwest,17773.05600646675
64,male,24.32,0,yes,southeast,2007.945
48,male,33.25688758955164,1,yes,northeast,20296.86345
39,male,30.66339686098655,1,no,southwest,9386.1613
26,male,10.783334601568836,2,no,northeast,11729.6795
43,male,26.22,0,no,northwest,12863.832442965308
36,male,30.66339686098655,0,no,southeast,10795.93733
24,male,27.8,0,no,southwest,1977.815
49,male,28.785,2,yes,southeast,10370.91255
24,female,36.67,2,no,southwest,10848.1343
26,female,27.265,3,no,southeast,4661.28635
25,female,36.29,0,no,northeast,6551.7501
59,female,34.8,1,no,southwest,36910.60803
49,male,38.38,1,no,northeast,9290.1395
46,female,35.53,0,no,southeast,42111.6647
39,male,25.175,0,no,northwest,-6490.055884403273
33,female,30.78,3,yes,southeast,4751.07
17,male,33.7626233426818,3,no,northwest,9487.6442
37,female,17.765,2,yes,northwest,32734.1863
26,male,23.18,0,no,northeast,14455.64405
52,male,49.35550291143382,1,no,northwest,6849.026
30,male,28.6,0,no,northeast,36950.2567
56,female,17.4,2,no,northeast,8302.53565
24,male,26.79,0,yes,northeast,13270.422265141257
52,female,30.66339686098655,0,no,southeast,24667.419
33,female,33.769872595638255,0,no,northwest,4571.41305
33,female,30.5,0,no,southeast,12638.195
25,male,32.906921020762425,1,no,southeast,32734.1863
35,female,33.3,0,no,southwest,10106.13425
35,male,36.3,0,yes,northeast,19963.15438773114
77,male,32.11,2,yes,southwest,13555.0049
19,female,21.755,-2,no,northwest,1627.28245
18,female,31.35,0,no,southeast,1622.1885
64,male,35.75,5,no,southwest,40273.6455
56,male,31.46,0,no,southeast,-11662.548293291158
32,male,30.8,3,no,southwest,13270.422265141257
45,female,30.495,2,yes,southeast,9385.181388596246
57,male,30.66339686098655,1,no,southeast,12328.396600751244
48,female,29.92,4,no,southwest,20745.9891
30,female,30.66339686098655,1,no,southeast,4753.6368
56,female,36.67,-2,no,southeast,39774.2763
55,male,29.525628039636143,3,no,southeast,21048.60021937681
39,male,23.967699413960357,1,no,northwest,12050.777721503395
39,male,30.9,5,yes,southwest,39727.614
39,female,46.2,0,no,southeast,5974.3847
33,female,25.0,1,no,southeast,7623.518
62,male,32.3,2,no,northeast,6414.178
24,male,42.9,0,yes,southeast,47462.894
54,male,30.02,0,no,northwest,9875.6804
20,male,34.34830981712894,0,no,southeast,1769.53165
21,male,23.190579718362603,0,no,southwest,46889.2612
51,female,19.855,0,no,southeast,-5539.601280678537
59,male,26.4,0,no,southeast,11743.299
39,female,39.82,2,no,southwest,7682.67
64,male,27.265,-1,yes,southwest,11299.343
36,female,19.0,1,no,northeast,6753.038
26,female,22.61,0,no,northwest,19144.57652
39,female,31.16,0,no,northwest,13429.0354
30,male,38.39,2,no,southeast,4463.2051
39,female,32.63999860185494,1,no,southeast,4340.4409
56,male,26.695,3,yes,southeast,26109.32905
38,male,21.78,1,no,southwest,11735.87905
34,female,33.31605735368867,1,no,southeast,12244.531
27,male,33.82,1,no,southeast,4462.7218
57,male,28.69,3,no,northwest,31665.659809557208
62,male,25.4,0,no,northwest,8782.469
57,female,23.18,0,no,southeast,11830.6072
51,male,39.2,1,no,southeast,13470.86
25,male,27.55,0,no,southeast,2523.1695
23,female,33.1,0,no,northeast,13393.756
50,female,25.6,0,no,southeast,8932.084
26,male,28.957632520572968,0,no,northwest,2699.56835
32,male,46.68708311445983,3,no,southeast,6334.34355
50,male,31.825,0,yes,northeast,41097.16175
36,female,30.59,1,no,northeast,13270.422265141257
36,male,30.66339686098655,0,no,northwest,14133.03775
53,female,33.25,0,no,northeast,15477.712902291938
39,female,32.87,4,no,northeast,13270.422265141257
60,male,20.235,0,yes,northeast,1719.4363
50,female,30.66339686098655,0,no,southwest,25656.57526
51,female,20.6,0,no,southeast,9264.797
58,female,25.84,0,yes,northwest,11452.142990935054
36,male,30.66339686098655,3,yes,northwest,17352.6803
40,female,27.591744283216936,5,no,southeast,4741.971779128407
29,male,32.3,2,yes,southwest,9630.397
49,female,34.77,1,no,northwest,9583.8933
44,male,30.66339686098655,1,yes,northwest,47403.88
43,male,34.4,1,no,southwest,13270.422265141257
9,male,35.15,0,no,northwest,2134.9015
46,male,39.4,2,yes,northeast,38344.566
55,male,30.14,2,no,northwest,11881.9696
58,male,19.0,0,yes,northwest,-10959.503442341762
56,female,30.1,0,no,southeast,11073.176
44,male,28.078226285017877,2,no,southwest,13270.422265141257
53,male,30.685,1,no,southeast,4137.5227
18,male,40.28,0,no,southeast,2203.47185
39,male,35.7,0,no,southeast,8125.7845
7,male,34.43,1,no,southeast,11033.6617
60,male,37.51,0,no,southwest,12146.971
49,female,21.8,4,no,southeast,3176.8159
39,male,34.21,0,no,southeast,3935.1799
41,female,23.18,1,no,southeast,10156.7832
60,male,30.66339686098655,1,no,southwest,36197.699
41,male,29.64,5,no,northeast,4561.1885
52,male,23.98,0,yes,northwest,43254.41795
25,female,32.23,1,no,southeast,18218.16139
37,male,22.705,3,no,northeast,6985.50695
49,male,35.815,0,no,northwest,4320.41085
43,male,10.152576518715431,1,no,southeast,18767.7377
39,male,37.43,0,no,northwest,44202.6536
25,male,29.15,0,no,southwest,3206.49135
62,female,25.74,1,no,southeast,12629.1656
63,female,37.7,0,yes,southeast,55660.65412351352
43,male,25.65,1,no,northeast,6837.3687
40,male,24.97,2,no,southwest,12825.70260834142
39,female,23.87,3,no,southeast,2457.502
41,male,30.66339686098655,1,no,southeast,4779.6023
32,female,17.195,3,no,southeast,7682.67
50,male,34.2,0,yes,southwest,42856.838
23,female,31.705738459842895,1,yes,northeast,11139.376521727067
39,female,29.48,0,no,northwest,25622.480684454742
20,male,33.0,2,no,northwest,13747.87235
33,male,35.86,4,no,southeast,1986.9334
45,male,39.805,0,no,northeast,7448.40395
41,male,30.66339686098655,2,no,northwest,6264.977651638932
43,male,23.2,2,no,southwest,1815.8759
58,female,31.825,2,no,southeast,2719.27975
23,male,24.32,1,no,southwest,2416.955
61,male,35.86,3,yes,southwest,46599.1084
51,female,27.74,1,no,northeast,8538.28845
26,female,27.835,1,no,northwest,2709.24395
18,female,23.845,2,no,southeast,11822.231381617856
19,male,30.59,5,no,northwest,382.21340210249764
47,female,30.66339686098655,1,yes,northeast,1972.95
45,male,27.5,3,no,southwest,8615.3
