,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
125,48,4,4,5,0,0,1,4,0,3
126,42,2,3,10,1,1,4,3,0,1
127,48,1,1,0,0,1,3,1,0,1
128,48,1,1,0,0,0,2,1,0,3
129,46,2,3,4,1,1,2,3,0,1
130,49,1,2,16,1,1,3,1,1,2
131,27,4,4,0,0,0,1,3,0,1
132,16,2,2,0,1,1,3,1,0,3
133,28,3,2,4,1,1,3,1,1,3
134,49,1,1,16,1,1,3,1,1,3
135,36,4,4,3,0,1,2,4,0,2
136,16,1,1,0,1,1,2,1,1,3
137,28,2,2,3,1,1,1,3,0,2
138,48,1,1,0,0,0,2,1,0,3
139,49,4,4,16,0,0,1,4,0,3
140,22,2,4,1,1,1,3,4,0,2
141,29,4,4,2,0,1,2,4,0,3
142,35,4,4,6,1,1,3,4,0,2
143,49,4,4,13,0,0,1,4,0,2
144,29,2,4,2,1,1,1,3,0,3
145,27,4,4,4,1,1,2,1,0,3
146,20,4,4,0,0,1,2,4,0,2
147,24,1,3,3,1,1,3,1,0,3
148,49,1,1,16,1,1,3,1,1,1
149,32,3,3,8,1,0,3,4,0,3
150,20,1,1,0,1,1,3,4,0,1
151,47,1,1,0,0,0,2,1,0,1
152,20,3,4,0,1,0,2,4,0,1
153,49,4,1,16,1,0,2,4,0,1
154,16,1,1,0,1,1,2,1,1,3
155,49,1,1,0,0,0,2,1,0,1
156,48,1,1,16,0,1,2,4,0,3
157,49,4,1,16,1,0,2,4,0,1
158,27,4,4,5,1,1,3,3,0,3
159,22,3,4,0,1,0,2,4,0,1
160,49,1,1,16,1,1,4,1,1,3
161,24,3,4,4,1,1,3,3,0,3
162,46,1,1,0,0,0,2,1,0,1
163,28,3,4,3,1,1,2,3,0,2
164,32,3,3,0,1,1,2,1,0,1
165,44,3,4,4,1,1,3,2,1,2
166,48,1,2,13,1,1,3,1,1,1
167,46,1,1,0,1,1,3,1,0,3
168,49,1,1,16,1,0,2,4,0,2
169,33,2,3,2,0,0,3,4,0,2
170,24,1,1,1,1,0,3,4,0,3
171,28,4,4,3,1,0,1,4,0,3
172,49,1,1,16,1,1,3,1,1,1
173,49,1,1,16,1,1,2,1,0,1
174,49,1,2,16,1,1,3,1,1,1
175,16,1,1,0,1,1,2,1,1,2
176,49,2,1,16,1,0,2,4,0,2
177,43,3,3,8,1,1,1,3,0,2
178,18,1,1,3,1,0,3,1,1,3
179,49,1,1,16,1,1,3,1,1,1
180,23,3,4,2,1,1,2,3,0,1
181,34,4,4,3,1,1,1,3,0,3
182,36,2,3,12,1,1,2,1,0,1
183,49,1,1,16,1,1,3,1,1,3
184,16,3,1,1,1,1,3,1,1,3
185,32,4,4,3,1,1,1,4,0,2
186,24,4,4,2,1,0,1,3,0,2
187,32,1,2,4,1,1,3,3,0,3
188,22,2,1,1,1,1,2,4,0,3
189,26,3,1,3,1,0,3,4,0,3
190,49,1,1,16,1,1,3,1,1,3
191,47,1,1,0,1,1,3,1,0,1
192,24,4,4,2,1,1,2,4,0,3
193,49,1,1,16,1,1,3,1,1,1
194,33,4,4,0,0,0,1,3,0,1
195,22,4,4,1,1,1,3,3,0,2
196,49,1,1,16,1,1,3,1,1,1
197,22,3,4,1,1,1,3,4,0,2
198,23,1,3,2,1,1,3,1,0,3
199,37,1,3,5,1,1,3,3,0,1
200,26,3,3,4,1,1,3,4,0,3
201,26,3,3,4,1,1,3,4,0,1
202,30,4,3,3,1,1,3,3,0,2
203,44,4,4,8,1,1,1,3,0,1
204,35,1,1,0,0,0,2,1,0,1
205,48,1,1,0,0,0,2,1,0,2
206,33,4,4,3,1,1,3,4,0,2
207,49,1,1,0,0,0,2,1,0,3
208,30,1,3,0,1,1,2,1,1,1
209,30,3,3,5,1,0,3,4,0,3
210,49,1,1,0,0,0,2,1,0,1
211,24,4,4,1,1,0,3,4,0,2
212,49,1,1,16,1,1,2,1,0,3
213,49,1,1,0,0,0,2,1,0,1
214,33,4,3,5,1,1,2,4,0,3
215,27,4,4,3,1,1,2,4,0,3
216,21,3,3,2,1,1,2,4,0,3
217,49,4,4,16,1,1,1,4,0,3
218,19,2,3,2,1,1,2,1,0,3
219,34,1,1,5,1,1,3,3,0,3
220,35,1,1,6,1,1,3,4,0,3
221,32,3,4,5,1,1,3,3,0,3
222,35,4,4,3,1,1,2,3,0,1
223,31,4,4,2,1,1,1,4,0,3
224,27,3,4,6,1,1,3,3,0,3
225,23,4,4,1,1,1,1,4,0,3
226,38,4,4,4,1,1,1,4,0,2
227,49,1,1,16,1,1,3,1,1,1
228,26,3,3,2,1,0,3,1,0,2
229,26,3,3,1,1,1,2,1,0,1
230,48,1,1,0,0,0,2,1,0,1
231,36,4,4,3,0,1,3,1,1,3
232,29,4,4,3,1,1,1,3,0,2
233,43,1,1,3,1,1,2,1,0,2
234,22,2,4,2,1,1,3,3,0,2
235,49,1,1,16,1,1,3,1,1,2
236,49,1,1,16,1,1,3,1,1,1
237,40,1,1,0,0,0,2,1,0,1
238,22,1,1,1,1,1,3,4,0,2
239,49,2,1,16,1,0,2,4,0,1
240,49,1,1,0,0,0,2,1,0,1
241,49,1,2,16,1,1,2,4,0,1
242,16,1,3,0,1,0,3,4,1,3
243,20,4,4,0,1,0,3,4,0,2
244,48,4,2,13,1,1,3,1,0,3
245,22,4,4,2,1,1,3,4,0,3
246,23,1,2,1,1,1,2,2,0,2
247,19,3,4,0,1,1,1,3,0,1
248,28,4,4,2,1,1,3,4,0,3
249,48,1,1,0,0,0,2,1,0,1
250,49,1,1,16,1,1,3,1,1,1
251,16,1,1,0,1,1,2,1,1,2
252,49,2,1,16,1,0,2,4,0,1
253,49,1,1,16,1,1,2,4,0,2
254,22,3,4,1,1,1,3,2,0,1
255,20,1,2,2,1,1,3,4,0,3
256,20,2,4,0,1,1,3,4,0,1
257,16,1,3,1,1,1,3,1,0,2
258,26,3,3,4,1,1,3,4,0,2
259,49,1,1,16,1,1,3,1,1,1
260,22,4,4,0,1,0,2,4,0,1
261,49,4,4,16,1,1,1,3,0,1
262,45,1,1,0,0,0,2,1,0,3
263,49,4,4,16,0,0,1,4,0,2
264,24,2,3,2,1,0,4,4,0,2
265,36,4,4,7,1,1,3,3,0,3
266,44,1,4,3,0,1,3,4,0,3
267,49,1,1,16,1,1,4,1,1,1
268,49,1,1,16,1,1,2,1,1,1
269,45,4,4,2,0,1,1,4,0,1
270,49,1,1,0,0,0,2,1,0,1
271,49,1,1,0,0,0,2,1,0,1
272,24,4,4,1,0,0,2,4,0,2
273,25,4,4,1,1,0,1,4,0,2
274,41,1,2,9,1,0,3,4,1,3
275,28,1,3,3,1,1,3,1,0,3
276,49,4,4,16,1,1,1,4,0,2
277,49,1,1,16,1,1,3,1,1,1
278,48,1,1,0,0,0,2,1,0,1
279,49,4,2,16,1,0,1,4,0,2
280,49,1,1,16,1,1,2,1,1,1
281,49,1,1,16,1,1,3,1,1,1
282,41,1,4,5,1,0,2,4,0,3
283,49,4,1,16,1,0,2,4,0,1
284,49,1,1,16,1,1,3,1,1,2
285,34,4,4,4,1,1,1,4,0,3
286,22,3,4,3,1,1,3,1,0,3
287,34,4,4,6,1,1,1,4,0,1
288,31,3,3,4,1,1,3,3,0,3
289,49,1,1,16,1,1,2,4,0,1
290,27,4,4,2,0,1,1,4,0,2
291,49,1,1,16,1,1,3,1,1,2
292,35,3,3,5,1,1,2,1,0,3
293,48,3,3,5,1,1,2,3,0,1
294,49,1,1,16,1,1,2,4,0,2
295,47,4,4,6,0,1,2,4,0,1
296,45,4,4,3,1,1,2,4,0,1
297,34,4,4,3,0,1,2,4,0,3
298,24,2,4,0,1,1,3,3,0,1
299,19,3,2,0,1,1,2,2,0,1
300,16,1,1,0,1,1,2,1,1,1
301,32,4,4,3,1,1,1,4,0,1
302,27,4,4,1,0,0,1,4,0,2
303,48,1,1,16,1,1,2,4,0,1
304,48,1,1,16,0,1,2,4,0,1
305,19,4,4,2,1,1,1,4,0,3
306,26,4,4,3,1,1,3,4,0,2
307,28,4,4,4,1,1,2,4,0,3
308,20,4,4,0,1,1,2,4,0,1
309,49,1,1,0,0,0,2,1,0,3
310,28,2,4,5,1,1,2,4,0,3
311,21,3,4,0,1,0,3,4,0,3
312,36,2,3,5,1,1,3,3,0,3
313,28,4,4,2,0,1,3,1,0,1
314,33,2,4,7,1,1,3,3,0,3
315,46,1,1,6,1,0,3,4,0,1
316,49,4,1,16,1,0,2,4,0,1
317,40,1,1,8,1,1,4,1,1,3
318,33,4,4,3,0,1,1,4,0,2
319,48,3,4,0,1,1,1,3,0,2
320,20,1,1,1,1,1,3,4,0,3
321,22,4,4,0,1,1,1,2,0,1
322,35,4,4,2,1,0,1,4,0,3
323,49,1,1,16,1,1,3,1,1,2
324,17,4,4,0,0,0,2,4,0,1
325,49,1,1,16,1,1,4,1,1,3
326,27,3,2,1,1,1,3,1,0,1
327,49,3,1,16,1,0,2,4,0,3
328,49,3,1,16,1,0,2,4,0,1
329,49,1,1,16,1,1,3,1,1,3
330,20,4,4,0,1,0,2,4,0,2
331,43,4,4,3,0,1,3,4,0,2
332,49,1,2,16,1,1,3,1,1,1
333,24,2,3,2,1,0,2,1,0,1
334,28,1,3,1,1,1,3,1,0,1
335,24,4,4,1,1,0,3,4,0,2
336,24,4,4,1,1,1,3,3,0,3
337,22,2,2,3,1,1,2,4,0,2
338,16,2,1,2,1,0,3,1,1,3
339,49,1,1,0,0,0,2,1,0,2
340,31,1,2,0,1,0,3,2,0,1
341,26,4,4,2,1,0,1,4,0,3
342,35,3,3,7,1,1,3,4,0,3
343,22,2,1,3,1,0,3,1,1,3
344,33,1,2,2,1,1,3,1,1,1
345,49,1,1,0,0,0,2,1,0,3
346,35,3,4,6,1,1,2,2,0,1
347,18,4,4,3,1,1,2,2,0,3
348,49,1,1,0,0,0,2,1,0,1
349,48,1,4,8,1,1,1,4,0,1
350,21,1,4,0,1,1,4,1,0,1
351,49,1,1,16,1,0,2,4,0,1
352,17,1,1,1,1,1,2,1,1,1
353,28,2,4,3,1,1,1,4,0,3
354,23,1,1,3,1,1,2,1,1,2
355,16,1,1,0,1,1,2,1,1,3
356,49,1,2,9,1,1,3,1,1,1
357,27,3,3,2,1,0,2,1,0,3
358,31,3,4,6,1,1,2,3,0,1
359,49,4,1,16,1,0,2,4,0,2
360,20,4,3,2,1,1,3,3,0,2
361,28,4,4,1,0,1,1,4,0,1
362,40,1,3,8,1,1,3,1,0,1
363,30,1,3,1,1,1,3,1,0,1
364,27,4,4,4,0,1,1,3,0,2
365,46,4,4,5,0,1,1,4,0,1
366,49,1,2,16,1,1,3,1,1,1
367,48,1,1,16,1,1,4,1,1,3
368,43,1,3,7,1,1,3,1,1,1
369,48,1,1,0,0,0,2,1,0,1
370,28,4,4,2,0,1,2,4,0,2
371,44,4,4,3,1,1,1,4,0,2
372,49,4,4,16,0,0,1,4,0,2
373,38,4,4,4,0,1,2,4,0,1
374,40,3,4,7,1,1,2,4,0,3
375,39,4,4,2,1,0,1,4,0,2
376,49,1,1,0,0,0,2,1,0,1
377,32,4,4,4,1,1,3,3,0,3
378,23,1,1,2,1,1,2,1,1,1
379,35,3,4,7,1,1,2,4,0,3
380,33,1,1,7,1,1,2,3,0,1
381,20,4,4,1,1,1,2,4,0,2
382,43,1,4,11,1,1,2,1,0,2
383,43,2,2,13,1,1,3,1,0,1
384,16,1,2,0,1,1,2,1,0,1
385,41,1,1,0,1,1,3,1,0,1
386,35,4,3,3,1,1,2,4,0,2
387,22,3,4,1,1,1,1,4,0,3
388,21,1,1,2,1,1,3,4,0,3
389,48,1,1,16,1,0,2,1,1,1
390,23,3,2,1,1,1,2,4,0,1
391,48,1,4,9,1,1,1,1,1,1
392,49,4,4,13,1,1,1,4,0,2
393,23,2,2,3,1,1,3,1,0,2
394,49,1,1,0,0,0,2,1,0,1
395,23,3,3,2,1,1,2,2,0,3
396,46,1,2,8,1,0,3,4,1,3
397,39,2,1,7,1,1,2,1,1,3
398,49,1,1,0,0,0,2,1,0,1
399,27,3,4,3,1,1,3,3,0,3
400,49,1,1,0,0,0,2,1,0,2
401,49,2,1,16,1,0,2,4,0,2
402,34,2,3,5,1,1,2,4,0,3
403,48,1,1,16,1,1,4,1,1,1
404,39,1,3,8,1,1,3,1,1,1
405,43,4,4,4,0,1,1,4,0,2
406,35,1,1,0,1,1,3,1,0,1
407,20,3,3,2,1,1,2,4,0,1
408,43,3,3,1,0,1,3,4,0,1
409,49,1,1,16,1,0,2,4,0,1
410,23,3,2,2,1,1,2,1,0,3
411,49,1,1,0,0,0,2,1,0,1
412,24,2,3,2,1,1,3,1,0,1
413,21,3,4,3,1,1,2,3,0,3
414,20,4,4,1,1,1,3,3,0,3
415,26,4,4,3,1,1,2,3,0,1
416,49,1,1,16,1,1,3,1,1,1
417,49,1,1,16,1,1,2,2,0,3
418,35,1,3,5,1,1,3,3,0,3
419,49,1,3,16,1,1,3,1,1,2
420,30,4,4,2,1,1,1,4,0,2
421,49,1,1,0,1,1,3,1,1,3
422,26,4,4,1,1,1,2,4,0,3
423,26,2,3,4,1,1,3,1,0,3
424,24,4,4,1,1,1,1,4,0,3
425,49,1,1,0,0,0,2,1,0,3
426,38,4,4,3,1,0,3,4,0,3
427,49,1,1,0,0,0,2,1,0,1
428,22,1,1,2,1,1,2,1,1,2
429,27,2,3,1,1,0,3,2,0,1
430,28,1,2,5,1,1,2,3,0,3
431,48,1,1,16,1,1,4,1,1,1
432,19,1,2,0,1,1,3,1,0,1
433,28,4,4,2,1,1,3,4,0,3
434,38,1,2,1,1,1,2,2,1,1
435,20,3,4,1,1,1,3,3,0,3
436,39,4,4,5,1,1,1,4,0,2
437,16,1,1,0,1,1,2,1,1,2
438,38,3,4,0,1,1,1,3,0,1
439,34,4,4,3,0,1,1,4,0,2
440,49,4,1,16,1,0,2,4,0,1
441,49,1,1,0,0,0,2,1,0,1
442,25,4,4,4,1,1,3,3,0,3
443,35,4,4,2,0,0,1,4,0,3
444,31,1,1,4,1,0,3,4,0,3
445,22,3,3,2,1,1,2,3,0,3
446,40,1,1,6,1,1,3,1,1,1
447,16,1,1,0,1,0,3,4,0,1
448,16,1,1,1,1,0,3,1,1,1
449,28,2,4,2,0,1,3,3,0,2
450,30,1,1,4,1,1,2,1,1,1
451,33,4,3,4,1,1,2,4,0,2
452,39,4,4,2,1,1,1,4,0,2
453,25,2,4,0,1,1,3,1,0,1
454,35,4,4,3,1,1,2,4,0,3
455,35,2,3,7,1,1,3,1,0,3
456,26,3,3,2,1,1,2,1,0,3
457,36,4,2,7,1,1,3,4,0,3
458,49,1,1,16,1,1,3,1,1,1
459,20,2,3,1,1,1,3,1,0,3
460,17,4,4,2,1,1,2,4,0,3
461,46,4,4,4,1,1,1,4,0,3
462,44,3,3,6,1,1,1,3,0,3
463,48,1,1,16,1,1,4,1,1,2
464,36,4,4,3,0,0,3,3,0,3
465,49,1,1,16,1,1,3,1,1,1
466,28,3,4,3,1,1,2,3,0,3
467,34,2,4,7,1,1,3,3,0,3
468,16,1,1,0,1,0,3,4,1,1
469,49,1,1,16,1,0,2,4,0,3
470,23,3,3,3,1,1,2,3,0,3
471,27,2,2,5,1,1,3,1,0,3
472,28,1,1,8,1,0,3,4,0,2
473,33,4,4,2,1,1,2,4,0,2
474,23,3,2,3,1,0,3,4,0,2
475,49,1,1,0,0,0,2,1,0,3
476,26,2,4,0,1,1,3,1,0,1
477,34,2,2,5,1,1,3,4,0,3
478,31,2,2,2,1,1,2,2,0,1
479,38,2,4,7,1,1,1,4,0,1
480,49,1,1,0,1,1,3,1,1,1
481,31,3,3,4,1,1,3,3,0,2
482,47,1,1,9,1,1,2,4,0,1
483,49,1,1,0,1,1,3,1,1,2
484,22,2,2,3,1,1,2,1,0,3
485,49,4,1,16,1,0,2,4,0,1
486,16,1,1,0,1,1,2,1,1,3
487,28,4,4,3,1,0,1,4,0,3
488,49,4,1,16,1,0,2,4,0,3
489,43,3,1,7,0,1,2,4,0,3
490,44,4,4,1,0,1,1,4,0,1
491,40,4,4,4,1,1,3,4,0,3
492,35,4,4,3,1,0,1,3,0,2
493,49,1,1,16,1,1,3,1,1,1
494,49,1,1,16,1,1,2,1,1,1
495,49,1,1,0,0,0,2,1,0,3
496,49,1,1,0,0,0,2,1,0,1
497,49,3,1,16,1,0,2,4,0,1
498,49,4,1,16,1,0,2,4,0,2
499,49,1,1,0,0,0,2,1,0,1
500,49,1,1,0,0,0,2,1,0,1
501,39,1,1,10,1,1,2,1,0,3
502,49,4,4,16,0,0,1,4,0,1
503,23,2,3,4,1,1,3,3,0,1
504,44,2,4,10,1,1,2,3,0,2
505,21,4,4,1,1,1,1,4,0,3
506,36,4,4,4,0,1,2,4,0,2
507,49,1,1,16,1,1,2,1,0,2
508,33,1,3,6,1,1,3,1,1,3
509,47,1,1,0,0,0,2,1,0,1
510,25,3,3,3,1,1,2,3,0,3
511,28,4,4,1,1,1,1,4,0,2
512,27,2,4,2,1,1,1,4,0,1
513,19,3,4,3,1,1,3,1,0,3
514,28,4,4,1,0,0,1,3,0,2
515,34,2,4,0,1,0,3,4,0,1
516,16,1,1,0,1,0,3,4,1,1
517,48,2,2,16,1,1,3,1,0,3
518,19,1,1,2,1,1,2,1,1,1
519,25,4,4,2,1,1,2,4,0,2
520,35,2,3,3,1,0,2,4,0,3
521,33,1,1,1,1,0,3,4,0,1
522,45,2,3,13,1,1,2,3,0,1
523,26,3,4,2,1,1,3,4,0,1
524,37,2,2,13,1,0,3,2,0,1
525,49,4,4,10,1,1,1,3,0,3
526,49,1,1,16,1,1,3,1,1,1
527,19,3,4,2,1,1,3,3,0,3
528,16,1,1,0,1,1,2,1,1,3
529,26,1,2,4,1,1,2,3,0,3
530,33,3,4,6,1,1,3,3,0,3
531,49,1,1,16,1,0,2,4,0,1
532,49,1,1,16,1,0,2,4,0,2
533,22,2,4,1,1,1,3,4,0,3
534,49,1,1,0,0,0,2,1,0,3
535,49,1,1,16,1,1,3,1,0,2
536,42,4,4,2,1,1,1,4,0,1
537,48,1,3,7,1,1,3,1,1,3
538,48,1,1,0,0,0,2,1,0,1
539,28,4,4,2,1,1,1,4,0,2
540,16,1,1,0,1,0,3,4,0,1
541,35,2,2,7,1,1,3,1,0,3
542,33,3,4,5,1,1,2,2,0,2
543,23,4,3,2,1,1,3,3,0,2
544,47,1,1,7,1,1,2,4,0,2
545,21,4,4,0,0,1,2,4,0,1
546,45,1,1,0,0,0,2,1,0,1
547,23,1,1,4,1,1,2,1,1,1
548,41,1,3,4,1,1,1,4,0,2
549,26,3,4,2,1,1,3,4,0,2
550,27,1,2,4,1,0,3,2,0,3
551,39,3,3,8,1,1,3,4,0,2
552,40,1,4,5,1,0,2,4,0,3
553,32,3,4,2,0,1,1,4,0,2
554,49,1,1,16,1,1,2,1,1,2
555,49,1,1,0,0,0,2,1,0,1
556,49,1,1,0,0,0,2,1,0,2
557,46,1,1,8,1,1,2,1,1,3
558,38,4,4,3,1,1,1,4,0,2
559,24,4,4,3,1,0,1,4,0,3
560,42,2,3,4,0,0,2,4,0,1
561,49,1,2,16,1,1,3,1,1,2
562,35,4,4,4,1,1,2,4,0,3
563,28,4,4,2,1,1,1,4,0,3
564,17,4,4,1,1,1,1,3,0,3
565,38,4,4,8,1,1,1,4,0,2
566,44,1,1,0,0,0,2,1,0,3
567,21,1,2,3,1,1,3,1,1,3
568,40,4,3,4,1,1,1,3,0,2
569,16,2,3,2,1,1,3,1,0,1
570,46,1,2,3,1,1,2,4,0,1
571,22,3,3,2,1,1,3,1,0,3
572,49,1,1,16,1,1,2,1,0,3
573,31,4,4,4,1,1,3,2,0,3
574,46,1,1,0,0,0,2,1,0,1
575,48,1,1,0,0,0,2,1,0,3
576,35,4,4,5,1,1,2,2,0,1
577,23,4,4,1,1,1,3,3,0,2
578,36,2,4,3,0,0,3,4,0,2
579,49,1,1,0,0,0,2,1,0,3
580,49,1,1,16,1,1,3,1,1,1
581,49,1,1,16,1,1,3,1,1,1
582,23,4,2,3,1,1,3,3,0,3
583,38,3,4,2,0,1,3,4,0,3
584,49,4,1,16,1,0,2,4,0,2
585,27,1,3,0,1,1,2,1,1,1
586,49,1,1,16,1,1,1,1,0,2
587,27,3,4,3,1,1,1,3,0,2
588,39,4,4,3,1,1,1,4,0,3
589,26,3,3,3,1,1,3,3,0,3
590,49,1,1,16,1,1,3,1,1,1
591,41,3,3,3,1,0,2,4,0,1
592,41,1,3,2,1,1,3,4,1,3
593,49,4,1,16,1,0,2,4,0,2
594,36,4,4,4,1,1,3,4,0,3
595,28,4,4,2,1,1,1,4,0,2
596,22,4,4,0,1,0,3,3,0,1
597,35,3,3,7,1,1,3,3,0,1
598,25,2,2,2,1,1,3,4,0,3
599,33,4,4,3,0,1,3,4,0,3
600,49,1,1,0,1,1,3,1,1,1
601,22,4,4,2,1,1,2,4,0,1
602,47,4,4,6,1,1,1,4,0,2
603,27,4,4,1,1,1,1,4,0,2
604,22,4,4,3,1,1,1,2,0,3
605,49,1,3,16,1,1,2,4,0,3
606,24,2,3,2,1,1,2,4,0,3
607,49,1,1,16,1,1,3,1,1,2
608,37,4,3,7,1,1,3,4,0,2
609,42,1,1,0,0,1,3,1,0,3
610,49,1,1,0,0,0,2,1,0,1
611,40,4,4,2,1,1,1,4,0,2
612,49,1,1,0,0,0,2,1,0,1
613,48,3,3,7,1,0,4,4,0,1
614,49,4,1,16,1,1,1,1,0,1
615,17,4,4,1,1,1,2,2,0,3
616,32,4,4,4,1,0,3,4,0,2
617,49,1,1,16,1,1,3,1,1,1
618,34,1,4,0,1,0,3,4,0,1
619,20,1,3,0,1,1,3,4,0,1
620,27,4,4,2,1,0,1,4,0,2
621,18,2,2,0,1,1,2,1,0,1
622,29,3,4,3,1,1,3,2,0,3
623,49,1,1,16,1,1,3,1,1,1
624,29,3,3,2,1,1,3,3,0,1
625,24,3,3,2,1,1,2,4,0,3
626,49,1,1,16,1,0,2,4,0,3
627,33,4,4,3,1,1,1,3,0,2
628,42,4,3,5,1,0,2,4,0,2
629,49,1,1,0,0,0,2,1,0,1
630,40,1,1,0,1,0,2,1,0,3
631,22,4,4,1,1,1,3,3,0,1
