,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,2,0,3
633,47,2,3,7,1,1,3,3,0,1
634,45,1,2,10,1,1,2,3,0,1
635,47,1,1,8,1,1,2,3,0,1
636,31,2,3,10,1,1,3,3,0,1
637,46,3,3,5,1,1,1,4,0,3
638,23,2,3,1,1,1,3,3,0,3
639,22,4,4,1,1,1,3,2,0,3
640,24,4,4,1,1,1,1,4,0,1
641,45,4,4,6,1,1,1,4,0,1
642,50,4,4,9,1,1,1,4,0,2
643,27,4,4,1,1,1,1,3,0,1
644,23,4,4,1,1,1,3,3,0,1
645,21,3,3,1,1,1,3,3,0,3
646,23,4,4,1,1,1,3,3,0,3
647,42,3,4,2,1,1,3,2,0,1
648,49,4,4,15,1,1,1,4,0,2
649,22,2,3,2,1,1,3,2,0,3
650,45,3,4,4,1,1,1,4,0,2
651,19,2,2,1,1,1,3,3,0,3
652,23,2,3,1,1,1,3,4,0,1
653,22,3,3,1,1,1,3,3,0,1
654,23,3,4,2,1,1,3,3,0,3
655,34,4,4,2,1,1,1,4,0,3
656,45,2,3,1,1,1,3,4,0,1
657,42,2,3,4,1,1,2,4,0,1
658,27,3,4,3,1,1,3,4,0,3
659,20,2,4,0,1,1,3,2,0,1
660,49,1,3,8,1,1,3,3,0,1
661,48,1,1,9,1,1,2,1,0,1
662,40,1,2,0,1,1,2,2,0,1
663,44,2,3,7,1,1,3,4,0,1
664,23,3,4,0,1,1,3,2,0,1
665,34,4,4,2,1,1,3,3,0,3
666,25,2,3,2,1,1,3,2,0,1
667,28,4,4,1,1,1,1,2,0,1
668,26,2,4,0,1,1,3,2,0,1
669,30,3,4,3,1,1,3,2,0,1
670,49,1,1,1,1,1,2,3,0,1
671,42,2,3,6,1,1,3,4,0,1
672,24,4,4,1,1,1,3,2,0,3
673,23,4,4,1,1,0,1,4,0,1
674,24,4,4,1,1,1,1,4,0,3
675,28,4,4,5,1,1,1,4,0,3
676,37,4,4,4,1,0,1,4,0,2
677,29,3,3,1,1,1,3,3,0,3
678,46,1,3,7,1,1,3,3,0,1
679,46,4,4,11,1,1,1,4,0,2
680,23,2,3,1,1,1,3,4,0,1
681,45,4,4,3,1,1,1,4,0,1
682,46,4,4,1,1,1,1,4,0,1
683,38,2,2,0,1,1,2,1,0,1
684,49,1,1,0,1,1,2,4,0,1
685,43,3,4,2,1,1,1,4,0,1
686,28,4,4,0,1,0,1,2,0,1
687,46,4,4,5,1,1,1,4,0,2
688,39,3,4,2,1,1,3,4,0,1
689,47,4,4,4,1,1,1,4,0,2
690,35,4,4,2,1,1,3,3,0,3
691,36,2,2,2,1,1,2,1,0,1
692,31,4,4,2,1,1,1,4,0,3
693,45,1,3,7,1,1,3,4,0,1
694,25,3,4,1,1,1,3,2,0,3
695,25,3,4,1,1,1,3,3,0,1
696,40,2,3,4,1,1,3,3,0,1
697,23,2,3,2,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,42,2,2,5,1,1,3,1,0,1
700,23,2,3,1,1,1,3,4,0,1
701,24,4,4,1,1,0,1,4,0,1
702,28,4,4,1,1,1,3,3,0,3
703,52,4,4,9,1,1,1,4,0,2
704,28,4,4,1,1,1,1,4,0,2
705,46,2,3,4,1,1,2,4,0,1
706,49,1,2,9,1,1,2,4,0,1
707,37,4,4,5,1,1,1,4,0,2
708,43,2,3,6,1,1,3,2,0,1
709,22,4,4,1,1,1,3,3,0,3
710,52,3,4,5,1,1,1,4,0,3
711,28,3,4,2,1,1,3,4,0,2
712,22,2,4,1,1,1,3,1,0,1
713,48,4,4,9,1,1,1,4,0,3
714,23,2,3,3,1,1,3,1,0,3
715,47,2,3,6,1,1,3,4,0,1
716,36,2,3,1,1,1,3,4,0,1
717,44,1,2,9,1,1,3,1,0,1
718,42,3,4,6,1,1,1,4,0,2
719,47,2,2,9,1,1,3,1,0,1
720,25,3,4,2,1,1,3,3,0,3
721,23,2,4,3,1,1,3,4,0,3
722,18,4,4,1,1,1,1,4,0,1
723,36,2,2,5,1,1,2,1,0,1
724,44,3,4,9,1,1,3,3,0,1
725,27,2,2,2,1,1,3,3,0,3
726,25,2,2,4,1,1,3,2,0,3
727,34,3,4,3,1,1,3,4,0,1
728,22,3,4,1,1,1,3,2,0,1
729,23,4,4,3,1,1,3,1,0,3
730,49,1,2,5,1,1,2,4,0,1
731,49,1,3,8,1,1,3,3,0,1
732,28,3,4,1,1,1,3,3,0,1
733,18,3,4,2,1,1,3,4,0,1
734,43,2,3,7,1,1,3,3,0,1
735,22,4,4,1,1,1,1,3,0,3
736,44,3,3,8,1,1,3,3,0,1
737,18,3,4,1,1,1,3,3,0,3
738,44,4,4,1,1,1,1,4,0,1
739,21,4,4,2,1,1,3,4,0,3
740,48,4,4,4,1,1,1,3,0,1
741,23,3,4,1,1,1,3,4,0,1
742,30,2,3,1,1,1,3,2,0,1
743,47,1,1,1,1,1,2,3,0,1
744,43,4,4,2,1,1,1,4,0,1
745,45,2,3,7,1,1,3,4,0,1
746,45,2,2,0,1,1,3,4,0,1
747,45,4,4,3,1,1,1,4,0,2
748,39,3,4,4,1,1,3,4,0,3
749,20,2,2,1,1,1,3,2,0,3
750,35,4,4,2,1,1,1,4,0,1
751,28,4,4,1,1,0,1,4,0,2
752,25,2,2,4,1,1,3,1,0,1
753,48,1,2,4,1,1,3,2,1,1
754,23,2,3,2,1,1,3,4,0,1
755,22,3,4,2,1,1,3,4,0,3
756,45,4,4,11,1,1,1,4,0,2
757,25,4,4,1,1,1,3,3,0,3
758,46,4,4,7,1,1,1,4,0,2
759,44,2,3,1,1,1,3,4,0,1
760,19,3,4,1,1,1,3,2,0,1
761,38,2,3,2,1,1,3,4,0,1
762,42,4,4,3,1,1,1,4,0,1
763,29,4,4,2,1,1,1,3,0,1
764,42,4,4,3,1,1,1,4,0,1
765,47,1,2,1,1,1,3,4,0,1
766,43,2,3,8,1,1,3,3,0,1
767,28,4,4,2,1,1,3,3,0,3
768,24,2,3,3,1,1,3,4,0,1
769,46,1,2,8,1,1,2,2,0,1
770,23,4,4,2,1,1,3,3,0,3
771,41,3,3,3,1,1,2,4,0,1
772,28,3,4,0,1,1,3,3,0,1
773,45,3,3,9,1,1,3,3,0,1
774,27,2,2,1,1,1,3,2,0,3
775,50,4,4,4,1,1,1,4,0,2
776,32,3,4,4,1,1,3,2,0,1
777,32,2,4,3,1,1,3,4,0,3
778,22,3,4,1,1,1,3,3,0,3
779,23,3,1,1,1,1,3,3,0,2
780,42,4,4,1,1,0,1,4,0,1
781,47,4,4,7,1,1,1,4,0,2
782,49,4,4,5,1,1,1,4,0,3
783,43,1,2,10,1,1,3,3,0,1
784,45,4,4,8,1,1,1,4,0,2
785,38,4,4,5,1,1,1,4,0,2
786,32,4,4,4,1,1,1,4,0,2
787,27,4,4,1,1,0,1,4,0,1
788,45,3,4,6,1,1,3,4,0,1
789,44,4,4,1,1,1,1,4,0,1
790,21,2,3,2,1,1,3,4,0,1
791,23,3,4,2,1,1,3,2,0,1
792,46,1,2,8,1,1,2,1,0,1
793,29,1,2,4,1,1,3,4,0,1
794,46,3,4,1,1,1,3,4,0,1
795,44,1,2,4,1,1,2,4,0,1
796,35,2,3,4,1,1,3,2,0,1
797,23,3,4,2,1,1,3,3,0,3
798,41,3,4,5,1,1,1,4,0,3
799,28,3,4,1,1,1,3,2,0,1
800,33,4,4,3,1,1,1,4,0,3
801,21,4,4,0,1,0,2,4,0,1
802,23,2,3,2,1,1,3,1,0,3
803,14,4,4,1,1,1,1,4,0,1
804,30,2,2,3,1,1,3,2,0,3
805,36,4,4,3,1,1,1,4,0,1
806,39,1,2,7,1,1,2,2,0,1
807,24,4,4,1,1,1,3,2,0,3
808,31,4,4,3,1,1,3,4,0,3
809,35,3,4,2,1,1,3,4,0,1
810,40,3,4,5,1,1,1,4,0,3
811,43,3,4,1,1,1,3,4,0,1
812,45,1,1,3,1,1,3,2,1,1
813,46,4,4,4,1,1,1,4,0,2
814,27,4,4,3,1,1,3,4,0,3
815,44,2,3,7,1,1,3,4,0,3
816,24,3,4,1,1,1,3,2,0,1
817,48,1,2,9,1,1,2,4,0,1
818,24,4,4,1,1,1,1,3,0,2
819,50,1,3,7,1,1,3,3,0,1
820,19,2,2,3,1,1,3,1,0,3
821,32,2,3,4,1,1,3,2,0,1
822,47,4,4,4,1,1,1,4,0,1
823,19,3,4,1,1,1,3,4,0,1
824,35,3,4,0,1,1,3,4,0,1
825,49,4,4,4,1,1,1,4,0,2
826,31,3,4,5,1,1,3,2,0,1
827,27,2,4,0,1,1,3,1,0,1
828,31,4,4,1,1,1,1,3,0,1
829,23,3,4,2,1,1,3,4,0,1
830,41,4,4,5,1,1,1,4,0,2
831,16,2,2,1,1,1,3,2,0,3
832,45,4,4,4,1,1,1,4,0,2
833,32,3,1,1,1,1,3,3,0,2
834,46,4,4,8,1,1,1,4,0,2
835,43,2,3,4,1,1,3,3,0,1
836,48,4,4,4,1,1,1,4,0,2
837,24,4,4,1,1,1,1,3,0,1
838,23,3,4,0,1,1,3,3,0,1
839,16,2,2,1,1,1,3,2,0,3
840,39,4,4,2,1,1,1,4,0,1
841,24,3,4,1,1,1,3,3,0,1
842,42,2,3,6,1,1,3,4,0,1
843,24,1,2,1,1,1,3,4,0,1
844,23,2,3,1,1,1,3,2,0,3
845,32,2,3,4,1,1,3,3,0,3
846,44,3,4,5,1,1,1,4,0,3
847,47,1,1,7,1,1,2,3,0,1
848,23,3,4,2,1,1,3,3,0,1
849,39,4,4,5,1,1,1,4,0,2
850,46,3,3,8,1,1,3,3,0,3
851,42,1,3,8,1,1,3,3,0,1
852,48,4,4,4,1,1,1,4,0,2
853,19,3,4,2,1,1,3,4,0,3
854,26,3,4,1,1,1,3,3,0,1
855,27,4,4,1,1,1,3,3,0,3
856,43,4,4,9,1,1,1,4,0,2
857,24,3,4,0,1,1,3,2,0,1
858,20,2,3,4,1,1,3,1,0,3
859,48,4,4,11,1,1,1,4,0,2
860,34,4,4,2,1,1,1,4,0,1
861,47,2,3,8,1,1,3,3,0,1
862,44,1,2,1,1,1,2,2,1,1
863,32,3,4,1,1,1,3,2,0,1
864,40,4,4,1,1,1,1,4,0,1
865,25,2,2,1,1,1,3,3,0,3
866,23,4,4,1,1,1,3,3,0,3
867,44,4,4,6,1,1,1,4,0,1
868,39,4,4,5,1,1,1,4,0,3
869,35,2,3,2,1,1,3,2,0,1
870,27,4,4,0,1,0,1,4,0,1
871,24,4,4,1,1,1,1,4,0,1
872,34,4,4,4,1,1,1,4,0,2
873,23,4,4,0,1,1,3,2,0,1
874,41,3,4,5,1,1,1,4,0,3
875,35,4,4,3,1,1,1,4,0,3
876,20,2,3,1,1,1,3,1,0,3
877,29,4,4,1,1,1,1,4,0,2
878,33,3,4,4,1,1,1,4,0,2
879,18,3,4,1,1,1,3,1,0,1
880,44,2,3,1,1,1,3,4,0,1
881,28,3,4,2,1,1,3,3,0,1
882,42,1,3,1,1,1,3,2,0,1
883,42,2,3,6,1,1,3,4,0,1
884,30,2,3,1,1,1,3,3,0,3
885,21,4,4,2,1,1,3,3,0,1
886,38,4,4,3,0,1,1,4,0,3
887,24,4,4,1,1,1,1,4,0,1
888,47,3,3,4,1,1,3,3,0,1
889,24,3,4,1,1,1,3,3,0,1
890,33,2,2,6,1,1,3,1,0,1
891,39,3,4,2,1,1,3,4,0,1
892,22,2,3,1,1,1,3,3,0,3
893,44,3,4,4,1,1,1,3,0,1
894,48,4,4,5,1,1,1,4,0,3
895,19,3,4,1,1,1,3,3,0,1
896,22,4,4,1,1,1,3,2,0,3
897,45,2,3,6,1,1,3,4,0,1
898,25,4,4,1,1,1,3,3,0,2
899,22,2,2,0,1,1,3,1,0,1
900,23,4,4,0,1,1,1,4,0,1
901,44,3,4,2,1,1,1,4,0,1
902,44,2,2,8,1,1,3,3,0,1
903,25,3,3,1,1,1,3,2,0,3
904,25,3,3,1,1,1,3,2,0,3
905,36,2,2,4,1,1,3,2,0,1
906,22,3,3,2,1,1,3,3,0,3
907,26,3,4,1,1,1,3,2,0,1
908,22,2,3,1,1,1,3,4,0,1
909,40,2,3,8,1,1,3,3,0,1
910,28,2,3,1,1,1,3,3,0,3
911,21,3,4,2,1,1,3,4,0,1
912,21,2,3,4,1,1,3,1,0,1
913,36,2,3,5,1,1,3,3,0,3
914,18,2,3,2,1,1,3,2,0,1
915,17,4,4,2,1,1,1,4,0,3
916,42,4,4,6,1,1,1,4,0,2
917,32,3,4,5,1,1,3,2,0,1
918,52,4,4,10,1,1,1,4,0,2
919,33,1,2,1,1,1,3,4,0,1
920,29,4,4,1,1,1,1,3,0,1
921,46,4,4,1,1,1,3,4,0,1
922,45,2,3,8,1,1,3,3,0,1
923,38,2,2,7,1,1,3,2,0,1
924,30,3,4,0,1,1,3,3,0,1
925,42,4,4,1,1,1,1,4,0,1
926,22,3,4,1,1,1,3,2,0,1
927,38,2,3,5,1,1,3,3,0,1
928,31,3,4,2,1,1,3,4,0,1
929,35,4,4,2,1,1,1,4,0,3
930,18,2,3,1,1,1,3,3,0,3
931,41,1,2,1,1,1,3,2,0,1
932,22,2,3,4,1,1,3,2,0,1
933,26,4,4,0,1,0,2,4,0,1
934,22,2,2,3,1,1,3,2,0,3
935,38,3,4,3,1,1,3,4,0,1
936,47,4,4,6,1,1,1,4,0,2
937,22,3,4,2,1,1,3,3,0,1
938,47,2,3,4,1,1,3,3,0,1
939,46,2,3,2,1,1,3,4,0,1
940,28,2,3,3,1,1,3,4,0,1
941,27,2,3,4,1,1,3,1,0,1
942,29,3,3,1,1,1,3,1,0,3
943,35,4,4,3,1,1,1,4,0,3
944,45,4,4,5,1,1,1,4,0,2
945,27,3,4,2,1,1,3,4,0,1
946,29,4,4,3,1,1,1,4,0,3
947,18,4,4,3,1,1,3,2,0,3
948,25,4,4,0,1,0,1,4,0,1
949,35,3,4,4,1,1,3,4,0,1
950,41,1,2,4,1,1,3,2,1,1
951,32,2,3,4,1,1,3,2,0,1
952,46,2,3,7,1,1,3,4,0,3
953,50,4,4,6,1,1,1,4,0,2
954,44,4,4,3,1,1,1,4,0,2
955,52,1,1,4,1,1,2,4,1,1
956,48,1,2,3,1,1,3,2,1,1
957,48,4,4,8,1,1,1,4,0,2
958,21,4,4,1,1,1,3,3,0,3
959,43,2,3,6,1,1,3,4,0,1
960,31,2,3,2,1,1,3,4,0,1
961,22,4,4,1,1,1,1,4,0,2
962,45,3,4,4,1,1,1,4,0,1
963,38,3,4,5,1,1,1,4,0,3
964,34,2,3,4,1,1,3,3,0,3
965,24,2,2,1,1,1,3,2,0,3
966,49,1,2,6,1,1,3,1,1,1
967,28,3,3,2,1,1,3,4,0,3
968,50,4,4,2,1,1,1,4,0,1
969,36,4,4,3,1,0,1,4,0,2
970,26,3,3,3,1,1,3,2,0,3
971,51,1,1,8,1,1,2,4,0,1
972,33,2,3,4,1,1,3,3,0,1
973,21,2,4,0,1,1,3,2,0,1
974,45,2,3,1,1,1,3,4,0,1
975,53,1,1,6,1,1,2,1,1,1
976,48,4,4,8,1,1,1,4,0,2
977,21,2,3,4,1,1,3,4,0,3
978,24,2,3,4,1,1,3,4,0,3
979,45,1,2,7,1,1,3,3,0,1
980,20,2,3,1,1,1,3,2,0,3
981,49,4,4,0,1,1,1,4,0,1
982,42,4,4,4,1,1,1,4,0,2
983,47,2,3,6,1,1,3,4,0,1
984,28,4,4,1,1,1,3,3,0,3
985,50,1,2,8,1,1,3,3,0,1
986,28,4,4,1,1,1,3,1,0,2
987,25,4,4,1,1,1,3,3,0,1
988,45,1,1,1,1,1,3,3,0,1
989,21,2,2,3,1,1,3,3,0,3
990,29,3,4,0,1,1,3,4,0,1
991,42,3,3,7,1,1,3,4,0,3
992,22,4,4,1,1,1,3,3,0,3
993,19,2,2,1,1,1,3,3,0,3
994,27,2,4,3,1,1,3,4,0,3
995,37,1,2,5,1,1,3,1,0,1
996,35,4,4,3,1,1,1,4,0,2
997,27,2,2,5,1,1,3,3,0,3
998,19,3,4,1,1,1,3,2,0,1
999,34,4,4,2,0,1,1,4,0,3
1000,32,4,4,3,1,1,1,4,0,2
1001,27,2,3,3,1,1,3,3,0,3
1002,29,3,4,1,1,1,3,2,0,1
1003,44,3,3,6,1,1,3,4,0,1
1004,45,4,4,2,1,1,1,4,0,1
1005,39,2,3,1,1,1,3,4,0,1
1006,20,4,4,1,1,1,3,2,0,3
1007,36,3,4,5,1,1,3,1,0,3
1008,25,4,4,0,1,1,3,2,0,1
1009,41,4,4,4,1,1,1,4,0,2
1010,47,1,2,9,1,1,3,4,0,1
1011,22,3,4,2,1,1,3,2,0,1
1012,43,3,4,3,1,1,1,4,0,1
1013,35,2,3,1,1,1,3,4,0,1
1014,21,3,4,2,1,1,3,2,0,1
1015,43,4,4,3,1,1,1,4,0,1
1016,33,3,4,0,1,1,3,4,0,1
1017,46,2,3,8,1,1,3,3,0,1
1018,25,4,4,1,1,1,1,4,0,1
1019,30,3,4,1,1,1,3,3,0,1
1020,39,2,3,8,1,1,3,3,0,1
1021,24,4,4,1,1,1,1,2,0,1
1022,20,4,4,1,1,1,1,2,0,1
1023,52,3,4,4,1,1,1,4,0,3
1024,23,2,3,2,1,1,3,4,0,1
1025,28,2,2,2,1,1,3,1,0,1
1026,36,3,4,4,1,1,3,4,0,3
1027,24,2,1,3,1,1,3,1,0,3
1028,34,4,4,3,1,1,1,4,0,3
1029,25,4,4,1,1,1,1,4,0,1
1030,27,3,4,2,1,1,3,3,0,3
1031,28,3,4,2,1,1,3,4,0,3
1032,24,4,4,2,1,1,3,4,0,3
1033,45,4,4,6,1,1,1,4,0,1
1034,46,1,2,1,1,1,2,4,0,1
1035,49,2,3,9,1,1,3,3,0,1
1036,27,3,4,1,1,1,3,3,0,1
1037,30,4,4,2,1,1,1,4,0,3
1038,34,2,3,1,1,1,3,2,0,1
1039,24,3,3,2,1,1,3,3,0,3
1040,46,3,3,5,1,1,3,4,0,3
1041,19,2,2,7,1,1,2,1,0,1
1042,45,4,4,3,1,1,1,4,0,1
1043,32,3,4,4,1,1,1,4,0,3
1044,44,1,2,6,1,1,3,2,1,1
1045,21,2,2,4,1,1,3,1,0,3
1046,48,2,3,7,1,1,3,4,0,3
1047,22,3,4,1,1,1,3,1,0,1
1048,32,3,4,5,1,1,1,4,0,3
1049,36,4,4,4,1,1,1,4,0,2
1050,36,2,4,5,1,1,3,1,0,1
1051,24,3,3,3,1,1,3,2,0,3
1052,23,2,3,1,1,1,2,1,0,1
1053,25,4,4,3,1,1,3,4,0,3
1054,46,1,1,6,1,1,2,1,1,1
1055,26,3,4,0,1,1,3,2,0,1
1056,47,2,3,5,1,1,3,1,0,1
1057,44,3,4,0,1,1,3,4,0,1
1058,25,3,4,2,1,1,3,3,0,1
1059,27,3,4,2,1,1,3,3,0,1
1060,34,3,4,3,1,1,3,4,0,1
1061,45,3,3,7,1,1,3,4,0,3
1062,44,4,4,3,1,1,1,4,0,1
1063,47,1,2,9,1,1,3,4,0,1
1064,20,2,3,2,1,1,3,4,0,1
1065,32,4,4,4,1,1,1,4,0,2
1066,40,2,3,6,1,1,3,2,0,1
1067,20,3,4,1,1,1,3,2,0,1
1068,26,4,4,1,1,1,1,4,0,3
1069,28,3,4,3,1,1,3,2,0,3
1070,45,4,4,6,1,1,1,4,0,1
1071,43,4,4,0,1,1,1,4,0,1
1072,30,2,2,7,1,1,2,1,0,1
1073,44,2,3,6,1,1,3,2,0,1
1074,25,4,4,1,1,1,1,2,0,1
1075,44,3,3,8,1,1,3,4,0,3
1076,26,4,4,2,1,1,3,3,0,3
1077,37,4,4,3,0,1,1,4,0,3
1078,44,4,4,4,1,0,1,4,0,2
1079,39,4,4,4,1,1,1,4,0,2
1080,48,3,3,8,1,1,1,4,0,2
1081,24,3,4,3,1,1,3,2,0,1
1082,19,2,2,2,1,1,3,2,0,3
1083,21,3,4,1,1,1,3,3,0,1
1084,34,4,4,3,1,1,1,4,0,2
1085,50,2,3,6,1,1,3,4,0,1
1086,22,3,4,1,1,1,3,3,0,1
1087,22,2,2,2,1,1,3,1,0,1
1088,23,4,4,2,1,1,1,4,0,3
1089,36,4,4,2,1,1,1,4,0,1
1090,30,2,3,1,1,1,3,4,0,1
1091,48,1,2,4,1,1,3,4,0,1
1092,48,1,3,4,1,1,3,2,0,1
1093,26,4,4,1,1,1,1,3,0,1
1094,46,4,4,7,1,1,1,4,0,2
1095,35,4,4,2,1,1,1,4,0,1
1096,45,4,4,4,1,1,1,3,0,1
1097,23,2,3,2,1,1,3,2,0,3
1098,32,4,4,3,1,1,1,4,0,3
1099,34,3,4,5,1,1,1,4,0,3
1100,25,3,4,3,1,1,3,2,0,3
1101,23,3,4,3,1,1,3,2,0,3
1102,27,4,4,0,1,0,1,4,0,1
1103,30,3,4,3,1,1,3,4,0,3
1104,47,3,4,4,1,1,1,4,0,2
1105,23,4,4,1,1,1,3,3,0,3
1106,25,4,4,1,1,0,1,4,0,2
1107,26,3,4,0,1,1,3,3,0,1
1108,46,4,4,1,1,1,3,4,0,1
1109,21,3,4,0,1,1,3,2,0,1
1110,40,4,4,4,1,1,1,4,0,2
1111,38,4,4,3,1,1,1,4,0,2
1112,41,4,4,3,1,1,1,4,0,1
1113,49,4,4,3,1,1,1,4,0,1
1114,32,4,4,2,0,1,1,4,0,3
1115,19,3,4,1,1,1,3,3,0,1
1116,22,3,4,1,1,1,3,2,0,1
1117,21,4,4,1,1,1,1,3,0,1
1118,33,4,4,2,1,1,1,4,0,3
1119,22,3,4,1,1,1,3,3,0,1
1120,46,1,2,10,1,1,2,3,0,1
1121,23,4,4,2,1,1,3,4,0,3
1122,20,2,3,2,1,1,3,2,0,3
1123,25,4,4,1,1,1,1,4,0,1
1124,23,2,2,4,1,1,3,2,0,3
1125,44,3,4,5,1,1,1,4,0,3
1126,28,3,3,3,1,1,3,2,0,3
1127,25,3,4,1,1,1,3,3,0,3
1128,26,3,4,2,1,1,3,4,0,3
1129,29,4,4,1,1,1,1,4,0,2
1130,46,2,3,1,1,1,3,2,0,1
1131,43,2,3,1,1,1,3,4,0,1
1132,21,4,4,1,1,1,1,4,0,3
1133,36,3,4,2,1,1,3,3,0,1
1134,21,2,3,2,1,1,3,4,0,3
1135,33,4,4,2,1,1,1,3,0,1
1136,27,3,4,2,1,1,3,4,0,3
1137,25,4,4,1,1,1,3,3,0,3
1138,23,2,3,3,1,1,3,3,0,3
1139,31,2,3,4,1,1,3,4,0,1
1140,34,3,4,2,1,1,3,3,0,1
1141,26,4,4,1,1,1,1,2,0,2
1142,32,4,4,5,1,1,3,4,0,1
1143,43,3,4,6,1,1,1,4,0,1
1144,47,4,4,4,1,1,1,4,0,2
1145,32,4,4,3,1,1,3,4,0,3
1146,24,4,4,2,1,1,1,4,0,3
1147,36,3,4,0,1,1,3,3,0,1
1148,21,4,4,0,1,0,3,2,0,1
1149,40,3,4,2,1,1,3,4,0,1
1150,42,1,3,7,1,1,3,3,0,1
1151,24,3,4,1,1,1,3,1,0,1
1152,18,4,4,1,1,1,1,3,0,3
1153,32,1,1,6,1,1,2,1,1,1
1154,43,2,3,4,1,1,3,4,0,1
1155,34,3,4,4,1,1,3,4,0,1
1156,30,4,4,1,1,1,3,3,0,3
1157,22,4,4,0,1,1,3,2,0,1
1158,37,2,3,4,1,1,3,2,0,1
1159,44,4,4,5,1,1,1,4,0,3
1160,45,1,2,6,1,1,3,2,1,1
1161,30,4,4,4,1,1,3,3,0,3
1162,46,4,4,6,1,1,1,4,0,1
1163,26,3,4,3,1,1,3,2,0,1
1164,18,3,3,1,1,1,3,3,0,3
1165,49,4,4,3,1,0,1,4,0,2
1166,28,3,4,1,1,1,3,2,0,1
1167,48,4,4,2,1,1,1,4,0,1
1168,25,3,3,3,1,1,3,1,0,3
1169,43,2,3,6,1,1,3,4,0,1
1170,24,4,4,1,1,1,1,3,0,1
1171,24,3,3,3,1,1,3,2,0,3
1172,45,1,2,10,1,1,2,3,0,1
1173,46,2,3,9,1,1,3,3,0,1
1174,40,4,4,5,1,1,1,4,0,3
1175,28,3,3,2,1,1,3,2,0,3
1176,47,1,2,1,1,1,2,4,0,1
1177,27,3,4,1,1,1,3,2,0,3
1178,37,4,4,4,1,0,1,4,0,2
