,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,31,3,3,4,1,0,3,3,0,3
63,23,3,4,0,1,1,1,3,0,1
64,47,1,1,0,0,0,2,1,0,1
65,25,3,3,3,1,1,3,3,0,3
66,41,1,1,12,1,0,3,1,0,2
67,39,1,1,7,1,1,3,3,0,3
68,27,1,3,2,1,1,3,4,0,3
69,34,4,4,4,1,1,1,4,0,2
70,48,4,4,16,1,1,1,4,0,3
71,27,4,4,1,1,0,1,3,0,1
72,33,3,3,6,1,1,2,3,0,2
73,47,1,1,0,0,0,2,1,0,1
74,22,3,4,0,1,0,3,4,0,1
75,33,3,4,4,1,0,2,2,0,1
76,37,4,4,5,1,1,1,4,0,2
77,23,4,4,1,1,1,2,2,0,2
78,28,2,4,0,1,1,4,1,0,1
79,27,4,4,2,1,1,3,3,0,3
80,29,4,4,0,1,0,1,4,0,1
81,22,2,3,1,1,1,2,1,0,3
82,38,2,4,3,0,1,2,4,0,2
83,26,3,3,2,1,0,2,4,0,3
84,32,4,4,2,0,1,1,4,0,2
85,25,3,4,0,1,1,3,3,0,1
86,44,3,4,0,1,1,1,3,0,1
87,23,1,1,4,1,1,2,1,1,1
88,20,4,4,1,1,1,2,4,0,3
89,24,4,4,0,1,0,2,4,0,1
90,33,1,2,5,1,1,2,3,0,3
91,26,4,4,1,1,1,2,4,0,2
92,47,3,3,5,0,1,1,3,0,2
93,36,3,4,7,1,1,3,2,0,3
94,23,4,4,0,1,0,2,4,0,1
95,16,2,2,0,1,0,3,2,0,3
96,49,1,1,16,1,0,2,4,0,1
97,36,1,4,3,1,1,1,2,0,3
98,35,1,3,5,1,1,3,3,0,3
99,46,4,4,3,0,1,2,4,0,2
100,36,4,4,2,1,1,1,4,0,2
101,21,4,4,0,1,0,2,4,0,1
102,36,4,4,5,1,0,1,4,0,2
103,18,3,3,1,1,1,2,4,0,1
104,49,4,4,13,1,1,1,4,0,2
105,33,1,1,5,1,1,3,4,0,2
106,48,1,1,16,1,0,2,1,1,1
107,28,3,3,4,1,1,3,2,0,1
108,49,1,1,16,1,0,2,4,0,1
109,39,1,1,0,1,1,3,1,0,1
110,34,4,4,3,1,0,1,4,0,3
111,35,1,4,1,1,1,3,3,0,1
112,21,4,4,0,0,0,2,4,0,1
113,22,4,4,1,1,0,2,3,0,2
114,26,2,1,4,1,0,3,1,1,3
115,37,4,4,4,0,0,3,4,0,2
116,39,4,4,2,0,1,1,3,0,3
117,36,2,3,4,1,1,3,3,0,3
118,31,4,3,2,1,1,3,2,0,3
119,28,4,4,2,1,1,3,3,0,2
120,24,3,4,0,1,1,2,3,0,1
121,34,1,2,4,1,1,3,4,0,3
122,44,4,4,6,0,1,1,3,0,2
123,33,4,4,3,1,1,3,4,0,2
124,29,4,4,0,0,0,2,4,0,1
125,48,1,1,0,0,0,2,1,0,1
126,36,1,2,4,1,1,3,1,1,3
127,22,4,4,1,1,1,1,4,0,2
128,38,2,4,6,1,1,2,3,0,3
129,36,3,3,4,1,1,1,3,0,2
130,48,1,1,16,1,1,2,4,0,1
131,39,1,1,0,1,1,3,2,0,1
132,18,3,3,0,1,1,2,2,0,1
133,35,3,4,5,1,0,2,2,0,1
134,30,2,4,3,1,1,3,3,0,3
135,35,2,3,5,1,1,3,4,0,3
136,28,2,4,0,1,1,3,1,0,1
137,46,1,1,0,0,0,2,1,0,1
138,20,4,4,1,1,1,2,4,0,3
139,43,1,1,2,1,0,3,4,0,1
140,23,3,4,0,1,0,3,4,0,1
141,25,3,4,2,0,1,3,3,0,2
142,49,4,4,4,1,1,3,4,0,1
143,44,1,2,1,1,1,3,4,1,1
144,44,3,4,5,1,1,3,2,1,2
145,28,4,4,1,0,1,1,4,0,1
146,34,3,4,7,1,0,3,4,0,1
147,34,4,4,3,1,0,1,4,0,2
148,49,1,1,16,1,1,3,1,1,1
149,32,1,1,4,1,1,3,4,0,2
150,33,4,4,1,1,0,1,4,0,1
151,20,1,2,0,1,0,3,4,1,1
152,36,3,4,5,1,1,2,4,0,3
153,22,3,4,0,1,1,1,3,0,1
154,23,2,2,1,1,1,2,4,0,3
155,49,1,1,16,1,1,2,4,0,1
156,28,2,4,7,1,1,3,3,0,3
157,41,1,3,4,1,1,1,4,0,2
158,23,3,4,1,1,1,2,3,0,3
159,37,4,4,5,1,1,1,4,0,2
160,16,2,3,1,1,1,3,1,0,3
161,25,3,3,1,1,1,3,1,0,2
162,31,1,1,0,1,1,3,4,0,1
163,20,2,1,3,1,0,3,1,1,3
164,23,2,4,2,1,1,3,3,0,2
165,25,2,3,2,1,1,3,3,0,3
166,24,2,4,3,1,1,3,4,0,1
167,43,4,4,6,0,0,1,4,0,2
168,34,4,4,5,1,1,1,4,0,3
169,47,3,4,7,1,1,1,4,0,1
170,27,3,4,0,1,1,3,3,0,1
171,22,2,4,2,1,1,3,2,0,3
172,25,1,1,2,1,1,3,4,0,2
173,47,1,2,12,1,0,3,4,1,3
174,42,1,2,10,1,1,2,4,0,1
175,32,4,4,4,1,1,1,3,0,2
176,48,1,1,0,0,0,2,1,0,1
177,32,1,2,6,0,1,2,4,0,3
178,20,2,4,1,1,1,2,3,0,1
179,19,3,3,0,1,1,2,2,0,1
180,49,1,1,16,1,1,3,1,1,1
181,35,1,1,0,1,1,3,2,0,1
182,28,4,2,2,0,1,1,3,0,2
183,35,1,1,5,1,1,3,4,0,3
184,24,3,4,3,1,1,3,4,0,3
185,40,4,4,3,1,0,1,4,0,2
186,49,1,1,16,1,1,3,1,1,1
187,19,3,4,1,1,1,3,3,0,3
188,46,1,2,13,1,0,3,4,1,3
189,42,4,4,3,1,1,1,4,0,2
190,23,2,4,2,1,1,2,3,0,2
191,40,3,2,1,1,1,3,3,0,1
192,49,1,1,16,1,1,3,4,0,1
193,36,2,2,7,0,1,2,2,0,1
194,32,4,4,2,1,0,1,4,0,2
195,44,2,3,4,1,0,2,4,0,1
196,20,3,4,0,1,0,2,4,0,1
197,37,4,4,2,0,1,1,4,0,1
198,49,1,1,16,1,1,3,1,1,1
199,34,2,4,5,1,1,1,4,0,3
200,41,1,1,0,0,0,2,1,0,1
201,38,3,3,1,0,1,3,4,0,1
202,38,4,4,3,1,1,1,4,0,1
203,40,4,4,4,1,1,1,4,0,2
204,40,3,3,2,0,1,3,4,0,3
205,20,4,4,0,0,0,2,4,0,1
206,23,1,2,3,1,1,3,1,1,3
207,34,2,2,7,1,1,2,3,0,1
208,23,3,1,1,1,0,3,3,0,2
209,49,1,1,0,1,0,2,1,0,1
210,45,4,4,3,1,1,1,4,0,2
211,45,3,3,11,1,1,3,1,0,1
212,36,3,4,3,0,0,3,4,0,2
213,49,4,4,13,0,0,1,4,0,1
214,29,4,2,2,0,1,1,3,0,2
215,35,2,2,6,1,1,3,4,0,2
216,32,4,4,2,1,1,3,4,0,3
217,36,1,1,3,1,0,3,4,0,3
218,27,4,4,3,1,0,1,3,0,2
219,49,1,1,16,1,0,2,4,0,3
220,47,1,2,5,1,1,2,2,0,1
221,42,1,2,7,1,1,3,1,0,1
222,39,2,2,6,1,1,3,4,0,3
223,36,1,2,8,1,1,2,3,0,1
224,25,2,4,0,1,1,3,1,0,2
225,24,4,4,1,1,0,3,3,0,2
226,23,2,3,1,1,1,3,1,0,3
227,23,2,3,2,1,1,3,1,0,3
228,47,4,4,16,1,1,1,4,0,3
229,26,2,2,4,1,1,3,3,0,3
230,43,4,4,4,0,0,1,4,0,3
231,29,3,4,3,1,1,3,4,0,2
232,26,2,3,7,1,1,3,3,0,3
233,26,3,3,4,1,1,2,4,0,3
234,33,1,4,3,1,1,4,4,1,3
235,35,4,4,4,1,1,1,3,0,2
236,34,4,4,4,1,1,1,4,0,3
237,47,4,4,1,0,1,1,4,0,1
238,27,1,3,3,1,1,3,3,0,3
239,35,4,4,1,0,1,1,3,0,3
240,48,3,4,5,1,1,3,4,0,3
241,20,2,4,0,1,1,3,3,0,1
242,49,1,1,16,1,0,2,4,0,2
243,23,3,3,1,1,1,2,4,0,3
244,30,4,4,2,0,1,3,1,0,1
245,38,4,4,4,1,1,1,4,0,2
246,37,1,1,0,1,1,3,2,0,1
247,17,1,2,0,1,0,3,4,1,1
248,46,1,1,7,0,1,2,4,0,3
249,38,4,3,12,1,1,1,4,0,2
250,27,4,4,3,1,1,1,4,0,3
251,29,4,4,4,1,1,1,3,0,3
252,26,3,3,3,1,1,2,4,0,3
253,34,4,4,1,0,0,2,3,0,1
254,24,3,3,5,1,1,3,3,0,3
255,43,4,4,5,1,1,1,4,0,2
256,33,1,1,0,1,1,3,3,0,1
257,28,2,3,5,1,1,3,3,0,3
258,29,2,3,4,1,1,3,4,0,3
259,40,1,1,0,1,1,3,1,0,1
260,48,2,1,7,1,0,2,4,0,1
261,26,1,3,1,1,1,3,4,0,1
262,49,4,4,13,1,1,1,4,0,2
263,21,3,4,2,1,1,3,3,0,3
264,40,1,1,0,1,1,3,2,0,1
265,22,1,2,2,1,1,3,4,0,3
266,28,4,4,1,0,0,1,3,0,3
267,32,4,4,5,1,1,1,3,0,3
268,48,1,1,16,1,0,3,4,1,3
269,33,4,4,5,1,1,3,4,0,2
270,39,4,4,3,0,1,1,3,0,2
271,22,3,4,3,1,1,1,4,0,2
272,27,4,4,3,1,1,3,4,0,3
273,41,1,2,8,1,1,3,1,0,1
274,35,2,4,8,1,1,1,4,0,3
275,49,1,1,16,1,1,3,1,1,1
276,35,1,2,10,1,0,3,1,0,2
277,25,4,4,2,0,1,1,3,0,2
278,41,4,4,3,1,0,1,4,0,2
279,37,2,3,4,0,0,2,4,0,1
280,19,4,4,1,1,1,1,3,0,3
281,35,4,4,2,1,1,1,4,0,2
282,26,2,3,4,1,1,3,3,0,3
283,27,3,4,3,1,1,2,1,0,1
284,34,1,2,0,1,0,3,3,0,1
285,23,1,1,3,1,1,2,1,1,1
286,41,1,3,2,1,0,2,2,1,1
287,40,1,2,6,1,1,3,1,1,3
288,41,4,4,0,0,0,3,4,0,1
289,30,4,4,1,1,1,1,4,0,1
290,49,1,1,16,1,1,4,1,1,1
291,33,2,2,7,1,0,3,4,0,3
292,25,3,4,0,1,1,3,1,0,3
293,41,4,4,4,0,1,1,4,0,2
294,32,2,3,3,1,0,3,2,0,3
295,31,2,3,4,1,1,2,1,0,3
296,47,1,4,5,1,1,1,4,0,1
297,44,1,1,0,0,0,2,1,0,1
298,20,2,2,0,1,1,2,3,0,1
299,34,3,3,4,1,1,1,3,0,2
300,49,1,1,16,1,1,3,4,0,3
301,26,3,4,2,1,1,1,3,0,3
302,34,4,4,3,1,1,3,4,0,2
303,33,4,2,2,0,1,1,3,0,2
304,39,1,3,9,1,1,2,3,1,1
305,43,2,4,7,1,1,1,4,0,2
306,25,2,4,0,1,1,4,1,0,1
307,24,4,4,2,1,1,2,4,0,3
308,21,4,4,0,1,0,2,4,0,1
309,41,1,1,0,1,1,3,3,0,1
310,43,4,4,3,0,1,1,4,0,2
311,33,3,4,3,0,0,3,4,0,3
312,26,3,4,2,1,1,1,3,0,2
313,49,1,1,16,1,0,2,4,0,2
314,33,4,4,3,1,1,1,4,0,3
315,49,1,1,16,1,0,2,4,0,3
316,22,3,4,3,1,1,3,1,0,3
317,18,2,2,0,1,1,2,2,0,1
318,49,4,4,7,0,1,2,4,0,1
319,23,4,4,0,1,0,2,4,0,1
320,20,2,2,0,1,0,3,2,0,3
321,23,3,3,2,1,1,3,3,0,3
322,21,3,2,2,1,1,2,3,0,3
323,48,1,1,0,1,0,3,4,0,1
324,44,4,4,3,0,1,2,4,0,2
325,27,2,2,5,1,1,3,3,0,3
326,46,3,2,6,1,1,4,4,0,1
327,46,1,1,0,0,0,2,1,0,1
328,27,1,1,3,1,1,3,4,0,2
329,21,2,2,1,1,1,3,2,0,3
330,39,4,3,4,1,1,3,4,0,3
331,37,4,4,7,0,0,1,4,0,2
332,35,3,3,7,1,1,3,4,0,3
333,17,2,2,0,1,0,3,2,0,3
334,37,3,4,3,0,1,2,4,0,2
335,47,1,1,16,1,1,3,4,0,2
336,49,4,4,13,1,1,1,4,0,2
337,37,4,4,4,0,1,3,4,0,2
338,38,4,4,4,1,1,2,4,0,2
339,22,3,3,2,1,1,2,1,0,3
340,44,1,1,12,1,1,4,1,1,1
341,22,4,4,1,0,1,2,4,0,3
342,35,2,3,8,1,1,2,4,0,3
343,30,3,3,2,1,0,3,4,0,2
344,33,2,2,6,1,0,2,2,0,3
345,49,1,1,16,1,1,3,1,1,1
346,26,3,4,3,1,1,1,4,0,3
347,49,1,1,16,1,0,2,4,0,1
348,46,1,2,12,1,0,3,4,1,3
349,30,4,4,1,1,1,1,4,0,2
350,48,1,1,0,0,0,2,1,0,1
351,46,1,2,9,1,1,3,4,0,1
352,37,2,2,0,0,0,3,4,0,1
353,38,4,4,2,0,1,1,3,0,3
354,49,1,1,16,1,1,3,1,1,1
355,46,3,4,3,1,1,3,1,0,1
356,24,3,1,1,1,0,3,4,0,2
357,29,3,4,4,1,0,2,4,0,3
358,19,3,4,1,1,1,3,4,0,2
359,22,2,4,1,1,1,3,2,0,3
360,45,3,4,0,1,1,1,3,0,1
361,28,2,4,1,1,0,1,1,0,1
362,27,3,4,0,1,1,1,3,0,1
363,32,3,4,5,1,1,2,3,0,1
364,45,4,4,6,0,1,1,4,0,2
365,22,2,2,1,1,1,4,3,0,3
366,42,3,3,4,0,1,1,3,0,2
367,31,3,4,5,1,1,3,3,0,3
368,44,1,2,7,1,1,2,4,0,1
369,21,1,3,0,1,0,3,4,1,1
370,32,4,4,2,1,1,1,4,0,3
371,19,3,3,1,1,1,3,2,0,3
372,35,4,4,3,0,1,1,4,0,2
373,46,2,2,4,1,1,3,4,0,1
374,46,1,4,6,1,1,1,4,0,1
375,36,2,3,6,1,0,3,3,0,3
376,28,2,4,0,1,0,3,4,0,1
377,22,1,3,0,1,0,3,4,1,1
378,48,1,2,6,1,1,2,2,0,1
379,48,4,4,6,0,0,1,4,0,1
380,36,4,4,4,1,1,3,2,0,2
381,31,2,3,4,1,0,3,2,0,3
382,16,4,4,0,1,1,3,2,0,3
383,41,4,4,2,1,1,1,4,0,3
384,42,4,4,3,1,1,1,4,0,3
385,40,4,4,4,1,1,1,4,0,2
386,43,1,1,0,0,0,2,1,0,1
387,31,3,4,3,1,1,1,4,0,3
388,37,4,4,5,1,1,1,3,0,2
389,44,4,4,4,1,1,1,4,0,1
390,49,1,2,13,1,1,2,4,0,3
391,37,3,4,5,1,1,1,2,0,2
392,20,2,4,0,1,1,3,3,0,1
393,16,1,2,0,1,0,3,4,1,1
394,34,3,3,8,1,1,3,4,0,3
395,26,4,4,2,1,0,3,3,0,2
396,29,1,2,0,1,0,3,4,0,1
397,34,2,2,7,1,0,2,2,1,3
398,27,4,4,3,1,0,2,3,0,1
399,43,4,4,1,1,1,1,3,0,1
400,24,3,4,3,1,1,3,4,0,3
401,29,1,2,4,1,1,2,3,0,3
402,34,1,4,1,1,1,3,3,0,1
403,25,3,4,2,1,1,3,3,0,1
404,23,4,4,0,1,0,1,4,0,2
405,39,4,4,4,1,0,1,4,0,2
406,24,4,4,1,1,1,1,4,0,2
407,32,3,4,8,1,1,3,4,0,3
408,22,2,4,0,1,1,3,3,0,1
409,45,1,1,0,0,0,2,1,0,1
410,22,4,4,1,1,1,1,4,0,3
411,26,4,4,1,0,1,1,3,0,2
412,29,3,4,4,1,1,3,4,0,2
413,42,4,3,2,1,0,2,2,0,3
414,49,1,1,16,1,1,3,1,1,1
415,49,1,1,16,1,1,3,1,1,1
416,22,3,2,1,1,1,2,1,0,3
417,44,1,1,0,0,0,2,1,0,1
418,18,4,4,1,1,1,1,3,0,3
419,38,4,4,4,0,1,1,4,0,2
420,48,1,1,13,1,1,2,4,0,1
421,49,4,1,16,1,1,1,4,0,3
422,17,4,4,0,1,1,3,4,0,3
423,27,1,2,1,1,1,3,3,0,3
424,34,2,3,6,1,1,2,3,0,1
425,20,2,3,0,1,1,3,4,0,1
426,36,2,3,4,0,1,2,3,0,1
427,49,1,1,16,1,0,2,4,0,2
428,38,3,3,1,1,0,3,3,0,1
429,44,2,2,4,1,1,2,4,0,3
430,44,3,4,10,1,0,2,3,0,2
431,49,1,2,0,1,1,3,2,1,1
432,32,3,3,4,1,1,1,3,0,2
433,22,4,4,1,1,1,2,4,0,2
434,42,1,1,0,1,1,3,1,0,1
435,27,3,4,3,1,1,3,4,0,1
436,45,4,4,5,0,0,1,4,0,2
437,23,4,4,2,1,1,3,1,0,2
438,49,1,1,16,1,0,2,4,0,1
439,23,3,3,1,1,1,2,2,0,1
440,26,4,4,3,1,0,3,3,0,3
441,23,3,4,2,1,1,1,4,0,3
442,25,2,2,4,1,0,3,1,0,1
443,28,4,4,2,1,1,1,4,0,2
444,27,2,4,1,1,1,1,3,0,1
445,33,1,2,0,1,0,3,3,0,1
446,34,4,4,2,0,0,3,4,0,1
447,34,4,4,1,1,1,1,4,0,3
448,19,3,4,3,1,1,3,1,0,3
449,18,3,3,2,1,1,2,4,0,3
450,49,1,1,16,1,1,2,4,0,1
451,24,3,3,1,1,0,3,4,0,2
452,37,4,4,3,0,0,2,4,0,3
453,49,1,1,16,1,0,2,1,1,1
454,26,4,4,3,1,1,3,3,0,3
455,41,1,1,0,0,0,2,1,0,3
456,19,2,3,1,0,1,3,2,0,1
457,38,2,3,8,1,1,3,3,1,1
458,40,4,4,1,0,1,1,4,0,1
459,29,3,3,8,1,0,3,4,0,3
460,35,4,4,3,0,1,3,4,0,3
461,49,4,4,12,1,1,1,4,0,2
462,49,4,1,16,1,1,2,4,0,3
463,49,4,1,16,1,1,1,4,0,1
464,41,4,4,5,0,1,1,4,0,2
465,24,4,4,2,1,1,3,2,0,1
466,32,1,2,5,1,1,3,4,0,2
467,34,4,4,4,1,1,1,3,0,3
468,23,2,4,3,1,1,3,2,0,3
469,25,3,4,3,1,1,1,4,0,3
470,48,4,4,7,1,1,1,4,0,2
471,40,2,4,6,1,1,2,4,0,3
472,25,3,2,3,1,1,3,2,0,1
473,22,2,3,2,1,1,3,1,0,3
474,29,3,4,2,1,1,1,4,0,1
475,46,1,1,16,1,1,4,1,1,1
476,30,3,4,3,1,0,3,2,0,1
477,30,3,3,5,1,1,3,4,0,3
478,42,3,4,2,0,1,3,4,0,1
479,23,2,4,0,1,0,3,4,0,1
480,37,1,2,0,1,0,3,3,0,1
481,22,3,4,2,1,1,2,4,0,3
482,31,4,2,0,1,0,3,3,0,1
483,26,1,3,0,1,0,3,4,0,1
484,16,2,2,1,1,1,3,2,0,3
485,47,1,1,8,1,0,2,2,1,1
486,49,4,4,13,1,1,1,4,0,2
487,34,4,4,1,1,1,3,4,0,1
488,31,4,4,4,1,1,2,3,0,3
489,33,4,4,4,1,1,1,4,0,3
490,23,3,3,2,1,1,2,3,1,3
491,36,1,2,12,1,0,3,1,0,2
492,41,1,4,9,1,1,2,1,0,3
493,23,2,4,0,1,1,4,1,0,1
494,22,2,2,2,1,1,3,1,1,1
495,22,4,4,0,1,1,3,1,0,1
496,22,4,4,1,0,1,2,4,0,3
497,25,3,3,3,1,1,3,3,0,3
498,34,3,4,4,0,1,1,4,0,3
499,26,3,3,3,1,1,2,1,0,3
500,39,4,4,3,1,1,1,4,0,3
501,42,1,1,0,1,1,3,3,0,1
502,35,3,3,7,1,1,3,4,0,2
503,27,3,4,0,1,0,1,3,0,1
504,42,1,3,4,1,1,1,4,0,2
505,29,4,3,2,1,1,3,2,0,3
506,46,1,1,0,0,0,2,1,0,1
507,34,2,4,5,1,1,1,4,0,3
508,20,1,3,0,1,0,3,4,1,1
509,27,2,4,0,1,1,3,1,0,1
510,32,1,3,1,1,1,3,4,0,1
511,30,4,4,3,1,0,3,3,0,2
512,47,2,3,4,1,1,2,3,0,1
513,41,1,2,6,1,1,3,1,1,1
514,23,4,4,2,1,1,1,4,0,3
515,26,4,4,1,1,0,2,4,0,3
516,42,4,4,2,0,1,1,3,0,3
517,32,3,3,6,1,1,3,4,0,2
518,41,4,4,5,1,1,1,3,0,2
519,34,4,4,6,1,1,3,4,0,2
520,26,4,4,4,1,1,1,2,1,3
521,27,2,3,2,1,1,2,4,0,3
522,46,1,1,5,1,0,3,4,0,1
523,24,3,3,4,1,1,2,1,0,3
524,35,4,4,1,1,1,1,4,0,1
525,28,3,4,4,1,1,2,1,0,1
526,47,1,1,13,1,1,3,4,0,3
527,47,4,4,16,1,1,1,4,0,2
528,35,4,4,2,1,0,1,4,0,3
529,18,3,4,1,1,1,3,3,0,1
530,36,2,3,6,1,0,3,3,0,3
531,24,2,3,1,1,1,3,1,0,3
532,24,3,3,1,1,1,3,1,0,2
533,43,4,4,6,1,1,1,3,0,1
534,49,1,1,16,1,1,2,4,0,2
535,35,4,4,4,1,1,1,4,0,3
536,37,3,4,5,1,1,1,3,0,2
537,19,3,3,1,1,1,2,4,0,1
538,22,2,3,1,0,1,3,2,0,1
539,20,3,4,2,1,1,1,4,0,2
540,37,2,2,6,1,1,3,4,0,3
541,22,1,2,2,1,1,3,4,0,3
542,21,4,4,1,1,1,3,3,0,3
543,33,4,4,6,1,1,2,2,0,3
544,32,1,2,5,1,1,2,3,0,3
545,23,2,2,4,1,1,3,1,0,3
546,40,1,1,2,1,0,3,4,0,1
547,47,1,1,12,1,1,3,1,0,3
548,36,1,3,0,1,1,2,2,1,1
549,23,1,2,1,1,1,3,1,0,3
550,40,1,1,7,1,1,3,2,0,3
551,34,4,4,4,0,1,1,4,0,3
552,34,4,4,5,1,1,1,4,0,2
553,23,2,2,4,1,1,3,4,0,1
554,36,4,4,4,1,1,1,4,0,2
555,25,1,3,1,1,1,3,1,0,1
556,26,3,3,3,1,1,3,3,0,3
557,23,2,4,0,1,1,3,1,0,1
558,29,2,4,3,1,1,2,4,0,3
559,22,2,2,2,1,1,3,1,0,1
560,49,1,1,16,1,1,3,4,0,3
561,49,1,1,16,1,0,2,4,0,1
562,33,4,4,5,1,1,2,1,0,3
563,44,1,1,13,1,0,3,1,0,2
564,27,4,2,0,1,0,3,3,0,2
565,39,2,2,9,1,1,3,3,0,1
566,19,4,4,0,1,1,3,1,0,1
567,19,3,3,2,1,1,2,3,0,3
568,43,4,4,5,0,1,3,2,0,2
569,30,3,3,3,1,1,2,3,0,3
570,25,1,3,4,1,1,2,3,0,3
571,49,4,4,16,1,1,1,4,0,3
572,47,1,1,0,0,0,2,1,0,3
573,39,2,1,7,1,1,2,1,0,2
574,20,4,4,0,1,0,2,4,0,3
575,48,4,4,16,1,1,1,4,0,3
576,25,1,3,1,1,1,3,1,0,1
577,23,2,3,2,1,1,2,1,0,3
578,46,3,4,6,1,1,2,4,0,1
579,27,4,4,2,1,0,2,3,0,1
580,33,4,4,4,1,0,1,4,0,2
581,43,4,4,4,0,1,2,4,0,1
582,21,3,4,2,1,1,2,4,0,3
583,21,1,3,2,1,1,3,1,0,3
584,22,4,4,2,1,1,1,4,0,3
585,48,1,1,0,0,0,2,1,0,1
586,40,4,4,3,1,0,1,4,0,2
587,16,1,3,1,1,1,3,1,0,3
588,42,1,1,0,1,1,3,2,0,1
589,28,4,4,2,1,1,1,4,0,2
590,35,3,4,6,1,0,2,2,0,1
591,45,1,1,0,0,0,2,1,0,1
592,37,2,3,4,1,1,2,3,0,1
593,22,3,4,2,1,1,3,2,0,1
594,45,1,2,9,1,1,3,3,1,1
595,41,3,3,6,1,1,3,4,0,2
596,28,4,4,3,1,1,1,3,1,3
597,28,4,4,1,1,1,1,4,0,2
598,29,1,2,5,0,1,2,3,0,3
599,29,4,4,3,0,0,3,3,0,3
600,49,1,1,16,1,0,2,4,0,2
601,41,4,4,3,1,0,1,4,0,2
602,36,4,4,3,1,1,3,4,0,2
603,48,3,1,12,1,0,2,4,0,1
604,25,4,4,1,1,1,3,4,0,1
605,36,1,1,0,1,1,3,4,0,2
606,39,2,3,8,1,1,3,3,0,3
607,25,1,3,5,1,1,3,3,0,3
608,48,1,1,16,1,1,3,4,0,3
609,31,3,4,6,0,1,1,4,0,3
610,41,4,4,1,1,1,1,4,0,3
611,28,1,2,4,1,1,3,3,0,3
612,43,4,4,4,0,1,1,4,0,2
613,25,2,2,1,1,0,3,2,1,1
614,30,3,4,3,0,1,2,4,0,2
615,47,2,3,4,1,1,2,3,0,1
616,41,1,4,5,1,0,2,4,0,3
617,28,3,4,1,1,1,3,4,0,1
618,35,1,1,5,1,1,3,3,0,3
619,37,4,4,3,0,0,2,4,0,3
620,25,3,3,2,1,1,3,3,0,3
621,46,1,1,0,1,1,3,3,0,1
622,27,4,4,0,1,0,2,4,0,1
623,28,2,3,2,1,0,3,2,0,3
624,38,1,1,0,1,1,3,4,0,3
625,48,4,4,5,0,1,1,4,0,2
626,18,3,3,1,1,1,3,3,0,3
627,28,3,3,3,1,0,2,1,0,3
628,39,3,4,3,0,1,2,4,0,2
629,48,1,1,7,1,0,3,4,0,1
630,48,1,1,0,1,1,3,4,0,1
631,45,1,1,0,0,0,2,1,0,1
