,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
203,36,4,4,4,1,1,3,2,0,3
204,36,2,4,4,1,1,1,4,0,3
205,32,1,1,6,1,1,3,3,0,3
206,37,2,3,5,1,1,2,3,0,1
207,21,3,3,1,1,1,3,3,0,3
208,38,2,3,4,1,1,3,2,0,1
209,25,3,4,0,1,1,3,2,0,1
210,38,2,3,7,1,1,3,3,0,3
211,42,4,4,1,0,1,1,4,0,1
212,28,3,4,3,1,1,1,3,0,3
213,34,2,3,4,0,0,2,4,0,1
214,33,4,4,3,1,0,1,3,0,2
215,37,4,4,1,0,1,1,4,0,3
216,36,1,4,5,1,1,3,3,0,3
217,21,2,3,1,1,1,2,1,0,3
218,27,1,1,8,1,1,2,3,0,1
219,30,2,3,9,1,1,2,1,0,3
220,35,2,2,5,1,0,2,2,1,3
221,26,2,4,0,1,1,3,1,0,1
222,21,4,4,0,1,1,3,2,0,1
223,27,1,2,4,1,1,3,3,0,3
224,24,4,4,2,1,0,3,3,0,1
225,39,2,4,5,1,1,3,2,0,2
226,42,4,4,4,1,1,1,2,0,3
227,19,4,4,1,1,1,2,3,0,2
228,22,4,4,4,1,1,3,3,0,3
229,16,3,4,1,1,1,2,1,0,2
230,32,2,3,5,1,1,3,1,1,2
231,44,1,2,3,1,1,3,1,1,1
232,17,2,2,0,1,1,2,2,0,1
233,48,1,2,4,1,0,2,2,1,1
234,23,3,3,0,1,1,3,4,0,1
235,47,1,1,5,1,0,3,1,0,1
236,32,3,4,2,1,1,1,4,0,2
237,43,1,2,8,1,1,3,1,1,1
238,45,1,1,0,0,0,2,1,0,3
239,29,3,4,2,1,1,3,2,0,3
240,29,3,2,4,1,1,2,1,0,3
241,24,3,4,2,1,1,2,1,0,1
242,38,4,4,6,1,1,1,4,0,3
243,39,1,1,0,0,0,2,1,0,1
244,24,2,4,5,1,1,3,4,0,2
245,37,4,4,6,1,1,3,4,0,3
246,48,4,4,5,1,1,1,2,0,1
247,33,4,4,2,1,1,2,4,0,3
248,33,4,4,3,1,1,1,4,0,3
249,27,4,4,2,0,1,3,4,0,2
250,26,4,3,2,1,1,3,4,0,3
251,48,1,1,0,0,0,2,1,0,1
252,38,1,1,0,0,0,2,1,0,1
253,26,1,3,5,1,1,3,2,0,3
254,22,2,2,2,1,1,2,3,0,3
255,32,3,3,8,1,1,3,4,0,3
256,27,4,4,1,1,1,3,4,0,3
257,34,3,4,6,1,1,1,2,0,2
258,24,2,4,3,1,1,3,2,0,3
259,37,4,4,6,1,1,3,4,0,2
260,41,2,3,5,1,1,3,3,0,3
261,34,4,4,3,0,1,3,4,0,3
262,26,2,3,2,1,1,3,1,0,3
263,26,2,3,2,1,1,3,1,0,1
264,22,4,3,1,1,0,2,3,0,3
265,35,1,1,4,1,1,3,1,0,2
266,30,2,1,2,1,0,3,2,0,2
267,26,4,4,4,1,1,2,4,0,2
268,32,3,4,9,1,1,3,3,0,3
269,45,1,2,3,1,1,3,1,0,1
270,25,4,4,3,1,1,2,4,0,3
271,46,1,1,8,1,0,2,3,1,1
272,42,3,4,5,1,1,3,2,1,2
273,48,2,4,7,1,1,1,4,0,1
274,37,1,4,1,1,1,3,3,0,1
275,37,4,4,5,1,1,1,4,0,2
276,30,4,4,4,1,1,1,4,0,3
277,33,4,4,3,1,1,1,4,0,2
278,27,4,4,4,1,1,3,3,0,3
279,24,1,2,4,1,1,1,4,1,1
280,38,4,4,6,1,0,1,4,0,3
281,22,2,3,1,1,1,3,1,0,3
282,32,2,3,6,1,1,3,4,0,2
283,23,4,4,1,1,1,2,4,0,3
284,25,4,3,2,1,1,2,1,0,3
285,23,3,3,1,1,1,3,3,0,1
286,33,3,3,1,1,0,3,4,0,1
287,31,4,4,3,1,1,2,4,0,2
288,28,1,1,2,1,1,4,2,1,3
289,43,1,4,7,1,1,1,3,0,1
290,27,2,3,3,1,1,3,3,0,3
291,37,4,4,6,1,0,3,4,0,3
292,26,2,4,3,1,1,2,4,0,3
293,22,1,3,3,1,1,3,2,0,3
294,30,2,2,6,1,0,2,3,0,3
295,22,1,1,3,1,1,2,1,1,1
296,43,1,3,2,1,0,2,2,1,1
297,32,4,4,4,1,1,1,4,0,3
298,49,1,1,12,1,1,3,1,1,1
299,47,1,2,4,1,1,2,3,0,1
300,41,1,3,2,1,1,2,4,0,1
301,49,4,4,9,0,1,2,4,0,1
302,24,4,4,0,1,0,1,4,0,1
303,30,3,4,2,1,1,3,4,0,2
304,44,1,1,0,0,0,2,1,0,1
305,29,4,4,2,1,0,1,3,0,2
306,37,4,4,4,0,0,2,4,0,2
307,25,2,3,4,1,1,2,2,0,3
308,22,2,3,1,1,1,3,1,0,3
309,34,1,2,4,1,1,3,2,1,1
310,46,3,4,6,1,0,1,4,0,3
311,48,1,1,10,1,1,3,4,1,2
312,32,4,2,2,0,1,1,3,0,2
313,25,2,4,2,1,1,3,4,0,3
314,41,4,4,2,1,1,2,4,0,1
315,34,3,2,7,1,1,2,2,0,2
316,26,1,1,2,1,1,4,1,1,3
317,28,1,1,5,1,1,2,3,0,1
318,43,3,4,6,1,0,3,2,0,2
319,39,4,4,4,1,1,1,4,0,2
320,32,2,3,4,1,0,3,2,0,1
321,18,3,4,0,1,0,3,4,0,2
322,38,2,2,11,1,1,2,3,0,1
323,43,4,4,3,0,1,3,4,0,1
324,40,3,3,8,1,1,1,1,0,2
325,35,1,1,3,1,0,3,1,1,1
326,34,2,2,4,1,1,3,4,0,3
327,19,2,3,1,1,1,2,4,0,1
328,44,3,4,5,1,1,3,2,0,2
329,38,3,4,5,1,1,3,2,0,3
330,32,3,3,4,1,1,3,2,0,3
331,23,4,4,2,1,1,3,4,0,3
332,42,4,4,6,1,1,3,1,0,2
333,34,4,4,3,1,1,1,4,0,2
334,33,3,3,4,1,0,3,3,0,2
335,34,4,4,3,0,0,3,3,0,2
336,26,2,3,1,1,0,4,4,0,2
337,26,1,2,4,1,1,3,3,0,3
338,48,1,1,8,1,0,2,2,1,1
339,32,4,4,4,1,1,3,4,0,1
340,38,4,4,4,1,0,1,4,0,2
341,31,2,4,3,1,1,3,2,0,3
342,32,4,4,2,1,0,1,3,0,3
343,46,3,2,11,1,0,2,3,1,1
344,27,4,4,0,0,1,1,3,0,1
345,42,2,3,4,0,0,2,4,0,3
346,48,1,2,8,1,1,3,1,1,1
347,46,3,4,4,1,0,3,4,0,3
348,42,1,3,6,1,0,3,2,0,1
349,38,3,4,7,1,1,3,4,0,1
350,43,1,2,6,1,1,2,1,1,1
351,28,3,4,2,1,1,1,3,0,1
352,29,2,4,4,1,1,2,4,0,3
353,24,4,4,2,1,0,1,3,0,2
354,31,4,4,1,1,0,3,3,0,3
355,28,2,3,5,1,1,3,3,0,3
356,37,1,2,4,1,1,3,1,1,1
357,34,3,4,0,1,1,3,3,0,1
358,32,2,3,4,1,1,2,3,0,3
359,27,2,4,2,1,1,1,2,0,3
360,33,4,4,3,1,1,1,4,0,1
361,43,3,3,6,1,0,3,2,0,2
362,27,4,2,0,1,0,2,2,0,1
363,24,4,4,0,1,1,3,1,0,1
364,30,3,2,4,1,1,2,2,1,1
365,27,2,4,3,1,1,3,3,0,3
366,23,3,4,1,1,0,2,4,0,3
367,40,4,4,4,1,1,1,4,0,2
368,16,2,4,1,1,1,2,1,0,3
369,26,4,4,4,1,1,3,3,0,3
370,39,4,4,2,1,0,1,4,0,1
371,25,4,4,2,1,1,3,3,0,2
372,46,4,4,3,1,1,1,4,0,2
373,24,3,3,3,1,1,2,4,0,1
374,17,3,4,1,1,1,2,4,0,2
375,47,2,3,4,1,1,2,3,0,1
376,30,1,3,4,1,1,3,3,0,3
377,18,2,4,0,1,1,3,3,0,1
378,38,2,4,4,1,1,1,4,0,1
379,28,3,3,2,1,1,3,3,0,3
380,27,2,3,3,1,1,3,2,0,3
381,31,4,4,4,1,0,1,4,0,3
382,28,2,2,3,1,1,2,2,1,3
383,25,2,4,1,1,0,4,4,0,1
384,37,4,4,6,0,0,1,4,0,2
385,23,4,4,1,1,1,2,4,0,2
386,44,4,4,1,1,0,1,3,0,1
387,25,4,4,1,1,0,2,4,0,1
388,44,1,2,6,1,1,2,4,0,1
389,39,1,4,3,1,0,2,4,0,1
390,31,1,4,0,1,1,3,3,0,1
391,39,4,4,5,1,1,3,3,0,3
392,48,1,1,0,0,0,2,1,0,3
393,34,3,4,4,1,1,2,4,0,3
394,42,1,2,1,1,1,3,1,1,1
395,38,2,3,5,1,1,3,3,0,1
396,31,1,1,7,1,1,2,3,0,1
397,40,3,4,5,1,1,3,1,1,2
398,19,3,3,1,1,1,3,3,0,3
399,38,2,3,8,1,1,3,2,0,2
400,23,3,4,1,1,1,2,1,0,1
401,31,2,3,4,1,1,4,3,0,2
402,48,1,1,11,1,0,3,1,0,1
403,44,4,4,3,1,1,1,4,0,2
404,22,4,4,0,1,1,3,2,0,1
405,32,3,4,2,1,1,1,4,0,1
406,36,3,3,7,1,1,1,4,0,3
407,25,1,2,2,1,1,3,1,1,3
408,32,3,4,5,1,1,3,1,0,3
409,16,2,2,3,1,1,3,1,0,1
410,29,3,4,2,1,1,1,4,0,1
411,44,3,3,9,1,1,1,1,0,2
412,21,3,2,1,1,1,3,2,0,1
413,33,2,3,7,0,1,3,1,0,3
414,45,4,4,7,1,1,1,4,0,2
415,49,1,2,12,1,1,3,1,1,2
416,33,4,3,4,1,1,2,4,0,3
417,28,1,1,4,1,1,2,1,1,1
418,33,4,4,4,1,0,3,3,0,2
419,21,2,3,2,1,1,2,4,0,1
420,41,3,4,5,1,1,1,3,0,2
421,29,1,3,4,1,1,3,4,0,3
422,22,3,4,2,1,1,3,3,0,1
423,23,2,3,1,1,1,2,1,0,3
424,24,3,3,2,1,0,3,4,0,2
425,34,3,4,5,0,1,1,4,0,3
426,46,1,1,7,1,0,2,2,1,1
427,23,4,4,1,1,0,1,3,0,2
428,48,1,4,0,1,1,3,3,1,1
429,47,1,1,6,1,0,3,1,0,1
430,25,3,3,3,1,0,3,4,0,1
431,48,1,1,0,0,0,2,1,0,1
432,46,1,4,11,1,0,3,3,0,3
433,38,3,3,6,1,1,2,3,0,1
434,24,4,4,2,1,1,3,2,0,3
435,26,2,4,3,1,1,3,3,0,2
436,33,2,2,6,1,1,2,2,0,2
437,24,1,2,2,1,1,3,3,0,3
438,29,4,4,4,1,1,3,4,0,3
439,29,4,4,3,0,1,1,4,0,2
440,30,4,4,2,1,1,1,3,0,1
441,29,4,4,2,0,1,3,4,0,2
442,40,3,4,5,1,1,3,2,0,2
443,38,1,2,5,1,1,3,3,1,1
444,33,2,4,4,1,1,3,2,0,1
445,18,3,4,1,1,1,2,3,0,1
446,46,4,4,4,1,0,1,4,0,2
447,46,3,3,5,1,1,1,4,0,1
448,24,3,4,0,1,1,3,1,0,1
449,28,1,1,4,1,1,2,1,1,1
450,25,2,4,2,1,1,1,3,0,3
451,31,2,3,5,1,0,3,2,0,1
452,39,4,4,2,1,1,1,4,0,3
453,27,3,3,5,1,1,3,4,0,3
454,27,2,3,3,1,1,3,1,0,3
455,39,4,4,4,0,0,1,4,0,2
456,39,3,4,2,0,1,3,4,0,2
457,36,4,3,7,1,0,1,4,0,2
458,21,3,4,1,1,1,2,3,0,1
459,23,4,4,1,0,1,2,4,0,2
460,49,4,4,6,0,0,1,4,0,1
461,33,4,4,3,1,1,1,4,0,3
462,42,1,2,7,1,1,3,3,0,3
463,41,2,3,6,1,0,3,3,0,1
464,25,4,4,1,0,1,1,4,0,3
465,49,1,2,11,1,1,3,1,1,1
466,39,3,4,1,1,1,1,1,0,1
467,26,3,3,2,1,1,1,2,0,2
468,49,1,3,6,1,1,2,4,0,1
469,24,2,4,3,1,1,2,4,0,3
470,22,3,3,1,1,1,3,1,0,1
471,25,4,4,0,1,0,1,4,0,1
472,27,2,4,4,1,1,3,4,0,3
473,43,1,2,1,1,1,2,4,0,1
474,22,2,2,2,1,1,2,3,0,3
475,40,3,4,5,1,1,1,4,0,1
476,43,1,3,3,1,0,2,3,1,1
477,34,4,3,2,1,0,2,3,0,3
478,44,4,4,6,0,1,1,4,0,2
479,25,2,3,3,1,1,3,3,0,3
480,39,1,2,2,1,1,3,1,1,1
481,24,1,2,4,1,1,2,3,0,3
482,21,4,4,2,1,1,3,3,0,3
483,42,2,3,9,1,1,3,4,0,2
484,27,3,4,3,1,1,2,1,0,1
485,32,3,4,5,1,0,1,2,1,2
486,29,4,4,2,0,1,1,4,0,2
487,48,4,4,5,1,1,2,4,0,1
488,38,3,4,8,1,1,3,3,0,3
489,31,1,2,4,1,1,1,4,1,1
490,29,3,4,3,1,1,1,4,0,2
491,35,2,4,7,1,1,3,4,0,2
492,30,3,3,3,1,0,2,3,0,3
493,44,2,3,6,1,1,3,3,0,1
494,25,3,2,3,1,1,2,3,0,3
495,38,2,3,5,1,1,3,1,1,1
496,35,2,3,5,1,0,2,2,0,3
497,27,3,4,6,1,1,1,3,1,2
498,33,3,3,5,1,0,2,3,0,3
499,44,3,4,3,0,1,3,4,0,1
500,35,3,3,3,0,0,2,3,1,1
501,28,4,4,3,1,1,3,4,0,2
502,19,3,4,0,1,1,3,3,0,1
503,39,2,2,6,1,0,3,1,1,1
504,44,2,2,9,1,1,3,1,1,1
505,35,3,4,4,1,1,1,4,0,3
506,27,2,3,3,1,1,2,1,0,3
507,32,4,4,6,1,1,1,4,0,3
508,46,4,4,3,0,0,1,4,0,2
509,43,1,4,2,1,0,2,2,1,1
510,35,4,4,4,0,1,2,4,0,2
511,45,2,3,6,1,0,3,3,0,1
512,34,4,4,4,1,1,2,3,0,3
513,33,4,4,3,1,0,1,3,0,2
514,45,1,2,2,1,1,2,1,1,1
515,36,1,1,4,1,1,3,3,0,3
516,29,3,3,4,1,0,2,3,0,3
517,25,2,2,2,1,1,3,2,0,1
518,34,4,4,2,0,1,1,4,0,1
519,33,1,1,3,1,1,4,3,1,3
520,43,3,4,3,1,1,2,2,0,1
521,22,2,4,1,1,1,1,4,0,1
522,23,3,1,1,1,0,3,3,0,2
523,42,2,3,3,0,0,2,4,0,3
524,32,4,4,1,1,1,1,4,0,2
525,33,4,4,3,0,0,1,4,0,2
526,24,2,3,1,1,0,4,4,0,2
527,37,3,4,6,1,1,1,4,0,1
528,30,4,4,4,1,1,2,2,0,3
529,29,4,3,3,1,0,3,1,0,2
530,43,4,4,5,1,0,1,4,0,2
531,43,1,1,0,0,0,2,1,0,1
532,23,3,4,1,1,1,2,1,0,1
533,41,4,4,3,1,1,2,3,0,2
534,46,1,1,0,0,0,2,1,0,1
535,33,3,4,4,1,1,1,2,0,2
536,29,2,4,5,1,1,3,2,0,3
537,40,3,4,6,1,1,1,3,0,2
538,22,2,4,2,1,1,3,1,0,1
539,24,4,4,1,1,1,2,4,0,2
540,39,4,4,5,1,1,3,4,0,2
541,25,4,4,3,1,0,3,4,0,3
542,44,1,2,2,1,1,2,4,0,1
543,45,4,4,1,1,1,1,4,0,1
544,39,3,4,1,1,1,2,3,0,1
545,25,4,4,5,1,1,1,3,1,3
546,33,1,3,4,1,0,4,4,0,3
547,32,4,4,2,1,1,1,4,0,3
548,31,4,4,2,1,1,1,4,0,2
549,34,4,4,3,1,0,1,4,0,3
550,45,3,3,11,1,1,3,3,0,1
551,39,2,3,5,1,1,1,2,0,2
552,49,1,2,5,1,0,2,2,1,1
553,34,4,4,5,1,1,1,4,0,1
554,38,4,4,3,1,0,1,4,0,3
555,49,1,1,12,1,1,3,1,0,1
556,28,3,4,0,1,0,2,3,0,1
557,34,1,1,7,1,1,2,1,0,1
558,37,4,4,4,1,1,1,4,0,2
559,41,1,2,5,1,1,3,1,1,1
560,36,3,3,6,1,1,3,3,0,1
561,37,2,3,5,1,1,1,2,0,2
562,33,1,2,4,1,0,4,4,0,3
563,44,4,4,3,1,1,1,4,0,2
564,33,4,4,3,1,1,3,3,0,2
565,29,2,3,1,1,1,1,1,0,1
566,38,2,4,8,1,1,3,3,0,1
567,46,4,4,7,1,1,1,4,0,2
568,20,3,2,1,1,1,3,3,0,3
569,33,4,4,0,1,1,2,4,0,1
570,49,1,1,12,1,1,3,1,0,1
571,38,4,4,1,0,1,3,3,0,1
572,32,3,4,4,1,1,3,2,0,3
573,26,2,2,5,1,1,3,3,0,1
574,39,3,4,3,1,1,3,3,0,1
575,39,1,1,6,1,1,4,1,1,3
576,23,2,4,3,1,1,3,4,0,3
577,29,4,4,3,0,0,1,4,0,3
578,27,4,4,0,0,1,1,4,0,1
579,32,3,3,6,1,1,1,4,0,3
580,28,1,1,6,1,1,3,1,0,1
581,30,2,2,4,1,1,3,4,0,1
582,36,2,3,7,1,1,3,3,1,1
583,16,2,4,2,1,1,3,4,0,1
584,45,1,3,6,1,1,3,3,0,3
585,48,4,4,5,0,0,1,4,0,1
586,36,1,3,0,1,1,3,4,0,1
587,34,4,4,3,1,1,1,4,0,2
588,24,2,2,1,1,1,3,1,0,3
589,36,4,4,6,1,1,1,4,0,3
590,41,1,1,0,0,0,2,1,0,1
591,22,1,1,4,1,0,3,1,1,3
592,23,3,4,2,1,1,3,1,0,1
593,26,3,3,3,1,1,3,1,1,2
594,21,1,3,3,1,1,3,3,0,1
595,34,1,1,6,1,1,3,3,0,3
596,35,4,4,3,1,1,1,4,0,2
597,37,2,3,4,1,0,3,2,0,1
598,38,1,2,7,1,1,2,1,1,3
599,33,3,2,5,1,1,2,2,1,1
600,34,3,4,4,1,1,3,4,0,3
601,21,3,4,4,1,1,3,4,0,2
602,25,3,3,2,1,1,2,4,0,3
603,35,4,3,2,1,0,3,1,0,1
604,36,1,2,6,1,1,2,2,1,3
605,21,4,4,2,1,1,3,3,0,3
606,29,3,3,2,1,0,3,4,0,2
607,39,2,1,7,1,1,2,1,1,1
608,42,3,4,2,1,1,2,3,0,1
609,31,1,4,4,1,1,3,4,1,3
610,49,1,3,0,1,1,3,4,1,1
611,23,2,4,0,1,1,3,1,0,1
612,26,4,4,0,1,0,1,4,0,1
613,24,4,4,1,0,1,1,4,0,3
614,37,4,4,2,0,0,3,3,1,3
615,22,4,4,2,1,1,1,4,0,3
616,23,1,1,3,1,1,2,1,1,1
617,26,3,4,0,1,0,3,4,0,1
618,26,4,4,1,1,1,3,3,0,3
619,32,4,4,1,1,0,3,3,0,3
620,44,1,3,4,1,0,3,2,0,1
621,27,4,4,1,1,0,3,4,0,2
622,30,3,4,2,1,1,3,4,0,2
623,28,3,4,4,1,1,1,2,0,2
624,42,3,4,1,1,1,2,3,0,1
625,37,4,4,4,1,0,1,3,0,2
626,38,3,3,6,1,1,3,3,0,1
627,25,4,4,2,1,1,3,3,0,3
628,33,4,4,2,1,0,1,4,0,2
629,42,3,4,2,1,1,1,2,0,1
630,37,4,4,4,1,1,3,4,0,3
631,26,3,4,2,1,1,2,4,0,3
