,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,3,5,1,1,1,2,0,1
633,48,2,3,4,1,1,2,4,0,1
634,34,2,2,0,1,1,3,4,0,1
635,34,4,4,3,1,1,1,4,0,2
636,18,4,4,1,1,1,1,3,0,1
637,38,4,4,3,1,1,3,3,0,3
638,24,3,4,2,1,1,3,3,0,3
639,20,3,4,1,1,1,3,3,0,1
640,25,3,4,3,1,1,3,3,0,3
641,34,2,3,7,1,1,3,3,0,3
642,49,4,4,3,0,0,2,4,0,2
643,48,1,3,4,1,1,3,3,0,1
644,23,4,4,3,1,1,3,2,0,3
645,34,2,3,7,1,1,3,2,0,3
646,21,3,4,0,1,1,3,2,0,1
647,44,4,4,5,1,1,1,4,0,2
648,37,1,1,5,1,1,3,1,0,1
649,36,2,2,0,1,1,3,3,0,1
650,20,2,1,3,1,1,3,1,0,1
651,18,4,4,1,1,1,2,2,0,1
652,26,4,4,2,0,1,3,4,0,3
653,25,3,4,3,1,1,3,3,0,3
654,43,2,3,4,1,1,3,3,0,1
655,48,4,4,6,0,1,1,4,0,2
656,26,3,4,2,1,1,3,3,0,3
657,19,2,3,1,1,1,3,3,0,1
658,26,2,3,3,1,1,3,2,0,1
659,33,2,3,4,1,1,3,4,0,3
660,41,3,3,3,1,1,3,4,0,1
661,44,3,3,9,1,1,1,4,0,1
662,16,2,3,2,1,1,3,1,0,3
663,24,3,3,1,1,1,3,4,0,1
664,21,2,2,1,1,1,3,3,0,1
665,33,4,4,3,1,1,3,2,0,2
666,37,4,4,5,1,1,1,4,0,2
667,40,2,3,6,1,1,3,4,0,3
668,25,2,2,1,1,1,3,4,0,1
669,51,4,4,6,1,1,1,4,0,2
670,27,2,3,2,1,1,3,4,0,1
671,20,2,1,1,1,1,3,4,0,1
672,46,3,3,8,1,1,3,3,0,3
673,34,2,2,0,1,1,3,4,0,3
674,36,4,4,2,1,1,1,4,0,3
675,44,1,2,5,1,1,3,3,0,1
676,36,3,4,6,1,1,3,4,0,3
677,51,3,4,12,1,1,1,4,0,3
678,25,4,4,1,1,1,3,3,0,3
679,36,3,4,3,0,1,3,4,0,2
680,24,2,3,3,1,1,3,2,0,3
681,45,1,3,10,1,1,1,2,0,1
682,47,4,4,5,1,1,1,4,0,2
683,50,4,4,6,0,1,1,4,0,2
684,37,4,4,4,1,1,3,2,0,2
685,22,2,3,1,1,1,3,3,0,1
686,41,4,4,3,0,1,2,4,0,2
687,27,3,4,3,1,1,3,3,0,3
688,32,3,4,3,1,1,3,3,0,3
689,40,4,4,3,1,1,1,4,0,2
690,55,1,2,8,1,1,3,1,1,1
691,37,4,4,2,1,1,1,4,0,3
692,43,4,4,8,0,1,1,4,0,2
693,44,1,3,5,1,1,2,2,1,1
694,38,4,4,4,1,1,2,4,0,3
695,46,4,4,5,1,1,1,4,0,2
696,42,4,4,6,0,1,2,4,0,2
697,24,4,4,1,1,1,2,3,0,1
698,47,1,2,5,1,1,2,2,0,1
699,29,3,4,1,1,1,3,3,0,1
700,34,4,4,2,1,1,1,4,0,1
701,36,4,4,3,1,1,3,4,0,3
702,48,1,2,10,1,1,2,1,1,1
703,30,2,3,2,1,1,3,4,0,1
704,27,3,4,0,1,1,3,2,0,1
705,27,2,3,2,1,1,3,3,0,1
706,29,3,4,2,1,1,3,3,0,3
707,23,2,3,1,1,1,3,4,0,1
708,23,3,4,2,0,1,3,4,0,3
709,36,4,4,3,1,1,3,4,0,3
710,32,3,4,1,1,1,3,2,0,1
711,28,4,4,2,0,1,3,4,0,3
712,20,4,4,1,1,1,1,4,0,3
713,46,3,4,11,1,1,1,4,0,1
714,44,3,4,8,1,1,1,4,0,3
715,39,2,2,0,1,1,3,3,0,3
716,38,2,2,6,1,1,3,4,0,3
717,35,2,3,8,1,1,3,3,0,1
718,42,4,4,2,0,1,1,4,0,1
719,28,4,4,1,1,1,1,4,0,3
720,27,2,3,4,1,1,3,2,0,3
721,35,2,3,7,1,1,3,2,0,1
722,29,3,4,4,1,1,3,3,0,3
723,38,4,4,4,1,1,3,3,0,2
724,23,2,3,2,1,0,3,4,0,1
725,40,4,4,4,1,1,1,4,0,2
726,46,4,4,4,0,1,2,4,0,2
727,45,1,2,8,1,1,2,2,1,1
728,21,2,3,0,1,0,3,4,0,1
729,23,2,3,2,1,0,3,4,0,1
730,40,4,4,4,1,1,3,4,0,3
731,31,3,4,3,1,1,3,4,0,3
732,49,2,3,5,1,1,2,3,0,1
733,20,1,2,2,1,1,3,4,0,1
734,43,4,4,5,1,1,1,4,0,2
735,43,4,4,2,1,1,1,4,0,1
736,23,3,4,2,1,1,3,4,0,1
737,17,3,4,1,1,1,3,4,0,1
738,23,4,4,1,1,0,2,3,0,1
739,41,3,3,7,1,1,1,4,0,3
740,40,3,4,3,1,1,3,4,0,3
741,36,4,4,3,1,1,3,3,0,3
742,31,3,4,3,1,1,3,3,0,3
743,37,4,4,4,1,1,1,4,0,2
744,45,4,4,5,1,1,1,4,0,2
745,44,3,4,5,1,1,1,4,0,1
746,25,3,4,2,1,1,3,4,0,3
747,50,3,3,6,1,1,3,4,0,3
748,48,3,4,8,1,1,1,4,0,3
749,42,3,3,5,1,1,3,4,0,3
750,38,4,4,4,1,1,1,3,0,2
751,50,4,4,1,0,0,1,4,0,1
752,43,4,4,5,1,1,1,4,0,2
753,30,3,4,3,1,1,3,4,0,3
754,47,4,4,4,0,1,2,4,0,2
755,20,2,3,1,1,1,3,3,0,1
756,20,4,4,1,1,1,2,2,0,3
757,36,3,4,4,1,1,3,2,0,1
758,46,3,4,8,1,1,1,4,0,3
759,43,4,4,5,1,1,1,4,0,2
760,30,2,3,8,1,1,3,3,0,1
761,29,4,4,2,1,1,3,3,0,3
762,22,2,3,2,1,1,3,3,0,1
763,23,3,4,2,1,1,3,4,0,1
764,25,4,4,7,1,1,2,4,0,3
765,47,3,3,7,1,1,3,3,0,3
766,23,3,4,2,1,1,3,3,0,1
767,48,3,4,11,1,1,1,4,0,3
768,25,4,4,1,1,1,1,4,0,3
769,36,3,4,3,0,1,2,4,0,2
770,35,2,3,4,1,1,3,4,0,3
771,32,1,2,4,1,1,3,4,0,1
772,29,2,3,3,1,1,3,4,0,1
773,37,4,4,4,1,1,1,3,0,2
774,41,4,4,3,1,1,3,3,0,3
775,42,4,4,3,1,1,1,4,0,2
776,33,4,4,4,1,1,3,3,0,3
777,27,3,4,2,1,1,3,4,0,3
778,26,2,3,4,1,1,3,4,0,3
779,43,2,3,6,1,1,3,4,0,3
780,19,2,1,1,1,1,3,2,0,1
781,38,4,4,3,1,1,1,4,0,3
782,30,2,3,2,1,1,3,3,0,1
783,33,3,4,6,1,1,1,4,0,2
784,42,4,4,5,1,1,1,4,0,2
785,45,1,2,7,1,1,3,1,0,1
786,33,2,3,4,1,1,3,3,0,1
787,26,4,4,1,1,1,2,3,0,1
788,22,2,3,1,1,1,2,1,0,1
789,25,3,4,3,1,1,3,2,0,3
790,23,4,4,1,1,1,1,4,0,1
791,35,2,3,8,1,1,3,3,0,1
792,37,4,4,3,0,1,3,4,0,3
793,18,4,4,3,1,1,3,3,0,3
794,48,1,1,6,1,1,2,4,0,1
795,34,3,3,7,1,1,3,3,0,3
796,45,1,2,6,1,1,3,3,0,1
797,35,4,4,5,1,1,1,4,0,2
798,41,3,3,7,1,1,1,4,0,3
799,27,2,3,3,1,1,3,2,0,3
800,34,3,4,3,1,1,3,4,0,3
801,35,2,3,8,1,1,3,3,0,1
802,22,3,4,1,1,1,3,3,0,1
803,28,4,4,6,0,1,1,4,0,2
804,50,1,2,6,1,1,3,3,0,1
805,25,3,4,1,1,1,3,3,0,3
806,13,2,2,1,1,1,3,2,0,1
807,24,3,4,2,1,1,3,4,0,1
808,18,4,4,1,1,1,3,3,0,1
809,25,4,4,1,1,1,2,3,0,1
810,18,4,4,1,1,1,1,4,0,1
811,22,3,3,1,1,1,3,2,0,1
812,20,4,4,1,1,1,1,4,0,1
813,45,3,4,9,1,1,1,4,0,1
814,38,4,4,4,0,1,2,4,0,2
815,43,1,3,9,1,1,3,3,0,1
816,45,4,4,5,0,1,1,4,0,2
817,48,4,4,3,0,0,2,4,0,2
818,25,2,3,2,1,1,3,3,0,1
819,43,2,4,3,1,1,2,4,0,3
820,40,4,4,5,1,1,1,4,0,2
821,21,4,4,2,1,1,3,3,0,3
822,27,4,4,1,1,1,1,4,0,1
823,19,4,4,1,1,1,1,4,0,1
824,46,1,2,7,1,1,3,1,1,1
825,41,4,4,4,1,1,1,4,0,2
826,16,2,1,0,1,1,3,4,0,2
827,42,2,2,9,1,1,3,3,0,1
828,30,4,4,1,1,1,1,2,0,2
829,24,4,4,2,1,1,3,3,0,3
830,28,3,3,7,1,1,3,3,0,3
831,30,2,2,7,1,1,3,1,0,1
832,42,4,4,4,0,1,1,4,0,2
833,42,2,3,6,1,1,3,4,0,3
834,44,3,4,9,1,1,1,4,0,1
835,35,3,4,3,1,1,3,4,0,3
836,38,2,3,6,1,1,3,4,0,3
837,35,4,4,2,1,1,1,4,0,1
838,44,2,3,6,1,1,3,3,0,1
839,42,4,4,10,1,1,1,4,0,2
840,42,3,4,4,1,1,3,3,0,3
841,39,4,4,4,0,1,2,4,0,3
842,21,3,4,1,1,1,3,3,0,1
843,45,4,4,8,1,1,1,4,0,2
844,37,4,4,4,0,1,2,4,0,2
845,51,4,4,5,1,1,1,4,0,2
846,23,2,3,1,1,1,3,4,0,1
847,35,3,4,5,1,1,3,4,0,3
848,36,4,4,4,1,1,3,4,0,3
849,38,2,2,7,1,1,3,1,0,1
850,26,3,3,2,1,1,3,3,0,3
851,19,3,4,1,1,1,3,3,0,1
852,27,3,4,1,1,1,3,3,0,1
853,32,2,2,7,1,1,3,1,1,1
854,23,4,4,1,1,1,2,2,0,3
855,40,3,3,4,1,1,3,3,0,3
856,20,4,4,2,1,1,3,3,0,3
857,22,4,4,1,1,1,1,3,0,1
858,31,2,3,8,1,1,3,3,0,3
859,26,2,1,0,1,1,3,4,0,2
860,22,3,3,1,1,1,3,2,0,3
861,38,4,4,3,1,1,1,4,0,2
862,23,4,4,1,0,1,1,4,0,1
863,33,3,4,4,1,1,3,2,0,2
864,33,4,4,4,0,1,2,4,0,2
865,48,4,4,5,1,1,1,4,0,2
866,45,4,4,4,1,1,1,4,0,2
867,21,3,3,2,1,1,3,1,0,3
868,17,3,4,2,1,1,3,4,0,3
869,35,2,2,3,1,1,3,1,0,1
870,28,4,4,1,0,0,2,4,0,1
871,36,2,3,4,1,1,3,3,0,1
872,43,1,3,7,1,1,3,2,0,1
873,24,4,4,2,1,1,3,3,0,3
874,29,1,1,1,1,1,3,2,0,1
875,24,3,4,1,1,1,3,3,0,3
876,42,4,4,5,0,1,1,4,0,2
877,49,3,4,10,1,1,1,4,0,3
878,34,4,4,3,1,1,1,4,0,2
879,38,3,3,5,1,1,3,4,0,1
880,46,4,4,5,1,1,1,4,0,2
881,45,4,4,5,1,1,1,4,0,2
882,20,3,4,1,1,1,3,3,0,1
883,35,4,4,3,1,1,1,4,0,3
884,50,4,4,5,1,1,1,4,0,2
885,22,4,4,2,0,1,2,4,0,3
886,25,4,4,1,1,1,1,4,0,3
887,35,2,3,6,1,1,3,4,0,1
888,41,4,4,4,1,1,1,4,0,3
889,45,4,4,3,0,0,1,4,0,2
890,44,4,4,6,0,1,1,4,0,2
891,31,4,4,2,0,1,3,4,0,3
892,43,3,4,5,1,1,1,3,0,1
893,37,2,3,5,1,1,3,2,0,1
894,24,3,4,1,1,1,3,1,0,3
895,41,4,4,5,1,1,1,4,0,2
896,34,2,3,7,1,1,3,3,0,3
897,47,4,4,5,1,1,1,4,0,2
898,45,2,3,5,1,1,3,2,0,1
899,43,1,1,7,1,1,2,1,0,1
900,22,4,4,2,1,1,3,3,0,3
901,45,4,4,8,1,1,1,4,0,2
902,22,2,2,2,1,1,3,2,0,1
903,45,1,1,0,1,1,3,4,0,1
904,39,3,4,3,1,1,3,4,0,3
905,38,4,4,3,1,1,3,4,0,3
906,34,2,2,7,1,1,3,3,0,1
907,37,3,4,6,1,1,3,4,0,3
908,33,4,4,3,1,1,1,4,0,2
909,27,4,4,2,0,1,1,4,0,1
910,42,3,4,5,1,1,1,4,0,3
911,19,4,4,1,1,1,2,3,0,1
912,21,1,2,3,1,1,3,2,0,3
913,27,4,4,2,0,1,2,4,0,3
914,31,4,4,4,1,1,1,4,0,3
915,17,3,4,2,0,1,3,4,0,3
916,39,4,4,5,1,1,1,4,0,2
917,40,1,3,9,1,1,1,2,0,1
918,49,4,4,3,1,1,1,4,0,2
919,37,2,2,8,1,1,2,1,0,1
920,40,4,4,3,1,1,1,4,0,2
921,37,2,3,6,1,1,3,4,0,3
922,45,4,4,4,0,1,1,4,0,2
923,27,4,4,2,1,1,3,3,0,3
924,31,4,4,3,1,1,1,4,0,3
925,21,3,4,1,1,1,3,3,0,1
926,44,1,1,7,1,1,3,1,1,1
927,37,4,4,2,1,1,1,4,0,1
928,19,3,3,1,1,1,3,2,0,1
929,24,2,2,3,1,1,3,1,0,1
930,18,4,4,0,1,1,2,3,0,1
931,21,4,4,2,1,1,1,3,0,3
932,20,4,4,1,1,1,2,3,0,1
933,28,3,4,3,1,1,3,4,0,3
934,32,4,4,3,1,1,1,4,0,2
935,41,4,4,4,1,1,1,4,0,3
936,37,3,3,6,1,1,3,4,0,3
937,21,3,4,1,1,1,3,3,0,1
938,29,4,4,3,1,1,1,3,0,3
939,29,3,4,3,1,1,3,3,0,3
940,31,4,4,3,1,1,1,4,0,2
941,26,4,4,2,1,1,3,3,0,3
942,30,3,4,2,1,1,3,3,0,3
943,48,4,4,5,1,1,1,4,0,2
944,44,2,3,6,1,1,2,4,0,1
945,30,2,2,6,1,1,3,1,0,1
946,28,2,3,6,1,1,3,3,0,3
947,19,4,4,2,0,1,2,4,0,3
948,45,4,4,6,1,1,1,4,0,2
949,48,4,4,4,0,1,2,4,0,2
950,33,4,4,3,1,1,1,4,0,3
951,30,2,3,1,1,1,3,2,0,1
952,26,4,4,2,1,1,1,3,0,3
953,48,1,3,10,1,1,2,2,1,1
954,23,4,4,2,1,1,1,3,0,3
955,43,3,3,4,1,1,3,2,0,1
956,40,2,2,7,1,1,2,2,0,1
957,45,3,4,5,1,1,1,3,0,1
958,33,4,4,3,1,1,1,4,0,2
959,22,2,3,2,1,1,3,3,0,1
960,52,4,4,5,1,1,1,4,0,2
961,23,4,4,1,0,1,2,4,0,1
962,23,3,4,1,1,1,3,2,0,3
963,29,1,2,1,1,1,3,4,0,1
964,36,4,4,4,1,1,1,4,0,2
965,26,3,4,3,1,1,3,3,0,3
966,49,4,4,4,0,0,2,4,0,2
967,26,3,4,0,1,1,2,1,0,1
968,29,2,2,3,1,1,3,1,1,3
969,35,4,4,5,1,1,1,4,0,2
970,45,3,4,10,1,1,1,4,0,1
971,30,3,3,3,1,1,3,2,0,3
972,45,1,2,6,1,1,3,3,0,1
973,42,2,3,4,1,1,2,4,0,1
974,25,4,4,1,1,1,1,4,0,1
975,46,2,2,8,1,1,2,1,0,1
976,38,4,4,2,1,1,1,4,0,1
977,18,3,3,1,1,1,3,2,0,1
978,24,4,4,2,1,1,3,3,0,3
979,37,3,4,3,1,1,3,4,0,3
980,34,2,3,4,1,1,2,2,0,1
981,30,4,4,3,1,1,1,3,0,2
982,43,3,4,4,1,1,3,3,0,3
983,46,4,4,3,1,1,1,4,0,2
984,28,4,4,1,1,1,2,3,0,1
985,30,3,4,2,1,1,3,3,0,3
986,29,4,4,1,1,1,1,4,0,1
987,37,3,4,4,1,1,3,2,0,2
988,21,2,1,1,1,1,3,4,0,2
989,42,3,3,9,1,1,1,4,0,1
990,29,3,4,1,1,1,3,3,0,1
991,42,4,4,5,0,1,1,4,0,2
992,44,3,4,10,1,1,1,4,0,3
993,20,3,4,2,1,1,3,3,0,3
994,22,4,4,1,1,1,3,3,0,3
995,26,4,4,1,1,1,1,4,0,1
996,33,4,4,3,0,1,1,4,0,3
997,36,4,4,3,1,1,1,4,0,2
998,31,2,2,6,1,1,3,4,0,3
999,19,2,1,0,1,1,3,2,0,1
1000,20,4,4,1,1,1,3,3,0,3
1001,40,4,4,3,1,1,2,4,0,3
1002,48,1,3,9,1,1,3,3,0,1
1003,35,3,4,3,1,1,3,4,0,2
1004,23,3,4,1,1,1,3,3,0,1
1005,31,1,2,4,1,1,3,4,0,3
1006,22,2,3,4,1,1,3,2,0,1
1007,24,4,4,2,1,1,3,3,0,3
1008,26,4,4,2,1,1,3,3,0,3
1009,25,3,4,3,1,1,3,3,0,3
1010,38,2,3,4,1,1,3,4,0,3
1011,35,4,4,5,1,1,1,4,0,2
1012,34,2,3,3,1,1,3,4,0,1
1013,44,1,3,10,1,1,1,2,1,1
1014,35,4,4,3,0,1,2,4,0,2
1015,34,3,4,3,1,1,3,4,0,2
1016,43,2,3,8,1,1,3,3,0,1
1017,38,3,4,3,0,1,2,4,0,2
1018,20,3,4,2,1,1,3,3,0,3
1019,41,4,4,3,1,1,1,4,0,2
1020,27,3,4,1,1,1,3,3,0,1
1021,22,2,3,1,1,1,3,2,0,1
1022,32,3,4,4,1,1,3,3,0,3
1023,53,1,1,4,1,1,3,4,0,1
1024,25,2,3,3,1,1,3,4,0,3
1025,42,3,4,4,1,1,3,4,0,3
1026,38,2,3,8,1,1,3,3,0,3
1027,37,2,3,4,1,1,3,4,0,3
1028,45,3,4,5,1,1,1,3,0,1
1029,36,3,3,3,1,1,3,4,0,3
1030,29,4,4,2,1,1,1,4,0,3
1031,47,1,1,5,1,1,3,1,0,1
1032,21,3,4,1,1,1,3,3,0,1
1033,36,4,4,4,1,1,1,4,0,2
1034,37,4,4,3,1,1,3,3,0,3
1035,41,4,4,4,1,1,1,4,0,2
1036,38,4,4,3,1,1,1,4,0,2
1037,29,4,4,3,1,1,3,2,0,3
1038,24,3,4,3,1,1,3,4,0,3
1039,24,3,4,1,1,1,3,4,0,1
1040,38,3,4,4,1,1,3,4,0,3
1041,18,4,4,1,1,1,3,2,0,3
1042,24,3,4,1,1,1,3,4,0,1
1043,33,3,4,3,1,1,3,3,0,3
1044,46,4,4,7,1,1,1,4,0,2
1045,43,2,2,6,1,1,3,3,0,1
1046,49,4,4,12,1,1,1,4,0,2
1047,36,4,4,3,1,1,1,4,0,3
1048,21,2,2,2,1,1,3,4,0,1
1049,34,3,4,4,1,1,3,2,0,3
1050,46,1,2,5,1,1,2,2,0,1
1051,23,2,3,2,1,1,3,1,0,1
1052,44,4,4,8,0,1,1,4,0,2
1053,33,4,4,4,1,1,1,4,0,2
1054,35,3,4,4,1,1,1,4,0,3
1055,27,2,3,3,1,1,3,1,0,1
1056,48,4,4,4,0,1,2,4,0,2
1057,36,2,3,3,1,1,3,3,0,3
1058,46,2,3,8,1,1,3,3,0,1
1059,47,1,2,5,1,1,2,2,0,1
1060,37,4,4,4,0,1,2,4,0,2
1061,38,4,4,3,0,1,3,4,0,3
1062,45,4,4,4,0,0,1,4,0,2
1063,25,4,4,1,1,1,1,4,0,1
1064,33,4,4,4,1,1,3,2,0,2
1065,23,3,4,2,1,1,3,3,0,3
1066,19,3,4,2,1,1,3,3,0,3
1067,20,4,4,2,1,1,1,4,0,3
1068,22,2,2,0,1,1,3,2,0,1
1069,32,3,3,7,1,1,3,3,0,3
1070,44,4,4,5,1,1,1,4,0,2
1071,24,1,2,4,1,1,3,3,0,3
1072,40,4,4,1,1,1,1,4,0,1
1073,23,2,3,3,1,1,3,3,0,3
1074,36,2,3,6,1,1,3,4,0,3
1075,20,3,3,1,1,1,3,4,0,1
1076,46,2,2,0,1,1,3,4,0,3
1077,38,3,4,5,1,1,1,4,0,2
1078,49,1,2,7,1,1,3,1,1,1
1079,26,3,4,2,1,1,3,3,0,3
1080,39,2,2,0,1,1,3,4,0,3
1081,24,3,4,2,1,1,3,4,0,3
1082,21,4,4,2,1,1,1,4,0,3
1083,36,1,2,8,1,1,2,1,1,1
1084,33,3,4,3,0,1,3,4,0,3
1085,43,2,3,2,1,1,3,4,0,1
1086,34,4,4,2,1,1,1,4,0,1
1087,23,4,4,1,1,1,1,4,0,1
1088,22,4,4,2,1,1,3,3,0,3
1089,25,3,3,3,1,1,3,1,1,3
1090,20,2,3,1,1,1,3,4,0,1
1091,40,4,4,3,0,1,1,4,0,2
1092,27,4,4,1,1,1,1,3,0,3
1093,47,1,1,2,1,1,3,4,0,1
1094,37,3,4,5,1,1,1,4,0,2
1095,37,4,4,2,1,1,1,4,0,3
1096,48,1,1,8,1,1,2,1,1,1
1097,23,2,3,2,1,1,3,1,0,3
1098,46,1,1,4,1,1,3,4,0,1
1099,45,3,4,5,1,1,1,4,0,2
1100,38,4,4,4,1,1,1,3,0,2
1101,23,2,2,2,1,1,3,3,0,1
1102,24,2,3,1,1,1,3,2,0,1
1103,48,4,4,7,1,1,1,4,0,2
1104,39,1,1,5,1,1,3,1,1,1
1105,44,4,4,3,1,1,1,4,0,2
1106,46,2,3,8,1,1,3,3,0,3
1107,39,3,4,3,1,1,3,4,0,3
1108,38,2,2,4,1,1,3,4,0,3
1109,21,3,4,2,1,1,3,3,0,3
1110,30,3,3,6,1,1,3,4,0,2
1111,42,4,4,4,1,1,2,4,0,3
1112,18,3,4,2,1,1,3,3,0,1
1113,40,3,4,5,1,1,1,4,0,3
1114,22,4,4,2,1,1,3,3,0,3
1115,33,3,4,8,1,1,3,3,0,3
1116,21,4,4,1,1,1,1,4,0,1
1117,32,4,4,2,1,1,1,4,0,1
1118,50,2,3,9,1,1,3,4,0,1
1119,36,3,4,3,1,1,3,4,0,3
1120,37,2,3,4,1,1,3,4,0,3
1121,19,3,4,1,1,1,3,3,0,1
1122,19,4,4,1,1,1,3,3,0,1
1123,45,4,4,4,1,1,1,4,0,2
1124,35,4,4,3,1,1,1,4,0,2
1125,37,4,4,3,0,1,1,4,0,2
1126,48,3,3,7,1,1,3,4,0,3
1127,23,2,2,1,1,1,3,2,0,1
1128,37,4,4,4,1,1,3,3,0,3
1129,40,2,3,2,1,1,3,4,0,1
1130,25,2,1,1,1,1,3,2,0,1
1131,22,4,4,1,1,1,3,2,0,3
1132,41,4,4,5,1,1,1,4,0,2
1133,39,1,2,4,1,1,3,2,0,1
1134,21,4,4,1,1,1,1,4,0,1
1135,26,4,4,1,1,1,1,4,0,1
1136,23,3,3,1,1,1,2,1,0,1
1137,47,1,2,6,1,1,2,3,0,1
1138,23,4,4,1,1,1,1,2,0,2
1139,21,4,4,2,1,1,1,3,0,3
1140,39,4,4,4,0,1,2,4,0,2
1141,26,4,4,2,1,1,3,3,0,3
1142,42,1,3,5,1,1,3,2,0,1
1143,35,4,4,3,1,1,1,4,0,2
1144,47,4,4,4,0,1,1,4,0,2
1145,47,1,1,4,1,1,2,2,0,1
1146,23,4,4,1,1,1,1,4,0,1
1147,44,3,3,10,1,1,1,4,0,1
1148,21,3,3,2,1,1,3,1,0,3
1149,18,3,4,1,1,1,3,3,0,1
1150,21,2,2,0,1,0,3,4,0,1
1151,25,2,2,2,1,1,3,4,0,1
1152,18,2,2,3,1,1,3,1,0,1
1153,19,4,4,2,1,1,1,4,0,3
1154,24,2,3,2,1,1,3,4,0,1
1155,23,3,4,2,1,1,3,3,0,3
1156,30,4,4,1,1,1,2,3,0,1
1157,34,4,4,2,1,1,1,4,0,3
1158,46,4,4,5,1,1,1,4,0,2
1159,35,3,4,5,1,1,1,4,0,3
1160,25,3,4,3,1,1,3,3,0,3
1161,20,4,4,2,1,1,3,3,0,3
1162,23,2,3,1,1,1,3,3,0,1
1163,25,3,4,1,1,1,3,4,0,1
1164,31,2,3,3,1,1,3,4,0,3
1165,30,4,4,2,1,1,1,2,0,2
1166,47,4,4,9,1,1,1,4,0,2
1167,28,3,3,1,1,1,3,2,0,1
1168,40,4,4,3,0,1,3,4,0,3
1169,34,4,4,3,1,1,1,4,0,2
1170,46,4,4,7,1,1,1,4,0,2
1171,25,2,3,2,1,1,3,3,0,1
1172,35,4,4,4,1,1,1,4,0,2
1173,27,1,2,2,1,1,3,4,0,1
1174,41,2,3,7,1,1,3,3,0,1
1175,41,3,4,4,1,1,3,4,0,3
1176,48,3,3,8,1,1,3,3,0,1
1177,40,3,4,4,1,1,2,4,0,3
1178,38,3,4,4,1,1,3,4,0,3
