,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,42,2,1,6,0,1,2,4,0,1
47,31,3,3,3,1,1,2,1,0,3
48,23,4,4,1,1,1,1,4,0,3
49,19,3,3,1,1,1,3,3,0,3
50,37,4,3,5,1,1,3,3,0,1
51,20,1,2,2,1,1,3,1,1,3
52,49,1,1,0,0,0,2,1,0,2
53,23,4,4,1,1,1,3,3,0,3
54,29,2,2,6,1,1,2,1,0,3
55,48,1,1,0,0,0,2,1,0,1
56,48,4,4,1,1,1,3,4,0,1
57,35,2,3,5,0,0,2,4,0,1
58,26,4,4,1,1,0,1,3,0,1
59,27,4,4,3,1,1,1,4,0,3
60,25,3,3,4,1,1,3,3,0,1
61,34,4,4,4,0,0,2,4,0,3
62,45,4,4,5,0,1,2,3,0,3
63,38,2,4,5,1,1,3,4,0,1
64,38,1,2,11,1,0,3,1,0,2
65,33,1,1,6,1,1,2,1,1,3
66,22,3,3,1,1,1,3,4,0,1
67,40,1,4,6,1,1,3,2,0,3
68,16,2,4,1,1,1,3,4,0,1
69,35,3,4,4,1,1,1,2,0,2
70,49,1,1,0,0,0,2,1,0,1
71,27,3,4,3,1,1,2,3,0,2
72,21,4,4,1,1,1,3,2,0,3
73,47,4,4,4,0,1,2,3,0,3
74,31,4,4,3,1,1,4,4,0,3
75,48,1,1,12,1,1,4,1,1,1
76,25,3,3,3,1,1,3,3,0,3
77,39,2,3,7,1,1,3,4,0,3
78,44,1,1,5,1,0,3,1,0,1
79,32,4,4,3,0,0,1,4,0,3
80,27,2,4,4,1,1,3,4,0,3
81,28,4,4,0,1,0,2,4,0,1
82,39,4,4,5,1,1,1,4,0,3
83,38,1,4,1,1,1,3,3,0,1
84,34,2,4,4,0,1,3,2,0,2
85,21,3,3,0,1,1,2,2,0,1
86,46,1,2,3,1,1,2,1,1,1
87,39,4,4,5,0,0,1,4,0,2
88,46,1,1,6,1,0,3,1,0,1
89,22,3,3,2,1,1,2,1,0,3
90,47,1,1,11,1,1,4,1,1,1
91,24,4,4,1,1,1,1,4,0,2
92,36,3,4,3,1,1,1,4,0,1
93,33,4,4,2,1,0,1,4,0,3
94,22,3,4,2,1,1,3,2,0,2
95,35,4,4,4,0,0,2,4,0,3
96,21,3,4,0,1,0,3,4,0,1
97,23,4,4,1,1,0,2,4,0,1
98,31,2,2,4,1,1,3,2,0,2
99,35,1,4,2,1,1,1,3,0,2
100,48,1,1,0,0,0,2,1,0,1
101,26,4,4,2,1,1,1,4,0,2
102,33,3,3,2,1,1,3,3,0,1
103,24,1,2,3,1,1,3,1,1,3
104,22,1,1,3,1,1,2,1,1,2
105,33,2,4,4,1,1,3,4,0,2
106,26,2,3,4,1,1,3,1,0,3
107,28,2,4,0,1,1,3,1,0,1
108,41,3,4,4,0,1,3,1,0,2
109,26,4,4,2,1,1,3,4,0,1
110,30,1,1,10,1,0,3,1,1,3
111,41,1,1,0,0,0,2,1,0,1
112,28,2,3,3,1,1,3,4,0,3
113,26,4,4,2,1,0,1,4,0,3
114,21,2,4,1,1,1,3,3,0,2
115,44,1,1,6,1,0,3,1,0,1
116,23,3,3,1,1,1,3,1,0,2
117,22,3,4,0,1,0,3,1,0,1
118,24,4,4,2,1,1,1,4,0,3
119,49,4,4,6,0,1,1,4,0,1
120,34,1,2,6,1,1,2,2,1,3
121,22,3,2,1,1,1,3,1,0,2
122,21,3,4,1,1,1,3,1,0,1
123,37,1,1,6,1,1,2,4,0,1
124,48,3,4,8,1,0,1,4,0,3
125,49,1,1,12,1,1,3,1,1,1
126,39,3,3,6,1,0,3,2,0,2
127,33,2,3,6,1,1,2,1,0,3
128,49,1,1,0,0,0,2,1,0,1
129,35,4,4,2,0,0,1,4,0,3
130,34,4,4,4,1,1,1,4,0,2
131,45,4,2,9,1,1,3,3,0,1
132,22,4,3,1,1,1,2,2,0,3
133,22,3,4,3,1,1,3,2,0,1
134,44,1,1,6,1,1,3,4,1,2
135,25,1,2,2,1,0,3,2,0,3
136,25,4,4,2,1,1,3,3,0,3
137,48,1,1,0,0,0,2,1,0,1
138,16,1,4,0,1,1,3,1,0,3
139,32,3,3,5,1,1,3,2,0,1
140,29,1,1,2,1,1,4,3,1,3
141,48,1,2,6,1,1,3,1,0,1
142,21,2,2,1,1,1,3,2,0,1
143,38,4,4,5,1,0,1,4,0,1
144,31,2,1,1,1,0,3,4,0,2
145,32,2,2,4,1,1,2,4,0,3
146,21,4,4,1,1,1,3,3,0,3
147,37,1,3,0,1,1,2,2,1,1
148,45,1,2,10,1,1,2,4,0,1
149,24,4,4,4,1,1,3,3,0,3
150,23,2,4,3,1,1,3,3,0,3
151,40,1,2,1,1,1,3,1,0,1
152,23,4,3,3,1,1,3,2,0,3
153,26,2,3,3,1,1,2,2,1,3
154,37,1,2,11,1,0,3,1,0,2
155,33,4,4,2,1,0,1,3,0,2
156,49,1,3,0,1,1,3,1,1,1
157,27,3,1,1,1,0,3,4,0,2
158,26,3,4,3,1,1,1,3,0,3
159,23,4,4,0,1,0,2,4,0,1
160,38,2,3,6,1,1,3,4,0,3
161,38,2,1,6,1,1,2,1,0,2
162,25,3,2,3,1,1,3,3,0,1
163,24,3,3,0,1,1,3,4,0,1
164,41,4,1,8,1,1,2,3,0,1
165,33,2,2,4,1,1,2,1,0,3
166,17,3,4,2,1,1,2,1,0,3
167,35,2,2,5,1,1,2,1,0,3
168,24,2,3,1,1,1,3,1,0,1
169,49,1,1,0,0,0,2,1,0,1
170,21,4,4,1,1,1,1,3,0,2
171,24,3,3,0,1,1,3,4,0,1
172,45,1,3,2,1,0,2,2,1,1
173,34,2,2,3,0,1,3,1,1,3
174,27,4,4,3,1,1,2,3,0,3
175,38,3,3,5,1,1,3,4,0,1
176,32,4,4,3,1,1,1,4,0,3
177,43,2,4,2,1,1,2,3,0,1
178,38,1,3,2,1,1,2,1,1,1
179,40,4,4,5,1,1,3,3,0,2
180,40,1,1,4,1,1,3,1,1,3
181,38,1,2,2,1,1,3,1,1,1
182,29,2,4,4,1,1,3,1,1,2
183,21,1,3,1,1,1,3,3,0,3
184,19,4,4,1,1,1,3,3,0,3
185,38,4,4,4,1,1,3,4,0,3
186,37,3,3,5,1,0,3,2,0,2
187,33,1,2,5,1,1,2,2,1,3
188,47,4,4,5,1,1,1,4,0,1
189,39,4,4,3,0,1,3,4,0,1
190,44,4,4,6,1,1,1,4,0,2
191,48,1,1,5,1,0,2,2,1,1
192,45,1,2,8,1,1,2,4,0,1
193,49,1,3,0,1,1,3,1,1,1
194,28,2,3,2,1,1,3,1,0,2
195,29,2,4,6,1,1,3,4,0,3
196,49,1,1,12,1,1,4,1,1,3
197,32,4,4,0,1,0,2,4,0,1
198,23,3,3,3,1,1,2,4,0,1
199,44,4,4,4,0,1,2,4,0,2
200,48,4,4,6,0,1,2,4,0,1
201,25,2,3,2,1,1,3,3,0,3
202,48,4,3,2,1,0,3,3,0,1
203,28,3,4,0,1,1,3,1,0,1
204,25,4,4,3,1,1,3,2,0,3
205,49,1,2,0,1,1,3,2,1,1
206,47,1,3,5,1,1,3,2,0,1
207,18,3,3,0,1,1,3,1,0,3
208,21,3,4,1,1,1,2,4,0,3
209,34,2,3,4,1,0,3,2,0,1
210,37,2,3,6,1,1,2,4,0,3
211,37,2,3,6,1,1,3,3,0,1
212,49,1,1,0,0,0,2,1,0,1
213,26,1,2,3,1,1,2,3,0,3
214,21,2,3,2,1,1,3,2,0,3
215,27,4,4,2,1,0,1,3,0,1
216,39,4,4,6,0,1,1,4,0,3
217,27,4,4,4,1,1,3,3,0,3
218,28,4,2,3,1,1,3,3,0,1
219,23,3,3,1,1,0,2,4,0,1
220,41,3,2,2,0,1,3,4,0,1
221,34,2,2,6,1,0,2,2,1,3
222,27,4,4,5,0,1,2,4,0,3
223,35,1,1,12,1,0,3,1,1,3
224,49,1,1,0,0,0,2,1,0,1
225,29,2,2,6,1,0,2,3,0,3
226,32,1,1,5,1,1,2,1,1,1
227,27,3,4,4,1,1,1,2,0,3
228,27,4,4,3,1,0,2,4,0,3
229,23,2,4,2,1,1,3,3,0,2
230,43,3,3,10,1,1,4,3,0,1
231,38,2,1,6,1,1,2,1,0,2
232,25,1,2,2,1,1,3,1,1,3
233,29,2,3,4,1,1,3,1,1,2
234,30,4,4,2,1,1,3,2,0,2
235,48,1,1,0,0,0,2,1,0,1
236,24,2,2,1,1,1,3,2,0,1
237,21,2,3,1,1,1,3,2,0,1
238,46,2,4,9,1,0,1,4,0,3
239,25,1,3,4,1,1,3,4,0,3
240,22,3,3,1,1,1,3,3,0,3
241,49,1,1,12,1,1,3,1,1,1
242,21,4,4,1,1,1,2,4,0,3
243,44,1,2,5,1,1,3,3,1,1
244,27,4,4,3,1,0,2,3,0,1
245,34,3,4,4,0,1,1,4,0,2
246,28,3,2,4,1,1,3,3,0,3
247,44,1,2,10,1,1,3,4,0,1
248,31,2,4,3,1,1,3,3,0,1
249,49,1,2,0,1,1,3,2,1,1
250,47,2,4,6,1,1,1,4,0,1
251,34,3,4,6,1,1,3,4,0,2
252,26,4,3,2,1,1,3,4,0,3
253,21,3,4,2,1,1,2,4,0,1
254,35,3,4,4,1,1,3,1,0,3
255,34,2,3,6,1,1,3,3,0,1
256,47,1,3,4,1,0,3,3,0,1
257,22,4,4,2,0,1,2,4,0,3
258,21,2,3,0,1,1,3,4,0,1
259,31,2,3,6,1,1,3,3,0,1
260,26,2,4,0,1,1,3,1,0,1
261,31,2,4,5,1,1,2,3,0,3
262,26,3,3,2,1,1,3,3,0,3
263,26,1,4,1,1,1,2,1,0,1
264,35,2,2,5,1,1,3,4,0,3
265,49,1,3,0,1,1,3,1,1,1
266,34,1,2,3,1,1,1,4,0,2
267,23,3,4,2,1,1,3,1,0,3
268,43,3,4,4,1,0,2,3,0,2
269,35,3,4,5,1,1,3,4,0,1
270,25,4,4,1,1,0,1,4,0,2
271,45,2,3,8,1,1,1,4,0,1
272,27,2,1,2,1,0,3,3,0,2
273,38,1,2,2,1,1,3,1,1,1
274,38,3,4,3,0,1,2,4,0,3
275,33,3,4,7,0,1,1,4,0,2
276,25,3,4,2,1,1,1,3,0,3
277,46,1,1,5,1,0,3,1,0,1
278,44,1,1,12,1,1,4,1,1,1
279,47,1,1,8,1,0,3,1,0,1
280,21,2,2,1,1,1,2,3,0,1
281,49,4,4,6,1,1,2,3,0,1
282,43,2,4,4,1,1,1,2,0,1
283,23,3,4,0,1,1,1,3,0,1
284,26,3,4,2,1,1,3,3,0,3
285,24,4,4,1,1,1,3,3,0,3
286,31,2,3,4,1,1,3,3,0,3
287,43,3,4,6,1,1,3,1,0,3
288,22,1,1,3,1,1,2,1,1,1
289,23,2,4,3,1,1,3,1,0,1
290,23,3,2,2,1,1,2,3,0,3
291,49,1,1,12,1,1,3,1,1,1
292,38,3,3,5,1,1,4,3,0,3
293,26,2,4,2,1,1,3,2,0,2
294,45,1,2,6,1,1,3,2,1,1
295,36,3,3,2,0,1,3,4,0,3
296,16,1,4,0,1,1,3,4,0,1
297,49,1,2,0,1,1,3,2,1,1
298,32,4,4,3,0,1,2,3,0,2
299,23,3,4,2,1,1,1,4,0,1
300,42,1,2,0,1,1,3,4,0,1
301,40,1,1,6,1,0,3,1,1,1
302,22,4,4,2,1,1,2,3,0,3
303,42,3,4,6,1,1,1,4,0,1
304,42,4,4,3,1,1,1,4,0,2
305,48,1,1,9,1,1,3,4,1,2
306,36,3,4,4,1,1,3,2,0,3
307,26,4,4,0,1,0,2,4,0,1
308,22,3,2,1,1,1,3,3,0,3
309,33,4,4,4,1,1,3,3,0,2
310,40,3,4,1,1,1,2,4,0,1
311,31,3,4,5,1,1,3,3,0,3
312,29,3,3,4,1,1,1,3,0,2
313,21,3,3,1,1,0,3,4,0,2
314,45,1,2,8,1,1,3,1,0,1
315,45,2,4,7,1,1,1,4,0,1
316,47,1,3,3,1,1,2,1,1,1
317,30,3,3,4,1,0,3,4,0,1
318,49,1,3,0,1,1,3,1,1,1
319,36,1,2,5,1,1,2,2,1,3
320,23,4,4,1,0,1,1,4,0,2
321,48,1,1,0,0,0,2,1,0,1
322,35,3,4,6,1,1,1,4,0,2
323,35,4,4,6,1,1,3,4,0,2
324,22,4,4,2,1,1,2,4,0,3
325,28,2,3,2,1,1,3,1,0,1
326,32,2,4,2,1,1,1,4,0,2
327,20,2,3,1,1,1,2,4,0,1
328,29,4,2,2,0,1,1,3,0,2
329,22,3,4,3,1,1,1,4,0,2
330,40,2,3,4,1,0,3,3,0,1
331,46,2,3,12,1,1,3,1,0,3
332,49,1,3,0,1,1,3,3,1,1
333,40,2,4,10,1,1,3,3,0,1
334,33,1,4,0,1,1,2,3,1,1
335,26,2,3,1,1,0,4,4,0,2
336,26,3,4,2,1,1,1,3,0,3
337,38,4,4,3,0,0,1,4,0,2
338,48,1,2,4,1,0,2,2,1,1
339,21,4,4,1,1,1,3,3,0,3
340,28,2,2,4,1,1,3,4,0,3
341,21,4,4,2,1,1,2,3,0,3
342,39,3,2,8,1,0,2,2,1,1
343,16,2,4,0,1,1,3,1,0,3
344,16,3,4,1,1,1,3,1,0,3
345,26,1,4,1,1,1,3,4,0,1
346,44,1,1,5,1,0,3,1,1,1
347,39,4,3,6,1,0,1,4,0,2
348,21,3,4,0,1,0,3,1,0,1
349,41,1,4,5,1,1,1,4,0,2
350,24,4,4,0,1,0,3,4,0,1
351,48,1,1,0,0,0,2,1,0,1
352,24,4,4,1,1,1,3,4,0,2
353,16,2,4,1,1,1,3,4,0,1
354,49,1,3,0,1,1,3,3,1,3
355,28,2,2,5,1,1,2,1,0,3
356,21,2,2,1,1,1,3,1,0,1
357,25,2,4,3,1,1,1,3,0,3
358,40,4,4,5,1,1,1,4,0,2
359,24,4,3,0,1,0,3,3,0,3
360,16,2,4,0,1,1,3,3,0,1
361,42,4,4,0,0,0,3,4,0,1
362,32,4,4,2,1,1,2,3,0,1
363,26,4,4,0,1,1,1,4,0,1
364,41,2,4,9,1,1,3,3,0,1
365,43,1,1,4,1,0,2,2,1,1
366,33,4,4,3,1,1,1,4,0,2
367,49,1,2,0,1,1,3,1,1,3
368,34,3,4,5,1,1,1,2,0,3
369,39,1,1,0,0,0,2,1,0,1
370,25,2,4,1,1,0,4,4,0,1
371,27,4,4,2,0,1,2,4,0,2
372,38,4,4,3,1,1,1,4,0,2
373,49,1,1,0,0,0,2,1,0,1
374,21,3,3,1,1,1,3,4,0,1
375,47,3,4,6,1,0,1,4,0,3
376,49,1,1,12,1,1,3,1,1,1
377,49,4,4,6,1,1,1,1,0,1
378,22,2,3,2,1,1,3,4,0,3
379,19,3,4,0,1,0,3,1,0,3
380,23,2,3,1,1,1,3,1,0,3
381,25,3,4,3,1,1,3,2,0,3
382,35,2,1,5,1,1,2,1,1,1
383,49,1,2,12,1,1,3,1,1,1
384,33,2,4,4,1,1,1,4,0,3
385,34,3,3,8,1,1,3,4,0,3
386,20,3,4,0,1,0,3,1,0,1
387,27,3,4,4,0,1,3,1,0,3
388,44,4,4,3,0,0,1,4,0,3
389,37,2,3,5,1,1,4,2,0,3
390,22,3,4,2,1,1,3,4,0,2
391,39,2,3,5,0,1,2,4,0,1
392,21,4,4,1,1,1,3,4,0,3
393,48,4,4,6,0,1,2,4,0,1
394,44,1,3,1,1,0,2,3,1,1
395,27,2,3,4,1,1,2,4,0,3
396,41,1,1,12,1,1,4,1,1,1
397,41,1,1,0,0,1,2,1,0,1
398,32,1,2,5,1,1,2,2,1,3
399,31,1,3,0,1,1,2,1,0,1
400,22,2,4,0,1,1,3,1,0,1
401,23,1,2,4,1,1,3,1,1,3
402,32,2,4,4,1,1,1,4,0,2
403,24,4,4,1,0,1,3,3,0,3
404,19,2,2,1,1,1,3,2,0,3
405,34,1,3,5,1,1,3,3,0,3
406,17,2,2,1,1,1,3,2,0,3
407,24,2,3,0,1,1,3,4,0,1
408,38,2,4,9,1,1,3,4,0,3
409,26,4,4,0,0,1,1,3,0,1
410,21,3,2,2,1,1,3,1,1,3
411,22,2,3,2,1,1,3,4,0,1
412,27,2,2,5,1,1,3,3,0,3
413,44,1,3,9,1,1,3,4,0,1
414,23,4,4,1,1,0,2,4,0,1
415,49,1,1,0,1,1,3,1,1,1
416,25,3,4,0,1,1,3,4,0,1
417,33,2,3,2,0,1,3,1,1,3
418,49,1,2,6,1,1,3,1,1,1
419,29,1,3,4,1,1,3,4,0,3
420,23,3,4,2,1,1,2,4,0,3
421,32,2,2,4,1,1,2,1,1,3
422,21,3,4,3,1,1,3,1,0,3
423,22,4,4,1,0,1,1,4,0,2
424,41,4,4,2,0,1,3,4,0,3
425,49,4,4,6,0,0,1,4,0,1
426,49,1,1,12,1,1,3,1,1,1
427,23,4,4,1,1,1,2,4,0,2
428,34,2,1,6,1,1,2,1,0,1
429,32,4,4,1,1,0,1,3,0,1
430,34,1,4,0,1,1,2,1,1,1
431,31,3,4,0,1,0,1,3,0,1
432,40,4,4,2,0,1,3,4,0,2
433,37,2,3,7,0,1,2,4,0,3
434,44,1,2,8,1,1,3,1,0,1
435,24,2,4,3,1,1,1,4,0,2
436,44,1,1,0,1,1,3,1,0,1
437,32,2,4,2,1,1,3,4,0,2
438,24,2,3,5,1,1,3,3,0,3
439,22,2,3,0,1,1,3,4,0,1
440,26,2,4,4,1,1,1,4,0,2
441,35,4,4,2,1,1,1,4,0,2
442,32,4,4,3,1,1,1,4,0,2
443,33,2,2,4,1,1,3,4,0,3
444,33,2,3,3,1,1,3,4,0,2
445,31,3,3,1,1,0,3,3,0,1
446,46,1,1,5,1,1,1,4,0,2
447,32,1,2,6,1,1,2,3,0,3
448,44,4,4,7,0,1,1,2,1,3
449,23,4,4,2,1,1,1,4,0,3
450,33,2,2,6,1,1,3,1,1,2
451,38,1,1,4,1,0,3,1,1,1
452,46,2,1,6,1,1,3,1,1,1
453,44,4,4,4,1,0,1,4,0,2
454,21,3,4,1,1,1,2,1,0,3
455,25,4,4,0,1,0,1,4,0,1
456,27,2,4,3,1,1,3,3,0,2
457,24,1,1,3,1,1,2,1,1,1
458,48,1,1,8,1,1,3,1,0,1
459,24,2,2,3,1,1,3,4,0,1
460,44,1,3,4,1,1,3,2,0,3
461,28,3,2,6,1,1,3,4,0,3
462,45,4,2,9,1,0,1,4,0,2
463,18,3,4,2,1,1,3,1,0,1
464,32,1,2,5,1,1,3,3,0,3
465,39,2,3,8,1,1,3,3,0,1
466,22,1,2,4,1,1,3,1,1,3
467,29,4,4,2,1,1,1,4,0,2
468,40,4,4,5,1,0,1,4,0,3
469,26,3,4,3,1,1,1,3,0,3
470,32,1,1,2,1,1,3,4,0,2
471,31,2,3,3,1,0,3,1,0,3
472,34,1,2,4,1,1,3,1,1,1
473,35,1,4,2,1,1,3,2,0,1
474,29,1,4,0,1,0,4,1,0,1
475,21,2,3,1,1,1,2,1,0,3
476,40,4,4,4,1,1,3,4,0,3
477,27,3,2,6,1,1,2,1,0,3
478,24,2,4,3,1,1,1,2,0,3
479,38,3,4,6,1,1,1,4,0,1
480,24,4,4,1,1,1,1,4,0,2
481,38,1,1,10,1,0,3,1,0,2
482,45,1,3,11,1,1,3,3,1,1
483,17,2,4,2,1,1,3,1,0,3
484,25,4,4,0,1,0,2,4,0,1
485,48,1,2,12,1,1,3,1,0,1
486,25,3,2,1,1,1,3,1,0,1
487,46,1,1,0,0,0,2,1,0,1
488,47,3,4,4,1,0,3,4,0,3
489,38,2,3,6,1,1,3,4,0,2
490,22,1,2,2,1,1,3,1,1,1
491,47,1,2,7,1,1,3,1,1,1
492,25,4,4,0,1,1,3,1,0,1
493,23,3,4,1,1,1,2,2,0,3
494,47,1,1,0,0,0,2,1,0,1
495,24,4,4,0,0,1,2,4,0,1
496,31,2,3,3,0,1,3,2,1,3
497,38,1,3,0,1,1,2,1,1,1
498,46,1,1,12,1,1,4,1,1,1
499,24,4,4,2,1,1,3,4,0,3
500,23,4,4,2,1,1,2,3,0,3
501,19,3,3,1,1,1,2,3,0,3
502,42,2,1,6,0,1,3,4,0,2
503,48,1,1,0,0,0,2,1,0,1
504,39,1,2,2,1,1,1,4,0,1
505,39,3,4,5,1,1,1,2,0,3
506,49,1,2,0,1,1,3,2,1,1
507,23,4,4,1,1,1,1,3,0,2
508,49,1,1,6,1,0,2,2,1,1
509,27,4,3,0,1,0,2,2,0,1
510,32,4,3,3,1,1,3,3,0,3
511,36,4,4,5,1,1,1,4,0,2
512,26,1,4,0,1,0,4,1,0,1
513,38,1,3,0,1,1,3,4,0,1
514,25,2,3,2,1,1,2,4,0,3
515,26,1,2,2,1,1,4,1,0,1
516,31,3,4,3,0,1,3,4,0,3
517,23,4,4,1,1,1,2,4,0,2
518,45,1,4,7,1,1,1,3,0,1
519,35,3,4,7,1,1,3,4,0,1
520,21,3,4,0,1,0,3,1,0,1
521,30,2,4,0,1,0,3,4,0,1
522,24,1,3,2,1,1,3,1,0,1
523,25,2,3,2,1,1,3,1,0,3
524,38,4,4,5,0,1,1,4,0,3
525,48,1,1,0,0,0,2,1,0,1
526,31,1,1,3,1,1,3,4,0,2
527,26,1,2,3,1,1,1,4,1,1
528,29,3,3,3,1,1,3,2,0,1
529,33,4,4,1,1,0,1,3,0,3
530,19,3,4,0,1,0,2,4,0,1
531,20,3,4,0,1,1,3,2,0,1
532,40,1,1,5,1,0,3,1,1,1
533,45,4,4,6,1,1,1,4,0,2
534,44,2,4,9,1,1,1,4,0,2
535,40,1,3,3,1,1,3,1,1,1
536,32,2,2,2,1,1,3,4,0,3
537,25,3,4,2,1,1,3,2,0,1
538,33,1,4,3,1,1,3,2,0,1
539,36,4,4,2,0,1,1,4,0,2
540,49,1,1,12,1,1,3,1,1,1
541,26,4,4,3,1,1,2,4,0,3
542,42,3,3,2,0,1,3,4,0,2
543,19,2,2,1,1,1,3,1,0,3
544,24,2,2,4,1,1,3,1,0,1
545,28,3,4,3,1,1,2,1,0,1
546,26,3,4,2,1,1,1,3,0,3
547,40,1,1,8,1,0,3,1,1,1
548,24,2,3,0,1,1,3,4,0,1
549,38,1,1,12,1,1,4,1,1,2
550,27,3,4,4,1,1,3,1,0,3
551,48,1,1,0,0,0,2,1,0,1
552,48,4,3,11,1,1,2,3,0,1
553,28,2,2,4,1,1,3,2,0,3
554,37,2,2,5,1,0,3,1,1,1
555,34,1,2,3,1,1,3,1,1,1
556,23,4,4,1,1,1,3,3,0,3
557,27,4,4,1,0,1,3,3,0,3
558,36,4,4,2,1,1,1,4,0,1
559,43,1,2,3,1,1,1,4,0,2
560,37,4,4,2,0,1,3,4,0,3
561,25,4,4,1,0,0,2,4,0,3
562,34,4,4,3,1,1,1,4,0,1
563,42,2,2,7,1,1,3,1,1,1
564,21,3,4,0,1,0,2,4,0,1
565,38,4,3,6,1,1,2,3,0,1
566,48,1,1,0,0,0,2,1,0,1
567,23,1,4,3,1,1,3,3,0,3
568,43,3,3,4,0,1,1,3,0,2
569,33,4,4,5,1,1,1,4,0,3
570,47,1,1,7,1,1,3,4,1,2
571,24,2,3,3,1,1,3,3,0,3
572,25,2,3,4,1,1,3,3,0,3
573,34,1,1,8,1,1,4,1,1,2
574,48,4,4,3,1,1,3,4,0,1
575,21,3,4,1,1,1,2,4,0,2
576,45,1,2,10,1,1,2,4,0,1
577,44,3,4,6,1,1,1,4,0,2
578,48,4,4,2,1,1,1,4,0,1
579,47,1,2,4,1,1,3,1,0,1
580,38,3,4,4,1,1,3,3,0,2
581,32,4,4,2,0,0,1,4,0,2
582,35,4,4,2,1,1,1,4,0,3
583,44,1,4,4,1,1,3,2,0,3
584,40,4,4,6,1,1,1,4,0,2
585,47,1,1,12,1,0,3,1,0,2
586,23,1,3,2,1,1,3,4,0,3
587,40,3,4,7,1,1,1,3,0,3
588,23,2,4,3,1,1,1,4,0,2
589,29,3,3,4,1,0,3,3,0,2
590,35,4,4,1,1,0,1,4,0,1
591,46,1,4,9,1,1,1,3,0,1
592,32,2,3,1,0,0,2,4,0,2
593,33,1,2,5,1,1,2,3,0,3
594,21,4,4,2,1,1,1,4,0,3
595,24,4,4,1,1,1,2,4,0,3
596,30,2,4,4,1,1,3,3,0,3
597,32,1,3,0,1,1,2,1,1,1
598,35,2,3,6,1,1,2,3,0,3
599,27,1,2,4,1,1,2,1,0,3
600,25,4,4,0,1,1,3,3,0,1
601,26,3,4,2,1,1,2,3,0,1
602,30,3,3,6,0,1,3,1,0,3
603,32,1,3,3,1,1,3,4,0,3
604,32,3,3,4,1,1,2,1,0,3
605,29,4,4,2,1,1,3,2,0,3
606,48,1,1,0,0,0,2,1,0,1
607,29,4,4,5,1,1,3,4,0,3
608,31,3,3,3,1,1,3,3,0,3
609,37,1,3,6,1,1,3,4,0,3
610,24,4,4,1,1,1,1,4,0,2
611,46,3,4,6,0,1,2,4,0,2
612,33,2,2,8,1,0,2,3,0,3
613,32,4,4,2,1,0,1,3,0,2
614,36,1,1,4,1,0,3,1,1,1
615,44,4,4,3,0,1,1,4,0,2
616,23,4,4,1,1,1,2,3,0,3
617,47,4,4,1,1,1,1,4,0,1
618,39,2,3,1,1,0,3,3,0,1
619,44,3,3,12,1,1,3,1,0,1
620,22,4,4,1,1,0,1,3,0,1
621,19,3,4,3,1,1,2,3,0,3
622,29,4,4,2,1,0,1,3,0,2
623,32,2,4,4,1,1,1,3,0,2
624,25,3,4,2,1,1,1,3,0,3
625,23,4,4,0,1,1,2,4,0,1
626,49,1,2,12,1,1,3,1,1,1
627,39,1,3,5,1,1,1,4,0,2
628,43,3,4,8,1,1,1,4,0,3
629,49,1,1,0,0,0,2,1,0,1
630,42,1,4,2,1,1,1,4,0,2
631,29,1,2,4,1,1,3,2,0,3
