,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
160,18,3,4,0,1,1,3,2,0,1
161,27,1,2,4,1,1,3,3,0,3
162,46,1,2,7,1,1,3,4,0,1
163,48,2,3,6,1,1,3,4,0,1
164,23,4,4,1,1,1,1,4,0,3
165,33,3,3,2,1,1,3,3,0,1
166,34,3,4,2,1,1,3,4,0,3
167,45,1,2,0,1,1,3,4,0,1
168,49,4,4,5,1,1,1,4,0,2
169,39,2,3,4,1,1,3,4,0,3
170,26,3,4,2,1,1,3,4,0,3
171,25,3,4,0,1,1,3,3,0,1
172,46,1,2,6,1,1,3,3,0,1
173,42,3,4,6,1,1,1,4,0,2
174,40,3,3,6,1,1,3,4,0,1
175,24,2,3,1,1,1,3,2,0,1
176,32,4,4,4,1,1,1,4,0,2
177,43,1,2,7,1,1,3,3,0,1
178,47,3,4,7,1,1,2,4,0,2
179,25,4,4,2,1,1,1,4,0,3
180,34,3,3,6,1,1,2,4,0,3
181,43,2,2,7,1,1,2,4,0,1
182,36,2,4,4,1,1,3,4,0,3
183,31,3,3,3,1,1,3,1,0,3
184,41,1,2,7,1,1,2,4,0,1
185,36,2,4,5,1,1,2,4,0,3
186,48,2,3,6,1,1,3,4,0,1
187,46,2,3,6,1,1,3,3,0,1
188,34,3,4,4,1,1,3,4,0,3
189,22,3,4,1,1,1,3,1,0,1
190,24,4,4,1,1,1,1,2,0,3
191,48,4,4,4,0,1,1,4,0,2
192,42,4,4,6,1,1,1,4,0,2
193,22,2,2,2,1,1,3,1,0,3
194,25,3,4,1,1,1,3,3,0,1
195,36,2,3,0,1,1,3,2,0,1
196,24,2,3,1,1,1,3,2,0,1
197,46,1,2,0,1,1,2,4,0,1
198,48,1,2,7,1,1,2,4,0,1
199,26,2,1,2,1,1,3,3,0,1
200,55,4,4,4,1,1,1,4,0,2
201,32,2,3,2,1,1,3,4,0,1
202,34,2,2,4,1,1,3,3,0,3
203,30,1,1,0,1,1,2,2,1,1
204,46,4,4,3,0,1,2,4,0,2
205,24,3,4,1,1,1,3,2,0,3
206,24,4,4,1,1,1,1,3,0,3
207,21,3,3,3,1,1,3,2,0,3
208,42,3,4,3,1,1,1,4,0,3
209,48,4,4,5,1,1,1,4,0,2
210,38,4,4,3,1,1,1,4,0,3
211,43,3,4,8,1,1,2,4,0,3
212,36,1,1,0,1,1,2,2,0,1
213,37,2,3,6,1,1,3,3,0,1
214,40,3,4,3,1,1,3,3,0,3
215,38,4,4,3,1,1,1,4,0,3
216,41,4,4,5,1,1,1,4,0,2
217,32,4,4,3,1,1,1,4,0,2
218,34,4,4,2,1,1,3,3,0,3
219,46,4,4,8,1,1,1,3,0,2
220,35,3,3,2,1,1,3,4,0,1
221,33,4,4,2,1,1,3,3,0,1
222,45,3,4,6,1,1,3,4,0,3
223,38,1,2,0,1,1,3,2,0,1
224,24,4,4,1,1,1,1,4,0,3
225,39,4,4,3,1,1,1,4,0,2
226,25,3,3,1,1,1,3,1,0,3
227,22,3,4,1,1,1,3,3,0,1
228,46,3,3,8,1,1,3,4,0,1
229,39,1,2,7,1,1,3,4,0,1
230,43,3,3,8,1,1,3,3,0,1
231,28,4,4,1,1,1,1,3,0,1
232,20,2,2,1,1,1,3,1,0,1
233,40,3,4,8,1,1,1,3,0,2
234,37,3,4,4,1,1,3,2,0,1
235,18,4,4,0,1,1,3,3,0,1
236,49,4,4,6,1,1,1,3,0,2
237,22,3,4,1,1,1,3,3,0,1
238,31,1,2,4,1,1,3,2,1,1
239,43,1,2,2,1,1,3,4,0,1
240,40,3,3,4,1,1,3,3,0,1
241,46,2,3,7,1,1,3,3,0,1
242,32,4,4,2,1,1,2,4,0,1
243,47,3,4,8,1,1,1,4,0,2
244,23,2,3,1,1,1,3,2,0,1
245,43,1,2,7,1,1,3,4,0,1
246,38,1,2,7,1,1,3,2,0,1
247,30,4,4,1,1,1,1,4,0,1
248,46,1,2,7,1,1,3,2,0,1
249,53,4,4,5,1,1,1,4,0,2
250,48,2,3,7,1,1,3,4,0,1
251,23,4,4,3,1,1,1,4,0,3
252,27,4,4,1,1,1,1,4,0,1
253,51,4,4,7,1,1,1,4,0,2
254,16,2,3,0,1,1,3,2,0,1
255,44,3,4,6,1,1,3,4,0,2
256,38,4,4,5,1,1,1,3,0,3
257,34,4,4,5,1,1,1,4,0,2
258,35,3,4,2,1,1,3,3,0,3
259,45,1,2,7,1,1,2,2,0,1
260,43,3,3,6,1,1,2,4,0,1
261,34,4,4,4,1,1,1,4,0,3
262,24,3,4,2,1,1,3,3,0,3
263,36,2,3,5,1,1,3,3,0,1
264,45,4,4,5,1,1,1,4,0,2
265,32,2,3,2,1,1,3,4,0,1
266,21,3,3,1,1,1,3,3,0,3
267,23,4,4,1,1,1,1,4,0,2
268,47,1,3,7,1,1,3,3,0,1
269,32,2,3,4,1,1,3,4,0,1
270,49,2,3,8,1,1,3,3,0,1
271,44,3,4,8,1,1,3,3,0,1
272,50,4,4,1,1,0,1,4,0,1
273,45,1,2,7,1,1,2,3,1,1
274,33,4,4,3,1,1,1,4,0,3
275,34,4,4,4,1,1,1,4,0,2
276,37,2,3,6,1,1,3,3,0,1
277,23,3,4,1,1,1,3,2,0,1
278,32,2,3,6,1,1,3,2,0,1
279,23,2,2,1,1,1,3,1,0,1
280,36,3,4,6,1,1,3,4,0,2
281,24,2,3,1,1,1,3,2,0,1
282,38,2,3,2,1,1,3,3,0,1
283,26,3,3,2,1,1,3,3,0,1
284,25,4,4,1,1,1,1,4,0,1
285,33,2,3,6,1,1,3,4,0,1
286,40,4,4,4,1,1,1,4,0,2
287,29,3,4,1,1,1,3,2,0,1
288,41,3,4,5,1,1,1,4,0,2
289,45,1,1,5,1,1,3,3,0,1
290,45,1,2,8,1,1,3,3,0,1
291,38,4,4,3,1,1,1,4,0,3
292,39,2,3,4,1,1,3,4,0,1
293,21,3,4,1,1,1,3,2,0,1
294,39,4,4,5,1,1,1,4,0,3
295,47,4,4,6,1,1,1,4,0,2
296,38,4,4,2,0,0,1,4,0,1
297,25,1,2,2,1,1,3,2,0,1
298,25,4,4,1,1,1,3,3,0,3
299,37,1,1,6,1,1,2,2,1,1
300,22,4,4,1,1,1,1,3,0,1
301,23,2,3,3,1,1,3,4,0,3
302,27,4,4,1,1,1,1,4,0,1
303,44,3,4,6,1,1,1,4,0,2
304,43,2,3,7,1,1,3,3,0,1
305,35,4,4,3,0,1,1,4,0,2
306,48,1,2,7,1,1,3,3,0,1
307,48,3,3,8,1,1,3,3,0,1
308,20,2,3,0,1,1,3,1,0,1
309,33,3,4,2,1,1,3,3,0,1
310,39,3,4,5,1,1,1,4,0,3
311,33,4,4,2,1,1,1,4,0,3
312,39,3,4,4,1,1,1,4,0,3
313,45,1,2,2,1,1,3,3,0,1
314,21,4,4,1,1,1,3,3,0,1
315,48,1,2,7,1,1,3,3,0,1
316,35,2,3,4,1,1,3,3,0,3
317,41,2,3,4,1,1,3,3,0,3
318,44,1,2,0,1,0,2,4,0,1
319,42,4,4,3,1,1,1,4,0,2
320,43,3,3,4,1,1,3,4,0,3
321,37,4,4,4,1,1,1,3,0,2
322,38,2,3,4,1,1,3,3,0,1
323,23,3,4,2,1,1,3,4,0,3
324,25,3,4,2,1,1,3,4,0,1
325,26,2,3,2,1,1,3,3,0,1
326,35,4,4,3,1,1,1,4,0,2
327,39,4,4,3,1,1,1,4,0,3
328,43,2,3,0,1,1,3,4,0,1
329,27,3,3,1,1,1,3,1,0,3
330,32,3,4,2,1,1,3,4,0,1
331,50,2,3,7,1,1,3,3,0,1
332,50,1,2,7,1,1,2,2,1,1
333,25,3,4,1,1,1,3,3,0,1
334,21,2,3,2,1,1,3,4,0,3
335,27,4,4,1,1,1,2,4,0,1
336,44,2,3,7,1,1,3,3,0,1
337,32,2,3,2,1,1,3,2,0,1
338,36,2,3,5,1,1,3,3,0,3
339,21,3,4,4,1,1,3,3,0,3
340,37,4,4,4,1,1,1,4,0,2
341,47,1,2,8,1,1,3,3,0,1
342,40,4,4,3,1,1,1,4,0,2
343,45,4,4,5,1,1,1,4,0,2
344,25,4,4,1,1,1,1,4,0,2
345,40,3,4,5,1,1,3,3,0,3
346,38,3,4,2,1,1,3,4,0,1
347,19,4,4,1,1,1,1,4,0,1
348,27,2,3,2,1,1,3,3,0,3
349,39,2,3,6,1,1,3,3,0,1
350,33,4,4,4,1,1,3,3,0,3
351,39,3,4,4,1,1,1,4,0,2
352,45,2,2,8,1,1,3,3,0,1
353,23,3,4,2,1,1,3,4,0,1
354,31,3,4,4,1,1,3,3,0,3
355,39,2,3,4,1,1,3,2,0,1
356,20,2,3,1,1,1,3,1,0,3
357,25,1,2,4,1,1,3,2,1,1
358,30,4,4,4,0,1,1,4,0,2
359,45,4,4,4,1,1,1,4,0,2
360,19,3,4,1,1,1,3,3,0,1
361,31,1,2,4,1,1,3,3,0,3
362,20,3,4,1,1,1,3,3,0,1
363,33,3,3,4,1,1,3,4,0,1
364,33,4,4,2,1,1,3,3,0,1
365,36,4,4,2,1,1,3,3,0,3
366,41,4,4,1,0,0,1,4,0,1
367,41,4,4,8,1,1,1,4,0,2
368,44,4,4,4,1,1,1,4,0,2
369,25,2,3,1,1,1,3,2,0,1
370,22,4,4,1,1,1,1,3,0,1
371,26,3,4,2,1,1,3,3,0,1
372,21,3,4,2,1,1,3,3,0,3
373,48,3,3,7,1,1,3,4,0,1
374,46,4,4,4,1,1,1,4,0,2
375,35,4,4,2,0,1,1,4,0,1
376,36,3,3,2,1,1,3,4,0,1
377,36,3,4,2,1,1,3,4,0,1
378,47,1,1,6,1,1,2,2,1,1
379,30,2,3,4,1,1,3,3,0,3
380,46,4,4,5,1,1,1,4,0,2
381,46,2,2,7,1,1,2,4,0,1
382,47,3,4,8,1,1,1,3,0,2
383,46,1,2,6,1,1,3,3,0,1
384,23,2,3,2,1,1,3,2,0,1
385,25,2,2,1,1,1,3,2,0,1
386,39,2,3,2,1,1,3,2,0,1
387,28,3,4,3,1,1,3,3,0,3
388,46,1,2,8,1,1,3,2,1,1
389,24,2,3,0,1,1,3,2,0,1
390,49,3,3,6,1,1,3,3,0,1
391,23,2,3,4,1,1,3,2,0,1
392,23,2,3,1,1,1,3,2,0,1
393,36,4,4,5,1,1,1,4,0,2
394,42,1,2,7,1,1,2,3,0,1
395,39,4,4,4,1,1,1,4,0,2
396,39,3,4,4,1,1,3,4,0,3
397,22,2,3,1,1,1,3,1,0,1
398,45,2,3,6,1,1,3,3,0,1
399,47,2,2,7,1,1,3,3,0,1
400,42,3,3,5,1,1,3,3,0,1
401,26,4,4,1,1,1,1,4,0,1
402,42,4,4,2,1,1,1,4,0,2
403,31,2,3,4,1,1,3,2,0,3
404,42,1,2,7,1,1,2,2,1,1
405,35,4,4,2,1,1,1,4,0,3
406,47,3,3,6,1,1,2,4,0,1
407,24,4,4,1,1,1,1,3,0,1
408,28,4,4,0,1,0,1,3,0,1
409,27,2,3,3,1,1,3,4,0,3
410,49,4,4,5,1,1,1,4,0,2
411,34,1,2,0,1,1,2,2,0,1
412,30,3,4,3,1,1,2,4,0,3
413,24,3,4,1,1,1,3,2,0,1
414,22,4,4,1,1,1,1,4,0,1
415,41,3,4,5,1,1,1,4,0,3
416,47,1,2,7,1,1,2,2,1,1
417,55,4,4,3,1,1,1,4,0,2
418,36,1,3,4,1,1,3,2,0,1
419,18,2,2,2,1,1,3,2,0,1
420,42,2,3,4,1,1,3,3,0,1
421,35,4,4,1,1,1,3,3,0,1
422,30,4,4,1,1,1,1,4,0,1
423,30,4,4,2,1,1,1,3,0,2
424,32,2,3,4,1,1,3,4,0,1
425,21,3,4,2,1,1,3,3,0,1
426,29,4,4,1,1,1,1,4,0,2
427,20,4,4,1,1,1,1,3,0,3
428,28,2,3,2,1,1,3,2,0,1
429,34,3,4,5,1,1,1,4,0,3
430,34,2,3,2,1,1,3,4,0,1
431,46,1,2,0,1,1,3,4,0,1
432,45,1,2,6,1,1,3,3,0,1
433,23,3,4,2,1,1,3,4,0,3
434,25,2,2,1,1,1,3,3,0,1
435,25,2,3,0,1,1,3,4,0,1
436,27,4,4,2,1,1,3,3,0,1
437,31,4,4,3,1,1,1,4,0,3
438,42,1,2,4,1,1,3,2,0,1
439,20,3,4,2,1,1,3,3,0,1
440,30,2,2,4,1,1,3,1,0,1
441,31,4,4,3,1,1,1,4,0,3
442,43,2,3,8,1,1,2,4,0,1
443,23,2,3,2,1,1,3,2,0,1
444,23,2,3,2,1,1,3,3,0,1
445,28,4,4,1,1,1,1,4,0,3
446,39,1,2,4,1,1,3,3,0,1
447,24,3,4,2,1,1,3,2,0,3
448,36,2,3,4,1,1,3,4,0,3
449,44,2,3,8,1,1,3,3,0,1
450,38,1,2,6,1,1,3,2,1,1
451,27,4,4,1,1,1,1,3,0,3
452,32,3,4,4,1,0,3,3,0,1
453,19,3,4,1,1,1,3,2,0,1
454,48,2,2,6,1,1,3,3,0,1
455,21,3,4,2,1,1,3,3,0,1
456,34,2,3,4,1,1,3,4,0,1
457,33,2,3,4,1,1,3,3,0,3
458,48,4,4,6,1,1,1,4,0,2
459,24,3,4,2,1,1,3,3,0,1
460,30,4,4,2,1,0,1,3,0,1
461,23,2,3,2,1,1,3,3,0,1
462,34,2,3,4,1,1,3,2,0,1
463,29,3,4,2,1,1,3,3,0,3
464,35,4,4,3,1,1,1,4,0,3
465,41,2,3,6,1,1,3,2,0,1
466,29,3,4,1,1,1,3,3,0,1
467,28,4,4,1,1,1,3,2,0,3
468,33,2,3,4,1,1,3,2,0,1
469,26,4,4,1,1,1,1,4,0,1
470,18,3,3,1,1,1,3,1,0,3
471,40,3,4,5,1,1,2,4,0,3
472,25,3,4,2,1,1,3,3,0,3
473,44,1,2,4,1,1,3,3,0,1
474,39,4,4,4,1,1,1,4,0,2
475,27,1,1,4,1,1,3,2,0,1
476,41,4,4,4,1,1,1,4,0,2
477,35,2,3,4,1,1,3,4,0,3
478,44,1,1,2,1,1,3,3,0,1
479,45,2,3,0,1,1,3,4,0,1
480,37,4,4,5,1,1,1,4,0,3
481,28,2,3,2,1,1,3,3,0,3
482,45,2,3,6,1,1,3,4,0,1
483,44,2,3,7,1,1,3,3,0,1
484,30,4,4,1,1,1,3,3,0,1
485,19,4,4,1,1,1,3,3,0,1
486,24,2,3,2,1,1,3,3,0,3
487,48,4,4,6,1,1,1,4,0,2
488,22,4,4,1,1,1,3,4,0,3
489,40,3,4,5,1,1,2,4,0,3
490,35,4,4,5,1,1,1,4,0,2
491,46,1,2,7,1,1,2,4,0,1
492,38,4,4,1,1,1,1,4,0,1
493,24,3,3,2,1,1,3,2,0,3
494,21,3,4,2,1,1,3,4,0,1
495,18,3,4,1,1,1,3,3,0,3
496,46,2,3,6,1,1,3,3,0,1
497,32,3,3,6,1,1,3,3,0,1
498,24,2,2,2,1,1,3,2,0,1
499,28,3,4,3,1,1,3,3,0,3
500,25,4,4,1,1,1,1,4,0,1
501,35,4,4,3,1,1,1,4,0,2
502,45,1,1,7,1,1,2,3,1,1
503,46,1,2,7,1,1,3,3,0,1
504,54,4,4,5,1,1,1,4,0,2
505,32,1,3,6,1,1,3,2,0,1
506,21,3,3,3,1,1,3,2,0,3
507,23,2,3,2,1,1,3,2,0,3
508,29,2,3,2,1,1,3,3,0,1
509,24,3,4,2,1,1,3,3,0,3
510,21,4,4,1,1,1,3,1,0,1
511,46,3,4,10,1,1,3,3,0,1
512,46,1,2,7,1,1,2,3,0,1
513,43,2,3,6,1,1,3,3,0,1
514,42,3,3,7,1,1,3,3,0,1
515,25,2,2,2,1,1,3,3,0,3
516,51,2,2,6,1,1,2,3,0,1
517,30,4,4,2,0,1,1,4,0,1
518,33,4,4,4,1,1,1,3,0,2
519,25,4,4,2,1,1,2,4,0,3
520,35,3,4,5,1,1,2,4,0,3
521,25,3,4,2,1,1,3,3,0,3
522,22,2,2,2,1,1,3,1,0,1
523,38,4,4,4,1,1,1,4,0,3
524,33,3,3,6,1,1,3,4,0,3
525,41,2,3,7,1,1,3,4,0,1
526,35,4,4,4,1,1,1,3,0,2
527,39,4,4,4,1,1,1,4,0,3
528,54,4,4,6,1,1,1,4,0,2
529,35,2,3,4,1,1,3,3,0,3
530,41,4,4,2,1,1,1,4,0,3
531,33,2,2,7,1,1,2,4,0,3
532,38,1,2,4,1,1,3,2,0,1
533,51,4,4,5,1,1,1,4,0,2
534,45,3,3,8,1,1,3,3,0,1
535,27,2,2,1,1,1,3,1,0,1
536,21,3,4,1,1,1,3,1,0,1
537,24,3,4,3,1,1,3,3,0,3
538,45,3,3,7,1,1,3,3,0,1
539,25,4,4,1,1,1,3,3,0,1
540,20,4,4,2,1,1,1,4,0,3
541,40,1,1,0,1,1,2,2,0,1
542,23,4,4,1,1,1,3,3,0,1
543,21,2,3,1,1,1,3,2,0,1
544,37,3,4,2,1,1,3,3,0,1
545,36,3,4,5,1,1,1,3,0,3
546,43,3,4,2,1,1,3,4,0,1
547,30,2,3,2,1,1,3,2,0,1
548,36,3,4,5,1,1,1,4,0,3
549,44,4,4,6,1,1,1,4,0,2
550,41,4,4,4,1,1,1,4,0,2
551,34,2,3,7,1,1,2,4,0,3
552,21,3,4,2,1,1,3,4,0,3
553,39,3,3,6,1,1,3,3,0,1
554,31,2,3,4,1,1,3,3,0,1
555,46,4,4,4,1,1,1,4,0,2
556,31,4,4,2,0,1,3,4,0,1
557,26,2,3,1,1,1,3,1,0,3
558,42,4,4,6,1,1,1,4,0,2
559,45,4,4,4,1,1,1,4,0,2
560,19,2,2,2,1,1,3,1,0,3
561,24,4,4,2,1,1,3,3,0,3
562,34,2,3,5,1,1,2,4,0,3
563,23,3,3,2,1,1,3,2,0,3
564,21,4,4,1,1,1,1,4,0,1
565,37,4,4,1,1,0,1,4,0,1
566,34,3,4,5,1,1,1,4,0,3
567,33,4,4,2,1,1,1,4,0,2
568,43,1,2,2,1,1,3,3,0,1
569,22,3,4,1,1,1,3,4,0,1
570,48,3,3,6,1,1,3,4,0,1
571,48,3,3,9,1,1,2,3,0,1
572,36,3,4,6,1,1,1,4,0,2
573,20,1,2,2,1,1,3,1,1,1
574,46,1,3,7,1,1,3,3,0,1
575,26,2,3,5,1,1,3,4,0,3
576,17,2,2,4,1,1,3,2,0,3
577,44,1,2,7,1,1,2,4,0,1
578,24,4,4,2,1,1,3,3,0,3
579,32,1,1,0,1,0,2,2,0,1
580,34,4,4,2,1,1,1,4,0,2
581,48,2,3,8,1,1,2,4,0,1
582,49,1,2,7,1,1,3,3,0,1
583,41,3,4,8,1,1,2,4,0,3
584,35,3,4,4,1,1,3,3,0,3
585,46,3,4,7,1,1,1,3,0,2
586,46,2,3,8,1,1,3,3,0,1
587,21,2,3,2,1,1,3,3,0,1
588,36,3,3,6,1,1,3,2,0,1
589,17,2,3,2,1,1,3,2,0,1
590,22,2,2,2,1,1,3,1,0,1
591,37,2,3,4,1,1,3,3,0,3
592,20,4,4,2,1,1,1,3,0,3
593,32,4,4,4,1,1,1,3,0,2
594,22,4,4,0,1,0,1,4,0,1
595,24,3,3,2,1,1,3,3,0,3
596,38,2,3,6,1,1,3,3,0,1
597,22,3,4,2,1,1,3,3,0,1
598,31,2,3,2,1,1,3,3,0,3
599,44,1,2,7,1,1,2,3,0,1
600,39,2,3,5,1,1,3,3,0,1
601,35,2,3,2,1,1,3,2,0,1
602,42,3,3,8,1,1,3,2,0,1
603,21,1,2,1,1,1,3,4,0,1
604,47,4,4,5,1,1,1,4,0,2
605,31,4,4,2,1,1,3,3,0,3
606,30,2,3,4,1,1,3,3,0,1
607,34,3,4,5,1,1,1,4,0,2
608,30,1,3,4,1,1,3,2,0,1
609,34,4,4,3,0,1,1,4,0,2
610,22,4,4,2,1,1,3,3,0,3
611,47,3,3,7,1,1,3,2,0,1
612,26,2,3,1,1,1,3,1,0,1
613,41,4,4,6,1,1,1,4,0,2
614,45,3,4,5,1,1,1,4,0,2
615,25,3,4,0,1,1,3,2,0,1
616,32,3,4,2,1,1,3,3,0,3
617,27,4,4,3,1,1,1,4,0,2
618,48,4,4,4,1,1,1,4,0,2
619,44,3,4,8,1,1,2,4,0,2
620,43,2,3,4,1,1,3,3,0,3
621,23,4,4,1,1,1,1,4,0,1
622,27,3,4,3,1,1,3,3,0,3
623,37,2,3,4,1,1,3,3,0,3
624,29,2,2,0,1,1,3,2,0,1
625,29,2,3,2,1,1,3,3,0,1
626,20,3,3,2,1,1,3,4,0,3
627,33,3,4,4,1,1,3,3,0,1
628,38,2,3,4,1,1,2,4,0,3
629,33,3,3,5,1,1,3,4,0,3
630,39,3,4,2,1,1,3,4,0,1
631,31,4,4,2,0,1,3,4,0,1
