,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
144,22,3,4,2,1,1,3,2,0,1
145,40,4,4,4,0,1,1,4,0,2
146,22,3,4,3,1,1,2,3,0,3
147,33,3,4,2,1,1,1,3,0,1
148,32,4,4,5,1,1,3,4,0,1
149,26,3,3,1,0,0,2,4,0,2
150,43,2,3,5,1,0,3,2,0,1
151,25,3,4,3,1,1,1,1,0,1
152,22,2,2,2,1,1,3,4,0,1
153,43,3,3,4,0,1,3,4,0,2
154,47,1,1,8,1,0,2,2,1,1
155,21,3,4,0,1,0,3,4,0,1
156,32,2,2,5,1,1,2,4,0,1
157,32,3,4,4,1,1,1,3,0,3
158,42,1,4,3,1,1,2,3,0,1
159,32,2,3,3,1,1,3,3,0,3
160,28,3,4,2,1,1,1,2,1,1
161,42,1,1,6,1,0,3,1,1,1
162,48,1,3,6,1,1,2,4,0,1
163,25,1,1,2,1,1,3,4,0,2
164,24,2,2,3,1,1,2,2,1,3
165,32,2,4,3,1,1,3,4,0,2
166,27,2,3,3,1,1,2,4,0,3
167,37,4,4,2,0,0,1,4,0,3
168,27,3,4,2,1,1,3,3,0,1
169,46,4,3,10,1,1,1,1,0,2
170,27,4,4,1,1,1,1,4,0,3
171,41,3,2,2,1,1,3,3,0,1
172,30,3,4,4,1,1,1,4,0,3
173,19,3,4,1,1,1,2,4,0,2
174,25,4,4,1,0,1,2,4,0,2
175,29,3,4,2,1,1,1,4,0,1
176,27,4,4,3,1,1,3,4,0,3
177,27,2,4,4,1,1,3,3,0,3
178,48,1,2,8,1,1,3,1,0,1
179,21,4,4,2,1,1,3,3,0,3
180,49,1,2,5,1,0,2,2,1,1
181,28,3,4,3,1,1,3,4,0,2
182,37,2,1,4,1,1,2,1,1,1
183,23,4,4,1,0,1,2,4,0,2
184,38,4,4,3,1,1,1,4,0,2
185,29,1,4,4,1,1,3,2,0,3
186,21,2,3,1,1,1,2,1,0,3
187,35,2,3,4,1,1,2,3,0,3
188,37,2,1,5,1,1,2,1,1,1
189,38,3,4,2,1,1,2,4,0,1
190,40,2,4,7,1,1,1,4,0,2
191,30,4,4,1,1,0,1,3,0,1
192,41,4,4,5,1,1,1,4,0,2
193,23,3,3,2,1,1,3,2,0,1
194,42,1,2,3,1,1,3,1,0,1
195,37,3,4,6,1,1,1,2,0,3
196,31,1,2,0,1,1,2,1,1,1
197,30,3,3,4,1,1,3,3,0,3
198,38,3,3,6,1,1,4,3,0,1
199,26,3,4,0,1,0,3,1,0,1
200,49,4,4,1,1,1,3,4,0,1
201,24,3,4,2,1,1,1,3,0,3
202,49,1,3,0,1,1,3,3,1,1
203,19,2,4,0,1,1,4,1,0,1
204,34,3,3,5,1,1,2,3,0,3
205,21,2,2,1,1,1,3,2,0,1
206,37,1,3,5,1,1,3,3,0,3
207,46,1,1,6,1,0,3,1,0,1
208,37,3,4,0,1,1,3,4,0,1
209,49,1,2,8,1,1,3,1,1,1
210,29,1,2,5,1,1,2,3,0,3
211,21,2,4,3,1,1,1,4,0,2
212,38,1,2,6,1,1,2,3,1,3
213,34,1,4,5,1,1,3,3,0,3
214,48,4,4,3,1,1,3,4,0,1
215,38,2,3,2,1,0,3,3,0,1
216,37,3,3,7,1,1,3,3,0,3
217,45,3,3,5,0,1,1,3,0,2
218,30,2,2,4,1,1,4,3,1,2
219,32,4,4,3,1,0,1,4,0,3
220,37,3,3,1,1,0,3,3,0,1
221,37,4,4,2,0,1,3,4,0,1
222,31,3,4,5,0,1,1,4,0,3
223,29,2,3,5,1,1,3,1,1,2
224,46,4,4,8,1,1,1,4,0,2
225,39,1,2,2,1,1,2,1,1,1
226,29,4,4,4,1,1,1,3,0,3
227,33,4,3,4,1,1,2,4,0,2
228,32,1,3,2,1,1,3,1,0,1
229,22,2,1,3,1,0,3,1,1,3
230,24,2,2,2,1,1,2,1,0,1
231,28,4,4,0,1,0,2,4,0,1
232,20,2,4,2,1,1,3,1,0,1
233,23,3,3,2,1,1,3,3,0,2
234,34,4,4,3,1,1,2,4,0,2
235,32,2,3,4,1,1,3,3,0,3
236,47,2,3,8,1,1,1,4,0,1
237,26,4,4,1,1,1,1,4,0,3
238,24,4,4,2,1,1,3,3,0,3
239,22,4,4,0,0,1,2,4,0,1
240,28,4,4,1,0,0,1,3,0,3
241,47,1,1,8,1,0,2,2,1,1
242,22,3,4,2,1,1,2,4,0,3
243,46,1,3,8,1,0,3,3,0,3
244,37,4,4,3,0,1,3,4,0,2
245,23,2,4,3,1,1,1,4,1,2
246,29,2,3,3,1,1,3,2,0,3
247,27,4,4,1,1,0,1,3,0,1
248,22,3,4,2,1,1,3,2,0,1
249,44,1,4,5,1,1,3,2,0,1
250,39,3,3,4,1,1,1,2,0,2
251,30,3,4,5,0,1,3,1,0,3
252,31,2,4,5,1,1,3,4,0,3
253,32,1,2,6,0,1,2,3,0,3
254,33,3,4,3,1,1,1,3,0,3
255,23,2,4,4,1,1,3,4,0,2
256,27,3,3,3,1,1,3,2,0,1
257,25,3,4,2,1,1,2,1,0,1
258,21,1,3,1,1,1,3,2,0,3
259,21,2,2,0,1,1,2,2,0,1
260,26,2,4,0,1,1,3,1,0,1
261,24,4,4,2,1,1,2,4,0,3
262,28,3,3,2,1,1,3,3,0,3
263,43,3,4,4,1,0,1,4,0,3
264,26,3,4,3,1,1,3,2,0,1
265,43,3,3,5,0,1,1,3,0,2
266,29,3,3,3,1,1,1,3,0,2
267,25,4,4,1,1,1,1,4,0,2
268,37,3,4,1,1,1,2,4,0,1
269,38,4,4,4,1,1,2,4,0,3
270,37,4,4,5,1,1,1,4,0,2
271,26,2,4,3,1,1,1,2,0,2
272,22,4,4,0,1,1,3,3,0,1
273,27,4,4,0,1,0,1,4,0,1
274,29,2,3,3,1,1,3,3,0,3
275,49,1,3,0,1,1,3,4,1,1
276,25,4,4,2,1,1,2,4,0,2
277,38,4,4,3,0,1,2,4,0,2
278,20,2,3,1,1,1,3,2,0,2
279,18,3,4,1,1,1,2,4,0,2
280,27,3,4,3,1,1,2,1,0,1
281,27,2,3,5,1,1,2,3,0,3
282,32,3,3,1,1,0,3,4,0,1
283,25,2,4,3,1,1,3,3,0,3
284,32,3,3,6,1,1,3,4,0,2
285,38,4,4,2,1,0,1,3,0,1
286,31,4,4,3,1,1,2,3,0,2
287,41,3,4,4,1,1,1,4,0,1
288,41,2,3,7,1,1,3,4,0,1
289,48,4,4,4,0,1,1,4,0,1
290,30,3,4,2,1,1,3,3,0,1
291,18,2,4,1,1,1,3,4,0,1
292,27,4,4,2,1,1,1,4,0,3
293,21,3,4,1,1,0,1,4,0,3
294,41,4,2,8,1,1,3,3,0,1
295,21,3,3,0,1,1,2,2,0,1
296,41,4,4,5,0,1,1,4,0,2
297,28,2,3,3,1,1,3,3,0,3
298,24,3,1,1,1,0,3,3,0,2
299,29,1,4,1,1,1,2,1,0,1
300,28,4,4,3,1,0,1,4,0,3
301,20,4,4,3,1,1,1,4,0,3
302,48,1,3,5,1,0,2,3,1,1
303,46,4,4,5,1,1,1,3,0,3
304,21,3,4,1,1,1,2,3,0,1
305,21,3,3,2,1,1,2,3,0,3
306,22,3,4,2,1,1,2,4,0,3
307,22,3,4,1,1,0,3,4,0,3
308,38,4,4,5,1,1,3,3,0,2
309,36,2,2,2,1,1,1,1,0,1
310,34,3,4,5,1,1,2,1,0,1
311,30,4,4,2,0,0,1,4,0,2
312,46,1,3,10,1,1,3,4,0,1
313,23,4,4,0,1,0,1,3,0,1
314,44,2,3,4,1,1,2,2,0,1
315,28,2,4,4,1,1,3,4,0,3
316,38,2,2,6,1,1,3,4,0,1
317,39,2,2,5,1,0,3,2,1,1
318,35,2,4,10,1,1,3,4,0,2
319,31,4,4,1,1,0,1,3,0,1
320,29,4,4,2,0,1,3,3,0,2
321,47,1,4,5,1,1,1,4,0,1
322,21,1,4,2,1,1,3,1,0,1
323,48,4,4,5,1,1,1,3,0,1
324,23,3,3,1,1,0,2,4,0,1
325,42,3,4,3,0,1,2,4,0,2
326,34,4,4,2,1,1,3,3,0,1
327,37,1,3,5,1,0,3,4,0,1
328,29,4,4,3,1,1,3,3,0,2
329,22,4,4,2,1,1,1,3,0,3
330,32,4,4,5,1,1,1,4,0,3
331,48,1,2,5,1,0,2,1,1,1
332,23,4,4,0,1,0,2,4,0,1
333,45,4,4,4,1,1,1,4,0,2
334,47,1,2,2,1,0,1,3,0,1
335,46,2,3,5,1,1,1,1,0,1
336,19,2,4,3,1,1,3,4,0,1
337,21,4,4,2,1,1,3,3,0,3
338,23,3,4,2,1,1,2,2,0,1
339,27,2,3,4,1,0,3,3,0,1
340,42,2,2,1,1,0,3,2,0,1
341,42,1,3,7,1,1,3,3,0,3
342,34,1,4,4,1,1,3,4,1,3
343,22,1,4,3,1,1,2,1,0,3
344,24,1,4,1,1,1,2,1,0,1
345,38,2,3,4,1,1,1,3,0,2
346,43,1,4,3,1,1,1,3,0,2
347,30,1,2,3,1,1,4,1,0,1
348,28,2,4,3,1,1,3,2,0,3
349,39,4,4,6,1,1,2,4,0,3
350,25,3,4,1,1,1,2,1,0,1
351,28,4,4,5,1,1,3,4,0,3
352,30,4,4,2,1,0,1,4,0,2
353,38,3,2,10,1,1,2,3,0,1
354,28,2,2,3,1,0,3,1,0,1
355,21,1,2,0,1,1,2,4,0,1
356,48,1,2,12,1,1,3,1,0,3
357,27,4,4,1,1,1,1,4,0,3
358,22,4,4,1,0,1,3,3,0,3
359,26,3,4,2,1,1,3,3,0,3
360,34,3,4,6,1,1,3,2,0,3
361,42,3,4,6,1,1,3,2,0,2
362,28,4,4,1,1,1,3,2,0,3
363,32,1,3,2,1,1,3,4,0,3
364,23,2,2,3,1,1,2,3,0,3
365,41,4,4,6,0,0,1,4,0,2
366,37,3,2,9,1,1,2,3,0,1
367,38,4,4,5,1,1,3,2,0,2
368,33,4,4,0,1,0,1,4,0,1
369,26,2,3,3,1,1,3,1,0,3
370,31,2,2,5,1,1,2,4,0,3
371,36,3,4,7,1,1,2,1,0,1
372,41,4,4,4,0,0,2,4,0,2
373,27,3,3,1,0,0,2,4,0,2
374,35,2,4,5,0,1,3,2,0,2
375,42,4,4,4,0,1,2,3,0,3
376,23,2,3,3,1,1,3,3,0,3
377,41,1,1,9,1,1,4,1,1,1
378,27,3,4,0,1,0,1,3,0,1
379,38,3,4,3,0,1,3,4,0,3
380,40,4,4,5,1,0,1,4,0,2
381,24,2,4,1,1,0,4,4,0,1
382,30,2,4,4,1,0,1,3,0,3
383,48,2,3,12,1,1,3,1,0,2
384,46,1,3,4,1,1,3,2,0,3
385,42,3,3,8,0,1,2,4,0,3
386,20,4,4,0,0,1,3,4,0,1
387,20,4,4,1,1,1,3,4,0,3
388,27,2,3,1,1,1,3,1,0,1
389,43,1,2,1,1,1,2,4,0,1
390,26,1,1,3,1,1,3,4,0,2
391,34,1,2,3,1,1,4,1,0,1
392,30,4,4,1,1,0,1,3,0,1
393,35,3,4,7,1,1,3,2,0,3
394,27,2,3,3,1,1,2,1,0,3
395,41,1,3,4,1,0,2,4,0,1
396,25,3,4,3,1,1,3,3,0,3
397,33,2,3,6,1,1,2,4,0,3
398,24,4,4,1,1,1,3,3,0,3
399,39,4,4,4,1,1,1,4,0,2
400,23,4,3,1,1,1,2,2,0,3
401,45,4,4,2,1,1,2,4,0,1
402,38,4,4,3,1,1,1,4,0,1
403,41,4,3,6,1,0,1,4,0,2
404,24,2,3,2,1,1,3,2,0,3
405,43,2,3,7,1,1,3,4,0,1
406,29,4,4,1,1,0,3,3,0,1
407,47,1,3,4,1,1,3,2,0,1
408,24,4,4,1,1,1,3,4,0,2
409,29,4,4,0,1,0,1,4,0,1
410,27,3,4,3,1,1,2,1,0,1
411,49,1,2,10,1,1,3,1,1,1
412,30,1,4,0,1,1,2,3,1,1
413,20,2,1,2,1,0,3,1,1,3
414,25,4,4,1,1,0,1,4,0,3
415,31,3,4,6,0,1,1,3,0,2
416,34,3,4,3,0,1,3,4,0,3
417,29,1,4,2,1,1,3,2,0,3
418,33,1,2,3,1,1,3,3,0,3
419,28,2,3,4,1,1,2,3,0,3
420,44,4,4,5,1,0,1,4,0,3
421,29,2,3,4,1,1,3,2,0,3
422,46,1,1,6,1,0,2,3,1,1
423,36,4,4,2,1,1,3,3,0,1
424,24,3,4,2,1,1,3,3,0,1
425,20,2,3,1,1,1,2,1,0,3
426,23,3,3,2,1,0,3,2,0,1
427,21,3,4,2,1,1,3,3,0,1
428,46,4,4,6,1,1,1,4,0,2
429,38,2,3,2,1,0,3,2,0,1
430,35,4,4,4,1,1,3,3,0,2
431,32,4,4,4,1,1,3,3,0,2
432,47,1,1,9,1,1,3,4,1,2
433,42,1,1,0,0,0,3,1,0,1
434,38,3,4,3,1,1,1,4,0,1
435,38,2,4,4,1,1,1,3,0,3
436,23,4,4,2,1,0,3,3,0,3
437,41,1,4,5,1,1,1,3,0,1
438,29,4,4,3,1,1,3,4,0,3
439,21,3,4,2,1,1,3,3,0,3
440,48,1,1,9,1,0,2,2,1,1
441,31,4,4,3,1,1,1,4,0,1
442,24,3,3,5,1,1,3,3,0,1
443,24,4,4,1,1,1,1,4,0,3
444,22,2,3,2,1,1,2,4,0,1
445,21,2,3,0,1,1,3,4,0,1
446,24,4,4,2,1,0,3,3,0,1
447,28,4,4,2,0,1,2,4,0,2
448,33,4,3,4,1,1,2,4,0,2
449,26,3,3,2,1,0,3,3,0,1
450,28,3,4,5,1,0,1,3,0,3
451,26,2,4,4,1,1,3,2,0,3
452,28,2,3,1,1,1,1,1,0,1
453,27,4,4,1,0,1,2,4,0,2
454,45,2,3,4,1,1,2,2,0,1
455,29,1,2,4,1,1,3,2,1,1
456,25,2,3,4,1,1,3,1,0,3
457,30,3,3,2,1,0,2,3,0,1
458,24,4,4,2,1,1,3,4,0,3
459,29,2,4,9,1,1,3,3,0,3
460,48,4,4,3,1,1,1,4,0,1
461,38,4,4,4,1,1,1,4,0,2
462,22,3,4,1,1,1,3,3,0,3
463,49,1,2,10,1,1,3,1,1,1
464,32,2,3,7,1,1,3,3,0,3
465,22,3,4,1,0,0,1,4,0,3
466,35,1,4,4,1,1,3,2,0,3
467,37,4,4,3,0,1,2,4,0,2
468,34,4,4,4,1,0,1,3,0,2
469,37,2,3,5,1,1,3,4,0,1
470,45,4,4,6,1,1,1,4,0,2
471,27,3,2,3,1,1,3,1,1,1
472,44,1,1,4,0,1,4,4,0,2
473,30,1,1,4,1,1,3,4,0,2
474,36,4,4,4,1,1,2,4,0,3
475,37,4,4,4,1,1,1,3,0,3
476,46,1,1,5,1,0,3,1,0,1
477,33,4,4,5,1,1,1,4,0,3
478,23,4,4,0,1,0,1,4,0,1
479,44,3,2,10,1,1,2,3,0,1
480,24,3,4,1,1,1,2,2,0,3
481,28,4,4,2,1,1,1,4,0,3
482,28,3,4,0,1,0,3,4,0,1
483,22,4,4,2,1,1,3,3,0,3
484,38,3,4,1,1,1,1,2,0,1
485,20,3,3,1,1,0,3,2,0,1
486,21,4,4,1,1,1,2,3,0,2
487,32,4,4,3,0,0,4,4,0,2
488,32,3,3,2,0,0,2,3,1,1
489,34,3,4,1,1,1,2,4,0,1
490,39,4,4,3,1,1,1,4,0,2
491,26,2,3,1,1,1,3,3,0,3
492,33,4,4,3,0,1,2,4,0,2
493,27,2,3,2,1,1,3,4,0,1
494,37,4,4,4,1,1,1,4,0,2
495,29,1,2,4,1,1,3,3,0,3
496,47,1,3,4,1,1,3,2,0,1
497,47,4,4,4,1,0,1,4,0,2
498,31,3,2,6,1,1,3,2,0,1
499,36,1,2,3,1,1,2,2,1,1
500,47,1,2,6,1,1,3,1,0,1
501,26,4,4,2,0,0,2,4,0,3
502,47,2,3,8,1,1,1,4,0,1
503,46,2,3,0,1,0,1,3,0,1
504,32,3,3,4,1,0,2,3,0,3
505,47,3,4,7,1,0,1,4,0,3
506,27,2,2,3,1,1,2,4,0,1
507,46,1,1,0,0,0,2,1,0,1
508,33,3,4,3,1,1,2,3,0,3
509,21,4,4,0,0,1,2,4,0,1
510,33,1,4,4,1,1,3,4,1,3
511,24,4,4,1,1,1,3,3,0,1
512,27,3,4,0,1,1,3,2,0,1
513,27,3,4,2,1,1,1,3,0,3
514,38,4,4,2,1,1,1,4,0,3
515,39,2,3,4,1,1,2,3,0,1
516,49,1,2,11,1,1,3,1,1,1
517,19,3,3,0,1,1,2,1,0,1
518,29,2,4,3,1,1,1,3,0,3
519,21,3,4,3,1,1,2,1,0,3
520,42,4,2,8,1,1,3,3,0,1
521,18,3,2,1,1,1,3,1,1,3
522,36,4,4,6,1,1,1,4,0,2
523,27,2,2,2,1,1,3,4,0,3
524,43,3,4,11,1,0,3,2,0,1
525,27,3,4,3,1,1,3,2,0,1
526,38,2,2,10,1,1,3,1,0,1
527,49,1,3,0,1,1,3,3,1,1
528,26,2,3,4,1,1,2,4,0,1
529,45,4,4,8,1,1,1,4,0,3
530,42,4,4,4,1,1,3,4,0,3
531,21,4,4,2,1,1,3,4,0,3
532,27,3,3,5,1,1,3,3,0,1
533,28,2,2,3,1,1,2,2,1,3
534,29,4,4,0,0,1,1,3,0,1
535,21,2,4,2,1,1,3,2,0,3
536,20,3,3,2,1,1,3,1,1,3
537,39,1,2,1,1,1,3,1,0,1
538,29,4,4,1,1,0,1,4,0,2
539,40,3,4,2,0,1,3,4,0,2
540,17,2,2,0,1,1,2,1,0,1
541,38,4,4,4,0,0,2,4,0,2
542,23,2,4,2,1,1,3,3,0,2
543,21,3,4,1,1,1,2,3,0,1
544,30,4,4,3,1,0,1,4,0,2
545,40,1,2,6,1,1,3,4,0,1
546,23,2,2,3,1,1,2,1,0,1
547,46,1,2,3,1,1,2,1,1,1
548,34,4,4,2,0,0,3,2,0,2
549,34,3,4,3,1,1,1,4,0,1
550,43,1,2,2,1,0,1,3,0,1
551,44,1,1,12,1,1,4,1,1,1
552,24,2,4,2,1,1,3,2,0,3
553,47,4,4,4,1,1,3,2,0,3
554,27,1,1,3,1,1,3,4,0,3
555,47,1,4,8,1,1,2,3,0,1
556,38,3,3,6,1,1,2,2,0,1
557,36,2,4,6,1,1,3,4,0,3
558,27,1,4,0,1,0,4,1,0,1
559,49,1,4,0,1,1,3,4,1,1
560,28,3,4,5,1,1,1,3,0,2
561,41,4,4,3,0,0,1,4,0,2
562,29,2,2,3,1,1,4,3,1,2
563,32,2,4,3,1,1,2,3,0,3
564,42,4,4,4,1,0,1,4,0,2
565,22,3,4,3,1,1,3,4,0,3
566,24,3,4,1,1,1,3,2,0,3
567,16,2,4,0,1,1,3,1,0,3
568,37,2,4,3,1,1,2,3,0,3
569,41,3,4,6,1,1,1,3,0,3
570,23,2,4,2,1,1,3,2,0,3
571,32,4,4,5,1,1,3,3,0,2
572,27,2,4,2,1,1,2,4,0,3
573,34,4,4,3,1,1,3,3,0,2
574,26,3,3,1,1,1,3,1,0,2
575,43,3,2,1,1,1,3,3,0,1
576,22,4,4,2,1,1,1,3,0,3
577,23,2,4,2,1,1,3,2,0,3
578,23,2,3,2,1,1,3,1,0,3
579,35,4,4,4,1,0,1,3,0,2
580,42,4,4,3,1,1,1,4,0,2
581,37,3,4,7,1,1,2,1,0,1
582,22,4,4,1,1,1,1,3,0,2
583,24,3,3,2,1,1,3,3,0,3
584,21,4,4,1,1,1,3,2,0,3
585,39,4,4,3,1,1,4,3,0,3
586,23,4,4,1,1,1,2,4,0,3
587,41,4,4,3,1,1,1,4,0,2
588,36,1,4,0,1,0,1,2,0,1
589,21,3,3,2,1,1,3,4,0,1
590,27,4,4,2,1,0,2,4,0,1
591,32,3,4,2,1,1,2,3,0,1
592,26,4,4,1,1,0,1,3,0,2
593,27,4,4,5,1,1,1,3,0,2
594,27,2,3,3,1,1,2,1,0,3
595,18,4,4,2,1,1,1,3,0,3
596,42,2,3,6,1,1,3,4,0,1
597,21,4,4,1,1,1,2,2,0,3
598,39,1,2,2,1,1,3,1,1,1
599,43,4,3,6,1,0,1,4,0,2
600,20,2,1,3,1,0,3,1,1,3
601,24,2,3,3,1,1,2,1,0,3
602,22,2,3,2,1,1,3,3,0,1
603,25,2,4,2,1,1,1,3,0,2
604,37,2,3,9,1,1,3,3,1,1
605,29,4,4,2,1,1,2,4,0,2
606,21,3,3,1,1,1,3,3,0,3
607,44,3,1,1,1,0,2,3,0,1
608,38,1,1,5,1,0,3,1,1,1
609,46,1,2,12,1,1,3,2,0,3
610,21,2,4,1,0,1,3,2,0,1
611,43,2,3,7,1,1,3,4,0,1
612,37,1,1,4,1,1,3,3,0,3
613,37,3,2,8,1,1,2,3,0,1
614,29,4,4,2,1,1,1,4,0,1
615,23,3,4,2,1,1,4,4,0,3
616,46,1,2,6,1,1,3,1,0,1
617,30,4,4,4,1,1,1,3,0,3
618,24,2,4,2,1,1,3,3,0,3
619,48,1,1,0,0,0,2,1,0,1
620,20,3,3,1,1,1,2,1,0,3
621,48,1,2,8,1,1,3,1,1,1
622,47,1,1,7,1,1,3,4,1,2
623,32,2,2,6,1,1,2,1,0,1
624,22,1,3,2,1,1,3,3,0,3
625,27,3,4,2,1,1,1,3,0,3
626,26,2,3,1,1,1,3,1,0,3
627,27,2,4,6,1,1,3,3,0,3
628,45,4,4,5,1,1,1,3,0,3
629,20,2,1,4,1,0,3,1,1,3
630,36,4,4,3,1,1,1,4,0,2
631,49,4,4,8,0,1,2,4,0,1
