,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,1,1,1,3,3,0,1
633,48,3,4,8,1,1,1,3,0,3
634,38,4,3,5,1,1,3,3,0,3
635,25,3,3,3,1,1,3,4,0,3
636,20,2,3,2,1,1,3,1,0,1
637,47,1,3,8,1,1,3,2,0,1
638,47,3,4,8,1,1,1,3,0,3
639,19,2,2,1,1,1,3,3,0,3
640,47,1,2,8,1,1,2,3,1,1
641,25,4,4,3,1,1,3,1,0,1
642,47,1,2,10,1,1,2,3,1,1
643,36,4,4,4,1,1,1,3,0,3
644,40,4,4,4,0,1,1,4,0,2
645,25,4,4,2,1,1,3,3,0,3
646,23,3,4,4,1,1,1,4,0,1
647,47,2,3,6,1,1,3,2,0,1
648,35,4,4,2,1,1,1,4,0,3
649,25,2,2,1,1,1,3,3,0,3
650,42,3,4,7,1,1,2,3,0,1
651,41,1,2,0,1,1,3,2,0,1
652,37,4,4,2,1,1,1,4,0,1
653,19,2,4,0,1,1,3,2,0,1
654,33,1,1,6,1,1,2,1,1,1
655,36,3,4,4,0,1,1,4,0,1
656,37,1,1,1,1,1,3,4,0,1
657,21,3,4,1,1,1,3,3,0,3
658,18,2,4,1,1,1,3,2,0,1
659,38,3,4,3,0,1,2,4,0,2
660,36,3,4,3,1,1,3,4,0,3
661,48,2,3,5,1,1,3,2,0,1
662,49,1,1,7,1,1,2,1,1,1
663,48,1,2,1,1,1,3,3,0,1
664,26,2,2,3,1,1,3,3,0,3
665,30,3,4,6,1,1,3,3,0,1
666,21,3,3,1,1,1,3,3,0,3
667,42,4,4,3,0,1,2,4,0,2
668,40,4,4,3,0,1,1,4,0,1
669,46,2,3,6,1,1,2,4,0,1
670,45,3,4,8,1,1,1,4,0,1
671,25,2,3,4,1,1,3,2,0,1
672,27,4,4,2,1,1,3,3,0,1
673,36,4,4,4,1,1,3,4,0,3
674,39,2,3,6,1,1,3,2,0,1
675,47,3,4,5,1,1,1,4,0,2
676,42,4,4,1,1,1,1,4,0,1
677,32,3,4,3,1,1,2,4,0,1
678,21,4,4,1,1,1,1,3,0,1
679,16,4,4,1,1,1,1,4,0,3
680,50,3,4,4,1,1,2,4,0,1
681,46,4,4,5,1,1,1,4,0,2
682,23,2,2,2,1,1,3,1,0,3
683,28,4,4,2,1,1,3,3,0,1
684,26,1,2,1,1,1,3,4,0,1
685,22,3,4,3,1,1,3,1,0,3
686,27,3,4,2,1,1,1,4,0,1
687,44,4,4,5,1,1,1,4,0,2
688,43,1,2,5,1,1,3,4,0,1
689,20,3,3,2,1,1,3,2,0,3
690,47,1,1,6,1,0,3,2,0,1
691,49,1,2,5,1,1,2,4,0,1
692,44,2,3,6,1,1,2,4,0,1
693,46,1,3,5,1,1,3,4,0,1
694,43,1,1,6,1,0,2,4,0,1
695,22,2,3,2,1,1,3,4,0,1
696,36,1,1,5,1,1,3,1,1,1
697,29,3,4,4,1,1,3,2,0,1
698,50,4,4,4,0,1,1,4,0,2
699,50,1,1,5,1,1,3,4,0,1
700,29,4,4,4,1,1,3,3,0,3
701,35,3,4,3,0,1,2,4,0,2
702,37,3,3,6,1,1,3,1,0,1
703,46,4,4,1,0,1,1,4,0,1
704,45,4,4,1,1,1,1,4,0,1
705,34,3,4,0,1,1,3,2,0,1
706,21,3,3,4,1,1,3,1,0,1
707,28,2,3,2,1,0,3,4,0,1
708,48,4,4,5,1,1,1,4,0,2
709,26,1,2,3,1,1,3,2,0,1
710,45,1,1,6,1,1,2,1,1,1
711,26,4,4,3,1,1,3,3,0,3
712,25,3,4,1,1,1,3,3,0,1
713,46,3,4,8,1,1,3,3,0,1
714,23,4,4,1,1,1,1,4,0,3
715,25,4,4,1,1,1,3,2,0,3
716,30,4,4,5,1,1,3,4,0,3
717,24,3,4,3,1,1,3,4,0,3
718,48,1,2,1,1,1,2,4,0,1
719,36,4,4,3,1,1,1,4,0,1
720,38,3,4,4,1,1,2,3,0,3
721,21,2,1,3,1,1,3,1,1,1
722,26,4,4,1,1,1,1,3,0,3
723,27,4,4,1,1,1,1,3,0,1
724,46,4,4,3,1,1,1,4,0,1
725,49,1,2,8,1,1,2,2,1,1
726,25,3,3,1,1,1,3,1,0,3
727,45,2,2,7,1,0,2,2,0,1
728,37,4,4,2,1,1,1,4,0,3
729,27,3,4,2,1,1,3,4,0,3
730,28,3,4,0,1,1,3,3,0,1
731,45,4,4,1,1,1,1,4,0,1
732,22,2,3,2,1,1,3,4,0,1
733,45,4,4,3,1,1,1,4,0,2
734,47,3,3,7,1,1,3,3,0,2
735,44,3,3,5,1,1,3,3,0,3
736,27,2,3,1,1,1,3,2,0,1
737,24,4,4,1,1,1,3,3,0,3
738,22,4,4,1,1,1,1,4,0,1
739,44,1,2,1,1,1,3,4,0,1
740,46,3,4,9,1,1,1,2,0,3
741,25,2,3,3,1,1,3,4,0,1
742,44,1,2,8,1,1,3,2,0,1
743,43,4,4,4,1,1,1,4,0,2
744,18,2,4,3,1,1,3,4,0,3
745,33,4,4,3,1,1,1,4,0,3
746,27,3,4,3,1,1,1,4,0,1
747,24,4,4,2,1,1,3,2,0,1
748,23,3,2,4,1,1,3,3,0,3
749,46,3,3,5,1,1,3,3,0,3
750,20,3,3,2,1,1,3,3,0,3
751,40,1,2,5,1,1,2,4,0,1
752,39,4,4,3,1,1,1,4,0,2
753,50,4,4,5,1,1,1,4,0,2
754,32,3,4,3,0,1,2,4,0,2
755,23,2,3,4,1,1,3,1,0,1
756,25,3,4,5,1,1,3,1,0,1
757,18,3,4,0,1,1,3,1,0,1
758,22,4,4,2,1,1,1,4,0,3
759,24,4,4,1,1,1,3,3,0,3
760,20,3,3,1,1,1,3,3,0,3
761,22,4,4,0,1,1,1,1,0,1
762,36,2,2,3,1,1,3,1,1,3
763,35,3,4,7,1,1,2,4,0,2
764,28,4,4,2,1,1,1,4,0,1
765,50,3,4,6,1,1,1,4,0,2
766,45,1,2,3,1,1,2,4,0,1
767,22,4,4,1,1,1,2,3,0,3
768,30,2,3,2,1,1,3,2,0,1
769,46,2,3,12,1,1,3,3,0,1
770,48,4,4,4,0,1,1,4,0,1
771,44,4,4,4,1,1,1,4,0,2
772,26,3,4,1,1,1,3,2,0,1
773,51,3,4,8,1,1,1,3,0,1
774,23,2,3,4,1,1,3,3,0,3
775,45,1,1,8,1,1,2,3,1,1
776,47,3,4,7,1,1,1,4,0,1
777,24,3,4,2,1,1,2,4,0,1
778,33,3,3,5,1,1,3,3,0,3
779,38,3,4,3,0,1,2,4,0,3
780,45,2,2,7,1,1,3,2,0,1
781,26,3,4,3,1,1,2,4,0,1
782,26,2,3,2,1,0,3,3,0,1
783,30,2,1,1,1,1,3,3,0,1
784,43,4,4,5,1,1,1,4,0,2
785,43,4,4,4,1,1,1,4,0,2
786,27,2,3,2,1,1,3,2,0,1
787,32,2,3,6,1,1,3,2,0,3
788,42,3,3,5,1,1,3,1,0,3
789,33,4,4,2,1,1,1,4,0,1
790,23,3,4,1,1,1,3,2,0,1
791,29,4,4,2,1,1,1,4,0,1
792,38,4,4,2,0,1,2,4,0,2
793,34,4,4,1,1,1,1,4,0,1
794,25,2,4,6,1,1,3,2,0,1
795,36,3,4,4,1,1,3,4,0,3
796,45,3,4,7,1,1,2,4,0,2
797,35,4,4,3,0,1,3,4,0,3
798,26,3,3,1,1,1,3,3,0,3
799,12,2,2,2,1,1,3,2,0,3
800,45,3,3,7,1,1,1,4,0,3
801,29,4,4,0,1,1,3,3,0,1
802,51,4,4,6,1,1,1,4,0,1
803,47,2,4,2,1,1,2,4,0,1
804,34,4,4,3,1,1,1,4,0,1
805,47,1,2,5,1,1,2,4,0,1
806,48,3,4,5,1,1,1,3,0,3
807,46,1,2,5,1,1,2,4,0,1
808,40,4,4,7,1,1,1,4,0,2
809,45,1,2,8,1,1,2,4,1,1
810,49,4,4,5,1,1,1,4,0,2
811,30,2,3,2,1,0,3,2,0,1
812,34,4,4,1,1,1,1,4,0,1
813,46,2,3,6,1,1,3,1,0,1
814,47,1,1,6,1,1,2,1,1,1
815,45,1,1,6,1,1,2,4,1,1
816,20,4,4,0,1,1,2,1,0,1
817,14,3,4,2,1,1,3,3,0,3
818,37,2,2,4,1,1,3,2,0,1
819,34,4,4,2,1,1,3,2,0,1
820,47,4,4,8,1,1,1,4,0,2
821,31,3,4,4,0,1,2,4,0,2
822,46,2,2,7,1,1,3,2,0,1
823,26,4,4,2,0,1,3,3,0,3
824,20,3,4,1,1,1,3,3,0,3
825,28,3,3,2,1,1,3,3,0,3
826,49,4,4,4,1,1,1,4,0,2
827,29,2,4,2,1,1,3,4,0,3
828,44,1,3,4,1,1,2,4,0,1
829,37,4,4,3,1,1,1,4,0,2
830,24,2,4,4,1,1,3,2,0,1
831,40,4,4,3,1,1,1,4,0,2
832,19,4,4,1,1,1,2,2,0,3
833,49,3,4,6,1,1,2,4,0,1
834,45,1,2,0,1,1,3,4,0,1
835,26,4,4,1,1,1,3,3,0,1
836,42,3,4,9,1,1,3,3,0,1
837,28,2,3,4,1,1,3,2,0,1
838,41,1,3,2,1,1,3,4,0,1
839,42,1,2,1,1,1,3,4,0,1
840,44,1,2,6,1,0,3,2,0,1
841,30,3,4,1,1,1,3,3,0,1
842,45,2,4,2,1,1,3,4,0,1
843,43,1,2,6,1,1,3,1,0,1
844,28,2,2,2,1,0,3,4,0,1
845,31,4,4,2,1,1,3,4,0,3
846,45,1,2,4,1,1,3,2,0,1
847,33,2,2,6,1,1,3,2,0,3
848,45,1,1,8,1,1,2,4,1,1
849,39,4,4,3,0,1,1,4,0,1
850,31,2,4,1,1,1,3,3,0,1
851,25,4,4,1,1,1,1,4,0,1
852,46,3,3,7,1,1,2,4,0,1
853,22,4,4,3,1,1,2,1,0,3
854,31,4,4,4,1,1,3,4,0,3
855,49,2,2,6,1,0,3,2,0,1
856,34,4,4,5,1,1,1,4,0,2
857,48,4,4,5,1,1,1,4,0,2
858,30,4,4,5,1,1,1,4,0,2
859,26,4,4,2,1,1,3,3,0,3
860,38,3,4,2,1,1,2,4,0,1
861,28,3,4,1,1,1,3,3,0,1
862,30,4,4,2,1,1,2,4,0,1
863,42,4,4,3,1,1,1,4,0,2
864,25,2,3,3,1,1,3,4,0,1
865,34,4,4,5,1,1,3,4,0,3
866,22,4,4,1,1,1,1,4,0,3
867,43,1,3,9,1,1,3,4,0,1
868,29,2,3,2,1,1,3,3,0,1
869,43,4,4,3,1,1,3,3,0,3
870,28,2,3,2,1,0,2,4,0,1
871,47,4,4,4,1,1,1,4,0,2
872,23,4,4,0,1,1,3,3,0,1
873,32,2,3,4,1,1,3,1,0,3
874,46,3,4,4,1,1,2,4,0,1
875,44,2,3,11,1,1,3,3,0,1
876,39,4,4,2,1,1,1,4,0,1
877,50,4,4,4,1,1,1,4,0,2
878,25,1,1,6,1,0,2,2,1,1
879,45,4,4,1,1,1,1,4,0,2
880,37,4,4,2,1,1,1,4,0,2
881,31,2,2,4,1,1,3,4,0,3
882,32,3,4,5,1,1,3,3,0,3
883,25,4,4,1,1,1,1,2,0,2
884,28,3,4,0,1,1,3,1,0,1
885,49,4,4,7,1,1,1,4,0,2
886,30,2,3,1,1,1,3,3,0,1
887,46,4,4,4,0,1,1,4,0,1
888,19,2,2,1,1,1,3,2,0,3
889,49,1,1,3,1,1,3,4,0,1
890,43,3,4,8,1,1,1,4,0,2
891,34,4,4,5,1,1,3,4,0,3
892,48,3,3,12,1,1,3,3,0,3
893,44,4,4,3,1,1,1,4,0,2
894,22,2,3,2,1,1,3,2,0,1
895,43,3,3,6,1,1,3,3,0,1
896,45,1,2,5,1,1,2,4,0,1
897,26,2,4,3,1,1,3,4,0,3
898,24,3,3,2,1,1,3,2,0,3
899,34,1,2,5,1,1,3,1,1,1
900,27,2,1,5,1,1,3,1,1,1
901,30,4,4,3,1,1,3,4,0,3
902,18,3,3,1,1,1,3,3,0,3
903,43,3,4,9,1,1,1,4,0,3
904,20,2,3,3,1,1,3,3,0,3
905,22,4,4,1,1,1,1,3,0,1
906,44,3,4,5,1,1,3,1,0,1
907,20,4,4,2,1,1,3,3,0,3
908,27,3,4,2,1,1,3,4,0,1
909,33,4,3,5,1,1,3,4,0,3
910,21,3,3,1,1,1,3,3,0,3
911,43,2,3,8,1,1,3,2,0,1
912,44,3,4,5,1,1,1,4,0,2
913,31,2,3,4,1,1,3,1,0,3
914,47,3,4,3,1,1,1,4,0,1
915,28,3,4,1,1,1,3,2,0,1
916,29,3,4,2,1,1,3,4,0,1
917,34,4,4,3,1,1,1,4,0,3
918,35,4,4,3,1,1,1,4,0,3
919,37,4,4,3,1,1,1,4,0,3
920,47,1,2,5,1,1,2,4,0,1
921,42,4,4,4,1,1,1,4,0,2
922,26,2,3,2,1,1,3,2,0,1
923,32,1,2,4,1,1,3,1,1,1
924,41,1,2,7,1,1,3,3,0,1
925,24,2,3,2,1,1,3,4,0,3
926,43,2,3,4,1,1,3,2,0,1
927,45,1,2,8,1,1,2,4,0,1
928,31,2,3,3,1,1,3,1,0,3
929,37,3,4,4,0,1,1,4,0,2
930,45,4,4,5,1,1,1,4,0,2
931,37,4,4,3,0,1,2,4,0,2
932,25,3,4,0,1,1,3,1,0,1
933,46,2,3,7,1,1,3,3,0,3
934,45,2,2,6,1,1,3,3,0,1
935,46,2,3,6,1,1,3,1,0,1
936,23,4,4,1,1,1,1,3,0,1
937,36,1,2,3,1,1,3,2,0,1
938,42,3,3,6,1,1,2,4,0,2
939,47,2,4,8,1,1,3,3,0,1
940,30,4,4,2,1,1,3,2,0,1
941,34,3,4,4,1,1,1,3,0,3
942,40,4,4,2,1,1,1,4,0,1
943,44,3,4,8,1,1,3,3,0,1
944,22,3,2,1,1,1,3,1,0,3
945,39,4,4,4,0,1,1,4,0,2
946,47,2,3,4,1,1,3,4,0,1
947,43,2,3,6,1,1,2,4,0,1
948,46,1,2,2,1,0,3,2,0,1
949,28,4,3,5,1,1,3,4,0,3
950,45,3,3,5,1,1,3,3,0,3
951,46,2,4,4,1,1,3,3,0,3
952,36,4,4,3,1,1,1,4,0,3
953,30,3,4,3,1,1,2,4,0,1
954,39,4,4,4,1,1,3,4,0,3
955,37,4,4,5,1,1,1,3,0,3
956,31,3,4,2,0,0,2,4,0,1
957,23,3,4,3,1,1,3,4,0,3
958,41,3,4,6,1,1,1,4,0,2
959,24,3,3,2,1,1,3,1,0,3
960,46,4,3,5,1,1,1,4,0,2
961,45,2,3,6,1,1,2,4,0,1
962,44,2,3,6,1,1,2,4,0,1
963,43,2,4,1,1,1,3,4,0,1
964,45,1,2,2,1,1,2,4,0,1
965,26,4,4,1,1,1,1,4,0,3
966,22,4,4,2,1,1,1,4,0,1
967,27,2,3,3,1,1,2,4,0,3
968,56,4,4,5,1,1,1,4,0,2
969,23,2,3,3,1,1,3,3,0,3
970,24,3,4,2,1,1,3,3,0,3
971,47,3,4,8,1,1,1,3,0,1
972,31,4,4,2,1,1,3,4,0,3
973,46,3,4,4,1,1,2,4,0,1
974,37,2,3,3,1,1,2,4,0,1
975,23,4,4,2,1,1,3,3,0,1
976,27,4,4,0,1,1,1,4,0,1
977,36,2,2,4,1,1,3,2,0,3
978,48,1,2,0,1,1,3,4,0,1
979,26,4,4,2,1,1,3,3,0,1
980,51,1,1,9,1,1,2,2,1,1
981,24,2,4,1,1,1,3,4,0,1
982,32,2,2,0,1,1,3,2,0,1
983,49,2,3,6,1,1,3,2,0,1
984,41,4,4,5,1,1,1,3,0,3
985,27,3,4,2,0,1,3,4,0,1
986,41,2,3,2,1,1,2,4,0,1
987,35,4,4,2,1,1,1,4,0,3
988,39,4,4,2,0,1,1,4,0,1
989,22,4,4,1,1,1,2,4,0,3
990,26,4,4,2,1,1,1,3,0,1
991,35,4,4,4,1,1,1,4,0,3
992,41,4,4,5,1,1,1,4,0,2
993,22,4,4,2,1,1,3,3,0,3
994,28,3,4,2,1,1,3,2,0,1
995,49,1,2,6,1,1,2,3,1,1
996,27,3,3,2,1,1,3,2,0,1
997,26,2,3,2,1,1,3,2,0,1
998,45,1,3,6,1,1,2,4,1,1
999,35,4,4,3,1,1,3,4,0,3
1000,28,4,4,2,1,1,1,3,0,1
1001,46,2,4,3,1,1,2,4,0,1
1002,27,2,2,3,1,1,3,2,0,3
1003,27,3,4,0,1,1,3,4,0,1
1004,24,3,3,2,1,1,3,3,0,3
1005,50,3,4,4,1,1,1,4,0,1
1006,49,1,3,2,1,1,3,4,0,1
1007,32,4,4,4,0,1,2,4,0,2
1008,46,2,3,8,1,1,3,2,0,1
1009,35,3,3,5,1,1,3,3,0,3
1010,29,4,4,3,1,1,3,4,0,3
1011,40,2,4,4,1,1,2,4,0,1
1012,32,3,4,7,1,1,1,4,0,2
1013,36,2,3,6,1,1,3,2,0,1
1014,38,4,4,4,0,1,1,4,0,2
1015,21,3,4,4,1,1,3,3,0,3
1016,39,2,1,2,1,1,3,2,0,1
1017,37,4,4,5,1,1,1,4,0,3
1018,47,1,3,9,1,1,3,2,0,1
1019,28,2,3,2,1,1,3,4,0,3
1020,42,1,2,7,1,1,3,4,0,1
1021,34,4,4,2,1,1,1,4,0,3
1022,28,3,3,4,1,1,3,3,0,3
1023,39,2,2,7,1,1,2,3,0,1
1024,38,3,4,3,1,1,3,4,0,3
1025,27,2,3,4,1,1,3,4,0,3
1026,40,2,2,5,1,1,3,1,1,3
1027,37,4,4,2,1,1,1,4,0,1
1028,39,4,4,2,1,1,1,4,0,1
1029,21,3,4,2,1,1,3,4,0,1
1030,46,2,4,6,1,1,2,4,0,1
1031,29,2,4,2,1,1,3,2,0,1
1032,46,1,2,8,1,1,2,2,1,1
1033,35,4,4,3,1,1,1,4,0,2
1034,41,3,4,4,0,1,2,4,0,1
1035,38,2,3,6,1,1,3,3,0,1
1036,51,1,2,5,1,1,2,4,0,1
1037,19,4,3,1,1,1,3,3,0,3
1038,31,4,4,3,1,1,1,4,0,3
1039,46,4,4,7,1,1,1,4,0,2
1040,45,1,2,7,1,1,2,2,1,1
1041,44,2,2,6,1,1,3,2,0,1
1042,46,4,4,2,1,1,1,4,0,1
1043,32,3,4,2,1,1,3,2,0,1
1044,38,2,1,1,1,1,3,3,0,1
1045,52,4,4,8,1,1,1,4,0,2
1046,43,2,2,7,1,1,3,2,0,1
1047,25,2,4,4,1,1,3,2,0,1
1048,38,4,4,6,1,1,1,4,0,1
1049,42,1,1,6,1,1,2,4,1,1
1050,41,1,4,8,1,1,3,3,0,1
1051,46,1,2,7,1,1,2,3,1,1
1052,38,3,4,6,1,1,2,4,0,2
1053,21,2,2,1,1,1,3,2,0,3
1054,43,2,2,5,1,1,3,1,0,3
1055,25,3,4,2,1,1,3,4,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,34,3,3,4,1,1,3,1,0,3
1058,50,2,3,3,1,1,2,4,0,1
1059,47,3,4,9,1,1,1,3,0,3
1060,26,3,4,2,1,1,3,3,0,1
1061,45,1,3,11,1,1,3,4,0,1
1062,27,2,3,2,1,1,3,2,0,1
1063,47,2,4,5,1,1,3,3,0,3
1064,25,2,3,2,1,0,2,4,0,1
1065,36,4,4,4,1,1,1,4,0,2
1066,26,3,4,3,1,1,3,4,0,3
1067,33,2,3,5,1,1,3,1,1,1
1068,47,3,4,4,1,1,2,4,0,1
1069,45,4,4,4,1,1,1,4,0,2
1070,28,3,4,3,1,1,2,4,0,1
1071,46,3,4,8,1,1,3,3,0,1
1072,43,4,4,1,0,1,1,4,0,1
1073,45,4,4,1,1,1,1,4,0,1
1074,40,4,4,3,1,1,1,4,0,3
1075,24,3,3,2,1,1,3,2,0,1
1076,31,3,4,6,1,1,2,4,0,1
1077,40,4,4,2,1,1,1,4,0,3
1078,26,3,4,3,1,1,3,4,0,3
1079,26,3,4,2,1,1,3,2,0,1
1080,26,2,2,2,1,1,3,2,0,1
1081,25,2,3,4,1,1,3,2,0,1
1082,22,4,4,1,1,1,1,4,0,1
1083,42,4,4,3,1,1,1,4,0,2
1084,29,4,4,1,1,1,1,4,0,3
1085,22,2,4,1,1,1,3,3,0,1
1086,44,4,4,3,1,1,1,4,0,1
1087,33,3,4,2,1,1,3,2,0,1
1088,46,3,4,7,1,1,2,4,0,1
1089,49,2,3,2,1,0,2,4,0,1
1090,32,2,3,4,1,1,3,4,0,3
1091,28,3,3,2,1,1,3,2,0,1
1092,24,3,4,2,1,1,1,4,0,1
1093,36,4,4,4,1,1,3,3,0,3
1094,47,3,4,2,1,1,2,4,0,1
1095,30,3,4,1,1,1,3,2,0,3
1096,40,4,4,3,1,1,1,4,0,2
1097,38,4,4,3,0,1,1,4,0,1
1098,44,2,4,3,1,1,2,4,0,1
1099,37,2,2,5,1,1,3,3,0,2
1100,50,3,4,5,1,1,1,3,0,3
1101,42,2,2,7,1,1,3,1,0,1
1102,50,4,4,4,1,1,1,4,0,2
1103,48,1,2,8,1,1,2,3,0,1
1104,25,4,4,1,1,1,1,3,0,1
1105,23,4,4,2,1,1,3,3,0,3
1106,24,2,4,0,1,1,3,2,0,1
1107,43,2,3,7,1,1,3,2,0,1
1108,31,2,4,2,1,1,3,4,0,1
1109,42,4,4,5,1,1,1,4,0,3
1110,26,3,4,3,0,1,2,4,0,1
1111,38,3,4,3,1,1,2,4,0,1
1112,43,3,3,5,1,1,3,3,0,3
1113,44,2,3,8,1,1,3,3,0,1
1114,43,1,2,2,1,1,2,4,0,1
1115,25,2,2,1,1,1,3,3,0,1
1116,49,4,4,8,1,1,1,4,0,2
1117,42,4,4,5,1,1,1,4,0,2
1118,39,4,4,4,1,1,1,4,0,3
1119,45,1,1,2,1,0,3,2,0,1
1120,19,2,3,4,1,1,3,4,0,3
1121,21,3,4,0,1,1,3,2,0,1
1122,25,3,3,1,1,1,3,2,0,3
1123,39,1,3,11,1,1,3,3,0,1
1124,24,3,4,3,1,1,3,1,0,3
1125,47,4,4,4,1,1,1,4,0,2
1126,27,3,4,2,1,1,3,4,0,3
1127,27,3,4,2,1,0,3,3,0,1
1128,38,4,4,2,1,1,1,4,0,3
1129,45,1,2,3,1,1,2,4,0,1
1130,29,3,4,4,1,1,3,2,0,3
1131,44,1,2,4,1,1,2,4,1,1
1132,27,2,3,2,1,1,3,2,0,1
1133,33,4,4,2,1,1,2,4,0,3
1134,23,3,2,1,1,1,3,3,0,3
1135,44,4,4,4,0,1,1,4,0,1
1136,27,3,3,2,1,0,3,4,0,1
1137,22,2,2,3,1,1,3,1,0,1
1138,26,4,4,2,1,0,1,4,0,3
1139,25,4,4,0,1,0,2,4,0,1
1140,40,3,4,7,1,1,2,4,0,1
1141,24,3,3,2,1,1,3,3,0,3
1142,43,2,3,6,1,1,3,2,0,1
1143,41,3,4,7,1,1,1,4,0,2
1144,47,4,4,5,1,1,1,4,0,2
1145,20,3,4,3,1,1,3,1,0,1
1146,22,2,2,1,1,1,3,1,0,3
1147,28,3,4,2,1,1,3,3,0,1
1148,24,3,3,2,1,1,3,4,0,3
1149,41,4,4,4,1,1,1,4,0,2
1150,26,4,4,2,1,1,3,4,0,3
1151,40,2,2,4,1,1,3,1,1,1
1152,26,3,4,3,1,1,1,4,0,1
1153,52,4,4,6,0,1,1,4,0,2
1154,28,2,4,0,1,1,3,1,0,1
1155,41,1,3,1,1,1,2,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,20,3,4,3,1,1,3,1,0,1
1158,23,3,3,1,1,1,3,3,0,3
1159,48,4,4,8,1,1,1,4,0,2
1160,21,3,4,2,1,1,3,3,0,3
1161,20,2,4,0,1,1,3,3,0,1
1162,36,3,4,4,1,1,2,4,0,3
1163,45,3,4,4,1,1,2,4,0,1
1164,37,4,4,4,1,1,1,4,0,3
1165,38,4,4,3,0,1,2,4,0,1
1166,46,2,2,6,1,1,3,2,0,1
1167,26,3,4,4,1,1,3,2,0,1
1168,31,3,3,7,1,1,2,4,0,3
1169,23,4,4,1,1,1,1,4,0,1
1170,50,4,4,2,1,1,1,4,0,1
1171,33,3,3,5,1,1,3,3,0,3
1172,43,3,4,5,1,1,1,3,0,1
1173,17,4,4,1,1,1,3,3,0,1
1174,52,1,2,6,1,0,2,4,0,1
1175,41,4,4,5,1,1,1,4,0,2
1176,47,1,2,3,1,1,3,2,0,1
1177,27,3,4,4,1,1,3,3,0,3
1178,36,4,4,3,1,1,3,4,0,3
