age,sex,bmi,children,smoker,region,charges
39,male,29.15,0,yes,northeast,18246.4955
40,male,20.9,0,yes,southeast,21195.818
39,male,33.44,1,no,northeast,8334.5896
39,male,30.495,3,yes,northwest,40720.55105
56,female,36.1058346846599,0,no,southeast,23967.38305
57,female,23.98,0,no,southwest,14636.641942787253
52,male,40.47,0,no,southeast,13270.422265141257
29,male,42.75,0,no,southeast,28340.18885
34,female,27.7,1,no,northeast,4992.3764
48,male,37.963306437830994,3,no,southwest,4931.647
39,male,29.0,1,no,southwest,6548.19505
54,male,21.66,1,no,southeast,25517.11363
38,male,36.64877688625645,2,no,northwest,9583.8933
58,male,30.305,1,no,northwest,11938.25595
22,female,32.83578624339426,0,no,northeast,1319.709603210608
39,male,23.94,2,no,northeast,6858.4796
57,male,25.935,0,no,northeast,16249.543155538442
32,female,20.58955183657497,0,no,northwest,2842.76075
63,male,30.8,0,no,southeast,18965.079976061512
45,female,30.495,1,no,northwest,9875.6804
39,male,37.73,0,no,southeast,1842.519
49,female,21.3,1,yes,southeast,9182.17
22,female,45.42539672572409,2,yes,northwest,33907.548
26,female,30.66339686098655,1,no,southwest,4237.12655
25,female,25.27,1,yes,southeast,13270.422265141257
24,male,30.66339686098655,3,no,northwest,8944.1151
59,male,24.69964795999189,0,no,northeast,13457.9608
61,female,39.1,0,no,southwest,18663.294389544164
58,male,30.66339686098655,3,no,northwest,12269.68865
59,male,24.32,1,yes,northeast,13270.422265141257
56,female,27.83,3,no,southwest,2431.3516337411584
33,male,27.1,1,no,southeast,13270.422265141257
39,male,16.815,0,no,southeast,4402.233
43,female,29.9,1,no,southwest,7337.748
59,male,18.45146373235915,0,no,southwest,13270.422265141257
56,male,35.53,1,no,northwest,1646.4297
62,female,33.2,0,no,southwest,13270.422265141257
39,male,26.454360687731377,2,no,northwest,13270.422265141257
60,female,28.595,0,yes,northeast,30949.93326781068
44,male,27.36,0,no,northeast,-8997.913830638678
25,female,31.065,1,no,northeast,3845.7218250941123
33,male,33.42996823957358,0,yes,southeast,7443.082055006575
29,female,22.515,1,no,southeast,5209.57885
62,male,39.16,1,no,southeast,14418.2804
17,female,29.925,0,yes,southwest,34779.615
26,male,29.8,0,no,northeast,1744.465
38,male,29.087175764608872,1,no,northwest,1627.28245
36,female,34.480471698585816,1,no,southeast,10106.13425
27,female,28.9,0,no,northwest,8277.523
45,male,18.335,0,no,northeast,13270.422265141257
38,female,35.3,4,no,southwest,6710.1919
49,male,24.605,0,no,southwest,20958.645251627862
30,female,39.05,1,yes,northeast,40932.4295
36,male,35.2,1,yes,southeast,16539.735804413813
51,male,23.21,1,yes,northwest,26236.57997
58,female,43.12,0,no,southwest,13270.422265141257
18,male,30.03,1,no,southeast,-11549.068980737546
55,male,35.1,3,no,southwest,13831.1152
60,male,30.36,1,no,northeast,12730.9996
56,female,30.66339686098655,0,no,southeast,7325.0482
23,male,44.745,1,yes,southeast,2775.19215
41,female,31.79,1,no,southwest,6282.235
64,male,38.82305848487733,0,no,southeast,14254.6082
60,male,22.99,0,yes,southeast,-620.9890788334851
46,female,33.78759988135256,0,yes,southeast,1832.094
66,female,26.333353111453743,2,yes,southwest,42856.838
42,male,25.74,0,no,southeast,2137.6536
63,male,30.66339686098655,1,no,northeast,3299.063508968808
62,male,31.24,0,no,northwest,9541.69555
20,male,19.19336528898193,2,yes,southeast,43813.8661
31,male,38.06,2,yes,southeast,42560.4304
53,male,30.66339686098655,0,no,southeast,12146.971
21,male,40.3,1,yes,southwest,21077.719203504217
51,male,42.9,2,no,northeast,47462.894
25,male,26.41,3,no,southwest,4463.2051
18,female,33.88,2,no,northwest,11482.63485
39,female,30.66339686098655,0,no,northwest,1824.2854
18,female,25.84,4,no,northeast,2203.73595
23,female,26.229921394435664,0,no,southeast,13270.422265141257
39,female,38.0,4,no,southwest,9487.6442
39,male,17.29,0,no,southeast,19673.33573
39,male,28.405,3,yes,northwest,6664.68595
39,male,41.1,-2,no,southeast,3989.841
38,female,36.86,4,yes,southeast,41949.2441
50,male,30.66339686098655,3,no,northwest,8846.639118097803
56,male,34.43,0,yes,southeast,10594.2257
47,female,30.66339686098655,1,no,northeast,8627.5411
31,male,26.315,1,no,northwest,20630.28351
59,female,30.66339686098655,0,no,northeast,13270.422265141257
19,female,28.31,1,no,southeast,2331.519
25,male,24.64,2,yes,southeast,43860.87831843585
27,male,33.17472450216816,3,no,southeast,4846.92015
49,male,30.9,0,no,southeast,39727.614
48,female,27.265,1,no,northeast,9447.25035
39,male,37.882918642984244,3,yes,southeast,8269.044
39,female,30.528754257668467,0,no,northeast,11879.10405
20,male,28.025,1,no,northwest,23066.334281737847
33,female,40.40969923450742,0,yes,southeast,4949.7587
60,male,25.74,0,no,southeast,4561.1885
22,male,33.00931016426645,1,no,southeast,48519.85279879682
55,male,22.89705552107662,3,no,northwest,11082.5772
24,male,30.66339686098655,0,no,southwest,-12528.985425605457
33,male,30.66339686098655,4,yes,southeast,6059.173
59,female,28.595,0,no,northeast,11658.11505
60,male,29.2,1,no,northwest,10797.685316788396
47,female,30.66339686098655,3,no,southeast,9391.346
50,female,33.58525363211227,1,yes,southwest,8444.474
30,male,31.4,1,yes,southeast,3659.346
44,male,20.87032617336128,4,no,southwest,6051.301346548132
56,male,28.785,1,no,northeast,37484.4493
9,male,30.66339686098655,-1,yes,southeast,4504.6624
32,male,31.57,2,no,southeast,5846.9176
18,female,21.66,0,yes,southwest,14283.4594
41,male,37.05,2,no,northwest,13270.422265141257
53,male,21.4,3,no,southwest,10065.413
37,female,30.78,0,no,northeast,37270.1512
46,male,19.95,3,no,southwest,9193.8385
21,male,31.255,0,no,southeast,1909.52745
19,male,28.4,1,no,northwest,17468.9839
52,male,38.32306219026649,0,no,southeast,13405.3903
43,male,34.96,1,no,southeast,-4610.031900943286
42,female,37.7,2,no,southeast,4753.6368
33,male,27.455,2,no,southeast,5731.552725304641
38,male,31.5,2,no,northeast,3410.324
18,male,39.91901561564806,0,no,southeast,6184.2994
19,female,23.4,2,no,southeast,2913.569
62,male,30.875,1,yes,northwest,6858.4796
33,female,31.13,0,no,southeast,4561.1885
33,male,39.3026045669744,0,no,southeast,1727.54
24,female,55.488067720794284,3,no,northwest,12860.052734606337
41,female,26.35977857994489,0,no,southeast,6289.7549
40,female,27.0,2,yes,northwest,6700.934606178652
42,male,34.1,1,no,northwest,5979.731
49,female,19.095,2,no,southeast,32108.66282
39,male,31.16,0,no,northwest,-5664.024429691528
18,male,16.16482096576881,0,no,southeast,13747.87235
51,male,34.2,1,yes,southeast,3424.73392289422
39,male,27.88218379157805,3,no,northwest,11945.1327
47,male,23.8,0,no,northwest,13270.422265141257
41,female,30.9,3,yes,northwest,32423.39048365292
18,male,38.28,4,no,northeast,13270.422265141257
39,male,36.96,2,no,southeast,13270.422265141257
20,female,26.84,1,no,northeast,17085.2676
32,male,41.42,1,no,southeast,13270.422265141257
19,male,35.2,0,no,southeast,12244.531
49,male,33.670799591164496,0,no,northwest,6358.77645
26,male,30.66339686098655,2,no,northeast,14455.64405
18,male,34.43,0,no,southeast,1137.4697
39,female,28.88,2,no,northeast,12096.6512
39,male,24.32,2,no,northwest,6600.361
40,female,28.579575886506202,1,no,southwest,13429.0354
59,male,33.1,0,no,southwest,23082.95533
53,female,40.61839941773684,3,no,northeast,10547.06380370006
39,female,45.399464380193535,1,no,northwest,10959.6947
13,female,37.62,1,yes,southeast,9519.016216811197
34,female,22.42,2,yes,northeast,27375.90478
19,female,30.66339686098655,1,no,southwest,10795.93733
39,female,33.0,0,no,southeast,8988.15875
39,male,30.3,0,no,southwest,-15336.931053242603
31,male,25.9,4,no,southwest,34320.94101492881
59,male,30.66339686098655,1,yes,southeast,48970.2476
48,female,42.49042571617385,1,no,northwest,25046.10708467911
46,male,26.03,1,yes,southeast,23045.56616
31,male,26.22,3,no,northeast,25837.960831553246
52,female,30.66339686098655,0,no,southeast,16234.55010387884
52,male,24.32,3,no,northeast,24869.8368
23,male,30.66339686098655,0,no,southwest,2416.955
33,male,28.27,1,no,southeast,21082.16
44,male,27.1,2,no,southwest,19040.876
26,male,31.825,0,no,southwest,13270.422265141257
59,male,30.59,0,no,southwest,1639.5631
39,male,26.695,4,no,southeast,14043.4767
58,female,36.08,0,no,southwest,13270.422265141257
43,female,30.8,4,no,southeast,9414.92
24,female,36.96,1,no,southwest,4234.927
56,female,33.82,2,no,northwest,8126.397456761891
19,female,28.002838004482946,1,no,southwest,4149.736
49,female,38.17478552384629,1,yes,northwest,10264.4421
39,male,37.1,0,no,northwest,7740.337
29,female,30.66339686098655,1,no,southeast,8233.0975
27,female,30.66339686098655,0,no,southeast,9249.4952
43,female,30.685,0,no,northwest,4646.759
54,female,22.135,1,yes,southwest,2585.85065
21,female,32.68,0,no,northwest,26018.95052
51,male,29.38594667733763,2,no,southeast,10601.412
56,male,36.1,3,yes,southeast,12363.547
73,male,35.09,0,yes,southwest,47055.5321
46,female,32.3,1,no,northeast,9411.005
67,male,32.205,0,no,northwest,4296.2712
20,female,30.66339686098655,2,no,northeast,3584.90424470523
45,male,35.815,2,no,northwest,7731.85785
18,male,36.85,0,no,southeast,1629.8335
57,female,33.915,3,no,southeast,-3831.039432214282
44,male,21.5,2,no,southeast,16776.30405
23,male,30.21,0,no,northeast,2395.17155
47,female,36.0,3,no,northeast,8556.907
29,male,24.035,1,no,southeast,3947.4131
52,female,30.78,1,no,southeast,10797.3362
22,male,34.8,1,no,southeast,13270.422265141257
27,male,43.56297751397085,0,no,southeast,18903.49141
46,male,19.855,5,no,northwest,7526.70645
50,female,27.6,1,no,southwest,24520.264
62,male,29.92,1,no,southeast,14590.63205
51,male,30.628749974449416,1,no,southeast,9377.9047
47,female,30.78,0,no,southwest,13270.422265141257
27,female,28.8,0,no,southeast,-9684.91319068064
35,male,23.56,3,no,southwest,6414.178
49,male,35.7,1,no,southeast,19515.5416
59,male,29.83,3,yes,northeast,30184.9367
39,female,25.5628353334968,2,no,northeast,47291.055
39,female,31.162425795873013,1,no,southeast,36844.47741992144
70,male,30.685,1,no,southeast,10594.50155
51,female,30.66339686098655,1,no,southeast,1128.8772335913873
18,male,30.66339686098655,1,no,southeast,9090.480233505365
37,female,34.2,1,no,southeast,1664.9996
55,male,39.805,3,no,southeast,33314.153095851114
58,male,40.47842674105939,1,no,southeast,16115.3045
52,male,31.2,0,no,southeast,258.4452136662021
20,male,29.36917688612389,1,no,southwest,5397.6167
51,male,30.66339686098655,0,no,northwest,13270.422265141257
58,male,49.06,0,no,southeast,26749.426205549047
62,male,30.21,0,no,southwest,13451.122
40,male,36.86,1,no,southwest,43179.53419227043
6,female,32.320187863251824,1,yes,southeast,19521.9682
39,male,19.8,0,yes,southeast,4877.98105
39,male,25.46,0,no,northwest,12124.9924
54,male,26.7,2,no,southeast,49577.6624
19,female,30.59,0,no,northwest,24059.68019
35,female,43.34,2,no,southeast,4837.5823
64,female,40.664355017821514,3,no,northwest,-11675.574305670598
53,female,36.6,1,no,southwest,11264.541
63,male,35.625,1,no,northwest,-7799.1381191568435
18,male,23.32,1,yes,southeast,30184.9367
36,male,28.595,3,no,northwest,1906.35825
64,female,30.66339686098655,5,no,northwest,8965.79575
59,male,30.66339686098655,0,yes,southeast,8827.2099
42,male,24.42,4,no,southwest,13270.422265141257
50,male,39.6,0,no,northwest,13270.422265141257
30,male,29.850356564633593,0,no,southwest,2974.126
47,female,22.8,0,no,southeast,10407.08585
23,female,26.74155581143296,1,no,northwest,14426.07385
54,female,22.23,0,no,southeast,12029.2867
35,male,24.13,2,no,southwest,5822.226075260742
33,female,32.9,2,no,southwest,10713.644
38,male,23.845,3,no,southeast,7537.1639
48,male,30.78,2,yes,southeast,10141.1362
57,male,33.63,0,no,southwest,10825.2537
46,male,33.345,1,no,northeast,1532.4697
47,female,34.865,1,no,northeast,11944.59435
39,male,21.78247253740178,0,no,southeast,46151.1245
30,male,23.33779729813982,1,yes,southwest,16232.847
59,male,36.19,0,no,southeast,12129.61415
50,female,39.79637055639098,0,no,southwest,16182.153372490247
57,male,30.66339686098655,0,no,northeast,20709.02034
30,male,40.26,0,no,southeast,5709.1644
39,female,22.815809893902497,1,no,northwest,4266.1658
39,male,38.28,0,no,northeast,11657.7189
22,male,48.07,1,no,southeast,23530.74183643162
25,male,28.27,1,no,southeast,5484.4673
40,female,39.995,1,yes,southwest,23692.415855353385
22,male,28.5,0,no,southeast,2166.732
26,male,22.04,1,no,southwest,2904.088
37,female,23.37,0,no,northwest,6686.4313
18,male,30.66339686098655,0,no,southeast,1631.6683
63,female,35.2,1,no,southeast,2044.6589241830297
72,female,31.255,1,no,northwest,3956.07145
26,female,29.45,0,no,northeast,2897.3235
54,male,30.14,2,no,southeast,6323.297587298386
48,female,33.155,3,yes,northeast,38415.474
55,male,30.385712516102572,0,yes,northwest,11576.13
22,female,25.6,0,no,southwest,13270.422265141257
45,male,30.66339686098655,2,no,northwest,8603.8234
39,female,35.86,0,no,southeast,1986.9334
28,female,37.1,1,no,southwest,13270.422265141257
41,male,29.8,3,yes,southwest,13270.422265141257
70,male,25.46,0,no,northwest,7153.5539
29,male,32.11,2,no,southwest,4922.9159
57,female,34.295,2,yes,southeast,13270.422265141257
47,male,19.57,1,no,northeast,8428.0693
22,male,31.73,0,yes,southeast,2254.7967
51,female,37.73,1,no,southeast,9877.6077
27,female,26.03,2,yes,northeast,15006.57945
34,female,28.3,2,no,northwest,11187.6567
20,female,21.28,2,no,northwest,8835.26495
19,male,21.43991298796166,0,no,southwest,32548.3405
58,male,28.975,0,no,southwest,5979.731
36,male,27.74,1,no,northeast,13270.422265141257
42,female,29.735,0,no,southeast,11488.31695
51,female,33.99,0,no,southeast,2473.3341
28,male,38.06,3,no,southeast,2689.4954
23,male,30.66339686098655,3,yes,northeast,-12906.724855551369
60,male,31.720773668368285,1,yes,northwest,46130.5265
45,male,36.3,1,no,southeast,8527.532
53,male,52.58,1,no,northeast,10072.05505
51,female,35.97,1,no,southwest,32613.278317173037
37,male,23.8,2,no,southwest,15340.80979016668
25,female,33.82,3,no,northeast,15370.743035537187
24,male,30.66339686098655,4,no,northeast,17128.42608
22,female,36.132565341265035,0,no,northwest,34806.4677
21,male,38.39,2,no,southeast,2480.9791
30,female,18.6,3,yes,northeast,8516.829
48,male,29.7,2,no,northeast,6802.266004375356
30,female,27.8,1,yes,southwest,37829.7242
45,male,33.82,1,no,northwest,3172.018
19,male,30.66339686098655,1,no,northwest,4571.41305
49,male,28.113644465258297,1,no,southeast,5240.765
18,female,35.53,0,yes,northwest,13270.422265141257
30,male,38.83,0,no,southwest,13270.422265141257
31,female,39.49,3,no,southeast,3875.7341
39,male,21.155700068304604,1,yes,southeast,9957.7216
29,male,25.794202920165866,2,no,southwest,8310.83915
18,male,29.3,0,no,southwest,1977.815
39,female,34.76589232699915,1,yes,southeast,35595.5898
53,male,29.48,1,no,northwest,6196.448
18,female,37.29,2,no,southeast,1486.1669302965447
43,female,23.655,1,no,northwest,13270.422265141257
39,female,30.66339686098655,3,no,northwest,7281.5056
19,female,24.605,0,yes,northwest,12479.70895
19,male,20.425,0,yes,northwest,-18637.777638191234
37,male,29.64,0,no,southwest,-4610.949849918436
39,male,34.1,2,no,southeast,23563.01618
18,male,31.35,1,yes,southeast,1621.8827
54,female,32.9,2,yes,southwest,36085.219
52,female,23.681782406388812,0,yes,southeast,13270.422265141257
21,male,31.740058397794968,0,no,northeast,9910.35985
34,female,42.61857926945969,2,no,northwest,1625.43375
55,male,32.6,1,no,southwest,5488.262
18,male,32.481064046529816,1,yes,northeast,13831.1152
25,male,27.61,1,no,northwest,13270.422265141257
39,male,11.497838456656114,0,no,southeast,7348.142
60,male,28.31,0,no,southeast,5344.092939019977
39,male,25.3,2,yes,southeast,27092.796023790856
32,female,28.93,0,yes,northwest,13270.422265141257
30,male,33.43182535820591,2,yes,northwest,45863.205
38,male,39.82,1,no,northeast,5855.9025
52,male,29.735,0,no,southeast,19909.326385912664
40,male,25.559262461037296,2,no,southeast,6593.5083
19,male,25.3,0,yes,southwest,2897.3235
53,female,26.4,3,no,northwest,19016.594222614167
37,male,28.025,4,no,southeast,11630.106931299679
29,female,30.66339686098655,0,no,northeast,3943.5954
39,female,46.53,3,no,southeast,6435.6237
23,female,32.78,2,yes,southeast,36021.0112
48,male,29.7,0,no,southeast,7789.635
36,male,24.1,1,no,southwest,22218.1149
-3,male,39.8,0,yes,southeast,50887.12183688834
39,male,36.92737740568886,4,no,northwest,13270.422265141257
54,male,34.7,2,no,southwest,36397.576
21,female,22.99,-1,no,southwest,25656.57526
40,female,30.66339686098655,2,yes,southeast,19444.2658
55,female,37.1,0,no,southwest,5375.038
39,female,29.92,1,no,southwest,5472.449
39,male,30.66339686098655,2,no,southwest,10806.839
35,male,37.039965969207806,2,no,northeast,10156.7832
31,male,39.4,1,yes,southwest,13270.422265141257
57,female,38.38,-1,no,southeast,43578.9394
32,female,33.0,1,no,southeast,32029.223428741796
25,female,40.15,-1,no,southeast,5400.9805
44,female,28.1,1,yes,southeast,13424.955816201265
