,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,3,1,1,3,4,0,2
633,49,1,1,13,1,1,2,4,0,3
634,49,1,1,13,1,1,4,1,1,1
635,28,4,4,3,1,1,2,4,0,3
636,16,1,4,0,1,1,4,1,0,2
637,48,1,1,7,1,1,2,1,1,3
638,23,4,4,0,1,0,3,2,0,1
639,35,1,4,10,1,1,2,1,0,1
640,49,1,1,13,1,0,2,4,0,3
641,49,1,4,13,1,1,2,1,0,1
642,49,1,1,0,0,0,2,1,0,1
643,16,1,4,0,1,1,2,1,0,1
644,24,1,4,3,1,1,2,1,0,3
645,48,1,1,13,1,1,4,1,1,2
646,49,4,4,11,1,1,2,4,0,3
647,29,3,4,11,1,1,2,4,0,3
648,44,1,1,6,1,1,3,1,1,3
649,35,2,4,1,1,1,3,1,0,1
650,23,4,1,3,1,1,3,4,0,2
651,35,4,4,3,0,1,1,4,0,3
652,49,1,1,13,1,0,2,1,1,3
653,35,4,4,4,1,1,1,4,0,3
654,49,1,1,13,1,1,2,1,1,2
655,20,2,4,2,1,1,3,3,0,3
656,42,1,1,9,1,1,3,4,0,3
657,34,4,4,4,0,1,2,4,0,3
658,49,1,1,13,1,1,4,1,1,3
659,49,1,1,13,1,1,3,1,1,1
660,19,3,4,0,1,1,3,1,0,2
661,49,1,1,0,1,1,3,1,1,1
662,49,1,1,13,1,1,2,1,1,3
663,31,4,4,3,0,1,2,4,0,3
664,49,1,1,13,1,1,4,1,1,3
665,26,2,2,2,1,1,3,4,0,1
666,49,1,1,13,1,0,2,4,1,3
667,32,3,4,0,1,0,3,4,0,1
668,28,1,1,3,1,1,3,1,1,1
669,34,2,1,3,1,1,2,1,0,1
670,34,4,1,4,1,1,2,3,0,3
671,16,1,1,7,1,1,3,1,1,3
672,23,4,4,3,1,1,1,3,0,3
673,46,1,4,5,1,1,3,4,0,1
674,49,1,1,13,1,1,3,1,1,1
675,16,4,4,0,1,1,3,1,0,1
676,49,1,1,13,1,1,2,4,0,3
677,23,3,4,0,1,1,3,1,0,1
678,49,1,1,13,1,1,2,4,1,2
679,49,1,1,13,1,0,2,1,1,2
680,19,4,4,0,1,1,2,1,0,1
681,34,1,3,8,1,1,2,3,0,3
682,18,4,4,0,1,1,3,1,0,1
683,49,1,1,13,1,1,3,1,1,1
684,32,3,3,4,1,0,3,2,0,2
685,25,4,4,2,1,1,2,4,0,1
686,49,1,1,13,1,1,4,1,1,2
687,49,4,1,13,1,1,2,1,1,2
688,49,1,1,0,1,1,2,1,0,1
689,29,1,2,4,1,1,3,1,0,3
690,32,3,4,3,1,1,1,4,0,2
691,48,2,4,13,1,1,2,3,0,2
692,49,1,1,13,1,1,2,4,0,2
693,32,4,4,6,0,0,3,4,0,2
694,49,1,1,13,1,1,4,1,1,1
695,49,1,1,13,1,1,3,1,1,3
696,42,4,3,7,1,1,1,4,0,1
697,18,1,4,0,1,0,4,1,0,1
698,38,4,3,8,1,1,2,4,0,2
699,49,1,4,13,1,1,2,4,0,3
700,49,1,1,13,1,1,3,1,1,2
701,25,3,4,2,1,0,3,4,0,2
702,29,3,3,4,1,1,2,3,0,3
703,48,1,1,0,1,1,3,4,0,1
704,48,1,1,0,1,1,3,1,0,1
705,16,4,4,0,1,1,3,1,0,1
706,17,4,4,0,1,1,3,1,0,3
707,49,1,1,13,1,1,3,1,1,1
708,49,1,3,13,1,1,2,4,1,3
709,35,4,4,4,0,0,1,4,0,3
710,37,3,4,2,1,1,1,1,1,1
711,16,1,4,0,1,1,2,1,0,1
712,49,1,1,13,1,1,4,1,1,2
713,48,1,1,13,1,1,3,1,1,3
714,21,4,4,0,0,0,1,4,0,1
715,49,1,1,0,1,1,3,1,1,1
716,49,1,1,0,1,1,3,1,1,2
717,49,1,1,13,1,1,2,4,0,3
718,49,4,1,1,1,1,2,1,1,1
719,49,1,4,0,1,1,4,1,0,2
720,20,1,4,0,1,0,4,1,0,2
721,49,1,1,13,1,0,2,4,1,2
722,49,1,1,0,0,0,2,1,0,1
723,27,4,4,0,1,1,2,4,0,3
724,28,4,4,2,0,1,1,4,0,3
725,33,4,4,4,1,0,1,4,0,2
726,48,1,4,0,1,0,4,1,0,1
727,31,4,4,0,0,0,1,4,0,3
728,49,1,1,13,1,1,4,1,1,3
729,49,1,1,13,1,1,4,1,1,2
730,32,1,3,2,1,1,1,3,0,3
731,48,1,1,2,1,0,2,4,0,2
732,49,1,1,13,1,1,2,4,0,2
733,49,1,1,0,1,1,3,1,1,3
734,17,2,3,0,1,1,3,1,0,1
735,43,4,4,5,0,1,1,4,0,2
736,16,1,4,0,1,1,3,4,0,3
737,46,4,4,4,1,1,3,4,0,2
738,16,1,4,0,1,0,4,1,0,1
739,37,1,4,0,1,0,3,4,1,1
740,49,1,1,13,1,1,2,4,0,1
741,16,1,4,0,1,1,3,4,0,2
742,49,1,1,1,1,1,2,1,1,3
743,39,2,2,13,1,1,3,1,0,2
744,42,1,1,0,1,1,3,1,0,1
745,16,1,4,0,1,0,4,1,1,1
746,49,4,1,13,1,1,2,4,0,1
747,16,4,4,0,1,1,3,1,0,1
748,16,4,4,0,1,1,3,1,0,3
749,19,1,2,1,1,1,3,1,1,3
750,49,1,1,0,0,0,2,1,0,3
751,19,4,4,2,1,1,3,1,1,2
752,29,4,4,4,1,1,1,4,0,2
753,49,1,1,0,0,0,2,1,0,1
754,16,2,4,1,1,1,3,1,0,3
755,49,4,1,13,1,1,2,1,1,1
756,48,1,1,12,1,1,3,1,0,2
757,27,4,4,0,0,0,2,4,0,3
758,16,2,3,1,1,1,3,1,0,3
759,16,1,4,2,1,1,3,4,0,3
760,26,1,4,4,1,1,4,4,1,3
761,21,2,4,3,1,1,3,1,0,3
762,49,1,1,13,1,1,2,4,1,3
763,49,1,4,13,1,1,2,1,0,2
764,16,4,4,0,1,1,3,3,0,1
765,20,4,4,1,1,1,3,1,0,2
766,48,1,1,6,1,0,3,4,0,2
767,40,4,4,2,1,0,1,4,0,3
768,16,4,4,0,1,1,3,1,0,1
769,49,1,1,0,1,0,2,1,1,1
770,48,1,1,13,1,1,3,1,1,3
771,24,1,4,2,1,1,2,1,0,1
772,48,1,1,0,1,1,3,4,0,2
773,49,1,1,13,1,0,2,4,1,2
774,49,1,1,13,1,1,4,1,1,3
775,31,4,4,4,0,1,2,1,0,3
776,20,2,2,3,1,1,2,1,0,3
777,16,1,4,0,1,1,4,1,0,3
778,30,4,4,0,1,0,1,4,0,2
779,16,4,4,0,1,1,3,1,0,3
780,47,1,4,5,1,1,2,4,0,3
781,49,1,1,0,0,0,2,1,0,1
782,49,1,1,13,1,1,2,4,0,1
783,49,1,1,0,1,1,3,1,1,1
784,49,4,4,13,0,1,2,4,0,3
785,33,3,4,5,1,1,1,4,0,3
786,49,1,4,13,1,1,3,4,0,3
787,16,1,4,0,1,1,3,1,0,1
788,35,4,4,2,1,1,1,4,0,2
789,35,2,4,3,1,1,3,1,0,3
790,44,4,4,5,1,1,2,4,0,3
791,49,1,1,4,1,1,3,1,1,2
792,49,1,1,13,1,1,3,1,1,1
793,49,1,1,13,1,1,4,1,1,2
794,20,4,4,3,1,1,3,1,0,3
795,26,1,1,5,1,1,2,2,0,3
796,35,4,4,4,1,1,1,4,0,3
797,16,1,3,0,1,1,3,4,0,3
798,33,4,4,4,1,1,1,4,0,3
799,25,3,1,2,1,0,3,4,0,1
800,49,1,1,0,0,0,2,1,0,1
801,29,4,4,2,1,0,1,4,0,2
802,40,4,4,2,1,1,2,4,0,1
803,35,2,4,5,1,1,2,4,0,1
804,16,1,4,0,1,1,3,3,0,3
805,48,3,1,6,1,1,2,4,0,1
806,38,1,1,0,1,1,3,4,0,2
807,20,1,4,0,1,1,3,1,0,3
808,26,4,4,1,1,1,3,2,0,3
809,28,3,4,6,1,1,2,3,0,3
810,16,1,4,0,1,1,3,1,0,3
811,16,1,4,1,1,1,3,1,0,3
812,49,1,1,13,1,1,4,1,1,2
813,49,1,1,13,1,1,2,4,0,1
814,24,2,2,0,1,1,2,1,0,1
815,49,1,1,0,0,0,2,1,0,1
816,26,3,4,2,0,1,2,4,0,3
817,18,1,1,6,1,1,2,4,0,2
818,45,1,4,5,1,1,1,4,1,1
819,16,1,4,1,1,1,3,3,0,3
820,36,3,2,5,1,1,2,3,0,1
821,49,1,1,0,1,1,3,1,1,2
822,49,1,1,13,1,1,2,4,1,1
823,20,3,4,1,1,1,3,4,0,1
824,34,3,2,5,1,1,3,4,0,2
825,49,1,4,13,1,1,2,1,0,1
826,49,1,1,13,1,1,2,4,1,3
827,16,2,4,1,1,1,2,1,0,3
828,32,3,4,4,1,0,3,2,0,1
829,48,4,4,6,1,1,1,4,0,3
830,31,2,3,3,1,1,3,1,0,1
831,49,4,1,13,1,0,2,3,0,3
832,49,1,1,13,1,1,4,1,1,2
833,49,1,1,13,1,1,4,1,1,1
834,16,1,4,0,1,0,4,1,0,1
835,32,3,4,6,1,0,2,4,0,3
836,49,1,1,13,1,1,3,1,1,1
837,16,4,4,0,1,1,3,1,0,3
838,39,1,1,6,1,1,2,4,0,2
839,49,1,1,13,1,1,3,1,1,1
840,49,1,1,13,1,1,3,1,1,3
841,48,1,4,13,1,1,2,1,0,1
842,49,1,1,13,1,1,2,4,0,2
843,49,1,4,13,1,1,2,4,0,3
844,28,1,1,0,1,1,3,4,0,3
845,19,2,2,0,0,1,3,2,0,1
846,49,1,1,13,1,1,2,1,1,1
847,27,1,3,0,1,1,3,4,0,1
848,49,1,1,13,1,1,2,4,0,1
849,16,4,4,0,1,1,3,1,0,3
850,49,4,4,13,1,1,2,4,0,1
851,35,3,3,6,1,1,3,3,0,3
852,49,1,1,0,0,0,2,1,0,1
853,22,4,4,0,1,0,2,4,0,1
854,48,4,2,13,1,1,1,4,0,1
855,26,4,4,2,1,1,3,4,0,3
856,49,1,1,13,1,1,2,1,1,3
857,44,2,1,6,1,1,2,4,0,3
858,45,1,1,13,1,1,4,1,1,1
859,25,2,1,2,1,1,3,2,0,1
860,22,3,4,1,1,1,1,1,0,1
861,49,1,1,13,1,1,2,4,1,1
862,49,1,1,0,0,0,3,1,0,1
863,18,4,4,0,1,1,3,1,0,1
864,17,1,4,1,1,1,2,1,0,3
865,49,1,4,10,1,1,3,4,0,1
866,49,1,1,13,1,1,2,1,1,2
867,49,1,1,5,1,1,3,1,1,1
868,16,4,4,0,1,1,3,1,0,3
869,49,1,1,13,1,1,2,1,1,3
870,47,1,4,5,1,1,1,4,1,1
871,17,2,4,2,1,1,3,1,0,1
872,49,1,1,13,1,1,4,1,1,1
873,43,2,1,2,1,0,3,2,0,3
874,49,1,1,13,1,1,2,4,0,1
875,49,1,1,13,1,1,4,1,1,1
876,49,1,4,13,1,1,2,4,0,2
877,26,4,4,0,1,0,2,4,0,1
878,48,1,1,13,1,1,3,1,1,2
879,49,1,1,13,1,0,2,1,1,1
880,16,1,4,0,1,1,3,1,0,3
881,49,4,1,13,1,1,2,1,1,2
882,21,3,4,0,1,1,3,1,0,1
883,33,1,1,0,0,0,2,1,0,3
884,20,3,4,1,1,1,2,3,0,1
885,25,4,4,0,1,0,2,4,0,1
886,49,1,1,13,1,1,3,1,1,3
887,35,2,3,3,1,0,3,4,0,1
888,24,1,4,0,1,0,4,1,0,1
889,49,1,1,0,0,0,2,1,0,3
890,49,1,1,0,0,1,2,1,0,3
891,48,1,1,13,1,1,3,1,0,2
892,18,4,4,0,0,0,2,4,0,3
893,26,4,4,2,1,1,2,4,0,2
894,33,2,4,2,1,0,3,3,0,1
895,33,4,4,5,1,1,1,4,0,1
896,49,1,1,13,1,1,3,1,1,2
897,49,1,1,12,1,1,4,1,1,1
898,31,4,4,4,1,1,1,4,0,3
899,20,4,3,0,1,1,3,1,0,3
900,34,1,1,12,1,1,3,1,1,3
901,21,3,4,0,1,1,3,1,0,3
902,22,2,3,1,1,1,3,1,0,3
903,49,1,4,13,1,1,2,4,0,3
904,48,1,1,12,1,1,2,1,1,1
905,21,4,4,1,0,1,2,4,0,2
906,49,1,1,13,1,1,2,4,1,3
907,49,4,1,13,1,1,2,4,0,3
908,49,1,1,13,1,1,2,1,1,1
909,34,1,4,12,1,1,2,1,0,3
910,49,1,1,0,1,0,2,1,0,1
911,45,2,1,3,1,1,2,4,0,2
912,16,4,4,0,1,1,2,4,0,1
913,49,1,1,13,1,1,3,1,1,1
914,48,3,4,13,1,1,2,4,0,1
915,21,2,2,0,1,1,3,1,0,2
916,41,4,4,5,1,1,1,4,0,2
917,16,1,2,1,1,1,3,1,0,2
918,39,4,4,10,1,0,3,3,0,2
919,28,2,4,1,1,1,3,4,0,1
920,16,1,2,0,1,1,3,1,0,3
921,16,4,4,0,1,1,3,1,0,3
922,49,1,1,13,1,1,4,1,1,2
923,49,1,1,13,1,1,4,1,1,2
924,16,4,4,0,1,1,3,1,0,1
925,49,1,1,13,1,1,2,2,1,1
926,47,1,1,11,1,1,4,1,1,3
927,38,4,4,6,1,1,2,3,0,2
928,33,3,3,4,1,1,3,2,0,3
929,49,1,1,13,1,1,4,1,1,1
930,36,1,1,0,0,0,2,1,0,1
931,23,3,3,0,1,1,2,1,0,3
932,38,4,4,6,1,1,2,3,0,2
933,19,4,4,0,0,0,2,4,0,1
934,49,1,1,13,1,1,2,4,0,1
935,25,2,4,0,1,1,3,1,0,3
936,16,2,4,1,1,1,3,4,0,1
937,23,3,2,2,1,1,2,1,0,3
938,49,1,1,13,1,1,3,1,1,2
939,49,1,1,13,1,1,2,1,1,1
940,49,1,1,13,1,1,4,1,1,1
941,20,3,4,0,1,1,3,1,0,3
942,49,4,1,13,1,1,2,4,0,2
943,49,1,1,0,1,1,3,1,0,1
944,28,3,4,0,1,0,3,4,0,3
945,29,4,4,2,1,1,3,4,0,2
946,30,3,4,3,1,1,2,4,0,3
947,34,3,4,8,1,1,1,4,0,1
948,49,1,1,13,1,1,2,4,0,1
949,33,4,4,3,0,0,1,4,0,3
950,48,4,4,7,1,1,1,4,0,2
951,16,1,4,0,1,1,3,1,0,3
952,49,1,1,0,0,0,2,1,0,1
953,36,1,4,0,1,0,4,1,0,3
954,49,1,1,0,1,1,2,1,1,1
955,32,3,4,3,1,1,1,4,0,3
956,49,1,1,13,1,1,2,1,1,3
957,38,1,2,2,1,1,2,4,0,3
958,49,1,1,13,1,0,2,1,0,2
959,31,1,2,5,1,0,3,1,0,3
960,49,1,1,13,1,0,2,1,1,1
961,27,4,4,0,1,1,1,4,0,1
962,49,1,1,0,1,1,3,1,1,1
963,28,4,4,3,1,1,1,4,0,3
964,39,1,1,8,1,1,2,4,0,3
965,49,4,1,13,1,0,2,4,0,2
966,23,4,4,2,1,1,3,4,0,3
967,29,3,4,4,1,0,3,3,0,3
968,26,4,4,0,1,1,3,1,0,3
969,33,4,4,2,1,0,1,3,0,1
970,35,1,4,0,1,1,4,1,0,3
971,26,3,4,2,1,0,2,4,0,3
972,28,4,4,5,1,1,3,4,0,3
973,49,1,1,13,1,0,2,4,0,2
974,25,4,4,0,1,0,1,3,0,1
975,40,1,1,0,0,0,2,1,0,1
976,19,4,4,1,0,1,1,3,0,3
977,34,2,3,4,1,1,3,3,0,3
978,49,4,4,13,1,1,2,4,0,3
979,38,4,4,10,1,0,2,4,0,3
980,49,1,1,13,1,1,2,3,1,1
981,35,4,4,2,0,1,1,4,0,3
982,49,1,1,13,1,0,2,1,1,3
983,49,1,1,13,1,1,2,4,0,1
984,49,1,1,0,0,0,2,1,0,1
985,49,1,1,0,1,0,2,1,0,1
986,33,2,3,5,1,1,2,1,0,3
987,49,1,1,13,1,1,2,1,1,2
988,49,4,4,13,0,1,2,4,0,3
989,49,1,1,13,1,1,2,4,0,2
990,49,1,1,0,1,1,2,1,0,2
991,49,1,1,13,1,1,2,4,1,3
992,16,3,4,1,1,1,3,2,0,3
993,32,4,4,3,1,1,3,3,0,2
994,49,1,4,13,1,1,1,1,0,1
995,49,1,1,13,1,1,3,1,1,3
996,49,1,1,13,1,1,2,1,1,3
997,48,1,4,0,1,0,3,4,1,3
998,49,2,4,13,1,1,2,4,0,3
999,49,1,1,13,1,1,4,1,1,2
1000,28,1,2,0,1,0,3,1,0,1
1001,21,4,4,1,1,1,3,3,0,3
1002,48,1,1,3,1,1,2,1,1,1
1003,49,1,1,13,1,0,2,1,1,3
1004,49,1,1,13,1,1,3,1,1,1
1005,49,1,1,13,1,1,4,1,1,1
1006,49,1,1,3,1,1,3,1,1,2
1007,27,1,3,5,1,1,3,1,0,1
1008,28,4,4,3,1,1,3,3,0,1
1009,49,1,1,13,1,1,2,4,0,2
1010,26,4,4,2,1,1,2,4,0,2
1011,35,2,4,4,1,1,2,4,0,3
1012,49,1,1,13,1,1,4,1,1,2
1013,48,1,1,13,1,1,3,3,0,2
1014,26,1,2,1,1,1,2,1,0,2
1015,49,1,1,1,1,0,3,1,0,2
1016,16,2,2,0,0,1,3,4,0,3
1017,49,1,1,13,1,1,4,1,1,1
1018,20,1,4,0,1,1,4,1,0,1
1019,49,4,1,13,1,0,2,4,0,2
1020,49,1,1,0,1,1,3,1,1,3
1021,16,1,4,1,1,1,3,4,0,1
1022,49,1,1,13,1,0,2,4,1,2
1023,16,1,4,1,1,1,3,1,0,1
1024,42,2,1,0,1,1,2,1,0,1
1025,16,2,4,1,1,1,3,4,0,1
1026,23,3,2,2,1,1,2,1,0,1
1027,20,4,3,2,1,1,3,2,0,3
1028,42,1,3,1,1,1,3,4,0,3
1029,17,3,4,0,1,1,3,1,0,1
1030,48,4,4,6,1,1,1,4,0,2
1031,28,1,4,0,1,1,4,1,0,2
1032,48,1,1,0,1,1,3,1,0,1
1033,20,4,4,2,1,1,2,4,0,2
1034,48,1,1,5,1,1,4,1,1,3
1035,16,1,4,0,1,1,3,1,0,3
1036,21,2,4,0,0,0,3,4,0,1
1037,20,4,4,0,1,1,1,4,0,3
1038,49,1,2,13,1,1,2,4,0,1
1039,49,1,1,13,1,1,4,1,1,1
1040,49,1,1,0,1,1,2,1,0,1
1041,25,4,4,4,1,1,2,4,0,3
1042,16,1,4,2,1,1,3,1,0,1
1043,24,4,3,2,1,1,1,4,0,1
1044,30,1,4,0,1,0,4,1,0,1
1045,30,3,4,5,1,1,3,3,0,1
1046,24,4,4,1,1,1,1,4,0,2
1047,36,1,1,4,1,1,3,1,1,1
1048,47,4,4,5,0,1,1,4,0,1
1049,23,3,4,0,1,1,2,3,0,3
1050,17,4,4,0,1,1,3,1,0,2
1051,49,1,1,13,1,0,2,4,1,1
1052,41,1,4,1,1,1,3,3,0,3
1053,28,4,4,0,1,0,3,2,0,1
1054,49,1,1,13,1,1,2,4,1,3
1055,49,1,1,13,1,1,2,1,1,1
1056,19,4,4,0,1,1,3,1,0,3
1057,19,4,4,0,1,1,2,1,0,3
1058,49,1,1,0,0,0,2,1,0,3
1059,48,1,1,13,1,1,3,1,1,3
1060,48,1,1,0,0,0,2,1,0,1
1061,49,4,1,13,1,1,2,1,0,3
1062,49,4,1,13,1,1,2,4,0,2
1063,49,1,1,13,1,1,2,1,1,1
1064,25,3,4,4,1,1,3,1,0,3
1065,16,3,4,0,1,1,3,1,0,1
1066,25,4,4,0,1,0,3,4,0,1
1067,49,1,4,13,1,1,2,4,0,2
1068,49,1,2,13,1,0,2,4,1,1
1069,48,1,1,4,1,1,3,1,1,1
1070,47,2,2,7,1,1,2,4,0,1
1071,49,1,1,0,0,0,2,1,0,1
1072,49,2,1,0,1,1,2,1,1,1
1073,29,2,4,0,1,0,3,4,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,16,2,4,1,1,1,3,4,0,3
1076,16,3,4,1,1,1,3,2,0,1
1077,42,2,4,12,1,1,2,4,0,2
1078,49,1,1,13,1,1,2,4,0,2
1079,16,1,4,0,1,1,3,1,0,3
1080,48,1,4,7,1,1,3,3,0,3
1081,30,1,1,0,0,1,2,1,0,2
1082,21,3,3,2,1,1,2,4,0,1
1083,35,4,4,2,1,1,1,4,0,1
1084,32,4,4,0,1,0,3,4,0,1
1085,49,1,1,13,1,1,2,1,1,1
1086,45,1,1,0,1,1,3,4,0,3
1087,25,4,4,1,1,1,1,4,0,1
1088,49,1,1,13,1,1,3,1,1,1
1089,16,1,4,0,1,1,3,1,0,1
1090,16,2,2,1,1,1,3,1,0,3
1091,49,1,1,0,1,0,2,1,1,2
1092,48,1,1,4,1,1,2,1,1,2
1093,49,1,1,13,1,1,3,1,1,2
1094,24,1,4,0,1,0,4,1,0,1
1095,49,1,1,13,1,1,3,1,1,1
1096,29,1,3,0,1,0,2,1,0,1
1097,34,1,4,0,1,0,4,1,0,3
1098,41,4,4,5,1,1,2,2,0,1
1099,48,1,2,4,1,1,2,1,1,2
1100,38,2,3,7,1,1,3,4,0,2
1101,49,1,4,13,1,1,3,1,1,3
1102,16,1,2,1,1,1,3,1,0,3
1103,49,1,4,13,1,1,2,4,0,3
1104,25,4,4,3,1,1,3,4,0,1
1105,48,1,4,13,1,1,1,1,0,1
1106,48,1,1,0,1,1,3,1,0,3
1107,27,1,4,0,1,1,4,3,0,1
1108,49,1,1,13,1,1,3,1,1,2
1109,32,3,3,7,1,1,2,4,0,3
1110,49,1,1,13,1,1,2,1,1,1
1111,49,1,1,0,1,0,2,1,1,2
1112,40,4,4,3,1,1,3,4,0,2
1113,49,4,4,13,1,1,2,4,0,3
1114,20,3,1,3,1,0,3,3,0,2
1115,25,2,2,0,1,1,2,1,0,1
1116,49,1,1,0,1,1,3,1,1,1
1117,36,3,4,5,1,0,1,1,0,2
1118,49,1,1,13,1,1,4,1,1,1
1119,49,1,1,13,1,1,2,1,1,3
1120,49,1,1,0,1,0,2,1,1,2
1121,49,1,1,0,1,1,3,1,1,1
1122,37,1,1,1,1,1,3,4,0,1
1123,49,1,1,0,1,0,3,3,0,1
1124,35,1,1,4,1,1,3,3,0,3
1125,29,4,4,2,1,1,1,3,0,2
1126,49,4,4,13,1,1,2,4,0,3
1127,38,1,2,7,1,1,2,4,0,1
1128,19,2,4,0,1,1,3,4,0,1
1129,39,4,4,2,1,1,2,4,0,2
1130,36,3,3,5,1,1,3,4,0,3
1131,24,3,3,2,1,1,3,2,0,3
1132,49,1,1,13,1,1,3,1,1,1
1133,45,1,4,2,1,1,4,4,1,1
1134,16,1,2,2,1,1,3,1,0,3
1135,35,1,4,0,1,1,3,1,0,1
1136,48,1,1,1,1,1,2,1,1,1
1137,49,1,1,0,1,0,3,1,0,2
1138,48,1,4,0,1,0,4,1,0,1
1139,39,4,4,3,1,1,3,3,0,3
1140,49,1,1,5,1,1,2,1,1,3
1141,49,1,1,13,1,1,2,4,0,1
1142,16,3,2,0,1,1,2,4,0,1
1143,49,1,1,13,1,1,3,1,1,1
1144,26,2,4,2,1,1,1,1,1,2
1145,49,1,1,0,0,0,2,1,0,3
1146,16,1,1,1,1,1,3,1,0,3
1147,16,1,4,0,1,1,3,4,0,3
1148,31,3,4,4,1,1,3,2,0,3
1149,31,1,4,0,1,0,4,1,0,1
1150,30,2,2,3,1,1,2,1,0,2
1151,21,4,4,0,1,0,2,4,0,3
1152,32,4,4,2,0,1,2,4,0,2
1153,36,4,4,5,1,1,2,4,0,2
1154,32,4,4,4,1,1,2,4,0,1
1155,49,1,1,0,0,0,2,1,0,2
1156,49,1,1,13,1,1,4,1,1,3
1157,20,1,1,0,1,1,3,4,0,1
1158,32,1,2,1,1,1,3,4,0,3
1159,28,4,4,1,1,1,2,4,0,2
1160,47,1,1,12,1,1,3,1,1,3
1161,49,1,1,13,1,1,3,1,1,3
1162,32,3,4,1,1,1,2,3,0,2
1163,48,4,1,13,1,1,1,4,0,2
1164,32,4,4,4,0,1,2,4,0,3
1165,35,1,4,0,1,0,2,2,0,1
1166,49,1,1,13,1,1,2,4,0,1
1167,43,4,4,3,1,1,1,4,0,3
1168,49,1,1,0,1,1,3,1,1,2
1169,16,1,4,1,1,1,3,4,0,1
1170,41,3,3,2,1,0,3,3,0,1
1171,16,1,4,1,1,1,3,3,0,3
1172,49,4,1,13,1,1,2,1,0,1
1173,48,4,1,8,1,0,2,4,0,1
1174,23,4,4,0,1,0,2,4,0,2
1175,24,2,4,4,1,1,3,4,0,3
1176,31,4,4,4,1,1,1,3,0,3
1177,47,1,1,3,1,1,3,1,0,3
1178,49,4,4,12,0,1,2,4,0,1
