,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
65,16,3,3,1,1,1,3,2,0,1
66,17,2,2,1,1,1,3,1,0,3
67,21,4,4,2,1,1,2,3,0,1
68,34,2,3,4,1,1,3,4,0,1
69,32,4,4,3,1,1,1,4,0,2
70,26,4,4,1,1,1,1,4,0,1
71,37,2,3,4,1,1,3,2,0,1
72,22,3,4,2,1,1,3,3,0,3
73,24,3,3,1,1,1,3,1,0,3
74,38,4,4,3,1,1,1,4,0,2
75,51,3,4,4,1,1,1,4,0,3
76,52,3,4,6,1,1,3,4,0,1
77,22,3,3,1,1,1,3,3,0,3
78,54,2,3,4,1,1,3,4,0,1
79,21,2,2,3,1,1,3,2,0,1
80,45,1,2,7,1,1,3,3,0,1
81,48,1,2,8,1,1,3,3,0,1
82,29,3,3,1,1,1,3,1,0,1
83,40,3,4,2,1,1,3,3,0,3
84,48,3,4,7,1,1,1,4,0,1
85,22,4,4,2,1,1,1,4,0,1
86,18,4,4,1,1,1,1,3,0,1
87,25,3,4,2,1,1,3,3,0,3
88,44,3,4,2,1,1,3,3,0,1
89,34,1,2,2,1,1,3,2,0,1
90,47,4,4,5,1,1,1,4,0,2
91,22,3,4,2,1,1,3,3,0,3
92,39,4,4,4,1,1,1,4,0,1
93,28,4,4,3,1,1,1,4,0,2
94,41,4,4,3,1,1,1,4,0,2
95,35,3,4,4,1,1,3,4,0,1
96,39,3,4,4,1,1,3,4,0,1
97,44,3,4,4,1,1,3,4,0,1
98,41,2,3,4,1,1,3,4,0,1
99,22,2,3,1,1,1,3,1,0,1
100,32,4,4,3,1,1,1,4,0,2
101,28,3,4,2,1,1,3,3,0,3
102,40,4,4,3,1,1,1,4,0,2
103,27,2,3,2,1,1,3,2,0,1
104,28,3,4,1,1,1,3,1,0,1
105,25,4,4,1,1,1,1,3,0,1
106,22,3,3,2,1,1,3,3,0,1
107,34,4,4,3,1,1,1,4,0,3
108,26,4,4,1,1,1,3,3,0,1
109,35,2,3,2,1,1,3,3,0,1
110,36,4,4,3,1,1,1,4,0,1
111,50,4,4,3,1,1,1,4,0,2
112,19,4,4,2,1,1,1,4,0,1
113,33,3,3,4,1,1,3,4,0,1
114,26,2,3,4,1,1,3,3,0,1
115,36,4,4,3,1,1,1,4,0,2
116,38,3,4,2,1,1,3,3,0,1
117,23,2,2,3,1,1,3,2,0,1
118,37,4,4,2,1,1,1,4,0,1
119,23,4,4,2,1,1,1,3,0,1
120,44,3,4,6,1,1,2,4,0,1
121,29,3,4,1,1,1,3,2,0,1
122,27,3,4,2,1,1,3,3,0,3
123,30,2,3,4,1,1,3,3,0,1
124,25,4,4,1,1,1,1,4,0,1
125,47,4,4,5,1,1,1,4,0,2
126,27,3,4,2,1,1,3,3,0,3
127,36,4,4,1,1,1,1,4,0,2
128,24,3,3,1,1,1,3,3,0,3
129,14,3,4,1,1,1,3,1,0,3
130,28,4,4,1,1,1,3,3,0,1
131,23,3,3,1,1,1,3,2,0,1
132,37,4,4,3,1,1,1,4,0,1
133,36,3,4,2,1,1,3,3,0,1
134,27,3,3,2,1,1,3,3,0,1
135,30,4,4,1,1,1,3,3,0,3
136,33,2,3,3,1,1,3,3,0,1
137,24,2,2,1,1,1,3,1,0,1
138,46,1,1,7,1,1,2,2,0,1
139,40,3,4,4,1,1,3,4,0,3
140,38,4,4,3,1,1,1,4,0,2
141,30,4,4,3,1,1,1,4,0,3
142,32,4,4,3,1,1,1,4,0,3
143,19,3,4,1,1,1,3,1,0,3
144,38,3,4,4,1,1,3,4,0,1
145,45,1,2,7,1,1,3,4,0,1
146,24,4,4,1,1,1,1,4,0,2
147,18,3,4,2,1,1,3,3,0,1
148,21,3,3,1,1,1,3,1,0,3
149,32,2,3,3,1,1,3,2,0,1
150,27,2,3,4,1,1,3,3,0,1
151,23,3,4,1,1,1,3,3,0,1
152,22,4,4,1,1,1,3,3,0,3
153,22,3,4,1,1,1,3,1,0,1
154,26,4,4,1,1,1,3,3,0,3
155,36,3,4,4,1,1,2,4,0,1
156,37,4,4,3,1,1,1,4,0,2
157,22,4,4,1,1,1,3,3,0,1
158,25,3,4,2,1,1,3,3,0,1
159,30,4,4,1,1,1,1,4,0,1
160,36,4,4,3,1,1,1,4,0,3
161,46,3,4,6,1,1,2,4,0,1
162,27,4,4,2,1,1,1,4,0,3
163,20,3,4,1,1,1,3,3,0,1
164,22,4,4,1,1,1,1,4,0,1
165,30,3,4,2,1,1,3,3,0,3
166,45,1,2,7,1,1,3,3,0,1
167,22,4,4,1,1,1,1,4,0,3
168,45,2,3,4,1,1,3,4,0,1
169,23,2,2,1,1,1,3,1,0,1
170,44,2,3,4,1,1,3,4,0,1
171,24,2,3,1,1,1,3,2,0,1
172,44,4,4,4,1,1,1,4,0,2
173,44,2,3,6,1,1,3,4,0,1
174,36,4,4,3,1,1,1,4,0,2
175,41,1,1,7,1,1,2,2,0,1
176,22,3,4,1,1,1,3,1,0,1
177,36,4,4,3,1,1,1,4,0,2
178,29,3,3,2,1,1,3,3,0,1
179,29,4,4,1,1,1,1,4,0,2
180,35,2,3,4,1,1,3,3,0,1
181,41,2,3,4,1,1,3,3,0,1
182,33,3,4,4,1,1,3,4,0,3
183,46,4,4,4,1,1,1,4,0,2
184,22,3,3,1,1,1,3,2,0,3
185,50,3,4,5,1,1,1,4,0,3
186,40,2,3,4,1,1,3,4,0,1
187,47,3,4,6,1,1,2,4,0,1
188,22,2,3,3,1,1,3,2,0,1
189,25,2,2,2,1,1,3,3,0,1
190,28,2,3,2,1,1,3,2,0,1
191,28,4,4,1,1,1,1,4,0,1
192,33,4,4,3,1,1,1,4,0,2
193,27,4,4,1,1,1,1,4,0,1
194,37,3,4,2,1,1,3,3,0,1
195,47,1,1,8,1,1,2,2,1,1
196,36,3,4,4,1,1,3,4,0,3
197,29,2,2,3,1,1,3,2,0,1
198,22,3,4,2,1,1,3,3,0,1
199,31,4,4,1,1,1,1,4,0,2
200,28,4,4,1,1,1,3,3,0,1
201,38,4,4,3,1,1,1,4,0,2
202,23,3,3,3,1,1,3,2,0,1
203,18,3,3,1,1,1,3,1,0,3
204,31,4,4,2,1,1,3,3,0,1
205,29,2,3,2,1,1,3,2,0,1
206,27,3,4,2,1,1,3,2,0,1
207,45,1,2,7,1,1,3,3,0,1
208,42,4,4,2,1,1,1,4,0,2
209,26,4,4,1,1,1,1,4,0,1
210,44,3,4,4,1,1,2,4,0,1
211,38,3,4,2,1,1,3,3,0,1
212,22,2,2,1,1,1,3,1,0,1
213,22,3,4,2,1,1,3,3,0,3
214,37,2,3,4,1,1,3,3,0,1
215,23,2,3,2,1,1,3,3,0,1
216,38,4,4,2,1,1,1,4,0,1
217,36,4,4,3,1,1,1,4,0,2
218,42,4,4,4,1,1,1,4,0,2
219,47,2,3,6,1,1,3,4,0,1
220,40,3,3,4,1,1,3,3,0,1
221,22,4,4,2,1,1,3,3,0,3
222,36,3,4,4,1,1,3,4,0,3
223,21,3,3,1,1,1,3,2,0,1
224,38,4,4,3,1,1,1,4,0,2
225,26,2,2,2,1,1,3,2,0,1
226,26,3,4,1,1,1,3,2,0,1
227,18,3,4,1,1,1,3,1,0,1
228,32,2,3,4,1,1,3,4,0,3
229,27,2,3,1,1,1,3,2,0,1
230,36,4,4,3,1,1,1,4,0,2
231,20,4,4,1,1,1,1,4,0,1
232,41,2,3,4,1,1,3,4,0,3
233,39,3,3,2,1,1,3,3,0,1
234,39,3,4,2,1,1,3,3,0,1
235,26,2,3,2,1,1,3,2,0,1
236,25,4,4,1,1,1,3,3,0,1
237,19,3,4,1,1,1,3,2,0,1
238,23,3,3,1,1,1,3,1,0,1
239,21,3,4,1,1,1,3,3,0,3
240,41,4,4,3,1,1,1,4,0,2
241,22,3,4,2,1,1,3,3,0,3
242,40,2,3,4,1,1,3,3,0,1
243,26,4,4,2,1,1,1,4,0,1
244,29,2,3,2,1,1,3,3,0,3
245,20,3,4,1,1,1,3,2,0,1
246,18,3,4,3,1,1,3,4,0,3
247,21,3,4,1,1,1,3,3,0,3
248,23,3,4,2,1,1,3,3,0,3
249,26,3,4,2,1,1,3,3,0,1
250,26,4,4,1,1,1,1,4,0,2
251,17,3,3,1,1,1,3,1,0,3
252,28,3,4,1,1,1,3,3,0,3
253,27,3,4,2,1,1,3,3,0,1
254,23,3,4,2,1,1,3,3,0,1
255,36,3,4,4,1,1,3,4,0,1
256,33,4,4,4,1,1,1,4,0,1
257,39,3,4,2,1,1,3,3,0,1
258,29,3,4,1,1,1,3,3,0,1
259,24,4,4,1,1,1,1,4,0,1
260,27,3,4,2,1,1,3,3,0,3
261,36,4,4,3,1,1,1,4,0,2
262,34,3,4,4,1,1,3,4,0,1
263,21,4,4,1,1,1,1,4,0,1
264,20,3,3,2,1,1,3,3,0,1
265,43,3,4,4,1,1,2,4,0,1
266,41,4,4,3,1,1,1,4,0,3
267,31,4,4,2,1,1,3,3,0,1
268,26,3,4,2,1,1,3,3,0,1
269,24,4,4,2,1,1,3,3,0,1
270,46,2,3,9,1,1,3,3,0,1
271,45,2,3,6,1,1,3,4,0,1
272,28,2,3,4,1,1,3,4,0,1
273,18,4,4,1,1,1,1,4,0,3
274,39,4,4,3,1,1,1,4,0,2
275,24,1,2,3,1,1,3,2,0,1
276,18,2,3,1,1,1,3,2,0,3
277,26,2,2,1,1,1,3,1,0,1
278,29,4,4,3,1,1,1,4,0,3
279,29,4,4,4,1,1,1,4,0,1
280,41,4,4,3,1,1,1,4,0,2
281,45,3,4,5,1,1,2,4,0,3
282,28,3,4,4,1,1,3,4,0,1
283,23,4,4,1,1,1,1,4,0,1
284,22,3,4,2,1,1,3,3,0,1
285,32,3,4,4,1,1,1,4,0,3
286,22,3,4,2,1,1,3,3,0,3
287,23,3,3,1,1,1,3,1,0,3
288,29,2,2,2,1,1,3,2,0,1
289,24,3,4,2,1,1,3,3,0,1
290,25,3,3,1,1,1,3,1,0,1
291,20,2,3,1,1,1,3,1,0,1
292,46,3,4,4,1,1,1,4,0,3
293,35,2,3,4,1,1,3,4,0,1
294,25,3,4,1,1,1,3,3,0,3
295,26,3,4,1,1,1,3,3,0,3
296,20,4,4,1,1,1,1,4,0,1
297,28,3,4,2,1,1,3,4,0,3
298,23,1,1,3,1,1,3,1,1,1
299,42,3,4,6,1,1,2,4,0,1
300,19,3,4,1,1,1,3,3,0,3
301,44,4,4,5,1,1,1,4,0,2
302,37,3,4,4,1,1,3,4,0,1
303,32,4,4,3,1,1,1,4,0,2
304,23,3,3,1,1,1,3,1,0,1
305,16,4,4,1,1,1,3,3,0,3
306,47,2,3,4,1,1,3,4,0,1
307,21,3,4,1,1,1,3,2,0,1
308,31,2,3,2,1,1,3,2,0,1
309,22,3,4,2,1,1,3,3,0,3
310,47,1,1,7,1,1,2,1,1,1
311,47,4,4,6,1,1,1,4,0,2
312,19,4,4,1,1,1,3,3,0,3
313,37,4,4,3,1,1,1,4,0,3
314,24,4,4,1,1,1,3,3,0,1
315,34,4,4,3,1,1,1,4,0,2
316,23,4,4,2,1,1,1,4,0,3
317,24,3,4,1,1,1,3,3,0,3
318,22,4,4,1,1,1,3,3,0,1
319,33,1,2,2,1,1,3,2,0,1
320,33,2,3,4,1,1,3,4,0,1
321,36,3,4,4,1,1,2,4,0,3
322,28,4,4,1,1,1,1,3,0,1
323,23,3,3,1,1,1,3,2,0,1
324,45,4,4,7,1,1,1,4,0,2
325,45,2,2,6,1,1,3,4,0,1
326,28,4,4,1,1,1,3,3,0,3
327,22,2,3,2,1,1,3,2,0,1
328,18,4,4,1,1,1,3,3,0,3
329,31,3,4,2,1,1,3,4,0,1
330,38,3,4,4,1,1,1,4,0,3
331,50,4,4,4,1,1,1,4,0,2
332,19,4,4,1,1,1,1,4,0,2
333,24,4,4,1,1,1,1,4,0,1
334,38,3,4,3,1,1,3,4,0,3
335,28,4,4,1,1,1,1,3,0,1
336,14,4,4,2,1,1,1,4,0,3
337,24,3,4,2,1,1,3,4,0,3
338,27,1,2,3,1,1,3,1,0,1
339,17,4,4,1,1,1,3,3,0,3
340,49,4,4,3,1,1,1,4,0,3
341,21,4,4,1,1,1,1,4,0,2
342,29,3,4,1,1,1,3,2,0,1
343,47,4,4,4,1,1,1,4,0,2
344,38,4,4,3,1,1,1,4,0,3
345,33,3,4,2,1,1,3,3,0,1
346,35,4,4,3,1,1,1,4,0,3
347,47,4,4,4,1,1,1,4,0,2
348,47,1,2,7,1,1,3,3,0,1
349,25,2,3,1,1,1,3,2,0,1
350,38,2,3,4,1,1,3,4,0,1
351,39,4,4,3,1,1,1,4,0,2
352,35,2,3,4,1,1,3,4,0,1
353,23,4,4,1,1,1,1,3,0,1
354,29,2,3,4,1,1,3,3,0,1
355,41,3,3,2,1,1,3,3,0,1
356,47,1,1,7,1,1,3,2,0,1
357,21,4,4,2,1,1,1,4,0,1
358,51,4,4,5,1,1,1,4,0,2
359,30,3,4,2,1,1,3,4,0,3
360,17,2,3,1,1,1,3,2,0,3
361,48,1,2,7,1,1,3,3,0,1
362,43,2,3,4,1,1,3,4,0,1
363,44,1,1,9,1,1,2,2,1,1
364,18,4,4,1,1,1,1,3,0,1
365,37,3,4,3,1,1,3,4,0,3
366,18,2,2,3,1,1,3,2,0,1
367,39,2,3,4,1,1,3,3,0,1
368,35,3,4,4,1,1,3,4,0,1
369,28,4,4,1,1,1,1,3,0,1
370,21,4,4,1,1,1,1,4,0,3
371,36,4,4,3,1,1,1,4,0,2
372,26,2,3,2,1,1,3,3,0,3
373,40,4,4,2,1,1,1,4,0,1
374,27,3,4,2,1,1,3,3,0,3
375,36,4,4,4,1,1,1,4,0,2
376,43,2,3,7,1,1,2,4,0,1
377,43,1,2,11,1,1,3,3,0,1
378,33,3,4,4,1,1,3,4,0,3
379,36,4,4,4,1,1,1,4,0,3
380,26,4,4,1,1,1,1,4,0,1
381,39,2,2,2,1,1,3,2,0,1
382,31,4,4,3,1,1,1,4,0,2
383,43,3,4,7,1,1,2,4,0,1
384,24,2,3,2,1,1,3,3,0,3
385,35,4,4,3,1,1,1,4,0,2
386,44,1,1,8,1,1,2,2,1,1
387,30,3,4,1,1,1,3,3,0,1
388,45,3,3,4,1,1,3,4,0,1
389,24,4,4,2,1,1,1,3,0,1
390,46,1,2,8,1,1,3,3,0,1
391,43,4,4,4,1,1,1,4,0,2
392,38,3,4,2,1,1,3,4,0,3
393,23,4,4,1,1,0,1,4,0,1
394,21,3,3,1,1,1,3,2,0,3
395,28,3,4,1,1,1,3,3,0,3
396,33,1,1,1,1,1,3,1,0,1
397,41,1,2,7,1,1,3,4,0,1
398,44,4,4,5,1,1,1,4,0,2
399,26,4,4,1,1,1,1,3,0,1
400,27,4,4,1,1,1,1,3,0,3
401,23,4,4,1,1,1,1,4,0,1
402,50,4,4,4,1,1,1,4,0,2
403,17,3,3,1,1,1,3,1,0,3
404,43,1,2,7,1,1,3,4,0,1
405,26,3,4,2,1,1,3,3,0,1
406,32,4,4,2,1,1,1,4,0,1
407,31,4,4,3,1,1,1,4,0,2
408,34,4,4,3,1,1,1,4,0,2
409,42,3,4,7,1,1,2,4,0,1
410,34,3,4,4,1,1,3,4,0,3
411,24,2,2,1,1,1,3,1,0,1
412,33,4,4,3,1,1,1,4,0,3
413,33,3,4,3,1,1,3,4,0,3
414,48,4,4,3,1,1,1,4,0,2
415,45,1,2,8,1,1,3,3,0,1
416,44,2,3,6,1,1,3,4,0,1
417,27,4,4,1,1,1,3,3,0,1
418,22,3,3,1,1,1,3,2,0,1
419,22,3,3,1,1,1,3,1,0,3
420,36,3,4,4,1,1,3,4,0,3
421,19,4,4,1,1,1,1,4,0,1
422,47,1,1,6,1,1,3,2,0,1
423,43,3,4,7,1,1,2,4,0,1
424,45,1,2,7,1,1,3,4,0,1
425,42,3,4,3,1,1,3,4,0,3
426,41,3,4,2,1,1,3,3,0,1
427,40,2,3,4,1,1,3,4,0,1
428,21,4,4,1,1,1,3,3,0,1
429,22,3,4,2,1,1,3,3,0,3
430,22,3,3,2,1,1,3,2,0,1
431,45,1,1,7,1,1,3,2,0,1
432,22,4,4,1,1,1,3,3,0,3
433,37,3,4,2,1,1,3,3,0,1
434,26,4,4,1,1,1,3,3,0,1
435,26,4,4,1,1,1,1,4,0,2
436,47,1,1,3,1,1,3,1,1,1
437,39,4,4,4,1,1,1,4,0,1
438,38,1,2,4,1,1,3,3,0,1
439,23,1,1,3,1,1,3,1,1,1
440,50,4,4,4,1,1,1,4,0,2
441,26,3,4,2,1,1,3,3,0,1
442,33,3,4,3,1,1,3,4,0,3
443,26,3,3,2,1,1,3,2,0,1
444,19,4,4,1,1,1,1,3,0,1
445,35,4,4,3,1,1,1,4,0,2
446,23,2,3,3,1,1,3,2,0,1
447,28,3,4,1,1,1,3,3,0,3
448,43,3,4,4,1,1,2,4,0,1
449,37,3,4,3,1,1,3,4,0,3
450,38,2,3,4,1,1,3,4,0,1
451,39,3,4,4,1,1,3,4,0,1
452,39,4,4,3,1,1,1,4,0,2
453,47,4,4,3,1,1,1,4,0,2
454,37,3,4,4,1,1,1,4,0,3
455,35,4,4,3,1,1,1,4,0,2
456,44,2,4,8,1,1,2,4,0,1
457,29,4,4,3,1,1,1,4,0,2
458,27,2,2,1,1,1,3,1,0,1
459,29,4,4,2,1,1,3,3,0,3
460,22,3,4,2,1,1,3,3,0,1
461,40,3,3,4,1,1,3,3,0,1
462,34,4,4,3,1,1,1,4,0,2
463,45,1,2,8,1,1,3,4,0,1
464,36,4,4,3,1,1,1,4,0,2
465,48,1,1,7,1,1,3,2,0,1
466,44,1,2,9,1,1,3,3,0,1
467,35,3,4,2,1,1,3,3,0,1
468,26,4,4,1,1,1,1,4,0,1
469,33,2,3,4,1,1,3,3,0,1
470,34,4,4,3,1,1,1,4,0,2
471,30,2,3,4,1,1,3,3,0,1
472,47,1,2,7,1,1,3,4,0,1
473,20,3,3,1,1,1,3,1,0,3
474,45,3,4,4,1,1,3,4,0,3
475,24,3,4,2,1,1,3,4,0,3
476,28,2,2,3,1,1,3,2,0,1
477,31,3,3,4,1,1,3,3,0,1
478,25,2,3,2,1,1,3,3,0,1
479,37,2,3,6,1,1,3,4,0,1
480,26,3,4,2,1,1,3,3,0,1
481,39,3,4,3,1,1,3,4,0,3
482,27,3,4,2,1,1,3,3,0,1
483,25,4,4,1,1,1,3,3,0,1
484,47,3,4,7,1,1,2,4,0,1
485,36,4,4,4,1,1,1,4,0,2
486,22,2,3,1,1,1,3,1,0,1
487,19,3,4,1,1,1,3,2,0,1
488,43,2,3,8,1,1,3,4,0,1
489,22,2,3,1,1,1,3,1,0,3
490,48,1,2,9,1,1,2,3,0,1
491,46,4,4,4,1,1,1,4,0,2
492,40,4,4,4,1,1,1,4,0,3
493,16,4,4,1,1,1,1,4,0,1
494,41,3,4,8,1,1,2,4,0,1
495,33,4,4,3,1,1,1,4,0,2
496,30,2,3,4,1,1,3,3,0,1
497,35,4,4,2,1,1,1,4,0,2
498,31,3,4,2,1,1,3,3,0,1
499,26,3,4,2,1,1,3,3,0,1
500,25,2,2,3,1,1,3,2,0,1
501,25,4,4,1,1,1,1,3,0,1
502,22,2,3,1,1,1,3,1,0,1
503,39,4,4,3,1,1,1,4,0,2
504,48,4,4,4,1,1,1,4,0,2
505,47,3,4,4,1,1,2,4,0,1
506,27,2,3,3,1,1,3,2,0,1
507,51,4,4,3,1,1,1,4,0,2
508,24,4,4,2,1,1,3,3,0,1
509,25,2,3,2,1,1,3,3,0,1
510,21,2,2,1,1,1,3,1,0,1
511,30,3,4,2,1,1,3,3,0,3
512,30,4,4,2,1,1,1,4,0,1
513,44,3,4,4,1,1,2,4,0,3
514,30,4,4,3,1,1,1,4,0,2
515,37,4,4,2,1,1,1,4,0,1
516,29,4,4,1,1,1,1,4,0,1
517,45,4,4,4,1,1,1,4,0,2
518,44,2,3,8,1,1,3,4,0,1
519,34,3,4,4,1,1,3,4,0,3
520,34,4,4,2,1,1,1,4,0,3
521,33,2,3,4,1,1,3,4,0,1
522,49,3,3,4,1,1,3,4,0,1
523,50,3,4,6,1,1,1,4,0,1
524,40,4,4,3,1,1,1,4,0,2
525,23,4,4,1,1,1,3,3,0,3
526,34,3,4,3,1,1,3,4,0,3
527,23,3,3,1,1,1,3,1,0,3
528,36,3,4,4,1,1,3,4,0,1
529,45,4,4,4,1,1,1,4,0,2
530,48,3,4,6,1,1,2,4,0,1
531,29,4,4,1,1,1,1,4,0,2
532,38,3,4,4,1,1,3,4,0,1
533,45,4,4,4,1,1,1,4,0,2
534,20,2,2,1,1,1,3,1,0,3
535,42,4,4,4,1,1,1,4,0,2
536,22,4,4,2,1,1,1,3,0,1
537,44,1,2,8,1,1,3,3,0,1
538,44,3,4,8,1,1,3,3,0,1
539,27,3,3,4,1,1,3,3,0,1
540,28,4,4,1,1,1,3,3,0,3
541,25,3,3,2,1,1,3,2,0,1
542,37,3,4,4,1,1,1,4,0,3
543,48,1,1,7,1,1,2,2,1,1
544,48,3,4,6,1,1,2,4,0,1
545,38,4,4,3,1,1,1,4,0,2
546,48,2,3,6,1,1,3,4,0,1
547,19,3,4,2,1,1,3,3,0,1
548,36,3,4,2,1,1,3,3,0,1
549,47,3,4,4,1,1,3,4,0,1
550,36,3,4,2,1,1,3,4,0,3
551,34,4,4,3,1,1,1,4,0,3
552,42,1,2,10,1,1,3,3,0,1
553,34,1,2,3,1,1,3,2,0,1
554,38,2,3,4,1,1,3,4,0,3
555,36,4,4,3,1,1,1,4,0,2
556,28,4,4,3,1,1,1,4,0,2
557,47,4,4,4,1,1,1,4,0,2
558,43,4,4,7,1,1,1,4,0,1
559,25,4,4,2,1,1,3,4,0,3
560,39,2,3,4,1,1,3,4,0,1
561,23,3,4,2,1,1,3,2,0,1
562,26,3,3,1,1,1,3,1,0,3
563,23,4,4,1,1,1,1,3,0,1
564,26,4,4,1,1,1,1,4,0,1
565,43,3,4,4,1,1,3,4,0,1
566,18,3,4,2,1,1,3,3,0,3
567,30,4,4,3,1,1,1,4,0,2
568,18,4,4,1,1,1,3,3,0,1
569,30,4,4,2,1,1,1,4,0,3
570,27,3,4,1,1,1,3,2,0,3
571,22,2,3,3,1,1,3,2,0,1
572,23,2,4,3,1,1,3,4,0,3
573,45,4,4,6,1,1,1,4,0,2
574,41,2,3,6,1,1,3,4,0,1
575,31,2,3,4,1,1,3,3,0,1
576,26,4,4,1,1,1,3,3,0,1
577,30,4,4,4,1,1,1,4,0,2
578,38,2,2,4,1,1,3,2,0,1
579,25,3,4,1,1,1,3,3,0,1
580,19,4,4,1,1,1,1,3,0,3
581,41,1,2,7,1,1,3,3,0,1
582,50,1,2,7,1,1,3,3,0,1
583,30,4,4,4,1,1,1,4,0,2
584,28,2,3,3,1,1,3,2,0,1
585,45,2,4,8,1,1,2,4,0,1
586,24,3,3,1,1,1,3,2,0,1
587,27,2,2,1,1,1,3,1,0,1
588,45,2,3,6,1,1,3,4,0,1
589,27,4,4,1,1,1,1,3,0,1
590,21,4,4,1,1,1,1,4,0,1
591,22,4,4,1,1,1,1,4,0,1
592,31,3,4,4,1,1,1,4,0,3
593,18,3,4,1,1,1,3,3,0,3
594,20,3,4,1,1,1,3,3,0,3
595,41,3,4,3,1,1,3,4,0,3
596,42,2,4,9,1,1,2,4,0,1
597,32,4,4,4,1,1,1,4,0,3
598,45,4,4,4,1,1,1,4,0,2
599,51,1,2,7,1,1,3,3,0,1
600,46,4,4,4,1,1,1,4,0,2
601,39,4,4,3,1,1,1,4,0,2
602,44,2,3,6,1,1,3,4,0,1
603,24,4,4,1,1,1,1,3,0,1
604,26,4,4,1,1,1,1,4,0,3
605,24,3,4,2,1,1,3,3,0,1
606,45,3,4,4,1,1,2,4,0,3
607,39,2,3,4,1,1,3,3,0,1
608,44,1,2,7,1,1,3,3,0,1
609,24,2,3,1,1,1,3,1,0,1
610,21,4,4,1,1,1,1,3,0,1
611,35,4,4,3,1,1,1,4,0,2
612,27,2,3,3,1,1,3,2,0,3
613,32,4,4,3,1,1,1,4,0,3
614,34,4,4,2,1,1,1,4,0,1
615,18,2,3,3,1,1,3,2,0,1
616,36,3,4,4,1,1,2,4,0,1
617,37,4,4,1,1,1,1,4,0,2
618,27,4,4,2,1,1,1,4,0,1
619,29,3,3,1,1,1,3,2,0,3
620,25,3,4,2,1,1,3,3,0,1
621,33,3,4,2,1,1,3,4,0,1
622,25,3,4,2,1,1,3,3,0,3
623,32,1,2,2,1,1,3,2,0,1
624,30,4,4,1,1,1,3,3,0,3
625,52,3,4,4,1,1,1,4,0,3
626,44,4,4,4,1,1,1,4,0,2
627,34,3,4,3,1,1,3,4,0,3
628,33,4,4,1,1,1,3,3,0,3
629,31,4,4,1,1,1,3,2,0,1
630,30,2,3,4,1,1,3,4,0,3
631,24,3,4,2,1,1,3,3,0,3
