age,sex,bmi,children,smoker,region,charges
44,male,38.06,1,no,southeast,7152.6714
18,female,28.215,0,no,northeast,2200.83085
59,female,35.2,0,no,southeast,12244.531
49,male,35.86,0,no,southeast,8124.4084
53,female,32.3,2,no,northeast,29186.48236
19,male,19.8,0,no,southwest,1241.565
18,male,37.29,0,no,southeast,1141.4451
18,female,37.29,1,no,southeast,2219.4451
58,male,28.595,0,no,northwest,11735.87905
29,male,32.11,2,no,northwest,4433.9159
54,female,32.3,1,no,northeast,11512.405
42,female,37.9,0,no,southwest,6474.013
19,male,17.48,0,no,northwest,1621.3402
49,female,22.61,1,no,northwest,9566.9909
43,female,32.56,3,yes,southeast,40941.2854
18,male,33.77,1,no,southeast,1725.5523
18,male,33.66,0,no,southeast,1136.3994
19,male,25.555,0,no,northwest,1632.56445
24,female,39.49,0,no,southeast,2480.9791
32,female,28.93,0,no,southeast,3972.9247
57,female,31.16,0,yes,northwest,43578.9394
24,female,24.225,0,no,northwest,2842.76075
26,male,32.49,1,no,northeast,3490.5491
48,female,36.575,0,no,northwest,8671.19125
30,male,38.83,1,no,southeast,18963.17192
52,male,32.205,3,no,northeast,11488.31695
45,male,24.31,5,no,southeast,9788.8659
20,male,35.31,1,no,southeast,27724.28875
59,male,29.7,2,no,southeast,12925.886
64,male,37.905,0,no,northwest,14210.53595
44,female,27.5,1,no,southwest,7626.993
18,female,21.66,0,yes,northeast,14283.4594
20,female,29.6,0,no,southwest,1875.344
32,male,28.88,0,no,northwest,3866.8552
58,male,30.305,0,no,northeast,11938.25595
22,female,24.3,0,no,southwest,2150.469
31,female,25.8,2,no,southwest,4934.705
29,male,29.64,1,no,northeast,20277.80751
28,male,24.3,5,no,southwest,5615.369
19,male,36.955,0,yes,northwest,36219.40545
31,male,27.645,2,no,northeast,5031.26955
32,male,30.03,1,no,southeast,4074.4537
34,female,30.21,1,yes,northwest,43943.8761
27,female,25.175,0,no,northeast,3558.62025
61,female,33.33,4,no,southeast,36580.28216
35,male,34.32,3,no,southeast,5934.3798
27,female,17.955,2,yes,northeast,15006.57945
55,male,33.88,3,no,southeast,11987.1682
51,male,39.7,1,no,southwest,9391.346
46,female,30.2,2,no,southwest,8825.086
55,male,38.28,0,no,southeast,10226.2842
32,female,41.1,0,no,southwest,3989.841
53,female,22.88,1,yes,southeast,23244.7902
57,female,30.495,0,no,northwest,11840.77505
57,female,34.295,2,no,northeast,13224.05705
23,female,28.12,0,no,northwest,2690.1138
18,male,31.73,0,yes,northeast,33732.6867
19,female,34.7,2,yes,southwest,36397.576
51,female,20.6,0,no,southwest,9264.797
42,female,26.18,1,no,southeast,7046.7222
56,male,19.95,0,yes,northeast,22412.6485
31,male,25.9,3,yes,southwest,19199.944
54,male,24.035,0,no,northeast,10422.91665
25,male,29.7,3,yes,southwest,19933.458
54,female,31.9,1,no,southeast,10928.849
42,female,37.9,0,no,southwest,6474.013
18,female,31.35,4,no,northeast,4561.1885
55,male,30.685,0,yes,northeast,42303.69215
55,female,25.365,3,no,northeast,13047.33235
19,male,20.3,0,no,southwest,1242.26
61,female,21.09,0,no,northwest,13415.0381
21,male,26.03,0,no,northeast,2102.2647
58,male,30.305,0,no,northeast,11938.25595
60,male,40.92,0,yes,southeast,48673.5588
20,male,33.0,1,no,southwest,1980.07
23,female,28.0,0,no,southwest,13126.67745
43,male,32.6,2,no,southwest,7441.501
54,female,47.41,0,yes,southeast,63770.42801
62,male,21.4,0,no,southwest,12957.118
50,male,26.41,0,no,northwest,8827.2099
39,female,24.225,5,no,northwest,8965.79575
64,female,39.05,3,no,southeast,16085.1275
30,male,38.83,1,no,southeast,18963.17192
29,female,32.11,2,no,northwest,4922.9159
60,female,32.45,0,yes,southeast,45008.9555
37,male,36.19,0,no,southeast,19214.70553
39,male,28.3,1,yes,southwest,21082.16
61,male,36.1,3,no,southwest,27941.28758
39,male,32.34,2,no,southeast,6338.0756
50,female,23.54,2,no,southeast,10107.2206
50,female,23.54,2,no,southeast,10107.2206
54,female,27.645,1,no,northwest,11305.93455
37,male,30.8,0,no,southwest,4646.759
18,male,41.14,0,no,southeast,1146.7966
22,female,24.3,0,no,southwest,2150.469
28,male,24.3,5,no,southwest,5615.369
40,male,29.355,1,no,northwest,6393.60345
49,male,35.86,0,no,southeast,8124.4084
29,female,26.03,0,no,northwest,3736.4647
22,male,52.58,1,yes,southeast,44501.3982
29,female,35.53,0,no,southeast,3366.6697
44,female,27.5,1,no,southwest,7626.993
53,female,32.3,2,no,northeast,29186.48236
22,male,52.58,1,yes,southeast,44501.3982
18,female,27.28,3,yes,southeast,18223.4512
38,female,28.0,3,no,southwest,7151.092
43,male,32.6,2,no,southwest,7441.501
22,male,26.84,0,no,southeast,1664.9996
32,female,29.735,0,no,northwest,4357.04365
55,male,38.28,0,no,southeast,10226.2842
47,male,29.8,3,yes,southwest,25309.489
18,male,33.66,0,no,southeast,1136.3994
54,female,31.9,1,no,southeast,10928.849
33,female,24.31,0,no,southeast,4185.0979
49,female,27.17,0,no,southeast,8601.3293
48,female,36.575,0,no,northwest,8671.19125
57,male,40.37,0,no,southeast,10982.5013
37,male,36.19,0,no,southeast,19214.70553
29,male,32.11,2,no,northwest,4433.9159
18,male,23.32,1,no,southeast,1711.0268
45,female,27.645,1,no,northwest,28340.18885
25,male,27.55,0,no,northwest,2523.1695
58,male,28.595,0,no,northwest,11735.87905
18,male,41.14,0,no,southeast,1146.7966
18,female,31.92,0,no,northeast,2205.9808
25,female,28.595,0,no,northeast,3213.62205
59,male,29.7,2,no,southeast,12925.886
22,male,31.73,0,no,northeast,2254.7967
36,female,22.6,2,yes,southwest,18608.262
27,male,45.9,2,no,southwest,3693.428
39,male,35.3,2,yes,southwest,40103.89
25,male,45.54,2,yes,southeast,42112.2356
40,male,29.355,1,no,northwest,6393.60345
32,female,29.8,2,no,southwest,5152.134
42,female,26.18,1,no,southeast,7046.7222
30,male,25.46,0,no,northeast,3645.0894
