,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,27,4,4,1,1,1,1,4,0,1
63,27,2,3,2,1,1,3,3,0,3
64,22,4,4,1,1,1,3,2,0,1
65,26,4,4,1,1,1,1,4,0,1
66,45,3,3,7,1,1,3,3,0,1
67,29,2,3,4,1,1,3,4,0,1
68,34,4,4,2,1,1,3,3,0,3
69,46,4,4,8,1,1,1,4,0,2
70,47,3,4,7,1,1,1,4,0,2
71,28,3,4,2,1,1,3,3,0,1
72,34,2,3,2,1,1,3,2,0,1
73,37,3,4,3,1,1,1,4,0,3
74,37,3,4,4,1,1,3,4,0,3
75,21,2,2,2,1,1,3,2,0,1
76,30,3,4,2,1,1,3,3,0,3
77,37,3,4,4,1,1,3,4,0,3
78,33,2,3,4,1,1,3,4,0,1
79,48,2,3,8,1,1,3,3,0,1
80,36,2,3,4,1,1,3,2,0,1
81,33,4,4,3,1,1,1,4,0,2
82,37,1,2,4,1,1,3,1,1,1
83,36,2,3,4,1,1,3,4,0,1
84,38,4,4,3,1,1,1,4,0,2
85,36,2,3,2,1,1,3,4,0,1
86,48,1,2,7,1,1,2,4,0,1
87,32,3,4,4,1,1,3,4,0,3
88,25,2,2,2,1,1,3,2,0,1
89,22,4,4,2,1,1,3,3,0,1
90,38,4,4,4,1,1,1,4,0,2
91,18,3,4,1,1,1,3,2,0,1
92,28,2,3,4,1,1,3,4,0,1
93,34,4,4,2,1,1,1,4,0,2
94,34,4,4,1,1,1,1,4,0,1
95,41,4,4,5,1,1,1,4,0,2
96,47,4,4,6,1,1,1,4,0,2
97,45,4,4,4,1,1,1,4,0,2
98,35,3,4,4,1,1,3,4,0,3
99,45,1,2,8,1,1,3,3,0,1
100,38,3,4,4,1,1,3,4,0,3
101,26,4,4,1,1,1,1,3,0,1
102,45,2,3,7,1,1,3,3,0,1
103,34,3,3,4,1,1,3,4,0,3
104,35,2,3,4,1,1,3,3,0,1
105,49,1,2,8,1,1,3,3,0,1
106,43,3,4,5,1,1,1,4,0,2
107,44,1,2,7,1,1,3,3,0,1
108,40,4,4,2,1,1,1,4,0,3
109,44,3,4,4,1,1,3,4,0,3
110,18,3,3,2,1,1,3,2,0,1
111,47,3,3,6,1,1,3,3,0,1
112,30,3,3,2,1,1,3,2,0,3
113,24,4,4,1,1,1,1,4,0,1
114,34,4,4,3,1,1,1,4,0,2
115,27,2,3,1,1,1,3,1,0,3
116,34,2,3,4,1,1,3,4,0,1
117,21,4,4,1,1,1,3,3,0,1
118,23,4,4,1,1,1,1,3,0,1
119,43,4,4,5,1,1,1,4,0,2
120,28,2,3,4,1,1,3,4,0,1
121,40,4,4,3,1,1,1,4,0,2
122,31,3,4,2,1,1,3,3,0,3
123,23,3,4,1,1,1,3,1,0,1
124,25,4,4,1,1,1,1,4,0,2
125,48,4,4,5,1,1,1,4,0,2
126,25,3,4,2,1,1,3,3,0,1
127,18,3,4,2,1,1,3,3,0,3
128,32,3,4,4,1,1,1,4,0,3
129,38,4,4,3,1,1,1,4,0,2
130,35,4,4,4,1,1,1,4,0,2
131,19,4,4,1,1,1,1,4,0,1
132,42,2,3,8,1,1,3,3,0,1
133,38,4,4,2,1,1,3,4,0,3
134,31,4,4,3,1,1,1,4,0,3
135,28,4,4,1,1,1,1,3,0,1
136,26,3,4,2,1,1,3,3,0,3
137,21,2,2,2,1,1,3,1,0,1
138,35,2,3,4,1,1,3,4,0,3
139,46,1,2,8,1,1,3,3,0,1
140,25,2,3,2,1,1,3,2,0,1
141,37,3,4,4,1,1,3,4,0,3
142,40,3,3,4,1,1,3,4,0,3
143,26,2,3,1,1,1,3,1,0,1
144,20,3,4,1,1,1,3,1,0,1
145,35,4,4,3,1,1,1,4,0,2
146,22,2,3,2,1,1,3,2,0,1
147,33,3,4,2,1,1,3,3,0,1
148,38,4,4,4,1,1,1,4,0,2
149,16,3,4,2,1,1,3,3,0,3
150,37,4,4,3,1,1,1,4,0,2
151,36,4,4,3,1,1,1,4,0,2
152,45,2,2,4,1,1,3,4,0,1
153,20,2,3,2,1,1,3,3,0,3
154,44,3,4,6,1,1,1,4,0,2
155,35,4,4,3,1,1,1,4,0,2
156,36,4,4,2,1,1,1,4,0,3
157,28,4,4,2,1,1,1,4,0,2
158,35,3,4,4,1,1,3,4,0,3
159,25,4,4,1,1,1,1,4,0,1
160,20,2,2,1,1,1,3,1,0,1
161,21,3,3,2,1,1,3,2,0,3
162,48,3,4,6,1,1,3,4,0,2
163,33,3,4,1,1,1,3,2,0,1
164,38,2,3,4,1,1,3,3,0,1
165,38,3,4,2,1,1,3,3,0,1
166,36,3,4,4,1,1,3,4,0,3
167,26,2,3,1,1,1,3,2,0,1
168,27,3,4,2,1,1,3,4,0,3
169,19,3,4,1,1,1,3,1,0,1
170,37,1,2,4,1,1,3,1,1,1
171,38,3,4,4,1,1,3,4,0,1
172,33,3,4,4,1,1,3,4,0,3
173,27,4,4,1,1,1,1,4,0,1
174,29,4,4,1,1,1,1,3,0,1
175,27,3,3,1,1,1,3,2,0,1
176,36,4,4,2,1,1,1,4,0,1
177,31,2,2,1,1,1,3,1,0,1
178,49,3,4,6,1,1,2,4,0,1
179,24,3,4,2,1,1,3,3,0,3
180,40,2,3,7,1,1,3,4,0,1
181,36,4,4,3,1,1,1,4,0,2
182,35,3,4,2,1,1,3,3,0,1
183,23,3,4,1,1,1,3,2,0,1
184,25,3,3,2,1,1,3,2,0,3
185,51,4,4,6,1,1,1,4,0,2
186,49,4,4,6,1,1,1,4,0,2
187,30,3,4,2,1,1,3,3,0,3
188,19,2,3,1,1,1,3,1,0,1
189,36,3,4,4,1,1,3,4,0,3
190,28,3,3,1,1,1,3,2,0,1
191,22,3,3,2,1,1,3,4,0,3
192,51,1,2,7,1,1,2,4,0,1
193,20,2,3,2,1,1,3,3,0,3
194,20,2,2,1,1,1,3,1,0,1
195,42,3,4,4,1,1,1,4,0,3
196,30,4,4,5,1,1,1,4,0,2
197,28,3,4,2,1,1,3,3,0,3
198,30,2,3,2,1,1,3,2,0,1
199,32,2,3,4,1,1,3,4,0,1
200,38,4,4,3,0,1,1,4,0,2
201,24,3,4,2,1,1,3,3,0,3
202,37,3,4,2,1,1,3,3,0,1
203,34,3,4,2,1,1,3,4,0,3
204,35,2,3,4,1,1,3,4,0,1
205,42,3,4,5,1,1,3,4,0,3
206,25,2,3,2,1,1,3,2,0,3
207,15,3,3,2,1,1,3,2,0,3
208,38,1,2,4,1,1,3,2,0,1
209,46,1,2,7,1,1,3,4,0,1
210,49,3,4,7,1,1,3,3,0,1
211,28,3,3,1,1,1,3,1,0,1
212,32,3,4,4,1,1,1,4,0,2
213,47,2,3,8,1,1,3,3,0,1
214,23,3,4,2,1,1,3,3,0,3
215,23,3,3,2,1,1,3,3,0,3
216,38,2,3,7,1,1,3,2,0,1
217,47,1,1,6,1,1,2,2,1,1
218,47,1,2,7,1,1,2,2,0,1
219,35,3,4,4,1,1,3,4,0,3
220,26,2,3,2,1,1,3,3,0,3
221,22,3,4,2,1,1,3,3,0,3
222,45,4,4,5,1,1,1,4,0,2
223,27,3,4,2,1,1,3,3,0,3
224,32,4,4,3,1,1,1,4,0,2
225,34,4,4,3,1,1,1,4,0,2
226,26,3,3,1,1,1,3,2,0,1
227,35,3,4,2,1,1,3,4,0,3
228,23,4,4,2,1,1,1,4,0,3
229,26,2,2,2,1,1,3,2,0,1
230,41,4,4,3,1,1,1,4,0,2
231,22,4,4,1,1,1,1,4,0,1
232,20,3,4,2,1,1,3,3,0,3
233,25,2,3,2,1,1,3,2,0,1
234,21,2,3,2,1,1,3,2,0,1
235,23,4,4,1,1,1,1,3,0,1
236,45,1,1,8,1,1,2,2,1,1
237,20,2,2,1,1,1,3,1,0,1
238,21,3,3,1,1,1,3,1,0,1
239,46,3,3,6,1,1,3,4,0,1
240,44,4,4,5,1,1,1,4,0,2
241,40,4,4,4,1,1,1,4,0,2
242,39,2,3,4,1,1,3,3,0,1
243,48,4,4,5,1,1,1,4,0,2
244,36,4,4,1,1,1,1,4,0,2
245,49,2,3,7,1,1,3,4,0,1
246,31,4,4,2,1,1,1,4,0,3
247,20,3,3,1,1,1,3,2,0,1
248,45,1,2,7,1,1,3,4,0,1
249,36,4,4,2,1,1,1,4,0,2
250,47,3,4,7,1,1,2,4,0,1
251,37,4,4,3,1,1,1,4,0,2
252,40,3,3,6,1,1,3,4,0,1
253,27,4,4,1,1,1,1,3,0,1
254,39,2,3,2,1,1,3,3,0,3
255,43,2,2,7,1,1,3,4,0,1
256,25,2,2,1,1,1,3,1,0,1
257,33,3,4,4,1,1,3,3,0,1
258,24,4,4,2,1,1,1,3,0,3
259,34,3,4,4,1,1,3,4,0,2
260,41,4,4,4,1,1,1,4,0,2
261,33,4,4,1,0,0,1,4,0,2
262,35,3,3,4,1,1,3,4,0,3
263,26,2,3,2,1,1,3,3,0,1
264,21,2,2,1,1,1,3,1,0,1
265,34,2,3,4,1,1,3,2,0,1
266,23,2,3,1,1,1,3,1,0,1
267,30,3,4,1,1,1,3,3,0,1
268,20,3,4,2,1,1,3,4,0,3
269,35,4,4,2,1,1,3,3,0,1
270,46,1,2,8,1,1,3,3,0,1
271,24,4,4,1,1,1,1,3,0,1
272,40,3,3,4,1,1,3,4,0,1
273,38,4,4,4,1,1,1,4,0,2
274,23,3,4,2,1,1,3,3,0,3
275,48,3,3,6,1,1,3,4,0,1
276,40,3,4,4,1,1,3,4,0,3
277,21,4,4,1,1,1,3,3,0,3
278,28,4,4,1,1,1,1,4,0,1
279,49,3,4,5,1,1,2,4,0,2
280,45,1,2,4,1,1,3,4,0,1
281,44,2,2,9,1,1,2,3,0,1
282,28,2,3,2,1,1,3,4,0,3
283,24,3,3,1,1,1,3,1,0,1
284,33,2,3,4,1,1,3,4,0,1
285,34,3,4,4,1,1,3,4,0,3
286,42,3,4,4,1,1,3,4,0,2
287,22,3,4,2,1,1,3,3,0,3
288,17,2,2,2,1,1,3,2,0,1
289,25,4,4,2,1,1,1,4,0,1
290,25,4,4,1,1,1,3,3,0,1
291,27,4,4,1,1,1,1,3,0,1
292,45,4,4,4,1,1,1,4,0,2
293,43,4,4,3,1,1,1,4,0,2
294,23,2,3,2,1,1,3,3,0,1
295,37,4,4,3,0,1,1,4,0,2
296,39,3,4,2,1,1,3,4,0,3
297,46,2,3,8,1,1,3,3,0,1
298,17,4,4,2,1,1,1,4,0,1
299,38,3,4,4,1,1,3,4,0,3
300,38,4,4,4,1,1,1,4,0,2
301,23,4,4,2,1,1,1,4,0,3
302,29,4,4,1,1,1,1,4,0,1
303,39,3,4,4,1,1,3,4,0,3
304,21,3,4,1,1,1,3,2,0,1
305,20,4,4,2,1,1,1,3,0,1
306,18,3,4,1,1,1,3,3,0,1
307,36,4,4,1,1,0,1,4,0,2
308,23,2,2,2,1,1,3,3,0,1
309,22,2,3,1,1,1,3,1,0,1
310,15,2,3,2,1,1,3,2,0,1
311,25,4,4,1,1,1,1,3,0,1
312,20,2,3,2,1,1,3,2,0,1
313,23,3,4,1,1,1,3,2,0,1
314,52,3,4,5,1,1,1,4,0,2
315,25,4,4,1,1,1,1,4,0,1
316,28,2,2,2,1,1,3,1,0,1
317,38,3,4,4,1,1,1,4,0,2
318,27,2,3,2,1,1,3,3,0,3
319,25,3,4,2,1,1,3,3,0,3
320,23,2,3,1,1,1,3,1,0,1
321,49,2,3,6,1,1,3,4,0,1
322,32,3,4,2,1,1,3,4,0,3
323,34,4,4,3,1,1,1,4,0,2
324,24,3,3,1,1,1,3,2,0,3
325,36,4,4,2,1,1,1,4,0,2
326,52,4,4,4,1,1,1,4,0,2
327,46,2,3,7,1,1,3,3,0,1
328,21,4,4,1,1,1,3,1,0,1
329,27,4,4,2,1,1,1,4,0,1
330,19,2,3,2,1,1,3,3,0,3
331,51,3,4,7,1,1,1,4,0,2
332,35,3,4,2,1,1,3,4,0,3
333,37,2,3,4,1,1,3,3,0,1
334,45,4,4,5,1,1,1,4,0,2
335,31,3,4,2,1,1,3,4,0,3
336,24,2,3,2,1,1,3,2,0,3
337,45,2,3,8,1,1,3,4,0,1
338,47,1,2,7,1,1,3,4,0,1
339,22,4,4,1,1,1,3,3,0,1
340,31,2,3,1,1,1,3,1,0,3
341,36,3,4,4,1,1,3,4,0,3
342,31,2,3,4,1,1,3,2,0,1
343,37,4,4,3,1,1,1,4,0,2
344,29,2,3,2,1,1,3,3,0,3
345,24,2,2,1,1,1,3,1,0,1
346,33,3,4,4,1,1,1,4,0,2
347,33,2,3,2,1,1,3,3,0,1
348,28,4,4,2,1,1,1,4,0,3
349,29,2,3,1,1,1,3,2,0,1
350,21,3,4,1,1,1,3,3,0,1
351,49,2,3,8,1,1,3,3,0,1
352,34,4,4,3,1,1,1,4,0,2
353,43,3,4,4,1,1,3,4,0,3
354,45,2,3,9,1,1,3,3,0,1
355,42,2,3,4,1,1,3,4,0,1
356,22,3,4,1,1,1,3,3,0,1
357,25,1,2,1,1,1,3,1,1,1
358,26,2,2,1,1,1,3,1,0,1
359,39,2,3,4,1,1,3,2,0,1
360,36,2,3,3,1,1,3,2,0,1
361,21,3,4,2,1,1,3,3,0,1
362,46,3,4,7,1,1,1,4,0,2
363,35,4,4,2,1,1,1,4,0,2
364,25,2,3,3,1,1,3,2,0,1
365,35,3,4,3,1,1,3,4,0,3
366,44,1,1,7,1,1,2,1,1,1
367,34,3,3,2,1,1,3,3,0,3
368,46,3,4,7,1,1,1,4,0,2
369,29,1,2,1,1,1,3,1,0,1
370,23,2,3,2,1,1,3,2,0,1
371,50,4,4,5,1,1,1,4,0,2
372,27,4,4,2,1,1,3,3,0,1
373,33,4,4,2,1,1,1,4,0,1
374,28,3,4,2,1,1,3,3,0,1
375,32,2,3,2,1,1,3,2,0,1
376,20,3,4,2,1,1,3,3,0,3
377,24,3,4,1,1,1,3,3,0,3
378,38,2,2,2,1,1,3,4,0,1
379,41,4,4,3,1,1,1,4,0,3
380,26,4,4,1,1,1,1,4,0,1
381,27,2,2,1,1,1,3,1,0,1
382,44,4,4,5,1,1,1,4,0,2
383,50,3,3,4,1,1,3,4,0,1
384,19,3,3,1,1,1,3,1,0,1
385,16,4,4,1,1,1,3,2,0,1
386,25,2,3,2,1,1,3,3,0,3
387,35,3,4,4,1,1,3,4,0,3
388,33,3,4,4,1,1,3,4,0,3
389,45,4,4,5,1,1,1,4,0,2
390,37,2,3,4,1,1,3,3,0,1
391,22,2,3,2,1,1,3,3,0,3
392,21,2,2,1,1,1,3,1,0,1
393,38,2,3,4,1,1,3,4,0,1
394,38,2,3,4,1,1,3,4,0,1
395,31,3,4,2,1,1,3,3,0,3
396,22,2,3,1,1,1,3,1,0,1
397,33,3,4,2,1,1,3,3,0,3
398,36,2,3,4,1,1,3,4,0,3
399,49,4,4,5,1,1,1,4,0,2
400,48,1,2,8,1,1,3,3,0,1
401,34,2,3,4,1,1,3,4,0,1
402,47,3,4,6,1,1,2,4,0,2
403,20,2,3,1,1,1,3,1,0,1
404,40,4,4,3,0,1,1,4,0,2
405,36,4,4,2,1,1,1,4,0,2
406,46,3,4,4,1,1,1,4,0,3
407,37,1,2,4,1,1,3,4,0,1
408,17,2,3,1,1,1,3,1,0,1
409,32,2,3,4,1,1,3,2,0,1
410,36,1,2,4,1,1,3,2,0,1
411,28,3,4,1,1,1,3,2,0,3
412,35,4,4,3,1,1,1,4,0,2
413,37,4,4,4,1,1,1,4,0,2
414,28,4,4,1,1,1,3,3,0,1
415,23,4,4,1,1,1,1,4,0,1
416,37,3,4,2,1,1,3,4,0,3
417,22,3,4,1,1,1,3,3,0,1
418,33,4,4,2,1,1,1,4,0,1
419,47,3,4,7,1,1,2,4,0,1
420,27,3,4,1,1,1,3,3,0,3
421,21,2,3,1,1,1,3,1,0,1
422,25,2,2,1,1,1,3,1,0,1
423,34,4,4,3,1,1,1,4,0,3
424,49,1,2,7,1,1,3,2,0,1
425,32,2,3,4,1,1,3,4,0,1
426,32,3,4,2,1,1,3,4,0,3
427,37,3,4,4,1,1,1,4,0,3
428,47,1,1,7,1,1,2,2,1,1
429,22,4,4,1,1,1,3,3,0,1
430,36,3,3,4,1,1,3,3,0,3
431,46,4,4,3,0,1,1,4,0,2
432,24,3,3,1,1,1,3,2,0,1
433,37,1,2,4,1,1,2,1,1,1
434,20,3,4,2,1,1,3,3,0,3
435,27,4,4,4,1,1,1,4,0,2
436,38,4,4,3,1,1,1,4,0,2
437,31,4,4,3,1,1,1,4,0,2
438,38,3,4,4,1,1,1,4,0,3
439,33,4,4,4,1,1,1,4,0,2
440,34,3,4,4,1,1,3,4,0,3
441,52,2,3,7,1,1,3,4,0,1
442,51,1,2,7,1,1,2,4,0,1
443,24,3,3,2,1,1,3,2,0,1
444,45,4,4,6,1,1,1,4,0,2
445,38,4,4,2,1,1,1,4,0,1
446,29,3,4,4,1,1,3,4,0,1
447,49,2,3,6,1,1,3,4,0,1
448,34,3,4,4,1,1,3,4,0,3
449,22,4,4,1,1,1,1,4,0,1
450,25,3,4,2,1,1,3,3,0,1
451,22,3,4,1,1,1,3,2,0,1
452,22,2,2,2,1,1,3,1,0,1
453,48,1,2,4,1,1,3,2,0,1
454,24,4,4,1,1,0,1,4,0,1
455,23,4,4,1,1,1,1,4,0,1
456,27,4,4,2,1,1,1,4,0,1
457,47,2,3,8,1,1,3,4,0,1
458,26,3,3,1,1,1,3,2,0,1
459,23,2,3,2,1,1,3,3,0,3
460,45,4,4,7,1,1,1,4,0,2
461,29,4,4,1,1,1,1,3,0,1
462,35,3,3,4,1,1,3,4,0,3
463,27,4,4,1,1,1,3,3,0,1
464,18,2,3,1,1,1,3,3,0,3
465,20,3,3,2,1,1,3,3,0,3
466,26,3,4,2,1,1,3,3,0,3
467,48,4,4,5,1,1,1,4,0,2
468,37,3,4,2,1,1,3,4,0,3
469,49,1,2,7,1,1,3,1,1,1
470,39,2,2,2,1,1,3,2,0,1
471,34,3,4,4,1,1,3,3,0,1
472,35,2,3,4,1,1,3,4,0,1
473,49,4,4,5,1,1,1,4,0,2
474,38,4,4,4,1,1,1,4,0,2
475,46,2,2,6,1,1,3,2,0,1
476,43,4,4,4,1,1,1,4,0,2
477,28,4,4,1,1,1,3,3,0,1
478,16,3,4,1,1,1,3,2,0,1
479,22,3,4,2,1,1,3,3,0,1
480,46,4,4,5,1,1,1,4,0,2
481,42,2,3,4,1,1,3,3,0,1
482,18,3,3,2,1,1,3,3,0,3
483,47,2,3,7,1,1,3,3,0,1
484,24,4,4,1,1,1,3,3,0,3
485,23,3,4,2,1,1,3,3,0,3
486,38,4,4,2,1,1,1,4,0,2
487,24,4,4,1,1,1,1,3,0,1
488,20,4,4,2,1,1,1,4,0,1
489,43,4,4,4,1,1,1,4,0,2
490,29,4,4,1,1,1,1,3,0,1
491,34,4,4,3,1,1,1,4,0,2
492,28,2,3,1,1,1,3,2,0,1
493,24,3,4,1,1,1,3,2,0,1
494,19,4,4,2,1,1,3,3,0,1
495,19,3,4,2,1,1,3,3,0,3
496,47,3,4,6,1,1,3,4,0,2
497,41,2,3,4,1,1,3,2,0,1
498,25,4,4,2,1,1,3,3,0,1
499,46,4,4,6,1,1,1,4,0,2
500,45,4,4,4,1,1,1,4,0,2
501,35,3,4,4,1,1,3,4,0,3
502,24,3,4,2,1,1,3,3,0,3
503,34,3,4,4,1,1,3,4,0,3
504,22,2,2,1,1,1,3,1,0,1
505,33,2,3,4,1,1,3,4,0,3
506,22,3,4,1,1,1,3,3,0,1
507,42,1,2,7,1,1,2,2,1,1
508,24,4,4,1,1,1,1,3,0,1
509,27,3,3,2,1,1,3,3,0,3
510,26,3,4,2,1,1,3,3,0,3
511,21,3,4,2,1,1,3,3,0,3
512,49,2,2,7,1,1,2,4,0,1
513,40,2,3,7,1,1,3,2,0,1
514,41,2,3,4,1,1,3,4,0,1
515,49,3,4,6,1,1,1,4,0,2
516,38,3,4,2,1,1,3,4,0,3
517,23,2,3,2,1,1,3,2,0,1
518,29,3,3,4,1,1,3,3,0,3
519,39,3,4,4,1,1,3,4,0,3
520,40,3,4,4,1,1,1,4,0,3
521,49,3,4,8,1,1,3,4,0,1
522,29,3,4,2,1,1,3,3,0,1
523,41,4,4,3,1,1,1,4,0,2
524,25,3,4,2,1,1,3,3,0,3
525,49,3,4,6,1,1,1,4,0,2
526,41,4,4,3,1,1,1,4,0,3
527,46,2,3,8,1,1,3,3,0,1
528,43,4,4,4,1,1,1,4,0,2
529,52,4,4,5,1,1,1,4,0,2
530,37,3,4,4,1,1,1,4,0,3
531,21,4,4,1,1,1,1,3,0,1
532,25,3,4,1,1,1,3,1,0,1
533,41,3,4,4,1,1,3,4,0,3
534,28,4,4,1,1,1,1,4,0,1
535,47,2,3,4,1,1,3,4,0,1
536,40,4,4,4,1,1,1,4,0,2
537,21,3,4,1,1,1,3,2,0,3
538,37,4,4,3,1,1,1,4,0,2
539,34,3,4,3,1,1,3,4,0,1
540,39,3,4,3,1,1,1,4,0,3
541,23,2,3,1,1,1,3,1,0,3
542,30,3,3,1,1,1,3,1,0,1
543,38,4,4,2,1,1,1,4,0,2
544,20,3,4,1,1,1,3,2,0,1
545,32,4,4,4,1,1,1,4,0,2
546,42,1,2,4,1,1,3,2,0,1
547,52,1,1,7,1,1,2,1,1,1
548,47,2,3,7,1,1,3,3,0,1
549,23,3,4,1,1,1,3,2,0,1
550,38,3,4,2,1,1,3,4,0,1
551,35,4,4,3,1,1,1,4,0,2
552,10,2,3,1,1,1,3,1,0,1
553,42,3,4,7,1,1,1,4,0,2
554,46,1,2,7,1,1,2,3,0,1
555,38,4,4,3,1,1,1,4,0,2
556,25,4,4,1,1,1,1,3,0,1
557,49,1,1,7,1,1,2,1,1,1
558,32,2,3,4,1,1,3,4,0,1
559,33,2,3,2,1,1,3,3,0,1
560,36,4,4,3,0,1,1,4,0,2
561,48,2,3,8,1,1,3,3,0,1
562,41,2,3,8,1,1,2,4,0,1
563,32,2,2,4,1,1,3,3,0,1
564,29,3,4,2,1,1,3,4,0,3
565,24,4,4,1,1,1,1,4,0,1
566,47,3,4,5,1,1,1,4,0,2
567,18,2,3,1,1,1,3,2,0,3
568,27,2,3,2,1,1,3,3,0,3
569,29,3,3,2,1,1,3,2,0,1
570,48,3,3,7,1,1,3,3,0,1
571,48,4,4,5,1,1,1,4,0,2
572,47,3,4,5,1,1,2,4,0,3
573,37,2,3,4,1,1,3,4,0,1
574,27,2,3,2,1,1,3,3,0,3
575,44,3,4,3,1,1,3,4,0,3
576,30,2,3,2,1,1,3,2,0,1
577,25,2,3,2,1,1,3,2,0,1
578,25,3,3,2,1,1,3,3,0,1
579,25,4,4,1,1,1,1,4,0,1
580,20,3,4,1,1,1,3,3,0,3
581,47,3,4,6,1,1,1,4,0,2
582,24,3,4,2,1,1,3,3,0,3
583,29,4,4,1,1,1,1,4,0,1
584,24,3,3,2,1,1,3,3,0,1
585,25,3,4,2,1,1,3,3,0,3
586,27,2,3,2,1,1,3,3,0,3
587,44,3,4,5,1,1,2,4,0,2
588,38,2,3,2,1,1,3,4,0,1
589,21,3,4,2,1,1,3,3,0,3
590,47,1,2,7,1,1,3,3,0,1
591,21,3,4,2,1,1,3,3,0,1
592,32,4,4,3,1,1,1,4,0,2
593,24,3,4,1,1,1,3,2,0,1
594,21,2,3,2,1,1,3,3,0,3
595,18,2,3,2,1,1,3,2,0,1
596,32,4,4,1,1,1,1,4,0,2
597,32,3,4,4,1,1,3,3,0,1
598,24,4,4,1,1,1,3,3,0,1
599,41,2,3,4,1,1,3,4,0,1
600,42,1,2,4,1,1,3,2,0,1
601,26,3,3,2,1,1,3,3,0,3
602,41,4,4,3,1,1,1,4,0,2
603,20,3,4,1,1,1,3,3,0,3
604,25,4,4,1,1,1,1,4,0,1
605,41,4,4,3,1,1,1,4,0,2
606,24,4,4,1,1,1,3,2,0,1
607,29,3,4,1,1,1,3,3,0,3
608,37,2,2,2,1,1,3,2,0,1
609,32,2,3,3,1,1,3,2,0,1
610,50,3,4,6,1,1,3,4,0,1
611,47,1,2,7,1,1,3,3,0,1
612,45,3,4,4,1,1,3,4,0,3
613,27,2,3,2,1,1,3,2,0,1
614,31,2,3,2,1,1,3,3,0,3
615,41,4,4,3,0,1,1,4,0,2
616,36,4,4,2,1,1,1,4,0,2
617,36,4,4,4,1,1,1,4,0,2
618,38,3,4,4,1,1,1,4,0,3
619,48,2,3,7,1,1,3,3,0,1
620,23,3,4,2,1,1,3,3,0,3
621,37,3,4,4,1,1,2,4,0,3
622,35,3,4,2,1,1,3,4,0,3
623,35,2,3,4,1,1,3,3,0,1
624,32,3,4,2,1,1,3,3,0,3
625,39,3,3,4,1,1,3,4,0,3
626,19,4,4,1,1,1,1,4,0,1
627,40,4,4,4,1,1,1,4,0,3
628,46,3,4,6,1,1,3,3,0,1
629,39,4,4,2,1,1,1,4,0,3
630,45,1,2,7,1,1,2,4,0,1
631,44,2,3,7,1,1,3,3,0,1
