,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,43,1,2,9,1,1,3,4,0,2
57,41,3,4,3,1,0,3,4,0,2
58,38,4,4,2,0,1,1,4,0,3
59,30,4,4,0,0,0,1,3,0,1
60,21,1,4,0,1,0,4,1,0,3
61,27,3,4,3,1,1,2,1,0,1
62,31,2,3,3,1,1,2,1,0,1
63,49,4,4,7,0,0,3,4,0,2
64,38,4,4,4,1,1,1,4,0,2
65,37,1,1,10,1,1,2,3,0,3
66,32,1,2,3,1,1,3,4,0,3
67,49,1,3,13,1,1,2,4,0,1
68,48,1,1,12,1,1,2,1,1,1
69,29,1,2,4,1,1,2,3,0,3
70,20,3,4,1,1,1,2,4,0,2
71,48,1,1,13,1,1,4,1,1,1
72,16,2,4,0,1,1,3,4,0,3
73,20,1,4,0,1,1,2,1,0,1
74,16,1,4,0,1,1,3,4,0,3
75,27,1,1,0,1,0,3,1,0,3
76,43,2,2,3,1,1,3,3,0,1
77,22,4,4,0,1,1,3,1,0,1
78,49,1,3,8,1,1,2,4,0,1
79,23,1,4,0,1,0,4,1,0,2
80,49,4,1,13,1,1,1,4,0,2
81,39,4,4,2,0,1,1,4,0,2
82,48,1,1,13,1,1,4,1,1,3
83,36,2,3,7,1,1,3,4,0,1
84,46,1,1,13,1,1,4,1,1,1
85,38,3,3,5,1,1,2,3,0,1
86,49,1,1,0,1,1,3,4,0,1
87,47,1,1,8,1,1,2,2,1,2
88,36,4,4,5,1,1,1,4,0,2
89,24,4,4,2,0,1,3,4,0,3
90,49,1,1,13,1,1,3,1,1,2
91,26,4,4,1,0,1,3,1,0,3
92,31,1,2,5,1,1,2,1,1,3
93,38,4,4,5,1,1,2,2,0,1
94,29,3,4,5,1,1,2,1,0,3
95,32,1,4,0,1,0,4,1,0,3
96,49,1,1,0,0,0,2,1,0,1
97,49,4,1,13,1,1,1,4,0,3
98,41,4,4,3,1,1,1,4,0,2
99,18,4,4,1,0,1,3,1,0,3
100,38,3,4,1,1,1,1,3,0,1
101,49,1,1,9,1,1,3,1,1,1
102,29,2,4,4,1,1,2,3,0,1
103,34,4,4,1,0,1,3,4,0,3
104,49,1,1,12,1,1,3,1,1,1
105,23,4,4,2,1,1,1,3,0,3
106,49,1,1,13,1,0,2,4,1,1
107,25,2,3,4,1,1,3,3,0,3
108,29,1,4,0,1,0,4,1,0,1
109,25,3,4,4,1,0,3,3,0,3
110,37,4,4,6,1,1,1,4,0,1
111,16,2,4,1,1,1,3,4,0,3
112,25,2,4,2,1,1,3,2,0,2
113,23,4,2,0,1,1,2,1,0,1
114,37,1,3,4,1,1,3,2,0,3
115,49,1,1,13,1,1,3,1,1,2
116,24,4,4,2,1,1,4,2,0,3
117,49,1,1,0,0,0,2,1,0,3
118,49,1,1,0,0,0,2,1,0,1
119,25,4,4,0,0,1,2,4,0,1
120,48,1,1,12,1,1,2,1,1,1
121,25,2,2,3,1,1,3,1,0,3
122,40,4,4,8,1,1,1,4,0,1
123,16,2,4,0,1,1,3,4,0,2
124,33,4,4,3,0,0,2,4,0,2
125,36,3,3,3,1,0,3,4,0,2
126,49,1,1,5,1,1,3,1,1,1
127,49,1,1,6,1,0,2,4,1,1
128,48,1,4,13,1,1,2,1,0,1
129,20,4,4,1,1,1,1,2,0,1
130,49,1,1,5,1,1,3,1,1,1
131,48,1,1,13,1,1,4,1,1,1
132,30,3,4,12,1,1,3,4,0,3
133,33,4,4,2,1,0,1,3,0,2
134,39,2,3,7,1,1,2,1,1,1
135,49,1,1,13,1,1,2,1,1,1
136,36,4,4,2,1,0,1,4,0,3
137,26,4,4,0,0,0,2,4,0,1
138,48,1,1,13,1,1,4,1,1,1
139,48,1,1,13,1,1,4,1,1,1
140,49,1,1,13,1,1,2,4,1,1
141,30,3,3,4,1,1,3,4,0,2
142,49,1,1,5,1,1,3,1,1,1
143,38,4,4,1,0,1,3,4,0,1
144,35,4,4,4,1,1,1,4,0,2
145,49,1,1,13,1,1,4,1,1,3
146,24,2,1,2,1,0,3,4,0,1
147,43,3,4,3,0,0,2,4,0,3
148,49,1,1,13,1,1,3,1,1,3
149,49,4,1,13,1,0,2,4,0,2
150,49,4,1,13,1,0,2,4,0,1
151,20,2,4,2,1,1,3,1,0,3
152,49,4,1,13,1,0,2,4,0,2
153,16,2,3,1,1,1,2,4,0,3
154,16,1,4,0,1,1,3,4,0,1
155,40,3,4,7,1,1,3,4,0,3
156,32,3,3,4,1,0,2,2,0,3
157,26,1,3,3,1,1,3,2,1,1
158,32,4,4,5,1,1,2,3,0,3
159,33,4,4,5,0,1,2,4,0,2
160,28,2,3,4,1,1,2,1,0,3
161,41,3,4,6,1,1,2,1,0,1
162,45,1,1,13,1,1,4,1,1,2
163,35,4,4,3,1,1,2,3,0,1
164,49,1,1,13,1,0,2,4,1,3
165,28,1,3,2,1,1,3,1,0,3
166,44,2,4,0,1,1,1,2,0,1
167,27,4,4,0,0,0,1,4,0,1
168,49,1,1,13,1,1,3,1,1,3
169,49,4,4,12,0,1,2,4,0,2
170,31,1,1,2,1,1,3,1,0,1
171,26,4,4,2,1,0,2,3,0,2
172,49,1,1,11,1,1,3,1,1,1
173,40,3,3,9,1,0,1,4,0,3
174,28,4,4,3,1,1,3,3,0,3
175,42,4,4,4,0,1,1,4,0,1
176,46,1,1,0,0,0,2,1,0,1
177,36,1,1,7,1,1,2,3,0,1
178,20,4,4,0,1,0,2,4,0,1
179,44,2,3,6,1,1,2,4,0,3
180,24,2,3,3,1,1,3,1,0,3
181,38,1,2,7,1,1,3,1,0,1
182,49,1,1,13,1,1,2,4,1,1
183,49,1,1,0,1,1,3,1,0,1
184,48,1,1,0,0,0,2,1,0,1
185,25,3,2,1,1,1,3,1,0,3
186,27,4,4,4,1,1,3,1,0,3
187,32,3,4,5,1,1,1,4,0,2
188,33,1,4,7,1,1,3,2,0,2
189,49,1,1,0,0,0,2,1,0,1
190,20,2,2,0,1,1,2,3,0,1
191,41,4,4,6,1,1,1,4,0,2
192,49,4,1,13,1,1,1,4,0,2
193,39,3,4,6,1,0,3,4,0,2
194,20,4,4,1,1,1,2,4,0,3
195,41,4,4,2,0,0,1,4,0,2
196,49,1,1,13,1,0,2,4,0,2
197,49,1,4,11,1,1,2,4,0,2
198,32,1,4,6,1,1,3,4,0,2
199,49,1,1,13,1,0,2,4,1,1
200,43,4,4,2,1,1,3,4,0,3
201,37,4,4,5,0,0,1,4,0,2
202,48,1,1,1,1,0,3,4,0,3
203,25,2,4,1,1,0,3,4,0,2
204,47,4,4,1,1,1,1,4,0,1
205,20,3,4,0,1,1,3,1,0,1
206,48,1,1,0,0,0,2,1,0,2
207,43,1,4,4,1,0,2,4,0,3
208,28,4,4,2,0,1,3,4,0,2
209,49,1,1,13,1,0,2,4,1,2
210,27,3,4,3,1,1,3,3,0,3
211,49,1,1,13,1,0,2,4,0,3
212,45,4,4,2,0,1,1,4,0,1
213,19,3,4,1,1,1,2,4,0,1
214,49,1,1,13,1,0,2,4,0,3
215,42,2,4,1,1,1,1,3,0,1
216,28,3,2,3,1,0,3,2,0,3
217,22,4,4,3,0,1,3,1,0,3
218,24,2,2,1,1,1,3,1,0,3
219,20,3,3,2,1,0,3,4,0,2
220,29,2,2,2,1,1,2,2,0,2
221,23,2,4,1,1,1,3,1,0,1
222,48,1,4,5,1,0,2,4,0,2
223,35,1,2,6,1,1,3,1,0,3
224,27,4,4,3,1,1,1,3,0,2
225,25,3,4,0,1,0,3,4,0,3
226,35,3,4,4,1,0,2,4,0,3
227,30,2,2,5,1,1,3,4,0,2
228,35,4,4,3,1,1,1,4,0,2
229,49,1,1,13,1,1,3,1,1,3
230,26,4,4,0,1,0,1,4,0,1
231,46,4,4,7,1,1,2,4,0,2
232,49,4,1,13,1,1,1,4,0,2
233,20,1,4,0,1,0,4,1,0,1
234,48,1,1,11,1,1,3,1,1,1
235,40,3,4,5,1,1,3,3,0,1
236,33,3,1,1,1,0,3,4,0,1
237,42,1,1,12,1,1,4,1,1,2
238,47,2,4,9,1,0,3,4,0,3
239,43,4,4,6,0,0,2,4,0,2
240,49,1,1,13,1,1,3,1,1,1
241,48,4,4,8,1,1,1,4,0,2
242,49,4,1,13,1,0,2,4,0,2
243,29,3,4,4,1,1,2,3,0,2
244,25,4,4,1,0,1,2,4,0,2
245,49,1,1,9,1,0,2,4,1,1
246,37,4,4,5,1,1,3,3,0,3
247,23,3,4,2,1,1,2,4,0,3
248,23,2,3,2,1,1,3,1,0,2
249,49,1,1,13,1,1,3,1,1,1
250,33,1,1,0,1,1,3,2,0,1
251,49,1,1,13,1,1,3,1,1,1
252,38,1,1,6,1,1,3,1,1,3
253,43,2,3,7,1,1,2,4,0,2
254,48,1,2,5,1,1,2,4,0,2
255,27,4,4,1,0,1,1,1,0,1
256,26,4,4,4,1,1,1,4,0,3
257,35,4,4,4,0,0,1,4,0,3
258,32,3,3,6,1,1,3,4,0,3
259,30,4,4,4,1,0,1,2,0,2
260,27,2,2,2,1,1,3,1,0,1
261,25,4,4,0,1,0,1,4,0,1
262,30,1,4,2,1,0,4,4,1,1
263,49,1,1,9,1,1,2,4,1,1
264,47,2,1,3,1,0,3,1,0,2
265,24,4,4,2,1,0,3,3,0,2
266,48,1,1,5,1,1,2,1,1,3
267,29,1,4,3,1,1,4,4,1,1
268,48,1,1,13,1,1,4,1,1,3
269,39,1,1,6,1,1,3,1,1,1
270,30,1,4,7,1,1,2,1,0,3
271,49,1,1,12,1,1,2,1,1,1
272,49,3,1,13,1,0,2,4,0,1
273,39,4,4,4,1,1,1,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,38,4,4,7,1,1,1,4,0,3
276,49,1,4,13,1,1,2,4,0,2
277,49,1,1,13,1,1,3,1,1,1
278,28,1,4,0,1,0,4,1,0,2
279,48,1,4,13,1,1,2,4,0,1
280,48,2,3,5,1,1,2,4,0,1
281,38,4,4,4,1,1,1,4,0,3
282,48,2,2,6,1,1,1,4,0,1
283,29,1,1,4,1,0,3,4,0,1
284,19,2,4,0,1,1,3,1,0,3
285,20,3,4,2,1,1,3,1,0,3
286,48,1,1,0,1,1,3,1,0,3
287,24,3,4,1,1,1,3,1,0,1
288,49,1,1,0,0,0,2,1,0,1
289,45,4,1,8,1,1,3,1,0,2
290,49,1,1,13,1,0,2,4,0,2
291,35,4,4,3,1,1,1,4,0,2
292,28,3,4,2,1,1,1,3,0,1
293,49,1,1,0,1,1,3,4,0,1
294,23,4,4,1,1,1,2,1,0,2
295,25,3,2,3,1,1,3,1,0,3
296,37,3,1,6,1,1,2,1,1,3
297,40,4,4,4,0,0,1,4,0,2
298,34,4,4,2,1,0,3,4,0,2
299,27,2,4,5,1,1,2,4,0,1
300,48,4,2,13,1,1,1,4,0,1
301,43,1,1,2,1,0,3,4,0,1
302,16,2,4,0,1,1,3,4,0,3
303,33,3,4,7,1,1,2,1,0,3
304,20,1,2,0,1,1,3,4,0,3
305,42,1,1,12,1,1,4,1,1,1
306,42,4,4,5,1,1,1,4,0,2
307,49,1,1,13,1,1,3,1,1,1
308,48,1,3,4,1,1,2,4,0,3
309,49,1,1,13,1,1,3,1,1,1
310,48,1,1,13,1,1,4,1,1,2
311,48,1,1,0,0,0,2,1,0,1
312,23,4,4,1,0,1,2,4,0,2
313,48,1,1,13,1,1,4,1,1,3
314,20,1,4,0,1,0,4,1,0,3
315,49,4,1,13,1,1,2,3,0,3
316,39,4,4,3,1,0,1,4,0,2
317,34,4,2,0,1,0,3,3,0,1
318,45,1,4,3,1,1,3,2,0,1
319,49,4,1,13,1,1,1,4,0,3
320,30,3,3,2,1,0,2,2,1,1
321,46,1,1,8,1,1,2,1,1,1
322,20,1,3,3,1,1,3,1,0,3
323,48,4,1,9,1,0,2,4,0,1
324,38,4,4,2,1,1,1,4,0,2
325,49,4,1,13,1,0,2,4,0,2
326,20,3,3,1,1,1,3,3,0,1
327,48,1,2,8,1,1,2,4,0,3
328,44,1,4,3,1,1,1,3,0,1
329,49,4,1,13,1,0,2,4,0,2
330,29,4,4,0,1,0,3,4,0,1
331,49,1,1,13,1,1,3,1,1,1
332,26,2,3,3,1,1,3,1,0,3
333,32,4,4,2,1,1,2,4,0,3
334,49,1,1,0,0,0,2,1,0,2
335,25,4,4,1,1,1,1,3,0,1
336,37,4,3,7,1,1,1,4,0,1
337,47,1,1,13,1,1,2,1,1,3
338,38,4,4,2,1,0,1,4,0,3
339,24,1,3,0,1,0,3,4,1,1
340,49,1,1,0,1,1,3,2,1,2
341,38,4,4,1,0,1,3,4,0,3
342,38,2,2,12,1,1,3,4,0,2
343,29,4,4,2,1,1,1,4,0,3
344,24,4,4,0,0,1,1,4,0,1
345,48,1,4,12,1,1,1,2,1,1
346,49,1,4,13,1,1,2,4,0,2
347,38,2,1,5,1,1,2,1,1,1
348,38,4,4,4,1,1,3,3,0,3
349,26,1,4,0,1,0,4,1,0,1
350,32,1,4,0,1,0,4,1,0,2
351,41,2,3,6,1,1,2,3,0,3
352,49,1,1,0,1,1,3,4,1,3
353,33,1,2,4,1,1,3,4,0,3
354,23,2,4,0,1,0,4,1,0,3
355,48,1,1,8,1,1,2,1,1,1
356,32,4,4,3,0,0,1,4,0,3
357,49,4,4,8,1,1,3,4,0,3
358,32,1,1,3,1,1,3,2,0,3
359,22,2,3,2,1,1,3,2,0,2
360,23,4,3,0,1,0,3,4,0,3
361,48,1,1,13,1,1,4,1,1,1
362,49,4,1,13,1,0,2,4,0,2
363,18,3,4,2,1,1,3,1,0,3
364,40,1,4,4,1,1,3,4,0,1
365,24,4,4,1,1,1,2,2,0,2
366,29,2,2,5,1,1,3,4,0,3
367,16,3,2,2,1,1,3,1,0,3
368,49,4,2,13,1,1,1,4,0,2
369,49,4,1,13,1,1,1,4,0,3
370,48,4,4,2,0,1,2,4,0,1
371,32,4,4,5,1,1,1,4,0,2
372,23,2,4,1,1,1,3,3,0,2
373,34,4,4,3,0,1,2,4,0,2
374,44,4,4,2,0,1,1,4,0,3
375,49,1,1,0,0,0,2,1,1,1
376,20,3,3,1,1,0,3,3,0,2
377,16,3,4,0,1,1,3,4,0,1
378,42,4,4,4,1,1,1,4,0,2
379,23,4,4,1,1,0,2,4,0,2
380,45,4,4,2,0,1,1,4,0,1
381,44,1,1,8,1,1,4,1,1,1
382,23,3,3,1,1,0,3,2,0,1
383,43,1,1,4,1,1,3,1,1,1
384,49,4,4,11,1,1,2,4,0,1
385,28,3,3,5,0,1,2,1,0,1
386,48,1,1,0,0,0,2,1,0,3
387,29,4,4,2,0,1,1,4,0,3
388,44,3,2,5,1,1,2,4,0,3
389,31,3,3,2,1,1,3,3,0,3
390,49,1,1,0,1,1,3,1,1,1
391,37,4,4,5,1,1,2,4,0,2
392,49,1,1,0,1,1,3,1,1,1
393,34,2,4,8,1,0,3,3,0,3
394,34,4,4,2,1,1,1,4,0,3
395,39,1,4,5,1,1,2,3,0,1
396,48,1,1,13,1,1,4,1,1,1
397,21,3,4,6,1,1,3,4,0,2
398,49,1,4,13,1,1,2,3,0,1
399,16,2,4,0,1,1,3,4,0,2
400,41,3,4,4,1,1,1,3,0,3
401,33,4,4,3,0,0,3,4,0,2
402,26,4,4,3,1,1,3,3,0,2
403,35,4,3,6,1,0,1,4,0,2
404,47,1,4,8,1,1,1,3,0,3
405,49,4,1,13,1,0,2,4,0,1
406,48,1,1,0,1,1,3,3,0,1
407,24,3,3,1,1,1,2,1,0,3
408,20,3,3,0,1,1,2,2,0,1
409,33,3,3,7,1,1,3,4,0,3
410,42,1,1,2,1,1,3,2,0,3
411,49,1,1,13,1,0,2,4,1,1
412,45,1,4,5,1,1,3,3,0,1
413,48,4,4,7,0,1,1,4,0,3
414,48,1,1,0,0,0,2,1,0,1
415,16,2,4,0,1,1,3,1,0,3
416,49,1,1,13,1,0,2,4,0,3
417,19,4,4,0,1,1,3,1,0,3
418,49,1,1,13,1,0,2,4,1,2
419,29,1,4,4,1,1,3,1,0,1
420,49,1,1,4,1,0,2,1,1,3
421,17,3,4,1,1,1,2,1,0,1
422,29,3,2,4,1,1,2,1,0,2
423,49,1,1,13,1,0,2,4,1,1
424,49,1,1,13,1,1,3,1,1,2
425,49,1,1,2,1,0,3,4,1,1
426,49,4,1,13,1,1,1,4,0,1
427,49,1,1,13,1,1,3,1,1,1
428,49,1,1,0,0,0,2,1,0,1
429,42,1,1,0,0,0,3,1,0,1
430,18,3,2,1,1,1,3,1,0,3
431,38,1,4,6,1,1,2,1,0,1
432,34,2,3,10,1,1,2,3,0,1
433,29,3,3,3,1,1,2,1,0,1
434,34,4,4,2,1,0,1,4,0,3
435,27,4,4,2,1,0,2,4,0,1
436,32,4,4,3,1,1,1,4,0,3
437,46,4,4,1,1,1,2,3,0,1
438,48,1,1,0,0,0,3,1,0,1
439,40,1,1,10,1,1,4,1,1,2
440,43,4,4,2,0,1,1,4,0,2
441,49,1,4,13,1,1,2,4,0,2
442,40,1,1,10,1,1,2,3,0,2
443,28,4,3,2,1,1,3,1,0,2
444,22,2,2,1,1,1,3,2,1,3
445,25,3,4,1,1,1,1,3,0,3
446,28,3,4,2,1,0,1,4,0,2
447,35,2,4,4,1,0,2,3,0,1
448,16,1,3,0,1,1,3,1,0,3
449,43,4,4,9,1,1,1,4,0,2
450,34,3,4,2,1,1,2,2,0,3
451,35,1,1,8,1,1,2,1,1,3
452,22,4,4,1,1,1,1,4,0,2
453,16,1,1,0,1,0,2,1,0,3
454,34,3,4,5,1,1,2,4,0,1
455,29,3,2,2,1,1,3,2,0,1
456,37,3,2,5,1,0,3,2,0,3
457,31,4,4,2,1,1,3,3,0,3
458,23,4,4,2,1,1,1,4,0,2
459,45,2,1,10,1,1,2,1,1,1
460,34,3,2,4,1,1,3,4,0,3
461,49,1,1,13,1,1,3,1,1,1
462,49,1,1,13,1,0,2,4,0,3
463,48,1,1,13,1,1,4,1,1,1
464,35,4,4,5,0,0,2,4,0,2
465,49,1,3,1,1,1,2,4,0,1
466,28,4,4,2,1,0,1,3,0,2
467,49,1,1,13,1,1,4,1,1,1
468,16,3,4,0,1,1,3,1,0,3
469,49,4,4,2,1,1,3,4,0,2
470,49,1,1,9,1,1,2,4,0,3
471,41,3,4,5,0,0,2,4,0,3
472,22,4,4,2,1,1,2,1,0,2
473,29,4,4,3,1,1,1,3,0,3
474,31,3,4,2,1,1,1,3,0,3
475,49,1,1,0,1,1,3,1,1,1
476,24,4,4,0,1,0,2,4,0,1
477,38,3,1,6,1,1,3,1,1,1
478,28,3,3,5,1,1,3,2,0,3
479,27,3,4,4,1,0,2,3,0,2
480,23,3,3,2,1,1,3,3,0,1
481,48,4,4,5,1,1,1,4,0,2
482,23,4,4,0,0,1,1,4,0,2
483,27,3,2,2,1,1,2,1,0,1
484,38,1,1,12,1,1,4,1,0,3
485,48,1,1,7,1,1,2,4,1,2
486,34,2,3,5,1,1,2,4,0,3
487,27,1,4,2,1,0,3,3,1,3
488,29,3,4,4,1,1,2,4,0,2
489,23,2,4,0,1,1,2,4,0,1
490,25,4,4,1,1,1,1,3,0,3
491,42,2,2,5,1,1,2,4,0,3
492,16,1,4,0,1,1,3,4,0,2
493,49,1,2,7,1,1,3,1,1,1
494,48,4,4,6,1,1,1,4,0,2
495,49,4,1,13,1,1,1,4,0,3
496,27,4,4,0,1,0,1,4,0,1
497,24,1,3,3,1,0,3,1,0,1
498,49,1,4,7,1,1,2,4,0,1
499,48,1,1,1,1,1,3,4,0,1
500,22,3,4,2,1,1,3,3,0,3
501,34,1,1,11,1,1,3,1,1,3
502,26,2,3,0,0,1,4,4,0,1
503,35,4,4,5,1,1,1,3,0,2
504,48,1,1,13,1,1,4,1,1,2
505,49,1,1,0,0,0,2,1,0,1
506,49,1,1,13,1,1,2,4,0,3
507,48,1,4,13,1,1,2,1,0,3
508,24,1,4,3,1,1,3,4,0,3
509,16,1,4,0,1,1,3,4,0,2
510,49,4,1,13,1,1,1,4,0,1
511,20,4,4,1,1,1,2,4,0,2
512,21,3,4,2,1,1,2,1,0,2
513,27,4,4,1,0,1,1,4,0,1
514,36,4,4,4,1,0,1,3,0,2
515,22,3,4,0,1,1,3,1,0,3
516,23,3,4,2,1,0,2,4,0,3
517,32,2,4,4,1,1,3,2,0,2
518,48,1,1,13,1,1,4,1,1,1
519,29,1,4,0,1,0,4,1,0,1
520,48,1,1,2,1,1,2,1,1,1
521,23,4,4,2,1,1,1,3,0,3
522,25,4,4,3,1,0,2,4,0,2
523,20,1,3,1,1,1,3,1,1,3
524,49,1,1,0,0,0,2,1,0,1
525,25,3,4,0,1,1,4,1,0,3
526,35,1,3,3,1,1,3,1,0,1
527,38,2,3,10,1,1,3,4,0,3
528,29,3,4,0,1,0,2,4,0,3
529,21,1,4,0,1,0,4,1,0,1
530,48,1,1,0,0,0,2,1,0,1
531,29,1,1,4,1,1,3,3,0,3
532,37,3,3,5,1,0,2,3,0,3
533,27,1,4,0,1,1,4,1,0,1
534,47,2,3,4,1,1,2,4,0,3
535,36,2,1,6,1,1,2,1,0,2
536,43,1,2,8,1,0,3,4,0,1
537,48,4,4,12,1,1,1,4,0,2
538,38,4,4,4,1,1,1,4,0,2
539,49,1,1,0,1,1,3,1,1,3
540,24,2,4,1,1,0,3,3,0,3
541,49,1,4,13,1,1,2,4,0,1
542,41,1,4,8,1,1,2,1,0,1
543,27,4,4,4,1,1,2,3,0,3
544,48,1,1,0,0,0,2,1,0,1
545,43,3,4,1,1,1,1,3,0,1
546,16,4,4,1,1,1,3,4,0,1
547,49,1,4,13,1,1,2,4,0,2
548,49,1,1,13,1,1,4,1,1,1
549,18,1,4,0,1,0,4,1,0,1
550,26,2,2,2,1,1,3,2,0,3
551,28,4,4,0,0,0,3,3,0,1
552,42,2,1,11,1,1,2,1,1,2
553,34,1,4,2,1,1,3,2,0,1
554,49,1,4,7,1,1,2,4,0,2
555,41,3,3,5,0,1,2,4,0,2
556,32,4,4,4,0,1,1,4,0,3
557,40,1,1,0,0,0,2,1,0,1
558,38,4,4,2,1,0,2,4,0,3
559,49,4,1,13,1,1,2,4,0,2
560,29,4,3,5,1,1,1,4,0,2
561,34,3,3,3,0,1,2,2,0,1
562,22,1,4,0,1,0,4,1,0,1
563,49,4,1,13,1,1,2,4,0,1
564,33,1,3,3,1,1,3,3,0,2
565,49,1,4,13,1,1,2,4,0,1
566,29,1,2,4,1,1,3,1,0,1
567,40,4,4,5,0,1,3,3,0,2
568,34,1,4,5,1,1,2,4,0,3
569,49,1,1,2,1,0,3,4,1,1
570,47,1,3,6,1,0,3,1,0,1
571,49,1,1,0,1,1,3,1,1,1
572,32,4,4,2,1,0,1,4,0,2
573,29,3,1,4,1,1,3,1,0,1
574,20,4,4,1,1,1,1,4,0,1
575,49,1,1,13,1,0,2,4,0,2
576,20,4,4,1,1,1,2,3,0,3
577,33,3,4,4,1,1,1,4,0,3
578,27,3,3,2,1,1,2,1,0,3
579,27,3,3,5,1,1,3,1,0,1
580,29,1,2,4,1,1,2,2,1,3
581,23,3,4,2,1,1,3,4,0,1
582,48,1,4,13,1,1,2,4,0,1
583,16,3,4,1,1,1,2,4,0,3
584,49,1,1,13,1,1,3,1,1,1
585,49,1,1,0,1,1,3,1,1,1
586,41,4,4,4,0,1,1,4,0,2
587,33,1,4,1,1,1,1,3,0,1
588,26,2,2,4,1,1,3,4,0,3
589,27,4,4,0,1,0,1,4,0,1
590,49,1,1,7,1,1,2,4,1,1
591,27,1,4,0,1,0,4,1,0,1
592,49,4,1,13,1,1,1,4,0,2
593,26,2,4,2,1,1,3,3,0,1
594,24,3,3,1,1,1,2,3,0,3
595,49,1,1,0,0,0,2,1,0,1
596,28,1,1,4,1,1,3,1,1,3
597,17,3,4,1,1,1,2,1,0,3
598,24,1,4,0,1,0,4,1,0,1
599,38,4,4,5,1,0,3,4,0,2
600,39,3,4,4,1,1,1,4,0,2
601,37,1,3,8,1,1,3,3,0,1
602,48,1,1,8,1,1,2,3,1,1
603,22,1,4,0,1,1,4,3,0,1
604,49,1,1,13,1,1,4,1,1,1
605,48,2,1,13,1,0,3,4,0,2
606,32,1,1,6,1,1,3,1,1,3
607,31,1,1,4,1,1,3,1,0,3
608,49,1,1,0,1,0,3,4,1,1
609,43,2,4,11,1,1,3,4,0,1
610,43,4,4,4,1,1,2,4,0,2
611,45,4,4,7,1,1,1,4,0,3
612,48,1,1,2,1,0,3,1,1,1
613,21,3,3,2,1,1,3,3,0,2
614,49,1,3,12,1,1,2,4,0,2
615,35,4,4,4,1,1,3,2,0,3
616,23,2,3,1,1,1,3,1,0,3
617,20,4,4,1,1,1,3,3,0,3
618,23,3,4,2,1,1,2,3,0,3
619,29,4,4,3,0,1,1,4,0,2
620,29,4,4,2,1,0,3,2,0,2
621,22,3,4,2,1,1,3,3,0,2
622,23,2,3,2,1,1,2,2,0,1
623,16,1,4,0,1,1,3,4,0,1
624,49,1,1,13,1,1,4,1,1,1
625,48,1,1,13,1,1,4,1,1,3
626,26,4,3,3,1,0,3,3,0,3
627,43,4,4,4,0,1,1,4,0,2
628,48,1,1,13,1,1,4,1,1,1
629,22,4,4,2,1,1,2,1,0,3
630,48,1,1,11,1,1,3,1,1,3
631,49,4,2,13,1,1,1,4,0,2
