,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,1,3,0,3
633,48,2,3,7,1,1,3,3,0,1
634,49,4,4,5,1,1,1,4,0,2
635,23,2,3,2,1,1,3,3,0,1
636,19,4,4,1,1,1,3,1,0,1
637,24,4,4,1,1,1,1,3,0,3
638,27,2,3,4,1,1,3,3,0,3
639,25,4,4,2,1,1,1,4,0,3
640,26,3,4,2,1,1,3,3,0,3
641,36,1,2,3,1,1,3,2,0,1
642,27,2,3,3,1,1,3,1,0,3
643,27,3,3,3,1,1,3,4,0,3
644,25,3,4,1,1,0,3,3,0,1
645,36,3,4,4,1,1,3,2,0,3
646,32,3,4,5,1,1,3,2,0,3
647,30,4,4,3,1,1,1,4,0,3
648,37,3,4,4,1,1,3,4,0,3
649,40,3,4,4,1,1,3,4,0,3
650,31,4,4,2,1,1,1,4,0,3
651,36,4,4,3,1,1,1,4,0,2
652,39,3,4,3,1,1,1,3,0,1
653,19,2,3,3,1,1,3,2,0,3
654,47,4,4,3,1,1,1,4,0,2
655,26,3,4,3,1,1,1,4,0,3
656,24,3,4,5,1,1,3,3,0,2
657,46,4,4,4,1,1,1,4,0,2
658,17,2,3,1,1,1,3,2,0,1
659,24,3,4,1,1,1,3,3,0,1
660,48,4,4,6,1,1,1,4,0,1
661,29,3,4,3,1,1,3,1,0,3
662,40,1,2,4,1,1,3,3,0,3
663,47,1,2,8,1,1,3,4,0,1
664,48,1,2,5,1,1,3,3,0,1
665,28,3,4,4,1,1,3,3,0,1
666,26,3,4,1,1,1,3,3,0,1
667,39,2,3,4,1,1,3,3,0,3
668,49,4,4,3,1,1,1,4,0,1
669,46,1,2,6,1,1,3,3,0,1
670,24,3,4,2,1,1,3,3,0,3
671,23,2,4,1,1,1,3,2,0,1
672,27,4,4,2,1,1,1,3,0,3
673,46,1,2,0,1,1,3,4,0,1
674,28,4,4,2,1,1,1,3,0,3
675,47,4,4,2,1,1,1,4,0,1
676,33,4,4,3,1,1,1,4,0,2
677,42,4,4,3,1,1,1,4,0,2
678,33,2,3,3,1,1,3,4,0,1
679,38,2,3,7,1,1,3,4,0,3
680,31,4,4,2,1,1,1,4,0,3
681,40,3,3,4,1,1,3,3,0,3
682,23,4,4,1,1,1,3,2,0,3
683,48,4,4,8,1,1,1,4,0,2
684,47,2,3,7,1,1,3,3,0,3
685,43,2,3,0,1,1,3,4,0,1
686,26,4,4,2,1,1,1,3,0,3
687,22,4,4,3,1,1,3,2,0,3
688,33,2,3,5,1,1,3,3,0,3
689,22,2,3,3,1,1,3,2,0,3
690,23,2,2,0,1,1,3,2,0,1
691,47,2,3,6,1,1,2,4,0,1
692,44,4,4,5,1,1,1,4,0,2
693,47,2,3,6,1,1,3,4,0,1
694,30,4,4,3,1,1,1,4,0,2
695,43,3,4,9,1,1,3,3,0,3
696,28,3,4,2,1,1,1,3,0,1
697,29,4,4,2,1,1,1,4,0,3
698,29,4,4,2,1,1,3,4,0,3
699,48,4,4,5,1,1,1,4,0,2
700,32,3,4,3,1,1,3,4,0,1
701,45,3,4,6,1,1,1,4,0,1
702,27,2,3,1,1,1,2,2,0,1
703,23,2,3,3,1,1,3,1,0,3
704,25,4,4,1,1,1,3,3,0,3
705,35,3,4,2,1,1,3,3,0,1
706,23,4,4,2,1,1,1,4,0,3
707,37,2,3,4,1,1,3,3,0,1
708,47,1,2,8,1,1,2,3,0,1
709,26,4,4,3,1,1,3,4,0,3
710,35,4,4,4,1,1,1,4,0,2
711,25,3,4,4,1,1,3,2,0,3
712,27,4,4,2,1,1,1,4,0,3
713,36,2,3,4,1,1,3,2,0,1
714,39,4,4,2,1,1,1,3,0,1
715,46,2,3,6,1,1,3,4,0,1
716,43,3,4,9,1,1,1,4,0,3
717,35,2,3,4,1,1,3,4,0,3
718,26,2,2,3,1,1,3,1,0,3
719,35,4,4,3,1,1,1,4,0,2
720,26,4,4,1,1,1,1,4,0,1
721,21,4,4,1,1,1,3,3,0,3
722,32,4,4,2,1,1,1,4,0,3
723,47,2,3,8,1,1,3,2,0,1
724,46,2,3,7,1,1,3,3,0,3
725,48,4,4,5,1,1,3,4,0,1
726,29,2,4,0,1,1,3,4,0,1
727,47,4,4,6,1,1,1,4,0,1
728,39,3,4,3,1,1,3,4,0,1
729,38,4,4,2,1,1,1,3,0,2
730,23,2,2,1,1,1,3,1,0,1
731,45,1,2,0,1,1,2,3,0,1
732,42,2,3,6,1,1,3,3,0,1
733,47,1,2,8,1,1,3,2,0,1
734,25,1,2,3,1,1,3,1,1,1
735,44,4,4,6,1,1,1,4,0,1
736,40,3,4,3,1,1,3,2,0,3
737,36,2,3,1,1,1,3,2,0,1
738,44,4,4,6,1,1,1,4,0,2
739,44,4,4,3,0,1,1,4,0,2
740,48,1,1,5,1,1,2,1,1,1
741,24,2,3,1,1,1,3,3,0,1
742,22,2,3,3,1,1,3,1,0,3
743,36,4,4,3,1,1,1,4,0,2
744,22,3,4,3,1,1,3,4,0,3
745,22,2,3,2,1,1,3,2,0,3
746,36,4,4,4,1,1,1,4,0,2
747,32,2,3,1,1,1,3,4,0,1
748,47,4,4,5,1,1,1,4,0,2
749,34,4,4,1,1,0,1,4,0,3
750,34,4,4,5,1,1,1,4,0,3
751,15,2,2,3,1,1,3,1,0,1
752,47,1,2,6,1,1,2,2,0,1
753,31,3,4,2,1,1,3,2,0,1
754,41,2,3,5,1,1,3,3,0,3
755,25,3,4,0,1,1,3,4,0,1
756,28,3,4,2,1,1,3,3,0,3
757,32,4,4,4,1,1,1,4,0,2
758,44,2,3,5,1,1,3,4,0,3
759,50,1,2,7,1,1,2,1,1,1
760,26,3,4,2,1,1,3,3,0,3
761,35,4,4,2,1,1,1,4,0,2
762,28,3,3,2,1,1,3,2,0,3
763,23,4,4,1,1,1,1,3,0,1
764,16,4,4,1,1,0,1,4,0,1
765,50,3,4,6,1,1,2,4,0,1
766,44,1,2,7,1,1,2,3,0,1
767,47,4,4,7,1,1,1,4,0,2
768,27,4,4,1,1,1,1,3,0,1
769,25,2,3,1,1,1,3,4,0,1
770,38,4,4,3,1,1,1,4,0,3
771,32,2,2,2,1,1,3,2,0,1
772,27,2,3,1,1,1,3,4,0,1
773,30,2,3,2,1,1,3,1,0,3
774,24,4,4,2,1,1,1,3,0,3
775,19,3,4,1,1,1,3,2,0,3
776,47,4,4,5,1,1,1,4,0,2
777,43,3,4,5,1,1,3,4,0,3
778,46,2,3,2,1,1,3,4,0,1
779,35,3,3,4,1,1,3,2,0,3
780,47,3,4,5,1,1,3,3,0,3
781,36,2,3,4,1,1,3,1,0,1
782,45,2,2,1,1,1,3,3,0,1
783,49,2,3,6,1,1,3,4,0,1
784,43,1,2,6,1,1,2,3,0,1
785,37,3,4,4,1,1,3,4,0,3
786,45,2,3,1,1,1,3,4,0,1
787,32,2,3,4,1,1,3,3,0,3
788,32,4,4,2,1,1,1,4,0,3
789,46,4,4,5,1,1,1,4,0,2
790,44,1,2,8,1,1,3,2,0,1
791,40,4,4,3,1,1,1,4,0,2
792,24,3,4,1,1,1,3,3,0,1
793,35,3,4,1,1,1,3,3,0,1
794,45,2,3,7,1,1,3,4,0,3
795,26,4,4,2,1,1,3,4,0,3
796,52,3,4,8,1,1,1,4,0,3
797,24,3,4,2,1,1,3,2,0,3
798,30,2,2,1,1,1,3,2,0,1
799,37,3,3,5,1,1,3,4,0,3
800,20,3,4,1,1,1,3,3,0,1
801,51,4,4,7,1,1,1,4,0,2
802,50,2,3,6,1,1,3,3,0,1
803,37,2,2,2,1,1,3,3,0,3
804,20,3,4,1,1,1,3,3,0,1
805,36,4,4,4,1,1,1,3,0,2
806,41,4,4,3,1,1,1,4,0,2
807,26,4,4,3,1,1,3,2,0,3
808,39,2,3,8,1,1,3,1,0,1
809,22,3,4,1,1,1,3,2,0,1
810,48,2,3,8,1,1,3,3,0,1
811,49,1,2,7,1,1,3,3,0,1
812,54,2,3,7,1,1,3,4,0,3
813,48,2,3,8,1,1,3,3,0,1
814,30,3,4,2,1,1,3,4,0,1
815,33,3,4,4,1,1,3,3,0,3
816,43,1,1,6,1,1,2,2,1,1
817,18,4,4,1,1,1,1,4,0,1
818,38,4,4,2,1,1,1,3,0,3
819,42,3,3,2,1,1,3,3,0,1
820,24,3,3,2,1,1,3,2,0,3
821,38,2,2,1,1,1,2,3,0,1
822,37,3,4,3,1,1,3,3,0,1
823,22,3,4,0,1,1,3,2,0,1
824,35,2,3,4,1,1,3,2,0,1
825,31,4,4,4,1,1,3,3,0,3
826,29,2,3,2,1,1,3,2,0,3
827,32,4,4,2,1,1,1,4,0,1
828,44,4,4,8,1,1,1,4,0,2
829,48,4,4,7,1,1,1,4,0,2
830,22,3,4,2,1,1,3,3,0,3
831,28,2,3,2,1,1,3,2,0,3
832,21,4,4,2,1,1,3,3,0,3
833,50,4,4,3,0,1,1,4,0,2
834,38,4,4,4,1,1,3,3,0,2
835,36,2,2,3,1,1,3,3,0,3
836,42,2,3,7,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,2
838,40,3,4,5,1,1,3,3,0,1
839,20,4,4,1,1,1,1,3,0,3
840,23,4,4,2,1,1,3,3,0,3
841,43,2,3,4,1,1,3,4,0,3
842,25,4,4,1,1,1,1,3,0,3
843,44,3,4,0,1,1,3,4,0,1
844,48,4,4,5,1,1,1,4,0,3
845,34,3,4,2,1,1,3,4,0,1
846,27,4,4,2,1,1,1,4,0,3
847,44,1,1,1,1,1,2,3,0,1
848,21,4,4,1,1,1,1,4,0,1
849,46,2,3,7,1,1,2,4,0,3
850,31,3,4,3,1,1,3,2,0,3
851,27,4,4,3,1,1,1,4,0,3
852,37,4,4,2,1,1,1,4,0,1
853,20,3,4,1,1,1,3,2,0,3
854,23,4,4,2,1,1,1,4,0,3
855,50,4,4,3,1,1,1,4,0,1
856,47,1,2,8,1,1,3,3,0,1
857,46,1,2,0,1,1,3,4,0,1
858,41,2,2,1,1,1,3,4,0,1
859,27,3,4,1,1,1,3,3,0,1
860,47,4,4,1,1,0,1,4,0,1
861,32,4,4,2,1,1,1,4,0,1
862,39,2,3,4,1,1,3,3,0,3
863,34,2,3,4,1,1,3,4,0,3
864,37,4,4,3,1,1,3,3,0,3
865,25,3,4,1,1,1,3,3,0,3
866,47,4,4,3,1,1,1,4,0,1
867,25,3,4,2,1,1,1,4,0,1
868,49,3,4,6,1,1,1,4,0,1
869,45,3,4,3,1,1,3,4,0,1
870,24,4,4,1,1,1,1,3,0,1
871,29,2,2,2,1,1,3,2,0,3
872,45,3,4,2,1,1,3,4,0,1
873,45,1,2,8,1,1,3,2,0,1
874,47,4,4,6,1,1,1,4,0,2
875,22,3,3,1,1,1,3,1,0,1
876,39,4,4,2,1,1,1,4,0,3
877,29,4,4,1,1,1,1,4,0,1
878,39,3,4,8,1,1,1,2,0,1
879,48,1,2,6,1,1,2,2,1,1
880,38,4,4,3,1,1,1,4,0,2
881,41,2,3,4,1,1,3,3,0,3
882,36,4,4,3,1,1,1,4,0,1
883,47,1,1,5,1,1,3,1,1,1
884,48,1,2,0,1,0,3,4,0,1
885,41,4,4,3,1,1,1,4,0,2
886,40,2,3,5,1,1,3,2,0,3
887,21,4,4,1,1,0,1,3,0,1
888,22,2,2,3,1,1,3,1,0,1
889,49,1,1,8,1,1,2,3,0,1
890,43,3,4,6,1,1,1,4,0,1
891,48,3,4,9,1,1,1,4,0,3
892,39,3,4,3,1,1,3,3,0,3
893,37,3,4,4,1,1,3,3,0,3
894,44,1,1,7,1,1,2,1,1,1
895,35,4,4,3,1,1,1,4,0,2
896,45,1,2,6,1,1,3,4,0,1
897,48,3,4,5,1,1,1,4,0,3
898,45,2,3,1,1,1,3,4,0,1
899,36,4,4,3,1,1,1,4,0,3
900,30,2,3,4,1,1,3,2,0,3
901,41,2,4,8,1,1,1,4,0,3
902,22,3,4,3,1,1,3,3,0,3
903,19,2,3,1,1,1,3,2,0,1
904,21,2,3,2,1,1,3,4,0,3
905,42,2,3,6,1,1,3,4,0,1
906,22,2,2,1,1,1,3,2,0,1
907,22,3,4,1,1,1,3,4,0,1
908,36,2,3,4,1,1,3,3,0,3
909,47,1,1,5,1,1,2,4,0,1
910,48,3,4,4,1,1,3,4,0,3
911,21,2,3,1,1,1,3,2,0,1
912,24,4,4,3,1,1,1,4,0,3
913,21,2,3,1,1,1,3,4,0,1
914,46,1,2,6,1,1,2,2,1,1
915,37,4,4,1,1,1,1,4,0,1
916,29,2,3,3,1,1,3,3,0,3
917,23,2,3,1,1,1,3,1,0,1
918,24,2,3,1,1,1,3,4,0,1
919,38,3,3,4,1,1,3,3,0,3
920,27,3,4,2,1,1,3,4,0,1
921,34,4,4,3,1,1,1,4,0,2
922,47,3,4,8,1,1,1,4,0,2
923,32,4,4,1,1,1,1,3,0,2
924,30,4,4,5,1,1,1,3,0,2
925,46,4,4,7,1,1,1,4,0,2
926,44,4,4,8,1,1,1,4,0,2
927,23,4,4,1,1,1,1,4,0,1
928,23,1,1,3,1,1,3,2,0,1
929,25,3,4,2,1,1,3,3,0,1
930,33,3,3,4,1,1,3,1,0,1
931,27,4,4,2,1,1,1,4,0,3
932,26,2,3,2,1,1,3,2,0,3
933,37,4,4,2,1,1,1,4,0,3
934,47,4,4,6,1,1,1,4,0,1
935,47,2,2,2,1,1,3,3,0,1
936,20,4,4,1,1,0,1,4,0,1
937,46,2,3,6,1,1,2,4,0,1
938,49,2,3,9,1,1,3,3,0,1
939,26,2,3,1,1,1,3,3,0,1
940,34,4,4,1,1,0,1,4,0,3
941,43,2,3,7,1,1,3,3,0,1
942,49,3,4,8,1,1,1,4,0,3
943,20,4,4,1,1,1,1,1,0,1
944,27,3,3,1,1,1,3,2,0,3
945,48,4,4,4,1,1,1,4,0,2
946,29,2,3,1,1,1,3,3,0,1
947,43,2,3,7,1,1,3,4,0,3
948,46,1,1,7,1,1,2,3,0,1
949,42,3,4,4,1,1,1,4,0,3
950,22,2,3,1,1,1,3,2,0,3
951,28,2,3,4,1,1,3,3,0,3
952,26,2,3,2,1,1,3,4,0,1
953,39,2,3,4,1,1,3,2,0,1
954,38,4,4,4,1,1,1,3,0,3
955,37,4,4,5,1,1,1,3,0,2
956,37,1,2,4,1,1,3,3,0,1
957,22,4,4,2,1,1,3,2,0,3
958,27,2,2,1,1,1,3,2,0,1
959,46,1,2,6,1,1,3,4,0,1
960,46,1,1,1,1,1,3,2,0,1
961,36,2,3,4,1,1,3,3,0,3
962,46,4,4,3,1,1,1,4,0,1
963,34,4,4,3,1,1,1,4,0,3
964,33,2,2,2,1,1,3,1,0,1
965,27,2,2,2,1,1,3,2,0,1
966,30,2,3,8,1,1,3,2,0,1
967,47,4,4,4,1,1,1,4,0,3
968,56,3,4,6,1,1,2,4,0,1
969,47,4,4,7,1,1,1,4,0,2
970,45,2,3,7,1,1,2,3,0,1
971,37,2,3,4,1,1,3,2,0,3
972,37,4,4,3,1,1,1,4,0,3
973,47,3,4,7,1,1,1,4,0,2
974,45,1,2,1,1,1,2,3,0,1
975,33,4,4,3,1,1,1,4,0,3
976,29,2,2,3,1,1,3,2,0,1
977,47,2,3,6,1,1,3,3,0,3
978,40,4,4,2,1,1,1,4,0,3
979,47,4,4,4,1,1,1,4,0,2
980,40,2,3,6,1,1,3,3,0,1
981,35,2,3,4,1,1,3,1,0,1
982,48,4,4,3,1,1,1,4,0,2
983,42,4,4,4,1,1,1,4,0,3
984,30,4,4,4,1,1,3,3,0,3
985,37,4,4,4,1,1,1,3,0,2
986,16,4,4,1,1,1,1,3,0,3
987,23,2,2,1,1,1,3,3,0,1
988,24,4,4,1,1,1,1,3,0,1
989,23,2,3,1,1,1,3,3,0,3
990,44,1,1,1,1,1,3,3,0,1
991,44,1,2,8,1,1,3,4,0,1
992,20,3,4,1,1,1,3,3,0,1
993,36,4,4,4,1,1,3,4,0,3
994,39,3,4,6,1,1,1,4,0,1
995,39,4,4,3,1,1,1,2,0,2
996,38,3,3,3,1,1,3,3,0,1
997,27,3,4,3,1,1,3,4,0,3
998,37,4,4,5,1,1,1,3,0,3
999,26,2,4,1,1,1,3,2,0,1
1000,27,2,4,1,1,1,3,4,0,1
1001,39,3,4,3,1,1,1,4,0,2
1002,26,4,4,1,1,1,1,3,0,3
1003,25,2,3,1,1,1,3,3,0,1
1004,35,2,3,4,1,1,3,3,0,1
1005,49,4,4,1,1,1,1,4,0,1
1006,48,4,4,4,1,1,1,4,0,2
1007,19,3,4,2,1,1,3,4,0,1
1008,37,3,4,4,1,1,3,3,0,3
1009,39,1,2,5,1,1,3,1,1,1
1010,48,2,3,6,1,1,3,4,0,1
1011,40,2,3,7,1,1,2,3,0,1
1012,43,4,4,2,1,1,1,4,0,1
1013,20,2,3,1,1,1,3,3,0,1
1014,47,3,4,5,1,1,1,4,0,3
1015,19,2,2,1,1,1,3,1,0,1
1016,39,2,2,3,1,1,3,2,0,1
1017,38,4,4,3,1,1,1,4,0,3
1018,39,4,4,3,1,1,1,4,0,3
1019,28,4,4,1,1,1,1,4,0,1
1020,29,3,4,4,1,1,3,4,0,3
1021,23,2,3,1,1,1,3,2,0,1
1022,16,2,3,1,1,1,3,2,0,1
1023,28,4,4,1,1,0,1,4,0,1
1024,29,3,4,4,1,1,3,3,0,3
1025,37,2,3,4,1,1,3,3,0,3
1026,21,4,4,1,1,1,1,3,0,2
1027,23,2,3,1,1,1,3,3,0,3
1028,30,3,4,3,1,1,3,3,0,3
1029,21,4,4,3,1,1,3,3,0,3
1030,35,4,4,1,1,1,1,4,0,2
1031,28,4,4,3,1,1,3,3,0,3
1032,32,3,4,2,1,1,3,4,0,1
1033,44,3,4,8,1,1,1,4,0,3
1034,48,1,1,3,1,1,3,1,0,1
1035,47,2,3,7,1,1,3,4,0,1
1036,43,4,4,2,1,1,1,4,0,1
1037,23,4,4,1,1,1,1,3,0,3
1038,23,4,4,3,1,1,1,4,0,3
1039,36,4,4,3,1,1,1,4,0,2
1040,43,1,2,2,1,1,3,2,0,1
1041,45,1,1,6,1,1,2,3,0,1
1042,48,3,4,0,1,1,3,4,0,1
1043,42,4,4,3,1,1,1,4,0,1
1044,47,4,4,6,1,1,1,4,0,2
1045,31,3,4,1,1,1,3,3,0,1
1046,31,2,3,4,1,1,3,3,0,1
1047,34,2,3,4,1,1,3,2,0,3
1048,26,3,4,1,1,1,3,4,0,1
1049,40,2,3,8,1,1,3,3,0,1
1050,18,4,4,1,1,1,1,3,0,3
1051,45,2,3,8,1,1,3,4,0,3
1052,36,3,4,3,1,1,3,2,0,1
1053,27,2,3,3,1,1,3,3,0,3
1054,47,1,2,8,1,1,3,1,1,1
1055,36,3,4,3,1,1,1,4,0,3
1056,33,4,4,3,1,1,1,4,0,3
1057,45,2,3,1,1,1,3,4,0,1
1058,30,4,4,1,1,1,1,3,0,3
1059,27,2,4,0,1,1,3,3,0,1
1060,21,2,3,1,1,1,3,1,0,1
1061,26,3,4,1,1,1,3,3,0,1
1062,46,2,3,7,1,1,3,4,0,3
1063,51,4,4,3,1,1,1,4,0,2
1064,45,1,2,7,1,1,2,1,1,1
1065,47,1,1,6,1,1,2,3,0,1
1066,27,2,3,3,1,1,3,2,0,3
1067,26,4,4,2,1,1,1,4,0,3
1068,25,3,4,1,1,1,3,2,0,1
1069,35,4,4,4,1,1,1,3,0,2
1070,46,4,4,3,1,1,1,4,0,2
1071,24,3,4,1,1,1,3,4,0,1
1072,20,2,3,2,1,1,3,2,0,3
1073,47,4,4,3,1,1,1,4,0,2
1074,30,2,3,2,1,1,3,3,0,1
1075,26,3,4,3,1,1,3,4,0,3
1076,41,2,3,7,1,1,3,3,0,1
1077,40,1,2,4,1,1,3,1,1,1
1078,25,3,4,2,1,1,3,3,0,1
1079,46,4,4,4,1,1,1,4,0,2
1080,38,3,3,4,1,1,3,3,0,1
1081,44,1,2,6,1,1,3,2,0,1
1082,22,2,2,3,1,1,3,3,0,3
1083,25,4,4,2,1,1,1,4,0,1
1084,25,2,3,1,1,1,3,2,0,1
1085,38,4,4,3,1,1,1,4,0,2
1086,24,3,4,1,1,1,3,3,0,1
1087,51,2,3,6,1,1,2,4,0,1
1088,37,4,4,4,1,1,1,4,0,2
1089,26,3,4,1,1,1,3,3,0,1
1090,51,4,4,5,1,1,1,4,0,2
1091,37,4,4,2,1,1,1,4,0,3
1092,44,2,3,8,1,1,3,3,0,3
1093,23,3,4,2,1,1,3,1,0,1
1094,26,2,3,6,1,1,3,4,0,1
1095,50,3,3,8,1,1,3,2,0,1
1096,50,4,4,3,1,1,1,4,0,1
1097,25,3,3,2,1,1,3,3,0,1
1098,35,2,3,4,1,1,3,4,0,3
1099,37,4,4,4,1,1,1,4,0,2
1100,51,4,4,5,1,1,1,4,0,2
1101,36,4,4,3,1,1,1,4,0,2
1102,30,2,2,2,1,1,3,2,0,1
1103,26,4,4,2,1,1,1,4,0,3
1104,46,2,3,7,1,1,3,4,0,3
1105,36,3,4,4,1,1,3,3,0,2
1106,22,2,2,1,1,1,3,4,0,1
1107,34,3,4,3,1,1,3,2,0,1
1108,49,1,2,6,1,1,3,4,0,1
1109,44,4,4,6,1,1,1,4,0,1
1110,23,2,2,3,1,1,3,2,0,3
1111,36,4,4,4,1,1,1,3,0,2
1112,23,2,4,0,1,0,3,4,0,1
1113,25,3,4,2,1,1,3,3,0,1
1114,20,3,4,0,1,1,3,4,0,1
1115,48,3,4,4,1,1,1,4,0,2
1116,38,2,3,6,1,1,3,3,0,3
1117,19,2,3,1,1,1,3,2,0,1
1118,29,2,3,2,1,1,3,1,0,3
1119,44,1,2,7,1,1,2,3,0,1
1120,31,1,2,4,1,1,3,3,0,3
1121,19,4,4,1,1,1,1,3,0,3
1122,47,2,3,7,1,1,3,4,0,1
1123,39,1,2,6,1,1,3,4,0,1
1124,35,4,4,3,1,1,1,4,0,3
1125,27,3,4,3,1,1,3,2,0,3
1126,30,3,4,2,1,1,3,3,0,3
1127,46,1,1,8,1,1,2,2,1,1
1128,50,3,4,4,1,1,1,4,0,3
1129,44,2,3,6,1,1,3,3,0,1
1130,29,3,3,2,1,1,3,4,0,1
1131,33,4,4,4,1,1,1,4,0,2
1132,26,4,4,2,1,1,3,3,0,3
1133,46,4,4,7,1,1,1,4,0,2
1134,46,2,3,9,1,1,3,3,0,1
1135,31,3,4,1,1,1,3,4,0,1
1136,46,1,1,6,1,1,3,3,1,1
1137,45,4,4,5,1,1,1,4,0,2
1138,46,1,2,5,1,1,3,4,0,1
1139,24,2,2,2,1,1,3,1,0,1
1140,39,2,2,1,1,1,3,3,0,1
1141,38,3,4,8,1,1,3,2,0,1
1142,42,4,4,5,1,1,1,4,0,2
1143,40,3,4,8,1,1,1,3,0,1
1144,24,2,3,2,1,1,3,4,0,1
1145,21,4,4,0,1,1,3,4,0,1
1146,47,1,2,8,1,1,2,2,1,1
1147,50,1,1,8,1,1,2,3,1,1
1148,26,2,3,3,1,1,3,4,0,3
1149,35,4,4,4,1,1,1,4,0,2
1150,36,2,3,4,1,1,3,3,0,1
1151,45,4,4,3,1,1,1,4,0,1
1152,22,2,3,1,1,1,3,1,0,1
1153,42,4,4,4,1,1,1,4,0,2
1154,50,4,4,5,1,1,1,3,0,2
1155,42,2,3,8,1,1,3,3,0,1
1156,29,4,4,3,1,1,3,3,0,3
1157,21,3,3,4,1,1,3,3,0,3
1158,25,3,4,1,1,1,3,2,0,1
1159,28,4,4,2,1,1,1,3,0,3
1160,36,4,4,5,1,1,1,4,0,3
1161,17,4,4,1,1,1,1,4,0,1
1162,25,3,4,0,1,1,3,4,0,1
1163,45,3,4,3,1,1,3,4,0,1
1164,47,1,2,5,1,1,3,3,0,1
1165,45,3,3,8,1,1,2,4,0,3
1166,38,3,4,4,1,1,3,3,0,1
1167,46,4,4,2,1,1,1,4,0,1
1168,20,1,1,3,1,1,3,2,0,1
1169,37,3,4,2,1,1,3,3,0,1
1170,41,3,4,4,1,1,3,4,0,3
1171,33,4,4,3,1,1,1,4,0,2
1172,35,4,4,4,1,1,1,4,0,2
1173,19,3,4,0,1,1,3,4,0,1
1174,52,1,1,5,1,1,3,1,1,1
1175,22,3,4,1,1,1,3,4,0,1
1176,48,1,2,8,1,1,3,3,0,1
1177,26,3,3,3,1,1,3,3,0,3
1178,47,4,4,6,1,1,1,4,0,1
