,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,36,3,4,4,1,1,3,4,0,1
97,43,4,4,3,1,1,1,4,0,2
98,43,3,4,7,1,1,2,4,0,2
99,42,4,4,5,1,1,1,4,0,2
100,43,4,4,5,1,1,1,4,0,2
101,38,4,4,3,1,1,2,4,0,3
102,49,4,4,7,1,1,1,4,0,2
103,49,1,2,1,1,1,3,4,0,1
104,27,2,3,2,1,1,3,2,0,3
105,47,2,3,7,1,1,2,4,0,1
106,29,4,4,2,1,1,1,4,0,3
107,43,4,4,1,1,1,1,4,0,1
108,46,1,1,7,1,1,3,3,0,1
109,35,2,3,1,1,1,3,4,0,1
110,26,2,3,2,1,1,3,3,0,1
111,28,3,4,4,1,1,3,4,0,3
112,19,4,4,1,1,1,1,4,0,1
113,46,3,4,7,1,1,2,4,0,2
114,47,1,2,8,1,1,2,4,0,1
115,26,4,4,1,1,1,1,4,0,3
116,21,2,4,2,1,1,3,4,0,3
117,28,4,4,2,1,1,3,3,0,3
118,35,4,4,5,1,1,1,4,0,3
119,37,3,4,0,1,1,3,3,0,1
120,28,2,3,2,1,1,3,2,0,3
121,48,1,2,7,1,1,3,3,0,1
122,41,3,4,8,1,1,1,4,0,2
123,50,4,4,5,1,1,1,4,0,2
124,36,4,4,2,0,1,1,4,0,1
125,50,2,3,7,1,1,3,4,0,1
126,44,2,3,4,1,1,3,4,0,1
127,38,4,4,2,0,1,3,4,0,1
128,35,4,4,3,1,1,1,4,0,2
129,44,2,2,7,1,1,3,4,0,1
130,28,1,2,4,1,1,3,2,0,3
131,48,1,1,5,1,1,3,1,1,1
132,32,3,4,4,1,1,3,4,0,1
133,25,4,4,2,1,1,3,3,0,1
134,51,3,4,7,1,1,2,4,0,1
135,51,4,4,4,1,1,1,4,0,2
136,24,3,4,0,1,1,3,3,0,1
137,26,3,4,2,1,1,3,3,0,3
138,41,3,3,8,1,1,1,4,0,1
139,34,4,4,3,1,1,1,4,0,2
140,27,2,3,1,1,1,3,3,0,1
141,47,4,4,4,1,1,1,4,0,2
142,45,3,4,5,1,1,1,4,0,3
143,47,4,4,8,1,1,1,4,0,2
144,49,2,3,5,1,1,2,4,0,3
145,45,2,1,6,1,1,3,2,0,1
146,42,4,4,5,1,1,1,4,0,2
147,45,2,2,2,1,1,3,2,0,1
148,25,3,3,2,1,1,3,1,0,1
149,35,4,4,2,0,0,1,4,0,1
150,23,3,4,2,1,1,3,3,0,1
151,29,3,3,2,1,1,3,2,0,1
152,18,2,3,2,1,1,3,2,0,1
153,22,3,4,3,1,1,3,2,0,3
154,33,3,4,2,1,1,3,3,0,1
155,38,3,4,4,1,1,3,4,0,1
156,24,3,3,2,1,1,3,2,0,1
157,43,4,4,8,1,1,1,4,0,2
158,27,4,4,2,1,1,3,4,0,3
159,38,2,3,4,1,1,3,4,0,1
160,49,4,4,5,1,1,1,4,0,2
161,24,4,4,1,1,1,1,3,0,1
162,46,4,4,4,1,1,1,4,0,2
163,42,4,4,7,1,1,1,4,0,2
164,23,3,4,1,1,1,3,2,0,3
165,49,1,2,7,1,1,3,4,1,1
166,37,4,4,4,0,1,2,4,0,2
167,47,1,2,7,1,1,3,3,0,1
168,25,2,3,4,1,1,3,4,0,3
169,40,4,4,3,1,1,1,4,0,2
170,46,2,3,8,1,1,3,4,0,1
171,46,1,2,6,1,1,3,3,0,1
172,28,3,3,2,1,1,3,2,0,1
173,26,2,3,3,1,1,3,3,0,3
174,45,2,2,0,1,1,3,2,0,1
175,20,4,4,2,1,1,3,4,0,3
176,25,3,4,2,1,1,3,4,0,1
177,44,4,4,5,1,1,1,4,0,2
178,46,3,4,8,1,1,1,4,0,2
179,24,4,4,1,1,1,1,4,0,3
180,30,3,4,2,1,1,3,3,0,1
181,34,4,4,3,1,1,1,4,0,3
182,47,2,3,7,1,1,3,4,0,1
183,22,2,2,3,1,1,3,1,0,1
184,19,4,4,1,1,1,3,3,0,1
185,44,1,2,7,1,1,3,4,0,1
186,50,4,4,3,1,1,1,4,0,2
187,37,4,4,2,0,0,1,4,0,1
188,48,1,2,8,1,1,3,3,0,1
189,43,2,3,7,1,1,2,4,0,1
190,24,3,4,2,1,1,3,3,0,3
191,43,2,3,4,1,1,3,4,0,1
192,48,2,3,8,1,1,3,4,0,1
193,21,4,4,1,1,1,1,3,0,3
194,19,4,4,1,1,1,1,4,0,1
195,49,1,2,7,1,1,3,4,0,1
196,47,4,4,7,1,1,1,4,0,2
197,49,1,2,7,1,1,3,4,0,1
198,36,3,4,2,1,1,3,3,0,1
199,34,4,4,3,1,1,1,4,0,2
200,28,3,4,2,1,1,3,4,0,3
201,21,3,4,2,1,1,3,3,0,3
202,42,4,4,3,1,1,1,4,0,2
203,47,2,3,8,1,1,3,3,0,1
204,34,4,4,3,1,1,1,4,0,2
205,27,2,2,3,1,1,3,2,0,1
206,34,3,4,4,1,1,2,4,0,3
207,42,3,3,7,1,1,2,4,0,2
208,18,4,4,1,1,1,1,4,0,3
209,48,1,1,7,1,1,2,3,0,1
210,46,3,4,8,1,1,1,4,0,2
211,23,2,2,3,1,1,3,1,0,1
212,25,4,4,1,1,1,1,3,0,3
213,26,3,4,2,1,1,3,3,0,1
214,27,4,4,1,1,1,1,4,0,1
215,44,2,2,8,1,1,3,3,0,1
216,38,3,4,2,1,1,3,3,0,1
217,45,2,2,7,1,1,3,4,0,1
218,47,1,2,5,1,1,3,2,1,1
219,48,2,3,7,1,1,3,4,0,1
220,19,4,4,1,1,1,1,3,0,1
221,47,4,4,4,1,1,1,4,0,2
222,35,4,4,3,1,1,1,4,0,2
223,40,2,3,7,1,1,3,4,0,1
224,47,2,3,8,1,1,3,4,0,1
225,27,2,3,1,1,1,3,4,0,1
226,22,2,3,2,1,1,3,3,0,3
227,34,4,4,4,1,1,1,4,0,3
228,29,4,4,2,1,1,3,3,0,3
229,46,1,2,1,1,1,3,2,0,1
230,33,4,4,2,1,1,1,4,0,1
231,27,4,4,1,1,1,1,4,0,1
232,27,4,4,1,1,1,1,4,0,3
233,42,2,3,7,1,1,3,4,0,1
234,36,3,4,4,1,1,2,4,0,3
235,25,3,3,2,1,1,3,2,0,3
236,24,3,4,2,1,1,3,3,0,3
237,35,3,4,3,1,1,3,4,0,3
238,25,4,4,1,1,1,3,2,0,1
239,31,2,3,2,1,1,3,2,0,3
240,42,4,4,3,1,1,1,4,0,2
241,45,2,3,5,1,1,3,4,0,3
242,35,4,4,2,0,0,1,4,0,1
243,20,4,4,1,1,1,1,3,0,1
244,26,4,4,1,1,1,3,2,0,1
245,25,2,2,2,1,1,3,1,0,1
246,38,3,4,2,1,1,3,3,0,1
247,36,4,4,2,0,1,1,4,0,1
248,28,3,4,2,1,1,3,3,0,1
249,46,2,3,4,1,1,3,4,0,3
250,29,2,2,3,1,1,3,1,1,1
251,26,3,4,2,1,1,3,3,0,1
252,44,3,4,8,1,1,1,4,0,3
253,36,4,4,2,0,0,1,4,0,1
254,33,4,4,3,0,1,2,4,0,3
255,45,3,4,5,1,1,1,4,0,2
256,40,4,4,5,1,1,1,4,0,2
257,23,3,4,2,1,1,3,3,0,3
258,26,4,4,1,1,1,1,4,0,1
259,42,4,4,4,1,1,1,4,0,2
260,25,4,4,2,1,1,3,3,0,3
261,47,2,3,7,1,1,3,4,0,1
262,52,1,1,7,1,1,2,3,0,1
263,40,2,2,1,1,1,3,2,0,1
264,38,3,3,2,1,1,3,3,0,1
265,39,4,4,5,1,1,1,4,0,2
266,44,2,3,7,1,1,3,4,0,1
267,31,2,3,6,1,1,3,4,0,1
268,36,3,4,4,1,1,3,4,0,3
269,20,4,4,1,1,1,3,2,0,1
270,46,2,2,7,1,1,3,3,0,1
271,24,3,3,2,1,1,3,3,0,3
272,49,3,4,4,1,1,3,4,0,3
273,43,2,3,7,1,1,2,4,0,1
274,39,1,2,7,1,1,3,4,0,1
275,42,4,4,5,1,1,1,4,0,2
276,28,3,4,2,1,1,3,3,0,1
277,21,2,2,2,1,1,3,1,0,1
278,27,3,4,2,1,1,3,3,0,3
279,32,2,2,1,1,1,3,3,0,1
280,25,2,3,2,1,1,3,4,0,3
281,37,4,4,3,0,1,1,4,0,3
282,45,4,4,8,1,1,1,4,0,2
283,25,4,4,3,1,1,2,4,0,3
284,22,4,4,0,1,1,1,3,0,1
285,41,4,4,4,1,1,1,4,0,2
286,24,3,3,3,1,1,3,2,0,3
287,39,4,4,1,1,1,1,4,0,1
288,39,3,4,2,1,1,3,4,0,1
289,42,4,4,5,1,1,1,4,0,2
290,25,2,3,2,1,1,3,2,0,1
291,34,4,4,5,1,1,1,4,0,3
292,44,1,1,5,1,1,3,2,1,1
293,47,3,4,5,1,1,2,4,0,3
294,20,4,4,1,1,1,1,3,0,1
295,28,4,4,1,1,0,1,4,0,1
296,43,2,2,0,1,1,3,3,0,1
297,35,3,4,5,1,1,2,4,0,3
298,27,3,4,4,1,1,3,4,0,1
299,42,2,3,7,1,1,3,4,0,1
300,46,2,3,4,1,1,3,4,0,1
301,35,4,4,3,1,1,1,4,0,2
302,19,4,4,1,1,1,1,4,0,1
303,31,4,4,3,1,1,2,4,0,3
304,45,2,3,6,1,1,3,3,0,1
305,45,4,4,3,1,1,1,4,0,2
306,28,2,2,2,1,1,3,1,0,1
307,30,4,4,2,1,1,1,4,0,1
308,45,4,4,5,1,1,1,4,0,2
309,34,4,4,3,1,1,1,4,0,1
310,50,4,4,5,1,1,1,4,0,2
311,39,4,4,2,1,0,1,4,0,1
312,44,4,4,4,1,1,1,4,0,2
313,33,3,4,5,1,1,3,4,0,3
314,45,4,4,5,1,1,1,4,0,2
315,32,2,3,2,1,1,3,3,0,1
316,39,3,4,5,1,1,1,4,0,2
317,25,2,3,2,1,1,3,2,0,1
318,40,2,3,4,1,1,3,4,0,3
319,39,4,4,5,1,1,1,4,0,3
320,49,4,4,9,1,1,1,4,0,2
321,44,1,1,8,1,1,2,3,1,1
322,34,3,4,3,1,1,3,4,0,1
323,30,1,2,4,1,1,3,2,0,1
324,22,2,3,2,1,1,3,3,0,1
325,47,3,4,7,1,1,1,4,0,2
326,20,3,3,2,1,1,3,3,0,1
327,31,2,3,2,1,1,3,2,0,1
328,49,3,4,7,1,1,2,4,0,2
329,36,4,4,3,1,1,2,4,0,3
330,25,4,4,2,1,1,1,4,0,3
331,43,3,4,6,1,1,3,4,0,1
332,42,4,4,3,1,1,1,4,0,1
333,45,3,4,5,1,1,2,4,0,2
334,45,3,3,7,1,1,3,4,0,1
335,30,3,3,3,1,1,3,2,0,3
336,43,4,4,5,1,1,1,4,0,2
337,43,3,4,8,1,1,1,4,0,2
338,45,4,4,7,1,1,1,4,0,2
339,22,4,4,1,1,1,1,4,0,1
340,39,4,4,5,1,1,1,4,0,2
341,35,3,4,4,1,1,3,4,0,1
342,37,4,4,3,0,1,1,4,0,2
343,43,4,4,3,1,1,1,4,0,2
344,29,4,4,2,1,1,1,4,0,3
345,45,4,4,7,1,1,1,4,0,2
346,46,2,3,7,1,1,2,4,0,1
347,24,3,4,2,1,1,3,3,0,3
348,34,3,4,4,1,1,3,4,0,1
349,44,1,1,7,1,1,2,4,0,1
350,48,3,4,7,1,1,1,4,0,2
351,49,4,4,4,1,1,1,4,0,2
352,19,3,4,1,1,1,3,1,0,1
353,43,4,4,3,1,1,1,4,0,2
354,25,4,4,0,1,1,3,3,0,1
355,21,2,3,2,1,1,3,2,0,1
356,31,4,4,5,1,1,1,4,0,3
357,30,3,3,2,1,1,3,2,0,3
358,30,3,4,4,1,1,3,4,0,1
359,30,2,2,3,1,1,3,1,0,1
360,18,3,3,1,1,1,3,1,0,1
361,23,3,3,2,1,1,3,2,0,3
362,36,2,2,2,1,1,3,2,0,1
363,41,3,4,5,1,1,1,4,0,2
364,25,3,4,1,1,1,3,2,0,3
365,33,4,4,2,1,1,3,4,0,3
366,33,4,4,5,1,1,1,4,0,2
367,33,2,2,2,1,1,3,2,0,1
368,42,4,4,3,1,1,1,4,0,2
369,46,3,4,5,1,1,1,4,0,2
370,48,3,4,9,1,1,1,3,0,1
371,43,1,2,8,1,1,2,4,0,1
372,30,4,4,2,1,1,1,4,0,3
373,24,2,3,2,1,1,3,2,0,3
374,21,4,4,2,1,1,1,4,0,3
375,25,3,4,0,1,1,3,3,0,1
376,48,2,3,7,1,1,3,3,0,1
377,46,4,4,4,1,1,1,4,0,2
378,42,4,4,4,1,1,2,4,0,3
379,20,3,3,1,1,1,3,2,0,3
380,36,4,4,4,1,1,2,4,0,3
381,33,2,3,0,1,1,3,3,0,1
382,47,2,3,7,1,1,3,3,0,1
383,47,2,3,5,1,1,3,4,0,3
384,35,3,4,2,1,1,3,3,0,1
385,30,4,4,3,1,1,1,4,0,3
386,41,4,4,4,1,1,1,4,0,3
387,19,2,3,0,1,1,3,2,0,1
388,26,4,4,1,1,1,1,2,0,1
389,24,4,4,1,1,1,1,4,0,1
390,34,2,3,2,1,1,3,4,0,1
391,48,1,2,2,1,1,3,2,1,1
392,45,4,4,4,1,1,1,4,0,2
393,45,4,4,5,1,1,1,4,0,2
394,47,2,3,4,1,1,3,4,0,3
395,33,3,4,4,1,1,3,4,0,1
396,48,2,3,7,1,1,2,4,0,1
397,47,4,4,5,1,1,1,4,0,2
398,33,4,4,4,1,1,1,4,0,2
399,24,3,4,2,1,1,3,3,0,1
400,30,3,4,4,1,1,3,4,0,3
401,21,4,4,2,1,1,3,3,0,3
402,33,4,4,3,1,1,1,4,0,3
403,29,4,4,3,1,1,1,4,0,1
404,24,4,4,1,1,1,3,2,0,1
405,32,4,4,1,1,1,1,3,0,1
406,35,4,4,5,1,1,1,4,0,2
407,45,4,4,5,1,1,1,4,0,2
408,35,3,4,2,1,1,3,3,0,1
409,23,3,4,3,1,1,3,2,0,3
410,30,2,2,3,1,1,3,1,0,1
411,28,3,4,2,1,1,3,3,0,3
412,35,4,4,3,1,1,1,4,0,3
413,48,2,3,7,1,1,2,4,0,1
414,22,3,4,1,1,1,3,2,0,3
415,40,3,4,5,1,1,2,4,0,2
416,35,4,4,4,1,1,2,4,0,2
417,27,3,3,2,1,1,3,2,0,1
418,31,3,4,2,1,1,3,3,0,3
419,25,2,2,1,1,1,3,3,0,1
420,36,3,4,2,0,1,3,4,0,1
421,28,3,4,2,1,1,3,3,0,1
422,46,2,2,1,1,1,3,2,0,1
423,37,3,4,3,1,1,3,4,0,3
424,46,3,4,5,1,1,2,4,0,3
425,46,4,4,7,1,1,1,4,0,2
426,43,3,4,7,1,1,1,4,0,2
427,33,2,3,2,1,1,3,3,0,1
428,42,3,3,5,1,1,2,4,0,3
429,29,3,3,2,1,1,3,2,0,1
430,42,2,3,7,1,1,3,4,0,1
431,22,3,3,2,1,1,3,2,0,3
432,34,2,2,0,1,1,3,2,0,1
433,50,3,4,7,1,1,1,4,0,2
434,45,4,4,4,1,1,1,4,0,2
435,32,3,4,4,1,1,3,4,0,3
436,39,2,3,2,1,1,3,3,0,1
437,44,1,2,8,1,1,3,3,0,1
438,46,2,3,5,1,1,3,4,0,1
439,32,2,3,1,1,1,3,3,0,1
440,37,4,4,3,1,1,1,4,0,2
441,49,1,2,7,1,1,3,4,0,1
442,43,2,4,7,1,1,2,4,0,1
443,43,4,4,1,1,0,1,4,0,1
444,43,2,3,7,1,1,3,4,0,1
445,34,3,4,4,1,1,3,4,0,1
446,24,4,4,1,1,1,1,3,0,3
447,38,4,4,3,1,1,1,4,0,2
448,51,1,2,7,1,1,3,3,0,1
449,47,1,2,7,1,1,3,4,0,1
450,24,3,4,0,1,1,3,3,0,1
451,30,3,4,2,1,1,3,3,0,1
452,50,3,4,5,1,1,2,4,0,3
453,27,3,4,1,1,1,3,1,0,1
454,43,4,4,8,1,1,1,4,0,2
455,47,4,4,3,1,1,1,4,0,2
456,46,3,4,6,1,1,1,4,0,2
457,41,4,4,5,1,1,1,4,0,2
458,45,1,2,7,1,1,2,4,0,1
459,44,4,4,7,1,1,1,4,0,2
460,29,2,2,2,1,1,3,1,0,1
461,47,2,1,6,1,1,3,2,0,1
462,29,4,4,1,1,1,1,4,0,1
463,35,4,4,3,1,1,1,4,0,3
464,35,2,3,1,1,1,3,2,0,1
465,29,2,2,2,1,1,3,2,0,1
466,42,2,3,7,1,1,3,4,0,1
467,42,2,2,8,1,1,3,3,0,1
468,21,3,3,1,1,1,3,1,0,3
469,39,2,3,4,1,1,3,4,0,3
470,21,4,4,1,1,1,1,3,0,1
471,26,3,4,1,1,1,3,2,0,3
472,46,2,3,5,1,1,3,4,0,1
473,46,4,4,8,1,1,1,4,0,2
474,24,3,4,2,1,1,3,3,0,1
475,49,1,2,4,1,1,3,4,0,1
476,52,1,2,7,1,1,3,3,0,1
477,37,2,3,4,1,1,3,4,0,3
478,43,1,2,4,1,1,3,2,0,1
479,44,2,3,4,1,1,3,4,0,1
480,23,4,4,1,1,1,3,3,0,1
481,21,3,3,2,1,1,3,2,0,1
482,33,4,4,4,0,1,1,4,0,1
483,41,2,3,8,1,1,2,4,0,1
484,25,4,4,1,1,1,3,2,0,3
485,46,4,4,4,1,1,1,4,0,2
486,48,3,3,8,1,1,3,3,0,1
487,28,2,3,2,1,1,3,3,0,1
488,44,1,2,7,1,1,2,4,0,1
489,39,1,2,2,1,1,3,2,0,1
490,21,3,4,2,1,1,3,2,0,3
491,30,4,4,3,1,1,1,4,0,1
492,33,3,4,4,1,1,3,4,0,1
493,44,4,4,4,1,1,1,4,0,2
494,50,4,4,7,1,1,1,4,0,2
495,30,4,4,2,1,1,3,3,0,3
496,21,3,4,2,1,1,3,3,0,1
497,40,2,1,5,1,1,3,1,1,1
498,47,2,2,1,1,1,3,3,0,1
499,23,3,3,1,1,1,3,2,0,3
500,22,4,4,1,1,1,1,4,0,1
501,26,4,4,1,1,1,1,4,0,1
502,18,2,3,3,1,1,3,2,0,1
503,45,1,2,1,1,1,3,3,0,1
504,38,4,4,3,0,1,1,4,0,3
505,24,4,4,2,1,1,1,4,0,3
506,26,2,3,2,1,1,3,2,0,3
507,39,4,4,3,1,1,3,4,0,3
508,26,2,3,3,1,1,3,4,0,3
509,43,4,4,7,1,1,1,4,0,2
510,46,1,2,6,1,1,3,3,0,1
511,25,2,3,0,1,1,3,2,0,1
512,34,3,4,3,1,1,3,4,0,3
513,44,2,3,7,1,1,3,4,0,1
514,26,2,2,2,1,1,3,2,0,1
515,40,3,3,7,1,1,2,4,0,2
516,38,4,4,3,1,1,1,4,0,2
517,34,4,4,3,1,1,1,4,0,2
518,27,4,4,1,1,1,3,2,0,3
519,21,2,3,2,1,1,3,3,0,1
520,46,3,4,5,1,1,1,4,0,2
521,43,3,4,7,1,1,1,4,0,2
522,31,3,4,4,1,1,2,4,0,1
523,34,4,4,3,1,1,1,4,0,2
524,49,1,1,7,1,1,3,2,1,1
525,21,4,4,1,1,1,3,3,0,1
526,27,4,4,1,1,1,1,4,0,3
527,35,4,4,3,1,1,2,4,0,3
528,19,4,4,1,1,1,3,2,0,3
529,43,2,2,9,1,1,3,3,0,1
530,27,3,4,2,1,1,3,3,0,1
531,42,3,4,5,1,1,2,4,0,1
532,41,1,2,1,1,1,3,4,0,1
533,35,4,4,2,1,1,1,4,0,1
534,29,4,4,2,1,1,3,4,0,3
535,47,3,4,7,1,1,2,4,0,2
536,52,1,2,5,1,1,3,2,1,1
537,35,3,4,2,1,1,3,3,0,1
538,33,3,4,2,1,1,3,4,0,1
539,42,2,3,2,1,1,3,3,0,1
540,45,1,2,7,1,1,3,4,0,1
541,21,3,4,2,1,1,3,3,0,1
542,26,3,4,2,1,1,3,3,0,1
543,44,2,3,7,1,1,3,3,0,1
544,45,2,3,7,1,1,3,4,0,1
545,30,2,3,2,1,1,3,2,0,1
546,38,3,4,3,1,1,3,4,0,1
547,33,3,4,2,1,1,3,4,0,3
548,15,3,4,3,1,1,3,4,0,3
549,24,4,4,2,1,1,1,4,0,3
550,43,1,2,7,1,1,3,4,0,1
551,32,4,4,1,1,1,3,1,0,1
552,23,2,2,2,1,1,3,2,0,1
553,44,1,2,1,1,1,3,3,0,1
554,26,3,4,2,1,1,3,3,0,3
555,53,1,1,8,1,1,3,1,1,1
556,47,2,3,7,1,1,3,4,0,1
557,21,2,2,2,1,1,3,2,0,1
558,45,4,4,4,1,1,1,4,0,2
559,36,3,4,5,1,1,2,4,0,2
560,20,3,3,0,1,1,3,2,0,1
561,34,3,4,4,1,1,3,4,0,1
562,24,3,4,1,1,1,3,2,0,1
563,33,3,4,2,1,1,3,4,0,1
564,48,2,3,4,1,1,3,4,0,1
565,44,3,4,8,1,1,1,4,0,2
566,41,2,3,7,1,1,3,4,0,1
567,22,3,3,2,1,1,3,2,0,3
568,47,2,2,7,1,1,3,3,0,1
569,15,3,3,2,1,1,3,2,0,1
570,45,4,4,7,1,1,1,4,0,2
571,18,3,3,2,1,1,3,2,0,3
572,25,2,3,2,1,1,3,3,0,1
573,47,3,4,5,1,1,2,4,0,2
574,47,4,4,5,1,1,1,4,0,2
575,44,1,2,4,1,1,3,4,0,1
576,24,1,2,3,1,1,3,1,1,1
577,43,1,1,7,1,1,3,3,0,1
578,38,4,4,3,1,1,2,4,0,3
579,27,4,4,2,1,1,3,3,0,1
580,29,4,4,1,1,1,3,2,0,3
581,45,1,2,7,1,1,3,4,0,1
582,22,4,4,1,1,1,1,4,0,1
583,15,2,2,3,1,1,3,1,0,1
584,26,2,3,3,1,1,3,4,0,3
585,34,4,4,2,0,1,3,4,0,1
586,41,2,3,7,1,1,2,4,0,2
587,37,3,4,2,1,1,3,4,0,1
588,29,3,4,2,1,1,3,3,0,3
589,24,4,4,1,1,1,3,2,0,1
590,36,4,4,2,1,0,1,4,0,1
591,24,4,4,2,1,1,1,4,0,3
592,44,4,4,4,1,1,1,4,0,2
593,44,1,2,8,1,1,3,4,0,1
594,49,2,3,4,1,1,3,4,0,1
595,38,3,4,2,1,1,3,3,0,1
596,48,1,2,8,1,1,3,3,0,1
597,24,4,4,1,1,1,3,3,0,3
598,50,4,4,5,1,1,1,4,0,2
599,46,3,4,8,1,1,1,3,0,2
600,43,2,3,8,1,1,3,3,0,1
601,35,3,4,2,1,1,3,3,0,3
602,25,3,4,1,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,2
604,33,4,4,5,1,1,1,4,0,2
605,31,2,2,2,1,1,3,1,1,1
606,47,4,4,6,1,1,1,4,0,2
607,45,2,3,7,1,1,3,4,0,1
608,33,4,4,1,1,1,1,4,0,3
609,50,3,4,7,1,1,2,4,0,1
610,37,4,4,2,0,0,1,4,0,1
611,31,2,3,2,1,1,3,3,0,1
612,39,4,4,3,1,1,1,4,0,2
613,29,4,4,1,1,1,2,1,0,1
614,23,4,4,2,0,0,1,4,0,1
615,38,4,4,2,0,1,3,4,0,1
616,30,4,4,1,1,1,1,4,0,1
617,43,4,4,7,1,1,1,4,0,2
618,36,2,3,4,1,1,3,4,0,3
619,45,4,4,2,1,1,1,4,0,1
620,28,4,4,3,1,1,1,4,0,2
621,49,3,4,5,1,1,1,4,0,3
622,33,2,1,6,1,1,3,2,0,1
623,41,2,3,7,1,1,3,3,0,1
624,26,2,3,4,1,1,3,4,0,3
625,27,2,2,0,1,1,3,1,0,1
626,39,4,4,5,1,1,2,4,0,3
627,23,3,4,2,1,1,3,3,0,1
628,17,2,3,2,1,1,3,2,0,3
629,40,2,3,7,1,1,2,4,0,1
630,44,4,4,4,1,1,1,4,0,2
631,45,4,4,7,1,1,1,4,0,2
