,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,3,0,3
633,24,4,4,2,1,1,1,3,0,3
634,28,4,4,5,1,1,1,4,0,3
635,38,4,4,3,0,0,1,4,0,3
636,24,4,4,1,1,1,3,2,0,1
637,30,2,3,3,1,1,3,4,0,1
638,50,1,1,3,1,1,3,2,0,1
639,27,3,4,1,1,1,3,4,0,3
640,36,1,3,4,1,1,3,1,1,1
641,34,4,4,2,0,1,2,4,0,3
642,22,2,3,1,1,1,3,3,0,1
643,34,2,3,3,1,1,3,3,0,3
644,22,4,4,3,1,1,3,1,0,1
645,16,4,4,1,1,1,3,2,0,1
646,25,2,2,1,1,1,3,3,0,1
647,34,3,3,7,1,1,3,3,0,2
648,29,3,4,1,1,0,3,4,0,1
649,31,2,3,7,1,1,3,2,0,1
650,46,4,4,6,1,1,1,2,0,2
651,28,2,2,1,1,1,3,3,0,3
652,28,3,4,3,1,1,1,4,0,3
653,22,3,4,3,1,1,3,4,0,1
654,28,4,4,5,1,1,1,4,0,3
655,29,4,4,3,1,1,1,4,0,3
656,22,2,3,2,1,1,3,2,0,1
657,17,4,4,1,1,1,1,2,0,1
658,32,4,4,3,1,1,1,3,0,3
659,33,4,4,3,1,1,1,4,0,2
660,37,3,4,3,1,1,2,3,0,1
661,17,3,4,2,1,1,3,3,0,1
662,44,1,1,1,1,0,3,4,0,1
663,23,4,4,2,1,1,1,3,0,1
664,41,4,4,3,1,1,1,4,0,3
665,45,4,4,4,1,1,1,4,0,2
666,42,4,4,3,1,1,1,4,0,2
667,30,4,4,2,1,1,3,3,0,3
668,27,4,4,2,1,1,3,3,0,3
669,38,1,2,10,1,1,3,4,0,1
670,44,4,4,1,1,1,1,4,0,1
671,29,2,3,4,1,1,3,1,1,1
672,40,2,3,1,1,1,3,4,0,1
673,22,2,3,4,1,1,3,1,1,1
674,26,3,3,4,1,1,3,2,0,3
675,33,3,3,3,1,1,3,3,0,3
676,32,3,4,4,1,1,3,3,0,3
677,30,4,4,5,1,1,1,4,0,2
678,35,4,4,2,1,1,1,4,0,2
679,31,4,4,3,1,1,1,3,0,2
680,44,1,2,2,1,1,3,4,0,1
681,36,1,3,4,1,1,3,4,0,1
682,29,4,4,1,0,0,3,4,0,1
683,23,4,4,1,1,1,3,4,0,1
684,34,4,4,4,0,1,2,4,0,3
685,30,4,4,4,1,1,1,3,0,3
686,24,4,4,1,1,1,1,3,0,1
687,39,2,3,3,1,1,3,2,0,1
688,29,2,3,1,1,1,3,1,0,1
689,24,4,4,1,1,1,3,3,0,1
690,30,2,3,2,1,1,3,1,0,1
691,35,2,3,1,1,1,3,4,0,1
692,39,2,3,1,1,1,3,4,0,1
693,49,1,2,2,1,1,3,3,0,1
694,44,4,4,2,0,1,3,4,0,3
695,46,2,2,6,1,1,3,3,0,1
696,38,4,4,5,1,1,1,4,0,3
697,39,2,3,5,1,1,3,2,0,3
698,43,3,4,6,1,1,3,4,0,1
699,38,4,4,4,1,1,1,4,0,2
700,25,4,4,2,0,1,2,4,0,3
701,37,3,4,4,1,1,3,2,0,3
702,45,1,2,2,1,1,3,3,0,1
703,33,2,3,4,1,1,3,2,0,1
704,30,4,4,2,1,1,1,4,0,3
705,37,4,4,5,1,1,1,4,0,2
706,23,2,3,2,1,1,3,1,0,1
707,21,4,4,1,1,1,1,2,0,1
708,21,2,3,1,1,1,3,4,0,1
709,37,3,4,6,1,1,2,3,0,2
710,38,3,4,3,1,1,2,3,0,3
711,24,2,4,5,1,1,3,4,0,3
712,23,4,4,1,1,1,1,3,0,1
713,21,2,3,1,1,1,3,1,0,1
714,39,4,4,5,1,1,1,4,0,2
715,33,4,4,5,1,1,1,4,0,2
716,21,2,2,1,1,1,2,4,0,1
717,42,4,4,5,1,1,1,4,0,3
718,47,4,4,5,1,1,1,4,0,2
719,27,3,3,2,1,1,3,2,0,1
720,36,4,4,5,1,1,1,3,0,3
721,24,2,3,1,1,1,3,3,0,1
722,35,1,2,7,1,1,3,1,1,1
723,48,4,4,5,1,1,1,4,0,3
724,38,3,3,6,1,1,3,3,0,1
725,26,4,4,2,1,1,1,4,0,3
726,20,4,4,2,1,1,1,4,0,3
727,39,4,4,4,1,1,1,3,0,2
728,32,2,3,3,1,1,3,1,0,1
729,36,2,3,6,1,1,3,3,0,1
730,23,4,4,1,1,1,1,3,0,1
731,39,4,4,2,1,1,3,3,0,1
732,50,2,3,4,1,1,3,4,0,1
733,43,1,1,3,1,1,3,2,0,1
734,46,4,4,5,1,1,1,4,0,3
735,21,3,3,4,1,1,3,1,1,1
736,30,4,4,2,1,1,1,4,0,2
737,43,3,4,8,1,1,1,4,0,3
738,40,2,3,4,1,1,3,3,0,1
739,37,4,4,1,1,0,1,3,0,1
740,16,4,4,1,1,1,1,3,0,1
741,44,1,1,2,1,0,2,4,0,1
742,32,4,4,2,1,1,1,4,0,3
743,38,4,4,4,0,1,2,4,0,3
744,25,3,3,1,1,1,3,1,0,3
745,19,2,3,2,1,1,3,3,0,3
746,44,4,4,1,1,1,1,4,0,1
747,22,3,4,2,1,1,3,3,0,3
748,40,4,4,2,0,0,1,4,0,1
749,23,4,4,1,1,1,1,4,0,2
750,34,1,2,4,1,1,3,3,0,3
751,35,4,4,1,1,1,1,4,0,1
752,46,1,1,7,1,1,2,2,0,1
753,52,4,4,6,1,1,1,2,0,2
754,24,4,4,3,1,1,1,4,0,3
755,35,4,4,3,1,1,1,4,0,3
756,46,4,4,4,0,1,1,4,0,2
757,46,4,4,5,0,1,1,4,0,2
758,19,4,4,2,1,1,3,3,0,2
759,22,2,2,1,1,1,3,1,0,1
760,27,4,4,1,1,1,1,4,0,2
761,52,2,4,5,1,1,3,4,0,1
762,32,1,2,7,1,1,3,1,1,1
763,25,3,3,2,1,1,3,1,0,3
764,44,2,3,1,1,1,3,4,0,1
765,23,4,4,1,1,1,1,3,0,1
766,38,4,4,3,1,1,1,4,0,2
767,24,2,3,3,1,1,3,1,0,1
768,26,2,4,1,1,1,3,4,0,1
769,27,3,4,1,1,1,3,2,0,1
770,31,2,3,1,1,0,3,4,0,1
771,37,4,4,4,1,1,1,4,0,2
772,44,2,3,4,1,1,2,4,0,1
773,44,1,3,2,1,1,3,3,0,1
774,46,4,4,3,1,1,1,4,0,2
775,31,3,4,5,1,1,1,4,0,3
776,34,4,4,5,1,1,1,4,0,3
777,42,1,2,7,1,1,2,3,1,1
778,21,3,4,3,1,1,3,1,0,3
779,27,2,2,1,1,0,3,4,0,1
780,45,1,1,5,1,1,3,2,0,1
781,26,3,4,3,1,1,4,4,0,3
782,45,4,4,8,1,1,1,4,0,2
783,42,2,3,4,1,1,3,3,0,1
784,40,2,3,3,1,1,3,2,0,1
785,41,4,4,3,1,1,1,4,0,2
786,45,2,2,6,1,1,2,3,0,1
787,26,3,4,2,1,1,3,4,0,3
788,20,4,4,1,1,1,1,4,0,1
789,22,4,4,1,1,1,1,2,0,1
790,31,4,4,2,1,1,1,3,0,3
791,44,4,4,6,1,1,1,3,0,2
792,29,2,3,3,1,1,3,2,0,3
793,31,3,4,5,1,1,3,3,0,3
794,27,2,3,1,1,1,3,1,0,1
795,38,4,4,3,0,0,1,4,0,3
796,35,4,4,3,1,1,1,4,0,2
797,20,2,3,3,1,1,3,1,0,1
798,50,1,2,6,1,1,3,1,1,1
799,48,2,3,8,1,1,3,3,0,1
800,50,2,4,9,1,1,1,4,0,3
801,24,3,4,1,1,1,3,3,0,1
802,23,2,4,3,1,1,3,4,0,1
803,24,3,4,2,1,1,2,3,0,1
804,36,2,3,4,1,1,3,2,0,1
805,31,4,4,3,1,1,1,3,0,2
806,21,3,4,3,1,1,3,4,0,1
807,21,3,3,2,1,1,3,2,0,3
808,46,4,4,6,1,1,1,2,0,2
809,37,3,4,5,1,1,3,3,0,3
810,43,2,2,8,1,1,2,2,0,1
811,28,2,4,0,1,1,3,1,0,1
812,28,2,3,3,1,1,3,4,0,1
813,47,3,4,8,1,1,1,4,0,3
814,44,1,1,9,1,1,2,3,1,1
815,37,2,3,2,1,1,2,4,0,1
816,21,4,4,3,1,1,3,2,0,3
817,41,3,4,7,1,1,2,2,0,1
818,44,1,2,2,1,1,2,4,0,1
819,45,4,4,3,0,1,1,4,0,3
820,37,3,4,4,1,1,2,4,0,1
821,25,3,4,1,1,1,2,3,0,1
822,40,4,4,4,1,1,1,2,0,2
823,30,3,4,5,1,1,1,4,0,3
824,28,3,4,2,1,1,2,4,0,3
825,44,2,3,3,1,1,2,4,0,1
826,27,4,4,1,1,0,3,3,0,1
827,47,3,3,6,1,1,2,4,0,1
828,25,4,4,1,1,1,3,3,0,1
829,23,4,4,2,1,1,1,3,0,3
830,50,1,2,9,1,1,3,3,0,1
831,49,3,4,6,1,1,1,3,0,3
832,28,3,4,5,1,1,1,4,0,3
833,24,3,4,3,1,1,3,3,0,3
834,33,4,4,2,1,1,1,3,0,2
835,45,1,3,6,1,1,3,4,0,1
836,48,3,4,5,1,1,1,4,0,3
837,26,4,4,2,1,1,1,3,0,3
838,23,3,4,1,1,1,3,3,0,1
839,32,3,4,1,1,1,3,3,0,1
840,37,4,4,7,1,1,1,2,0,2
841,23,3,3,3,1,1,3,2,0,3
842,35,2,3,7,1,1,3,2,0,3
843,26,4,4,1,1,0,1,4,0,1
844,45,4,4,6,1,1,1,3,0,2
845,35,3,4,4,1,1,3,1,0,1
846,42,3,3,6,1,1,3,3,0,1
847,39,4,4,6,1,1,1,4,0,2
848,32,3,3,6,1,1,3,3,0,2
849,45,4,4,7,1,1,2,3,0,2
850,26,4,4,1,1,1,1,3,0,1
851,48,3,3,9,1,1,3,3,0,1
852,26,4,4,1,1,1,1,4,0,1
853,32,2,3,1,1,1,3,4,0,1
854,30,3,3,4,1,1,2,4,0,1
855,27,4,4,3,1,1,1,4,0,3
856,41,4,4,4,1,1,1,4,0,2
857,30,4,4,3,1,1,1,4,0,3
858,27,4,4,2,1,1,1,3,0,3
859,37,3,4,2,1,1,2,4,0,1
860,29,3,4,3,1,1,1,4,0,3
861,27,3,4,1,1,1,3,3,0,1
862,35,1,2,4,1,1,3,2,0,3
863,32,3,4,4,1,1,2,3,0,3
864,23,3,3,2,1,1,3,2,0,3
865,21,3,4,2,1,1,3,3,0,1
866,29,2,3,3,1,1,3,1,0,1
867,23,4,4,1,1,1,3,3,0,1
868,49,3,4,5,1,1,1,4,0,3
869,33,4,4,2,1,1,1,3,0,3
870,52,4,4,8,1,1,1,4,0,2
871,32,4,4,2,1,0,1,3,0,1
872,30,3,4,5,1,1,1,4,0,3
873,35,1,2,7,1,1,3,1,1,1
874,22,4,4,2,1,1,3,4,0,3
875,28,3,4,3,1,1,3,3,0,3
876,28,4,4,2,1,1,1,4,0,3
877,38,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,36,4,4,4,1,1,1,4,0,3
880,28,1,2,2,1,1,3,4,0,1
881,16,3,4,1,1,1,3,2,0,1
882,40,4,4,2,1,1,3,3,0,1
883,22,3,4,2,1,1,3,3,0,3
884,43,4,4,5,1,1,1,4,0,2
885,28,2,2,3,1,1,3,1,0,1
886,26,2,3,2,1,1,3,2,0,3
887,23,4,4,3,1,1,3,4,0,3
888,25,2,3,2,1,1,3,3,0,1
889,27,4,4,2,1,1,1,3,0,3
890,26,4,4,1,1,1,1,4,0,1
891,24,3,4,1,1,1,3,4,0,1
892,50,1,2,2,1,1,3,3,0,1
893,29,1,3,4,1,1,3,3,0,1
894,24,2,2,1,1,1,3,2,0,3
895,42,1,3,7,1,1,3,2,0,1
896,33,2,3,7,1,1,3,4,0,1
897,35,4,4,2,0,0,1,4,0,3
898,44,4,4,4,0,0,1,4,0,2
899,27,4,4,1,1,1,1,3,0,1
900,35,1,2,7,1,1,3,2,1,1
901,27,4,4,2,1,1,1,3,0,3
902,45,2,3,1,1,1,3,4,0,1
903,51,4,4,7,1,1,1,3,0,2
904,19,3,4,1,1,0,3,4,0,1
905,33,2,3,6,1,1,3,2,0,1
906,20,3,4,2,1,1,2,3,0,1
907,46,4,4,7,1,1,1,3,0,2
908,20,1,1,4,1,1,3,1,1,1
909,45,1,1,8,1,1,2,2,1,1
910,47,3,3,10,1,1,3,3,0,1
911,32,4,4,3,1,1,1,4,0,3
912,26,3,4,3,0,1,2,4,0,1
913,35,2,3,7,1,1,3,2,0,1
914,36,4,4,1,0,0,1,4,0,1
915,28,3,3,2,1,1,3,2,0,3
916,35,3,4,4,0,1,2,4,0,3
917,41,4,4,4,1,1,1,3,0,2
918,27,4,4,2,1,1,1,3,0,3
919,34,2,3,2,1,1,2,4,0,1
920,35,3,4,4,1,1,2,4,0,3
921,27,2,3,1,1,1,2,4,0,1
922,37,2,3,4,1,1,3,1,0,1
923,37,2,4,4,1,1,3,3,0,1
924,39,3,4,4,1,1,2,4,0,3
925,35,3,4,5,1,1,3,2,0,3
926,22,2,2,0,1,1,3,2,0,1
927,20,3,4,2,1,1,3,4,0,3
928,31,4,4,2,1,1,1,3,0,2
929,26,3,4,2,1,1,2,3,0,1
930,25,2,3,2,1,1,3,1,0,1
931,22,4,4,1,1,1,1,4,0,3
932,38,3,4,4,1,1,3,3,0,3
933,39,4,4,3,1,1,1,4,0,3
934,39,1,2,2,1,1,3,3,0,1
935,24,3,4,1,1,1,3,4,0,1
936,21,2,2,0,1,0,3,4,0,1
937,25,2,4,0,1,1,3,3,0,1
938,26,4,4,3,1,1,1,4,0,2
939,18,2,2,1,1,1,3,2,0,3
940,34,4,4,3,0,0,1,3,0,2
941,42,4,4,3,0,0,2,4,0,3
942,20,4,4,2,1,1,1,3,0,3
943,26,4,4,1,1,1,1,4,0,1
944,49,1,3,2,1,1,3,4,0,1
945,37,4,4,4,1,1,1,4,0,2
946,32,4,4,3,0,0,1,4,0,3
947,19,3,3,2,1,1,3,3,0,3
948,22,3,1,1,1,0,3,3,0,1
949,49,4,4,5,1,1,1,4,0,2
950,17,3,4,1,1,1,3,2,0,3
951,46,3,4,5,1,1,1,4,0,3
952,43,3,3,6,1,1,3,4,0,2
953,23,2,2,1,1,1,3,3,0,1
954,27,3,4,1,1,1,3,1,0,1
955,24,4,4,2,1,1,1,3,0,3
956,18,4,4,3,1,1,1,4,0,3
957,41,4,4,4,0,1,2,4,0,3
958,40,1,2,6,1,1,3,3,0,3
959,34,4,4,4,1,1,1,4,0,3
960,25,2,4,1,1,1,3,3,0,1
961,20,3,3,2,1,1,3,2,0,3
962,17,3,4,1,1,1,3,4,0,3
963,23,2,3,1,1,1,3,2,0,1
964,33,4,4,3,1,1,1,4,0,2
965,28,4,4,4,1,0,1,3,0,2
966,27,4,4,1,1,1,1,4,0,3
967,30,3,4,4,1,1,2,3,0,3
968,49,1,2,5,1,1,3,3,0,3
969,45,4,4,4,1,1,1,4,0,2
970,25,2,2,1,1,1,3,2,0,1
971,47,4,4,5,1,1,1,4,0,2
972,38,4,4,3,1,1,1,4,0,3
973,40,2,3,6,1,1,3,3,0,1
974,21,4,4,3,1,1,3,2,0,3
975,46,2,2,8,1,1,2,2,0,1
976,45,2,4,5,1,1,3,4,0,3
977,44,4,4,7,1,1,1,3,0,2
978,19,1,2,4,1,1,3,1,1,1
979,26,3,4,1,1,1,2,4,0,1
980,30,3,4,3,0,1,2,4,0,3
981,43,4,4,6,1,1,1,4,0,2
982,27,3,4,4,1,1,1,4,0,3
983,43,4,4,1,1,1,1,4,0,1
984,19,2,2,0,1,1,3,1,0,1
985,26,3,1,0,1,1,3,3,0,1
986,34,4,4,2,0,1,1,4,0,3
987,46,2,2,8,1,1,3,4,0,1
988,35,4,4,6,1,1,2,4,0,2
989,28,2,2,3,1,1,3,1,1,1
990,29,4,4,2,1,1,3,4,0,3
991,25,3,4,1,1,1,3,2,0,1
992,47,4,4,5,1,1,1,4,0,2
993,32,4,4,2,1,1,1,4,0,1
994,26,2,3,4,1,1,3,1,0,1
995,35,4,4,2,0,0,1,4,0,2
996,24,3,4,1,1,1,2,4,0,1
997,39,4,4,4,1,1,1,3,0,2
998,24,4,4,1,1,1,1,2,0,3
999,26,4,4,3,1,1,1,3,0,3
1000,24,2,3,3,1,1,3,1,0,1
1001,45,1,1,7,1,1,2,3,0,1
1002,17,2,3,1,1,1,3,4,0,1
1003,38,4,4,3,1,1,3,3,0,3
1004,42,3,4,5,1,1,1,4,0,1
1005,34,4,4,4,1,1,2,3,0,3
1006,27,3,4,1,1,1,3,3,0,1
1007,29,4,4,1,0,0,1,3,0,1
1008,27,3,4,1,1,1,3,4,0,1
1009,45,2,3,8,1,1,3,4,0,1
1010,36,1,3,4,1,1,3,3,0,1
1011,43,1,3,8,1,1,3,3,0,1
1012,31,2,3,3,1,1,3,1,0,1
1013,25,2,2,1,1,1,3,4,0,1
1014,35,3,4,5,1,1,3,3,0,3
1015,47,3,4,7,1,1,3,2,0,1
1016,38,3,3,5,1,1,3,3,0,3
1017,40,1,2,6,1,1,2,2,0,1
1018,45,1,2,7,1,1,2,2,0,1
1019,44,1,2,0,1,1,3,4,0,1
1020,28,3,4,0,1,1,3,3,0,1
1021,20,3,3,2,1,1,3,2,0,3
1022,18,3,3,2,1,1,3,2,0,3
1023,37,2,3,2,1,1,2,4,0,1
1024,32,3,4,2,1,1,3,3,0,3
1025,26,2,2,0,1,0,3,4,0,1
1026,34,4,4,4,0,0,2,4,0,2
1027,23,2,3,2,1,1,3,4,0,1
1028,42,4,4,6,1,1,1,4,0,2
1029,24,2,3,1,1,1,3,2,0,1
1030,30,2,3,1,1,1,3,3,0,1
1031,37,4,4,1,1,1,1,4,0,1
1032,24,3,3,4,1,1,3,3,0,3
1033,25,4,4,2,1,1,1,4,0,3
1034,46,4,4,6,1,1,1,3,0,2
1035,36,3,4,4,1,1,3,3,0,3
1036,39,4,4,5,1,1,1,4,0,3
1037,47,2,3,6,1,1,2,4,0,1
1038,23,2,3,4,1,1,3,1,1,1
1039,48,1,1,8,1,1,2,1,1,1
1040,47,2,3,4,1,1,3,3,0,1
1041,21,2,3,1,1,1,3,2,0,1
1042,42,2,3,7,1,1,3,4,0,1
1043,25,2,2,1,1,1,3,3,0,1
1044,42,3,4,4,1,1,2,3,0,1
1045,44,3,4,4,1,1,2,4,0,1
1046,29,3,4,1,1,1,3,3,0,1
1047,45,1,1,7,1,1,2,3,1,1
1048,45,3,3,6,1,1,2,4,0,2
1049,47,1,3,9,1,1,3,3,0,1
1050,24,2,4,5,1,1,1,4,0,3
1051,45,4,4,5,1,1,1,4,0,2
1052,27,4,4,1,1,1,1,4,0,1
1053,25,4,4,2,1,1,1,3,0,3
1054,23,4,4,1,1,1,3,4,0,3
1055,47,4,4,7,1,1,1,4,0,2
1056,35,4,4,6,1,1,1,4,0,2
1057,39,3,3,3,1,1,2,3,0,1
1058,47,2,3,6,1,1,2,4,0,1
1059,25,4,4,1,1,1,1,4,0,3
1060,38,3,4,3,0,1,2,4,0,3
1061,41,4,4,3,0,1,2,4,0,2
1062,42,2,3,1,1,1,3,4,0,1
1063,45,2,3,8,1,1,3,4,0,1
1064,35,2,2,6,1,1,3,3,0,1
1065,29,4,4,3,1,1,1,4,0,3
1066,45,4,4,9,1,1,1,4,0,2
1067,25,4,4,2,0,1,3,4,0,3
1068,44,1,3,2,1,1,3,3,0,1
1069,36,4,4,5,1,1,1,4,0,3
1070,22,3,3,2,1,1,3,2,0,3
1071,46,4,4,4,0,1,2,4,0,2
1072,38,1,3,5,1,1,3,2,0,1
1073,49,1,1,8,1,1,2,1,1,1
1074,39,3,4,3,1,1,3,3,0,3
1075,35,4,4,1,1,0,1,3,0,1
1076,33,4,4,2,1,1,1,3,0,1
1077,23,3,4,1,1,1,3,3,0,1
1078,42,2,3,7,1,1,3,4,0,1
1079,31,4,4,1,1,1,3,3,0,3
1080,36,4,4,2,1,1,1,3,0,2
1081,35,3,4,3,1,1,2,3,0,1
1082,42,4,4,4,0,1,1,4,0,2
1083,43,3,4,6,1,1,2,4,0,1
1084,42,2,3,6,1,1,3,2,0,1
1085,20,1,2,4,1,1,3,1,0,3
1086,26,3,4,1,1,1,3,3,0,3
1087,35,3,4,4,1,1,1,3,0,3
1088,40,4,4,4,1,1,1,4,0,2
1089,35,4,4,4,0,1,2,4,0,3
1090,38,4,4,4,1,1,1,4,0,2
1091,44,3,3,7,1,1,2,4,0,2
1092,24,4,4,1,1,1,1,4,0,1
1093,38,2,3,2,1,1,2,4,0,1
1094,20,4,4,1,1,1,2,1,0,1
1095,41,2,3,5,1,1,3,3,0,3
1096,18,2,2,0,1,1,3,1,0,1
1097,29,3,4,2,0,1,2,4,0,3
1098,37,4,4,4,1,1,1,4,0,2
1099,46,3,3,7,1,1,3,4,0,1
1100,39,2,3,1,1,1,3,3,0,1
1101,43,3,4,8,1,1,3,4,0,3
1102,37,3,3,4,1,1,3,2,0,3
1103,29,3,4,3,1,1,3,4,0,3
1104,31,4,4,2,1,1,3,3,0,1
1105,37,2,4,3,1,1,3,3,0,1
1106,48,2,4,8,1,1,1,4,0,3
1107,20,2,2,1,1,1,3,2,0,1
1108,38,4,4,3,0,1,1,4,0,2
1109,49,1,2,0,1,1,3,3,0,1
1110,40,1,2,8,1,1,3,3,0,1
1111,29,4,4,1,1,1,1,2,0,1
1112,46,2,3,1,1,1,3,4,0,1
1113,52,2,3,5,1,1,3,4,0,3
1114,26,1,2,4,1,1,3,3,0,3
1115,23,4,4,1,0,1,1,4,0,3
1116,21,2,3,1,1,1,3,3,0,1
1117,34,2,3,4,1,1,3,3,0,3
1118,41,4,4,1,1,1,1,4,0,1
1119,41,4,4,3,0,0,1,4,0,2
1120,37,4,4,2,0,0,1,4,0,2
1121,34,2,3,2,1,1,3,3,0,3
1122,48,2,3,7,1,1,3,3,0,1
1123,33,3,4,2,0,1,2,4,0,3
1124,30,4,4,2,1,1,1,4,0,2
1125,46,3,4,7,1,1,1,4,0,1
1126,23,2,3,2,1,1,3,3,0,1
1127,42,4,4,4,0,1,1,4,0,2
1128,36,3,4,4,1,1,2,4,0,1
1129,32,3,3,3,1,1,3,1,0,3
1130,43,3,3,6,1,1,2,4,0,1
1131,36,2,3,5,1,1,3,1,1,1
1132,30,3,3,3,1,1,3,1,0,3
1133,46,1,2,7,1,1,2,3,0,1
1134,22,3,4,1,1,1,3,2,0,1
1135,19,1,2,1,1,1,3,4,0,1
1136,44,4,4,4,0,1,1,4,0,2
1137,40,4,4,4,0,1,1,4,0,2
1138,31,2,2,1,1,1,3,3,0,1
1139,44,1,3,4,1,1,3,3,0,1
1140,18,3,4,1,1,1,3,3,0,3
1141,24,4,4,2,1,1,3,4,0,3
1142,26,2,4,1,1,0,3,4,0,1
1143,48,1,2,4,1,1,3,4,0,1
1144,40,3,4,4,1,1,2,4,0,3
1145,43,3,4,4,0,1,2,4,0,3
1146,40,4,4,2,1,1,1,4,0,1
1147,28,4,4,1,1,1,1,4,0,1
1148,50,4,4,6,1,1,1,4,0,2
1149,34,4,4,5,1,1,1,4,0,2
1150,34,1,2,6,1,1,3,2,1,3
1151,28,3,4,2,1,1,3,3,0,3
1152,48,1,2,0,1,1,3,4,0,1
1153,46,4,4,4,0,1,1,4,0,2
1154,38,4,4,5,1,1,1,4,0,2
1155,39,3,4,5,1,1,1,4,0,3
1156,38,3,4,5,1,1,3,2,0,1
1157,19,3,4,1,1,1,2,3,0,1
1158,26,2,4,4,1,1,3,4,0,1
1159,25,4,4,1,1,1,3,4,0,1
1160,26,3,4,3,1,1,3,4,0,3
1161,33,3,3,4,1,1,3,3,0,3
1162,33,4,4,3,1,1,1,4,0,2
1163,35,4,4,4,1,1,1,4,0,3
1164,27,1,2,2,1,1,3,3,0,1
1165,40,4,4,3,0,1,1,4,0,2
1166,43,4,4,5,1,1,1,4,0,2
1167,29,2,2,4,1,1,3,1,1,1
1168,23,4,4,1,1,1,1,3,0,1
1169,44,4,4,8,1,1,1,4,0,2
1170,50,1,2,7,1,1,3,4,0,1
1171,33,3,4,4,1,1,2,3,0,3
1172,42,2,3,7,1,1,3,4,0,1
1173,34,1,2,4,1,1,3,1,1,1
1174,26,4,4,3,1,1,1,4,0,3
1175,25,4,4,1,1,1,1,4,0,2
1176,24,3,4,1,1,1,3,3,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,27,2,3,1,1,1,3,2,0,1
