,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,2,10,1,1,3,2,0,1
633,28,2,4,0,1,0,3,4,0,1
634,32,1,1,4,1,1,3,2,1,3
635,37,2,1,6,1,1,2,1,1,1
636,35,1,2,4,1,0,4,4,0,3
637,20,3,3,1,1,1,3,3,0,3
638,46,1,3,12,1,1,3,2,0,1
639,23,3,1,1,1,0,3,3,0,2
640,42,4,4,3,1,0,1,4,0,2
641,37,2,3,5,1,1,3,4,0,3
642,24,2,4,3,1,1,3,2,0,3
643,48,1,1,0,0,0,2,1,0,1
644,49,1,1,12,1,1,3,1,1,3
645,32,2,3,6,1,1,3,3,0,3
646,22,1,1,4,1,1,2,1,1,1
647,46,2,1,3,1,0,4,3,0,1
648,20,4,4,0,1,1,3,4,0,2
649,39,3,3,1,1,1,3,3,0,1
650,19,3,4,0,1,0,3,1,0,1
651,33,1,1,6,1,1,3,1,1,3
652,40,3,3,5,1,1,3,4,0,1
653,26,4,4,2,1,1,1,4,0,3
654,24,4,4,1,1,1,1,4,0,2
655,28,4,4,2,1,0,1,3,0,3
656,37,2,4,3,1,1,2,3,0,3
657,23,1,1,3,1,1,2,1,1,1
658,34,4,4,6,1,1,2,4,0,3
659,23,2,3,1,1,0,4,4,0,1
660,49,1,2,8,1,1,3,1,1,1
661,40,3,3,3,0,1,3,4,0,2
662,42,3,3,6,1,0,3,2,0,2
663,49,1,2,11,1,1,3,1,1,3
664,43,1,3,3,1,0,2,2,1,1
665,37,4,4,5,1,1,2,4,0,2
666,29,1,2,5,0,1,2,3,0,3
667,20,2,3,0,1,1,3,4,0,1
668,42,1,3,3,1,0,2,4,0,1
669,20,3,2,1,1,1,3,1,1,3
670,37,3,4,6,1,1,3,4,0,1
671,40,3,3,9,1,1,1,1,0,2
672,20,3,4,1,1,1,3,2,0,2
673,22,4,4,3,1,1,3,3,0,3
674,29,3,3,4,1,0,2,3,0,3
675,28,1,4,0,1,0,4,1,0,1
676,48,1,2,7,1,1,3,1,1,1
677,34,4,3,3,1,0,3,3,0,1
678,27,2,3,3,1,1,3,3,0,3
679,47,1,2,4,1,1,2,1,0,1
680,37,2,3,6,1,1,3,4,0,3
681,31,2,2,4,1,1,4,3,1,2
682,49,1,2,12,1,1,3,1,1,1
683,25,4,4,0,0,1,2,4,0,1
684,37,3,3,4,1,1,3,4,0,1
685,45,2,2,1,1,0,3,2,0,1
686,48,1,2,2,1,0,1,3,0,1
687,41,1,1,0,0,0,2,1,0,1
688,23,3,4,2,1,1,2,4,0,3
689,47,2,3,12,1,1,3,1,0,1
690,42,4,4,3,1,0,2,3,0,2
691,33,2,2,7,1,1,2,1,0,3
692,44,4,4,6,0,1,1,4,0,3
693,39,3,3,0,1,0,1,3,0,1
694,25,4,4,1,1,1,3,3,0,3
695,29,2,2,5,1,0,2,3,0,3
696,29,3,3,3,1,0,3,3,0,2
697,26,4,4,1,1,1,3,3,0,3
698,48,4,4,2,1,1,1,4,0,1
699,32,4,4,2,1,1,1,4,0,2
700,30,2,4,5,1,1,3,4,0,3
701,45,4,4,3,0,1,2,4,0,2
702,24,3,3,3,1,1,2,1,0,3
703,48,3,4,5,1,0,3,4,0,3
704,24,3,4,4,1,1,3,4,0,2
705,42,1,1,12,1,1,4,1,1,1
706,49,1,2,8,1,1,3,1,1,1
707,25,4,4,2,1,1,3,4,0,3
708,24,3,4,4,1,1,3,1,0,3
709,23,1,2,3,1,1,3,3,0,3
710,37,2,4,4,1,0,2,3,0,3
711,27,2,4,3,1,1,3,4,0,3
712,42,4,4,8,1,1,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,33,1,2,3,1,1,3,3,0,3
715,20,2,3,1,1,1,3,2,0,1
716,37,4,4,4,1,0,1,4,0,2
717,29,1,2,4,1,1,2,3,0,3
718,37,2,3,5,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,37,2,2,4,0,0,2,4,0,3
721,26,4,4,5,1,0,3,4,0,1
722,29,2,3,6,1,1,3,2,0,1
723,20,2,2,3,1,1,3,1,0,1
724,28,3,3,1,1,0,2,4,0,2
725,27,2,4,4,1,1,3,2,0,1
726,32,4,4,3,1,1,3,4,0,3
727,35,3,3,5,1,0,1,3,0,2
728,21,1,3,3,1,1,3,2,0,1
729,39,2,2,7,1,1,2,2,0,1
730,19,3,4,1,1,1,3,2,0,2
731,27,4,4,2,0,1,1,4,0,2
732,25,3,4,2,1,1,3,3,0,1
733,24,3,4,2,1,1,3,4,0,2
734,43,3,4,9,1,0,3,2,0,1
735,34,1,1,4,1,1,3,3,0,3
736,47,1,1,0,0,0,2,1,0,1
737,33,4,4,3,0,1,3,3,0,2
738,20,2,3,1,1,1,2,1,0,3
739,38,1,2,2,1,1,3,1,1,1
740,33,2,4,4,0,1,3,2,0,2
741,25,3,3,3,1,1,2,1,0,3
742,20,3,4,1,1,0,3,4,0,3
743,45,1,1,0,0,0,2,1,0,1
744,40,3,4,2,0,1,3,4,0,1
745,49,1,2,10,1,1,3,1,1,1
746,27,1,2,3,1,1,3,3,0,3
747,28,2,3,2,1,0,3,2,0,3
748,30,4,4,3,1,1,1,4,0,2
749,38,4,4,2,0,1,3,4,0,3
750,40,3,4,5,1,1,1,3,0,2
751,35,3,2,6,1,1,3,2,0,2
752,36,2,3,4,1,1,3,1,1,1
753,34,3,4,6,1,1,3,4,0,1
754,38,3,3,4,1,0,3,3,0,2
755,46,1,2,7,1,1,3,3,1,1
756,24,1,2,3,1,1,3,2,0,1
757,23,1,2,3,1,1,3,3,0,3
758,23,2,4,1,1,0,4,4,0,1
759,20,3,4,0,1,0,3,1,0,1
760,40,3,3,6,1,1,3,3,0,1
761,29,3,4,2,1,1,3,2,0,3
762,38,1,4,3,1,1,3,3,0,1
763,37,4,4,5,1,0,1,4,0,2
764,25,2,4,0,1,1,4,1,0,1
765,34,4,4,3,1,1,1,4,0,1
766,32,2,3,2,1,1,3,1,0,1
767,49,2,1,12,1,1,3,1,0,2
768,44,1,2,4,1,1,3,1,0,1
769,41,1,1,0,1,1,3,3,0,1
770,38,3,3,1,0,1,3,4,0,1
771,41,3,4,2,0,1,3,4,0,1
772,31,4,4,2,0,0,1,4,0,3
773,22,2,1,3,1,0,3,1,1,3
774,24,3,2,3,1,1,3,2,0,1
775,33,1,4,6,1,1,3,3,0,3
776,33,3,4,6,1,1,1,3,0,2
777,25,3,3,0,1,1,3,4,0,1
778,34,3,4,3,1,1,3,2,0,3
779,38,3,3,4,0,0,3,2,1,1
780,41,3,4,6,1,1,1,3,1,2
781,27,3,3,2,1,1,3,1,0,2
782,25,3,4,1,0,1,2,2,0,1
783,33,4,4,2,1,1,1,4,0,3
784,36,1,4,1,1,1,3,3,0,1
785,18,3,4,2,1,1,3,1,0,3
786,26,1,1,4,1,0,3,1,1,3
787,32,2,4,6,1,0,3,4,0,1
788,16,2,3,0,1,1,3,1,0,3
789,27,3,4,2,1,1,1,3,0,1
790,35,4,4,5,1,1,1,3,0,2
791,41,2,3,5,1,1,3,1,0,1
792,49,1,2,8,1,1,3,1,1,1
793,48,1,3,6,1,1,3,2,0,1
794,40,3,3,2,1,1,3,3,0,1
795,22,4,4,1,1,1,2,4,0,3
796,34,2,2,6,1,1,2,2,0,2
797,26,2,3,3,1,0,3,2,0,3
798,32,2,4,3,1,0,3,3,0,3
799,25,1,2,3,1,1,3,1,1,3
800,38,3,3,4,0,0,3,2,1,1
801,25,3,4,1,1,1,2,1,0,1
802,33,2,2,6,1,0,2,2,1,3
803,48,4,4,6,1,1,1,1,0,1
804,42,4,4,6,1,1,1,4,0,2
805,33,4,4,2,1,1,1,4,0,2
806,41,3,3,7,0,1,2,4,0,3
807,33,4,4,3,1,1,1,4,0,2
808,34,2,3,5,1,1,1,4,0,3
809,26,3,3,2,1,1,1,3,0,2
810,36,1,2,10,1,0,3,1,0,2
811,42,3,2,1,1,1,3,3,0,1
812,37,4,4,3,0,0,2,4,0,2
813,40,1,1,0,1,1,3,1,0,1
814,32,4,3,2,1,1,2,4,0,3
815,37,3,4,4,1,1,2,3,0,1
816,23,3,4,3,1,1,3,4,0,3
817,32,1,1,6,1,1,3,3,0,1
818,22,4,4,1,1,0,2,4,0,1
819,34,1,1,5,1,1,3,3,0,3
820,36,1,2,2,1,1,3,1,1,1
821,31,4,4,2,1,0,1,3,0,3
822,26,4,4,1,1,1,1,3,0,3
823,47,3,4,5,1,1,2,3,0,1
824,42,1,3,3,1,1,3,3,1,1
825,48,2,2,12,1,1,3,1,0,1
826,36,2,3,7,1,1,3,3,1,1
827,43,1,3,5,1,1,3,1,1,1
828,27,1,1,4,1,1,2,1,1,1
829,36,3,4,6,1,1,1,2,0,2
830,28,4,4,2,1,1,1,4,0,2
831,38,3,3,1,0,1,3,4,0,1
832,42,4,4,2,1,0,1,4,0,2
833,26,2,4,3,1,1,1,3,0,3
834,34,1,2,4,1,1,4,1,0,1
835,49,1,2,9,1,1,3,1,1,1
836,27,2,2,5,1,1,2,1,0,3
837,37,3,2,6,1,1,3,2,0,2
838,22,3,4,1,1,1,2,1,0,1
839,38,1,2,3,1,1,3,1,1,1
840,29,2,4,5,1,1,3,3,0,3
841,34,1,4,4,1,1,3,4,1,3
842,48,1,2,8,1,1,3,1,0,1
843,23,4,3,1,1,0,2,3,0,3
844,36,1,2,5,1,1,3,3,0,3
845,38,3,3,2,0,1,3,4,0,3
846,47,1,1,7,1,1,3,4,1,2
847,25,3,3,4,1,1,3,3,0,3
848,44,4,4,7,0,1,1,4,0,2
849,46,1,2,4,1,1,2,1,1,1
850,49,1,2,11,1,1,3,1,1,1
851,29,4,4,0,1,0,1,4,0,1
852,22,2,3,4,1,1,3,3,0,3
853,49,1,3,0,1,1,3,2,1,1
854,49,1,3,0,1,1,3,3,1,1
855,28,2,4,3,1,1,3,4,0,2
856,27,1,2,3,1,1,3,3,0,3
857,23,4,4,1,1,1,3,3,0,3
858,47,1,2,4,1,1,2,3,0,1
859,44,4,4,5,1,1,1,4,0,2
860,29,2,4,0,1,0,3,4,0,1
861,30,3,4,5,1,1,3,1,0,3
862,24,1,3,3,1,1,3,2,0,3
863,34,1,1,6,1,1,3,3,0,2
864,33,1,2,0,1,1,2,2,1,1
865,44,4,4,6,1,1,3,2,0,2
866,38,4,4,6,1,1,1,4,0,3
867,36,3,4,0,1,1,3,4,0,1
868,28,3,3,3,1,1,3,3,0,3
869,18,3,2,1,1,1,3,1,1,3
870,24,4,4,2,1,0,3,3,0,1
871,35,1,1,5,1,1,3,3,0,3
872,29,4,4,3,1,1,2,3,0,2
873,23,3,4,0,1,0,3,1,0,1
874,38,4,4,3,0,0,2,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,28,2,2,4,1,0,3,1,0,1
877,45,1,1,0,0,0,2,1,0,1
878,26,1,3,2,1,1,3,1,0,1
879,20,2,1,3,1,0,3,1,1,3
880,49,1,1,12,1,1,3,1,1,2
881,44,3,3,9,1,1,1,1,0,2
882,36,4,4,4,1,0,1,3,0,2
883,31,2,2,2,1,1,3,4,0,3
884,35,4,4,3,1,1,1,4,0,2
885,26,2,4,3,1,1,3,2,0,3
886,44,4,4,3,1,1,2,3,0,1
887,29,1,2,5,1,1,2,3,0,3
888,46,4,4,4,1,0,1,4,0,3
889,49,4,4,6,0,0,1,4,0,1
890,34,3,4,6,1,1,3,1,0,3
891,48,1,1,0,0,0,2,1,0,1
892,46,1,4,9,1,1,1,2,0,1
893,21,2,2,1,1,1,3,2,0,3
894,26,4,4,1,0,1,2,4,0,2
895,25,4,4,3,1,1,3,3,0,3
896,25,2,4,0,1,1,3,1,0,1
897,45,4,4,3,0,1,2,4,0,2
898,26,3,4,2,1,1,3,3,0,3
899,24,4,4,1,1,1,1,4,0,3
900,27,3,3,2,1,0,3,4,0,2
901,20,3,3,1,1,1,3,3,0,3
902,35,2,3,3,1,1,3,1,1,1
903,44,4,4,4,1,1,1,3,0,3
904,37,1,4,1,1,1,3,3,0,1
905,28,1,3,5,1,1,3,3,0,3
906,29,2,1,2,1,0,3,3,0,2
907,35,4,4,3,1,1,1,4,0,1
908,17,3,4,1,1,1,2,1,0,3
909,34,4,3,3,1,0,3,1,0,1
910,28,4,4,3,1,1,1,4,0,3
911,30,3,4,3,1,1,1,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,21,2,2,1,1,1,3,2,0,3
914,18,3,4,2,1,1,3,1,0,3
915,45,1,3,9,1,1,3,4,0,1
916,25,3,3,2,1,1,1,3,0,2
917,45,1,1,9,1,1,3,4,1,2
918,46,1,2,4,1,1,2,1,1,1
919,25,4,4,0,1,0,2,4,0,1
920,44,3,4,6,1,1,3,1,0,2
921,26,2,3,3,1,1,2,1,0,3
922,20,3,3,2,1,1,2,3,0,3
923,36,2,2,6,1,1,3,4,0,1
924,25,2,3,3,1,1,3,4,0,1
925,43,2,2,1,1,0,3,2,0,1
926,26,2,4,1,1,0,3,4,0,1
927,34,4,4,3,1,1,3,3,0,2
928,18,3,4,1,1,0,3,4,0,3
929,26,2,3,3,1,1,3,1,0,3
930,38,3,3,6,0,1,2,4,0,3
931,43,4,4,5,1,1,1,4,0,2
932,42,4,4,4,1,1,1,4,0,2
933,17,3,4,1,1,1,3,1,0,3
934,27,1,3,5,1,1,3,4,0,3
935,22,3,3,0,1,1,3,4,0,1
936,35,3,4,3,1,1,1,4,0,1
937,34,1,3,4,1,0,4,4,0,3
938,33,1,3,0,1,1,2,2,1,1
939,26,4,4,4,1,1,3,4,0,3
940,29,4,4,1,1,1,3,3,0,3
941,29,3,4,5,1,1,3,3,0,3
942,16,2,3,1,1,1,3,1,0,3
943,38,2,1,6,1,1,2,3,0,1
944,48,4,4,5,0,0,1,4,0,1
945,24,4,4,2,1,1,2,4,0,3
946,27,4,4,1,1,1,3,3,0,3
947,47,1,2,10,1,1,3,1,0,1
948,30,4,3,2,0,1,3,4,0,3
949,24,4,3,2,1,0,2,3,0,3
950,44,1,3,8,1,1,3,3,1,1
951,28,4,4,1,1,1,3,2,0,3
952,21,3,3,0,1,1,2,2,0,1
953,38,3,4,4,1,1,1,4,0,1
954,38,2,4,7,1,1,3,3,0,1
955,35,3,3,3,0,0,2,3,1,1
956,22,3,3,2,1,1,3,3,0,2
957,39,3,3,7,1,1,3,3,0,1
958,34,3,3,3,0,0,2,3,1,1
959,37,3,2,5,1,1,3,2,0,2
960,20,3,3,2,1,1,2,3,0,3
961,32,4,4,0,1,0,1,4,0,1
962,22,1,3,3,1,1,3,3,0,3
963,27,2,3,5,1,1,2,1,0,1
964,31,4,4,3,1,1,1,4,0,2
965,33,4,3,0,0,0,3,3,0,1
966,33,4,4,3,1,0,1,4,0,3
967,45,1,4,8,1,1,1,3,0,1
968,23,1,2,2,1,1,2,3,0,3
969,34,1,3,2,1,1,3,3,0,3
970,34,3,3,3,0,0,2,3,1,1
971,24,4,4,2,1,0,1,3,0,1
972,37,4,4,5,1,1,1,4,0,2
973,40,1,1,0,1,1,3,2,0,1
974,27,3,3,3,1,1,3,3,0,3
975,28,1,3,3,1,1,3,3,0,3
976,36,4,4,4,0,1,2,4,0,2
977,21,2,3,2,1,1,2,1,0,3
978,46,1,1,12,1,1,4,1,1,1
979,48,4,4,1,1,1,3,4,0,3
980,39,1,2,3,1,1,3,1,1,1
981,25,2,3,2,1,1,2,1,0,3
982,39,4,4,6,1,1,1,4,0,3
983,35,4,4,6,1,1,1,4,0,3
984,37,4,4,4,1,1,1,4,0,3
985,26,4,4,2,1,0,1,3,0,2
986,49,1,2,12,1,1,3,1,1,1
987,38,1,1,0,1,1,3,1,0,1
988,22,4,3,1,1,1,2,2,0,3
989,43,1,1,0,0,0,2,1,0,1
990,43,4,4,3,1,1,1,4,0,2
991,47,4,4,3,0,1,1,4,0,2
992,24,3,3,2,1,1,3,3,0,3
993,33,2,3,6,1,1,3,1,1,2
994,23,3,3,2,1,1,3,4,0,1
995,20,2,3,0,1,1,3,4,0,1
996,29,4,4,3,1,0,1,4,0,3
997,24,3,4,3,1,1,1,4,0,2
998,37,3,2,4,1,1,3,2,1,1
999,24,3,4,3,1,1,3,1,0,3
1000,25,2,3,3,1,1,3,3,0,3
1001,41,4,4,5,1,0,1,4,0,3
1002,47,1,1,10,1,1,3,4,1,2
1003,44,1,3,3,1,1,3,1,0,3
1004,25,4,4,0,0,1,3,4,0,1
1005,27,3,4,4,1,1,3,1,0,3
1006,28,2,4,3,1,1,3,2,0,3
1007,23,4,4,1,1,1,3,3,0,3
1008,38,1,2,11,1,0,3,1,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,44,4,4,5,1,1,3,4,0,2
1011,25,3,4,3,1,1,2,4,0,3
1012,43,3,3,5,0,1,1,3,0,2
1013,25,2,4,2,1,1,1,3,0,3
1014,48,1,4,7,1,1,2,3,0,1
1015,26,3,4,3,1,1,3,3,0,3
1016,30,1,1,5,1,1,3,1,0,1
1017,28,1,1,5,1,1,3,1,1,3
1018,23,2,3,0,1,1,3,4,0,1
1019,31,2,2,5,1,0,3,1,1,1
1020,41,2,2,1,1,0,3,2,0,1
1021,33,4,4,3,1,1,2,4,0,2
1022,45,1,2,3,1,1,2,1,1,1
1023,44,1,1,6,1,0,3,1,0,1
1024,23,3,4,5,1,1,1,2,1,2
1025,41,2,4,8,1,1,3,3,0,1
1026,37,1,1,4,1,0,3,1,1,1
1027,44,1,4,9,1,1,1,2,0,1
1028,30,1,1,6,1,1,3,2,0,1
1029,23,2,4,1,1,1,3,4,0,1
1030,31,2,4,5,1,1,3,2,0,1
1031,38,4,4,3,0,1,2,4,0,2
1032,38,1,3,0,1,1,3,4,0,1
1033,41,3,3,1,1,0,3,3,0,1
1034,22,3,3,0,1,1,2,2,0,1
1035,24,2,3,1,1,0,4,4,0,2
1036,30,2,3,8,1,1,3,3,0,3
1037,47,1,1,6,1,0,3,1,0,1
1038,44,1,1,0,0,0,2,1,0,1
1039,18,3,4,0,1,0,3,1,0,1
1040,47,1,1,6,1,0,3,1,0,1
1041,22,4,4,2,1,1,3,2,0,3
1042,39,2,2,7,1,0,3,2,1,1
1043,38,3,4,1,0,1,3,4,0,1
1044,29,3,3,3,1,1,3,3,0,3
1045,27,4,4,1,0,1,1,3,0,1
1046,33,3,3,2,1,0,3,4,0,2
1047,37,3,4,3,1,1,3,3,0,3
1048,44,1,1,11,1,1,4,1,1,1
1049,39,4,4,5,1,1,1,4,0,3
1050,28,4,4,3,1,0,3,3,0,3
1051,34,2,4,6,1,1,3,2,0,1
1052,33,3,3,5,1,1,2,3,0,3
1053,21,4,4,3,1,1,3,3,0,3
1054,25,4,4,3,1,1,3,2,0,3
1055,38,1,2,8,1,0,3,1,0,2
1056,28,3,4,0,1,0,3,4,0,1
1057,45,1,1,8,1,1,3,4,1,2
1058,24,2,4,2,1,1,3,3,0,2
1059,38,4,4,3,1,0,2,3,0,2
1060,25,4,4,2,1,1,3,4,0,1
1061,22,3,4,3,1,1,2,3,0,3
1062,47,1,1,10,1,1,3,4,1,2
1063,23,2,3,2,1,1,3,2,0,1
1064,22,4,4,1,1,1,3,4,0,3
1065,47,1,2,7,1,1,3,1,0,1
1066,34,4,4,3,1,0,2,3,0,2
1067,23,3,3,2,1,1,3,4,0,1
1068,46,4,4,3,1,1,1,4,0,1
1069,22,4,4,0,1,1,3,4,0,1
1070,45,1,4,6,1,1,1,3,0,1
1071,23,3,4,0,1,0,2,4,0,1
1072,29,2,2,4,1,1,4,3,1,2
1073,24,4,4,1,1,0,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,41,1,3,8,1,1,3,2,1,1
1076,33,4,4,4,1,1,1,3,0,2
1077,43,1,2,7,1,1,3,3,1,1
1078,22,3,4,1,0,0,1,4,0,3
1079,23,1,2,2,1,1,2,3,0,3
1080,20,3,4,3,1,1,3,1,0,3
1081,48,1,1,0,0,0,2,1,0,1
1082,38,1,1,0,1,1,3,2,0,1
1083,45,1,3,5,1,1,3,3,1,1
1084,38,4,4,6,0,1,1,3,0,2
1085,25,2,3,2,1,1,3,1,0,1
1086,25,4,4,2,0,0,2,4,0,3
1087,32,2,3,4,1,1,2,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,28,2,3,5,1,1,3,1,1,2
1090,46,1,1,8,1,1,3,4,1,2
1091,39,3,4,7,1,0,3,2,0,1
1092,34,3,4,5,1,1,1,4,0,3
1093,22,4,4,1,1,1,1,3,0,2
1094,38,3,4,5,1,1,1,3,0,2
1095,25,3,4,0,1,0,3,4,0,1
1096,21,3,3,3,1,1,2,3,0,3
1097,34,2,3,3,0,1,2,4,0,1
1098,45,3,4,0,1,1,1,3,0,1
1099,24,3,4,2,1,1,3,2,0,1
1100,26,1,3,4,1,1,2,3,0,3
1101,40,1,3,12,1,1,3,3,0,1
1102,44,1,2,2,1,1,3,1,0,1
1103,48,1,1,9,1,0,3,1,0,1
1104,21,3,4,0,1,0,3,1,0,1
1105,25,3,3,3,1,1,3,4,0,3
1106,40,2,3,5,1,1,3,3,0,3
1107,25,4,4,1,1,0,1,3,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,34,4,4,4,1,0,1,4,0,1
1110,16,2,4,0,1,1,3,1,0,1
1111,28,2,4,4,1,1,3,4,0,3
1112,20,2,2,0,1,1,2,2,0,1
1113,29,3,3,2,1,1,3,4,0,2
1114,30,2,4,5,1,1,3,4,0,3
1115,40,2,4,1,1,0,3,3,0,1
1116,23,3,3,1,1,0,2,4,0,1
1117,30,4,4,0,0,1,1,3,0,1
1118,36,1,1,8,1,1,4,1,1,1
1119,21,2,3,0,1,1,3,4,0,1
1120,22,2,4,2,1,1,1,4,0,1
1121,39,3,3,5,1,1,3,3,0,1
1122,28,3,4,2,1,1,3,2,0,3
1123,30,4,4,2,1,1,1,4,0,1
1124,29,4,4,2,0,0,2,4,0,3
1125,22,3,4,2,1,1,2,3,0,3
1126,24,4,4,3,1,1,3,3,0,3
1127,21,4,3,1,1,1,3,4,0,3
1128,42,1,2,2,1,0,2,2,1,1
1129,16,2,2,1,1,1,3,1,0,3
1130,21,4,4,0,1,1,3,1,0,1
1131,47,4,4,5,1,1,1,4,0,1
1132,34,2,3,4,1,1,2,2,0,3
1133,25,2,3,2,1,1,3,4,0,3
1134,22,4,4,1,1,1,3,3,0,2
1135,38,4,4,3,0,0,2,4,0,2
1136,33,4,4,5,1,0,3,4,0,1
1137,33,4,4,2,1,1,1,4,0,2
1138,23,1,3,3,1,1,3,3,0,3
1139,31,1,4,0,1,0,4,1,0,1
1140,34,2,3,4,1,1,3,1,1,1
1141,45,4,4,6,1,1,1,4,0,2
1142,42,1,1,6,1,1,2,4,1,2
1143,28,3,4,3,1,0,1,3,0,3
1144,37,3,4,4,1,1,1,4,0,3
1145,26,2,2,4,1,1,2,1,0,1
1146,22,1,1,3,1,1,2,1,1,1
1147,21,4,4,0,1,0,2,4,0,1
1148,28,3,3,2,1,1,2,1,0,3
1149,33,4,3,3,1,0,3,2,0,1
1150,24,4,4,3,1,1,3,3,0,3
1151,48,2,1,3,1,0,4,3,0,1
1152,34,4,4,5,0,0,1,4,0,3
1153,30,1,1,4,1,0,3,1,1,3
1154,39,1,4,4,1,1,1,3,0,1
1155,25,2,2,4,1,1,3,3,0,3
1156,34,4,4,3,0,1,1,4,0,3
1157,40,4,4,3,0,0,3,3,1,3
1158,38,3,3,8,1,1,3,3,0,1
1159,27,1,3,6,1,1,3,4,0,3
1160,46,1,1,0,0,0,2,1,0,1
1161,43,3,3,5,0,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,34,4,4,4,1,1,3,3,0,2
1164,23,2,4,1,1,0,4,4,0,1
1165,17,3,4,0,1,0,3,1,0,1
1166,28,2,4,4,1,1,3,4,0,3
1167,23,1,1,3,1,1,2,1,1,1
1168,24,4,4,1,0,1,2,4,0,2
1169,45,4,4,4,0,1,2,3,0,3
1170,39,2,2,6,1,0,3,2,1,1
1171,26,3,4,2,1,1,2,1,0,1
1172,40,4,4,0,0,0,3,4,0,1
1173,42,2,2,6,1,1,3,1,1,1
1174,36,1,3,3,1,1,1,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,19,3,4,1,1,1,2,3,0,1
