,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
152,28,3,4,3,1,0,2,4,0,3
153,25,2,3,3,1,1,3,1,0,3
154,25,3,4,1,0,1,2,4,0,3
155,24,2,3,2,1,1,3,3,0,2
156,49,4,3,13,1,1,1,4,0,2
157,48,1,1,0,0,0,2,1,0,1
158,16,2,1,0,1,1,3,1,0,3
159,21,3,4,3,1,1,3,1,0,3
160,49,1,1,0,0,0,2,1,0,1
161,48,1,1,13,1,1,4,1,1,1
162,49,1,2,0,1,1,3,3,1,1
163,47,1,1,0,0,0,2,1,0,1
164,48,4,4,10,1,1,1,4,0,3
165,33,4,4,1,0,1,3,3,0,3
166,36,4,4,4,1,1,1,4,0,2
167,17,4,4,0,1,1,3,3,0,1
168,46,1,1,12,1,1,4,1,1,1
169,23,1,2,2,1,1,3,4,0,3
170,33,1,2,6,1,1,2,1,1,3
171,35,3,3,6,1,1,3,3,0,1
172,49,1,1,0,0,0,2,1,0,1
173,35,4,4,2,1,1,1,4,0,2
174,41,2,3,5,1,1,2,3,0,1
175,31,3,3,3,1,1,2,1,0,3
176,23,3,4,2,1,1,3,3,0,3
177,21,2,2,2,1,1,2,3,0,3
178,26,3,4,2,0,0,3,4,0,3
179,26,2,3,1,1,1,3,3,0,3
180,21,3,4,0,1,0,3,1,0,1
181,49,1,2,13,1,1,3,1,1,1
182,38,4,4,2,1,0,1,4,0,2
183,26,2,4,3,1,1,3,4,0,3
184,33,1,2,5,1,1,2,3,1,3
185,21,3,4,1,1,1,2,3,0,3
186,28,4,4,2,1,0,1,3,0,2
187,31,3,3,6,1,1,3,3,0,1
188,48,1,1,0,0,0,2,1,0,1
189,41,3,4,4,1,1,1,3,0,2
190,49,1,1,0,0,0,2,1,0,3
191,27,2,2,2,1,1,2,1,0,1
192,25,2,2,4,1,1,2,1,0,1
193,26,4,4,3,1,1,2,4,0,1
194,30,1,1,7,1,1,2,3,0,1
195,22,3,3,1,1,1,3,2,0,2
196,32,4,4,2,0,0,1,4,0,3
197,34,3,2,7,1,1,2,2,0,2
198,26,4,4,3,1,1,1,4,0,1
199,37,1,1,2,1,0,3,4,0,1
200,40,2,1,5,1,1,2,1,1,1
201,24,3,3,3,1,1,3,1,0,3
202,20,2,3,1,1,1,3,4,0,1
203,22,2,4,2,0,1,2,4,0,3
204,26,3,4,0,1,0,1,3,0,1
205,31,1,1,7,1,1,3,1,1,3
206,22,4,4,0,1,0,2,4,0,1
207,35,4,4,4,0,1,1,4,0,3
208,26,4,4,3,1,1,1,2,0,1
209,33,3,4,2,1,0,2,4,0,3
210,25,2,2,2,1,1,3,2,0,1
211,35,2,3,8,1,0,3,3,0,3
212,35,2,3,3,1,1,1,2,0,2
213,21,1,2,2,1,1,3,4,0,3
214,34,4,4,2,1,1,3,4,0,3
215,38,1,1,13,1,1,4,1,1,3
216,29,3,3,2,1,1,3,1,0,3
217,33,4,4,3,0,0,3,3,0,1
218,43,1,3,2,1,0,2,2,1,1
219,36,3,3,8,1,1,3,3,0,3
220,27,2,4,2,1,1,1,3,0,2
221,22,2,3,2,1,0,3,2,0,3
222,25,3,3,2,1,1,3,3,0,3
223,44,1,1,7,1,1,2,3,0,1
224,36,3,4,6,1,1,3,2,0,3
225,26,4,4,2,1,1,1,4,0,3
226,38,2,2,2,1,1,2,4,0,1
227,29,2,2,5,1,1,3,3,0,3
228,21,1,1,5,1,1,2,1,1,1
229,28,2,2,4,1,0,3,2,0,3
230,22,4,4,1,0,1,3,1,0,3
231,49,1,1,0,0,0,2,1,0,1
232,49,4,1,13,1,1,1,4,0,2
233,46,1,4,7,1,1,2,3,0,1
234,32,3,3,6,1,1,2,4,0,3
235,30,2,3,1,1,1,3,3,0,1
236,23,4,4,3,1,1,3,4,0,2
237,32,1,1,6,1,1,3,2,0,1
238,41,4,4,5,0,1,1,3,0,2
239,27,3,3,2,1,1,3,4,0,3
240,40,4,4,1,1,0,1,4,0,3
241,33,2,3,4,1,1,3,2,0,3
242,23,4,4,1,0,1,2,4,0,3
243,27,4,4,4,1,1,3,4,0,3
244,34,3,4,5,1,1,1,3,0,3
245,32,4,4,3,0,1,3,3,0,2
246,47,1,4,10,1,1,3,3,0,1
247,23,4,4,2,1,1,2,1,0,2
248,40,2,3,8,1,1,3,4,0,1
249,34,3,3,2,0,1,3,4,0,3
250,33,3,4,2,1,1,1,4,0,2
251,46,1,2,2,1,1,1,3,0,1
252,19,2,4,1,1,1,2,3,0,1
253,46,3,1,4,1,0,3,1,0,1
254,23,2,4,1,1,1,3,1,0,1
255,38,2,1,6,1,1,2,1,1,1
256,35,3,4,6,1,0,2,2,0,1
257,26,1,4,0,1,0,4,1,0,1
258,45,4,4,3,0,1,2,4,0,2
259,38,2,1,6,1,1,2,1,0,2
260,25,4,4,0,1,0,2,4,0,1
261,38,1,1,0,1,1,3,2,0,1
262,45,1,1,10,1,1,4,1,1,1
263,49,1,1,0,1,1,3,1,1,1
264,25,4,4,2,1,0,1,4,0,2
265,33,2,3,6,1,1,3,3,1,1
266,29,2,3,3,1,1,3,2,0,3
267,23,2,3,3,1,1,2,1,0,1
268,27,4,4,2,1,1,3,3,0,3
269,33,1,3,4,1,0,3,4,0,1
270,21,3,3,1,1,1,3,3,0,3
271,25,1,4,1,1,1,2,1,0,1
272,35,1,4,4,1,0,2,4,0,3
273,25,4,4,0,0,1,2,4,0,1
274,24,2,2,3,1,1,3,3,0,1
275,24,4,4,1,1,1,1,3,0,3
276,40,1,1,0,1,1,3,2,0,1
277,36,4,4,3,1,1,1,4,0,2
278,33,4,4,2,1,1,3,4,0,2
279,39,3,3,6,1,1,1,3,0,2
280,49,4,2,13,1,1,1,4,0,3
281,34,2,3,2,1,1,3,4,0,3
282,35,4,4,5,0,1,3,4,0,2
283,29,4,4,3,1,1,1,3,0,3
284,34,1,4,4,1,1,3,2,0,3
285,45,1,1,0,0,0,2,1,0,1
286,27,4,4,1,1,1,1,3,0,1
287,20,2,3,1,1,1,2,4,0,1
288,32,2,3,5,1,1,3,3,0,3
289,26,3,3,3,1,0,2,4,0,3
290,32,4,4,2,1,0,1,4,0,3
291,32,4,4,3,0,0,2,4,0,3
292,37,2,1,5,1,1,2,1,0,2
293,28,2,2,5,1,1,3,4,0,2
294,27,1,3,4,1,1,3,3,0,3
295,45,1,2,4,1,1,2,4,0,1
296,24,2,2,2,1,1,3,4,0,3
297,49,4,4,11,1,1,1,4,0,2
298,27,2,2,4,1,0,3,1,0,1
299,29,4,2,0,1,0,3,3,0,1
300,25,3,2,0,1,1,2,2,0,1
301,42,2,2,4,1,1,3,4,0,1
302,29,2,2,4,1,1,2,1,0,3
303,29,4,4,3,0,1,1,4,0,3
304,24,3,4,3,1,1,1,1,0,1
305,16,3,3,2,1,1,2,3,0,3
306,49,1,1,0,0,0,2,1,0,2
307,32,2,1,5,1,1,2,1,0,2
308,23,2,4,1,1,1,3,1,0,1
309,38,3,3,6,1,1,3,1,0,1
310,32,4,4,2,1,1,1,4,0,1
311,27,1,4,0,1,0,4,1,0,1
312,17,4,4,0,1,1,3,3,0,1
313,43,1,2,4,1,1,2,1,1,1
314,29,4,4,1,1,1,3,2,0,3
315,26,1,4,0,1,0,4,1,0,1
316,16,3,4,0,1,1,3,4,0,3
317,31,1,1,5,1,1,3,3,0,2
318,24,3,4,1,1,1,2,1,0,1
319,34,3,4,8,1,0,1,3,0,2
320,47,1,1,13,1,1,4,1,1,1
321,22,2,4,2,1,1,3,1,0,1
322,20,4,4,1,1,1,2,4,0,3
323,23,3,2,2,1,1,2,1,0,3
324,34,4,4,3,0,0,1,3,0,2
325,29,4,4,1,1,0,1,3,0,2
326,37,3,3,5,1,1,3,3,0,1
327,26,4,4,3,0,1,1,4,0,3
328,38,4,4,4,0,1,1,4,0,2
329,44,1,1,8,1,1,3,1,1,1
330,28,2,3,4,1,1,3,3,0,3
331,49,1,2,9,1,1,3,1,1,1
332,25,4,4,1,1,1,1,4,0,2
333,33,3,4,3,1,1,3,3,0,3
334,37,3,4,7,1,0,3,3,0,1
335,41,4,4,4,0,1,1,4,0,2
336,35,1,2,5,1,1,2,2,1,3
337,39,3,3,8,1,1,2,3,0,2
338,38,2,2,11,1,1,3,2,0,1
339,49,4,2,13,1,1,1,4,0,2
340,20,2,3,1,1,1,3,2,0,1
341,31,3,3,5,1,1,3,4,0,2
342,28,3,3,2,1,1,3,2,0,3
343,28,1,3,4,1,1,3,3,0,3
344,27,3,2,4,1,1,3,4,0,3
345,21,3,4,2,1,1,2,4,0,3
346,36,4,4,3,1,1,2,4,0,3
347,29,4,4,4,1,1,1,4,0,3
348,42,3,4,3,0,1,2,4,0,2
349,43,4,4,4,1,1,1,4,0,2
350,42,1,1,11,1,1,2,1,1,2
351,42,2,2,4,1,1,2,4,0,3
352,43,1,1,6,1,1,3,1,0,3
353,24,4,4,1,1,1,1,3,0,1
354,46,3,3,6,0,1,3,4,0,2
355,35,4,4,5,1,0,1,4,0,2
356,24,3,2,2,1,1,3,3,0,3
357,26,2,3,2,1,1,3,3,0,3
358,23,4,4,1,1,1,3,3,0,2
359,24,3,4,3,1,1,3,3,0,3
360,30,2,4,0,1,0,3,4,0,1
361,17,3,4,1,1,1,3,3,0,1
362,20,4,4,1,1,1,2,4,0,3
363,45,1,1,10,1,1,4,1,1,1
364,37,4,3,9,1,1,1,4,0,2
365,25,1,2,3,1,1,2,3,0,3
366,22,1,2,2,1,1,3,1,1,3
367,49,1,1,0,0,0,2,1,0,1
368,22,4,4,2,1,1,2,4,0,3
369,28,2,3,2,1,1,3,4,0,3
370,28,1,1,2,1,1,3,4,0,3
371,38,3,1,7,1,1,2,1,1,1
372,23,4,4,1,1,1,1,2,0,2
373,48,4,3,13,1,1,1,4,0,1
374,28,4,4,1,1,1,1,3,0,3
375,35,4,4,4,1,0,1,4,0,2
376,23,4,4,0,1,1,1,1,0,1
377,23,2,4,1,1,1,3,1,0,1
378,20,4,4,1,1,1,1,4,0,3
379,26,2,2,4,1,1,3,4,0,1
380,24,4,3,3,1,0,3,3,0,2
381,35,4,4,2,1,0,1,4,0,3
382,39,3,3,5,1,1,1,2,0,2
383,38,1,1,6,1,1,3,1,1,1
384,22,2,3,2,1,1,3,1,0,1
385,35,2,1,5,1,1,2,1,0,2
386,26,4,4,1,1,1,1,3,0,3
387,26,2,4,2,1,1,1,3,0,2
388,48,1,1,0,0,0,2,1,0,1
389,22,4,4,0,1,1,1,1,0,1
390,37,4,4,4,1,1,3,2,0,2
391,29,4,4,1,0,0,3,4,0,2
392,49,1,1,0,0,0,2,1,0,1
393,31,1,4,0,1,0,4,1,0,1
394,28,3,4,2,1,1,3,3,0,3
395,23,1,4,0,1,0,4,1,0,3
396,23,1,3,2,1,1,3,1,0,3
397,27,1,4,0,1,0,4,1,0,3
398,27,3,3,4,1,1,3,4,0,2
399,44,4,4,1,1,0,1,3,0,1
400,24,2,3,0,1,1,2,4,0,1
401,48,2,1,9,1,0,2,4,0,1
402,35,4,4,2,1,1,3,4,0,1
403,17,2,3,1,1,1,2,3,0,1
404,24,3,4,3,1,1,3,3,0,3
405,23,4,4,0,0,1,2,4,0,1
406,35,1,1,2,1,0,3,4,0,1
407,28,1,4,0,1,0,4,1,0,1
408,49,1,1,0,0,0,2,1,0,1
409,33,4,4,2,1,1,1,4,0,3
410,28,4,4,1,1,1,1,2,0,1
411,26,3,2,0,1,1,2,2,0,1
412,47,1,1,13,1,1,4,1,1,1
413,27,1,3,2,1,1,3,3,0,3
414,33,3,2,6,1,1,2,4,0,3
415,20,3,3,2,1,1,3,2,0,1
416,28,3,3,4,1,0,3,3,0,3
417,20,4,4,2,1,1,2,4,0,2
418,28,2,4,2,1,1,3,3,0,3
419,23,2,3,1,1,1,3,1,0,3
420,38,2,3,2,1,1,3,2,0,1
421,31,4,4,5,0,1,1,4,0,3
422,21,3,4,1,1,1,2,3,0,1
423,23,1,3,3,1,1,3,1,1,3
424,47,1,1,2,1,0,3,3,1,1
425,49,4,3,13,1,1,1,4,0,3
426,42,1,1,12,1,1,4,1,1,3
427,24,4,4,1,1,0,1,3,0,2
428,49,4,1,13,1,1,1,4,0,3
429,35,2,2,5,1,0,3,1,1,1
430,42,1,1,12,1,1,2,1,1,1
431,23,3,3,2,1,1,2,2,0,1
432,35,2,4,5,1,1,1,3,0,3
433,49,4,1,2,1,1,2,1,1,1
434,36,2,3,5,1,0,3,2,0,1
435,36,1,4,1,1,1,3,3,0,1
436,27,2,2,3,1,1,2,1,0,3
437,39,4,4,4,1,1,3,4,0,2
438,26,4,3,2,1,1,3,3,0,3
439,47,3,1,4,1,1,3,2,0,1
440,42,4,4,6,1,1,3,4,0,2
441,24,3,3,3,1,1,2,4,0,1
442,22,4,4,1,0,1,3,1,0,3
443,21,4,4,1,1,1,2,3,0,3
444,24,3,4,0,1,1,1,3,0,1
445,40,4,4,4,0,1,1,4,0,2
446,33,4,4,4,1,0,1,4,0,3
447,49,1,3,0,1,1,3,3,1,1
448,38,3,3,1,0,1,3,4,0,1
449,24,4,4,1,1,0,1,4,0,3
450,28,1,4,0,1,0,4,1,0,1
451,48,1,2,9,1,1,3,1,1,2
452,45,1,1,12,1,1,4,1,1,1
453,19,1,4,0,1,1,2,2,0,1
454,41,1,1,7,1,1,3,1,1,1
455,43,1,1,0,1,1,3,3,0,1
456,28,4,4,1,1,0,3,3,0,3
457,21,3,4,2,1,1,3,1,0,1
458,41,1,1,7,1,1,2,1,1,1
459,44,2,3,0,1,0,1,3,0,1
460,34,4,4,4,0,1,1,4,0,2
461,48,1,1,0,0,0,2,1,0,1
462,38,3,3,6,1,1,3,4,0,2
463,29,4,4,1,1,1,1,4,0,2
464,22,2,2,2,1,1,3,2,0,3
465,20,3,4,2,1,1,3,1,0,1
466,37,3,3,6,1,1,3,3,0,1
467,34,4,4,4,1,1,2,3,0,3
468,41,2,1,5,1,1,2,1,1,1
469,29,3,2,3,1,1,3,3,0,3
470,22,1,2,2,1,1,3,4,0,3
471,44,4,4,6,0,1,1,3,0,2
472,30,3,4,4,1,1,1,2,0,3
473,28,1,4,4,1,1,3,3,0,3
474,35,4,4,4,1,1,1,3,0,2
475,36,2,2,8,1,1,2,2,0,2
476,35,2,2,9,1,1,3,3,0,1
477,32,4,4,2,0,1,1,4,0,3
478,20,2,3,1,1,1,3,2,0,3
479,29,1,4,3,1,1,4,4,1,3
480,37,3,3,1,1,0,3,3,0,1
481,44,4,4,6,0,1,2,4,0,2
482,47,2,2,7,1,1,2,4,0,2
483,42,1,4,11,1,1,2,1,0,3
484,25,4,4,1,1,1,1,3,0,3
485,49,1,1,13,1,0,2,4,0,2
486,21,3,4,2,1,1,2,2,0,1
487,40,3,3,1,0,1,3,4,0,1
488,27,3,3,2,1,1,3,3,0,3
489,28,3,3,2,1,0,3,2,0,3
490,32,3,2,4,1,1,2,2,1,1
491,32,4,4,2,1,0,2,4,0,2
492,49,2,4,10,1,1,2,4,0,1
493,26,4,4,2,1,1,2,3,0,1
494,28,3,3,6,0,1,3,1,0,3
495,23,1,3,1,1,0,2,1,0,1
496,33,2,4,3,1,1,3,3,0,3
497,26,2,4,0,1,1,3,1,0,1
498,17,2,2,0,1,1,2,2,0,1
499,27,2,4,4,1,1,3,2,0,1
500,20,4,4,1,1,1,2,1,0,2
501,17,2,2,0,1,0,3,1,0,3
502,24,4,4,3,1,1,3,3,0,3
503,49,4,4,13,1,1,1,4,0,2
504,38,4,4,2,1,1,3,3,0,3
505,49,4,2,13,1,1,1,4,0,3
506,43,4,4,5,1,1,1,4,0,2
507,34,2,3,5,1,1,3,3,0,3
508,41,4,4,7,1,1,2,4,0,2
509,38,1,3,0,1,1,3,4,0,1
510,41,3,4,1,1,1,1,2,0,1
511,29,4,4,2,0,1,3,1,0,1
512,27,1,4,4,1,1,2,1,0,3
513,24,4,4,3,1,1,3,3,0,3
514,31,2,4,2,1,1,3,3,0,3
515,40,4,4,4,1,0,1,4,0,2
516,49,1,1,0,0,0,2,1,0,1
517,24,3,3,1,1,0,3,4,0,2
518,49,2,1,11,1,0,2,4,0,1
519,33,3,3,6,0,1,3,1,0,3
520,25,2,4,5,1,1,3,4,0,3
521,38,4,4,4,0,1,3,4,0,2
522,44,1,2,2,1,1,2,4,0,1
523,25,2,4,0,1,1,3,1,0,1
524,25,4,4,2,1,1,3,3,0,3
525,35,3,4,7,1,1,3,2,0,3
526,34,4,3,0,0,0,3,4,0,1
527,21,1,2,3,1,1,3,1,1,3
528,48,3,4,5,0,1,2,4,0,1
529,24,3,4,4,1,1,2,4,0,3
530,25,4,4,2,1,1,1,3,0,3
531,23,2,2,2,1,1,2,4,0,3
532,49,1,1,0,0,0,2,1,0,1
533,48,1,1,0,0,0,2,1,0,1
534,34,3,4,4,1,1,2,2,0,2
535,48,4,4,4,1,1,3,4,0,1
536,39,1,4,5,1,1,1,1,1,1
537,21,3,3,1,1,1,3,3,0,2
538,26,4,4,3,1,1,3,3,0,3
539,28,4,4,4,1,1,3,3,0,2
540,49,4,4,11,1,1,1,4,0,2
541,25,2,2,3,1,1,2,1,0,1
542,19,2,4,1,1,1,2,3,0,3
543,26,3,4,3,1,1,3,4,0,2
544,29,4,4,3,1,0,3,4,0,2
545,40,4,4,5,1,1,1,4,0,2
546,20,2,2,1,1,1,3,3,0,3
547,25,3,3,3,1,1,3,1,0,3
548,37,1,2,0,1,1,3,4,0,1
549,49,1,1,0,0,0,2,1,0,1
550,22,4,4,0,1,1,1,1,0,1
551,21,1,2,3,1,1,3,1,1,3
552,42,4,4,6,1,1,1,4,0,2
553,44,3,3,6,1,1,2,4,0,3
554,35,3,4,5,1,0,2,3,0,3
555,36,3,4,11,1,1,3,4,0,3
556,39,4,4,2,1,1,3,3,0,1
557,42,4,4,2,1,1,1,4,0,1
558,17,4,4,1,1,1,2,4,0,3
559,49,4,3,4,1,1,2,3,0,1
560,29,1,4,4,1,1,3,3,0,3
561,33,1,2,6,1,1,2,3,1,3
562,21,3,4,2,1,1,2,3,0,3
563,20,3,4,1,1,1,2,3,0,3
564,25,1,4,0,1,0,4,1,0,1
565,27,1,4,0,1,0,4,1,0,1
566,31,3,3,5,1,1,3,3,0,3
567,42,4,4,6,1,1,3,3,0,2
568,35,3,4,3,1,1,1,4,0,3
569,32,3,3,6,1,1,3,4,0,2
570,23,3,3,2,1,0,3,2,0,3
571,25,2,4,1,1,1,3,4,0,1
572,18,4,4,1,1,1,1,3,0,3
573,28,1,4,0,1,0,4,1,0,1
574,29,3,4,3,1,0,3,2,0,1
575,37,4,4,2,1,1,2,4,0,3
576,49,4,2,13,1,1,1,4,0,3
577,27,3,3,4,1,1,3,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,38,2,4,8,1,1,3,4,0,3
580,37,3,4,6,1,1,2,1,0,2
581,24,4,4,3,1,1,3,3,0,3
582,21,1,2,3,1,1,3,1,1,3
583,19,4,4,1,0,1,2,4,0,3
584,26,1,4,1,1,1,2,1,0,1
585,25,2,4,3,1,1,3,3,0,3
586,26,2,4,1,1,0,3,3,0,1
587,21,3,2,0,1,0,3,3,0,3
588,29,3,4,3,1,0,2,4,0,3
589,44,1,1,12,1,1,4,1,1,1
590,41,1,4,5,1,0,2,4,0,3
591,48,1,1,0,0,0,2,1,0,2
592,40,1,4,10,1,1,2,1,0,3
593,40,3,4,8,1,1,3,3,0,3
594,36,4,4,4,1,1,1,3,0,1
595,47,1,4,7,1,1,2,3,0,1
596,26,2,3,2,1,1,3,3,0,2
597,27,2,3,5,1,1,2,1,0,3
598,20,1,3,2,1,1,3,1,1,3
599,26,3,4,4,1,1,2,4,0,3
600,27,3,3,3,1,1,3,4,0,3
601,30,1,2,2,1,1,3,4,0,2
602,35,4,4,3,0,1,1,4,0,2
603,40,4,4,4,0,1,1,4,0,2
604,26,2,3,5,1,1,2,3,0,3
605,24,4,4,2,1,1,2,4,0,2
606,28,3,4,2,0,1,2,3,0,2
607,49,4,4,12,1,1,1,4,0,2
608,38,4,4,3,1,1,1,3,0,3
609,28,3,3,3,1,1,2,1,0,3
610,48,4,4,4,1,1,3,4,0,1
611,28,1,3,2,1,1,3,4,0,3
612,28,3,4,0,1,0,3,4,0,1
613,34,4,4,3,0,0,2,4,0,3
614,27,4,4,3,1,1,2,4,0,2
615,27,4,4,2,0,1,3,1,0,1
616,48,1,2,9,1,1,3,1,0,1
617,38,1,1,7,1,1,3,1,1,3
618,37,4,4,5,0,1,1,4,0,3
619,23,3,4,1,1,1,3,3,0,3
620,30,4,4,2,1,0,1,3,0,2
621,42,1,4,12,1,1,3,3,0,1
622,49,4,1,13,1,1,1,4,0,3
623,27,3,3,2,1,1,2,1,0,3
624,24,2,3,1,1,1,2,1,0,3
625,28,1,4,4,1,1,3,2,0,3
626,40,4,4,4,1,1,3,4,0,2
627,25,3,2,2,1,1,3,2,0,1
628,42,1,1,0,1,1,3,2,0,1
629,24,2,2,1,1,1,3,3,0,3
630,23,2,4,1,1,0,3,4,0,1
631,34,4,4,3,1,1,3,4,0,2
