,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
97,21,3,4,1,1,1,3,2,0,1
98,47,4,4,5,1,1,1,4,0,3
99,43,4,4,4,1,1,1,4,0,2
100,45,3,4,6,1,1,2,3,0,2
101,46,4,4,4,0,1,1,4,0,2
102,30,4,4,2,1,1,1,3,0,3
103,22,4,4,2,1,1,3,3,0,3
104,29,4,4,3,1,1,1,4,0,3
105,25,3,4,1,1,1,3,4,0,1
106,46,2,3,6,1,1,3,3,0,1
107,20,3,3,1,1,1,3,1,0,1
108,36,3,3,7,1,1,3,2,0,1
109,51,2,3,6,1,1,3,3,0,1
110,28,4,4,2,1,1,1,3,0,3
111,43,3,4,6,1,1,2,4,0,1
112,41,1,2,4,1,1,3,2,0,1
113,23,2,2,1,1,1,3,4,0,1
114,19,2,3,1,1,1,3,3,0,1
115,21,2,2,1,1,1,3,3,0,1
116,42,2,3,7,1,1,3,4,0,1
117,34,1,2,6,1,1,3,1,1,1
118,36,1,3,4,1,1,3,4,0,1
119,39,3,4,4,1,1,1,3,0,3
120,38,4,4,1,1,1,1,4,0,1
121,46,1,3,4,1,1,3,4,0,1
122,38,4,4,4,1,1,1,4,0,2
123,29,4,4,1,1,1,1,3,0,3
124,24,3,3,2,1,1,3,3,0,1
125,24,4,4,2,1,1,1,3,0,1
126,27,3,4,1,1,1,3,4,0,1
127,26,4,4,1,1,1,1,4,0,3
128,45,4,4,8,1,1,1,4,0,2
129,33,2,3,2,1,1,3,3,0,1
130,22,3,4,1,1,1,3,2,0,1
131,47,3,1,1,1,0,3,4,0,1
132,29,2,3,4,1,1,2,4,0,1
133,23,2,3,1,1,1,3,3,0,1
134,34,3,3,4,1,1,3,2,0,3
135,22,2,2,2,1,1,3,2,0,3
136,35,4,4,3,1,0,1,3,0,1
137,35,2,3,4,1,1,2,4,0,1
138,28,2,2,3,1,1,3,1,0,1
139,46,4,4,8,1,1,1,4,0,2
140,47,3,4,8,1,1,1,4,0,3
141,42,1,3,4,1,1,3,4,0,1
142,44,2,3,4,1,1,3,4,0,1
143,26,3,4,1,1,1,3,2,0,3
144,51,4,4,6,1,1,1,4,0,2
145,24,3,4,3,1,1,3,3,0,3
146,36,3,4,5,1,1,1,4,0,3
147,18,3,4,1,1,1,3,4,0,1
148,36,3,4,3,1,1,1,4,0,3
149,38,4,4,4,1,1,1,4,0,3
150,24,3,4,2,1,1,3,3,0,3
151,41,4,4,3,1,0,1,3,0,2
152,42,4,4,5,1,1,1,4,0,2
153,30,4,4,1,1,1,3,4,0,1
154,32,3,3,4,1,1,3,3,0,3
155,33,2,3,6,1,1,3,3,0,1
156,31,4,4,1,1,1,1,4,0,1
157,24,3,3,2,1,1,3,2,0,1
158,33,3,4,4,1,1,1,4,0,3
159,40,4,4,3,1,1,1,4,0,2
160,21,2,1,0,1,1,3,3,0,1
161,34,4,4,5,1,1,1,4,0,3
162,22,2,3,1,1,1,3,2,0,1
163,23,3,4,2,1,1,3,3,0,3
164,22,3,4,3,1,1,1,4,0,3
165,25,3,4,2,1,1,3,3,0,3
166,30,1,3,4,1,1,3,3,0,3
167,24,4,4,2,1,1,1,3,0,3
168,20,2,3,1,1,1,3,2,0,1
169,45,4,4,3,1,1,1,4,0,1
170,56,4,4,7,1,1,1,4,0,2
171,34,3,3,6,1,1,3,3,0,3
172,21,4,4,0,1,1,3,3,0,1
173,38,3,4,6,1,1,3,4,0,2
174,24,4,4,1,1,1,3,3,0,3
175,22,2,4,5,1,1,1,4,0,3
176,25,3,4,1,1,1,3,2,0,3
177,45,4,4,3,1,0,1,4,0,1
178,43,4,4,6,1,1,1,3,0,2
179,47,2,3,7,1,1,3,4,0,1
180,35,4,4,4,1,1,1,4,0,2
181,31,4,4,2,1,1,3,3,0,3
182,25,4,4,3,1,1,1,4,0,3
183,27,4,4,1,1,1,1,4,0,1
184,41,4,4,7,1,1,1,4,0,2
185,42,3,4,5,1,1,1,4,0,3
186,42,3,4,7,1,1,3,3,0,2
187,46,1,1,7,1,1,2,3,0,1
188,43,3,4,4,1,1,3,2,0,3
189,41,3,4,2,1,1,3,3,0,3
190,22,3,4,2,1,1,3,3,0,3
191,32,2,3,4,1,1,3,2,0,1
192,43,2,3,7,1,1,3,3,0,1
193,20,2,3,1,1,1,3,4,0,1
194,35,2,3,1,1,1,3,4,0,1
195,43,1,2,7,1,1,2,4,0,1
196,40,2,3,6,1,1,3,4,0,1
197,45,1,3,8,1,1,3,3,0,1
198,37,4,4,4,1,1,1,4,0,2
199,26,3,4,1,1,1,3,4,0,1
200,40,2,3,6,1,1,3,3,0,1
201,35,4,4,4,1,1,1,3,0,2
202,35,4,4,4,1,1,1,4,0,3
203,32,3,3,6,1,1,3,3,0,1
204,34,1,2,2,1,1,3,3,0,1
205,46,1,1,9,1,1,2,1,1,1
206,33,2,3,6,1,1,3,3,0,1
207,44,3,3,6,1,1,3,4,0,2
208,31,2,4,5,1,1,3,4,0,3
209,27,3,4,1,1,1,3,3,0,1
210,29,4,4,2,1,1,3,4,0,3
211,45,2,3,7,1,1,3,3,0,1
212,35,3,3,4,1,1,2,4,0,1
213,24,3,4,2,1,1,3,4,0,3
214,47,1,1,7,1,0,2,1,0,1
215,44,2,4,5,1,1,3,4,0,3
216,33,3,4,4,1,1,2,4,0,2
217,24,3,4,2,1,1,3,4,0,1
218,38,2,3,2,1,1,2,4,0,1
219,42,4,4,4,0,0,1,4,0,2
220,41,4,4,5,1,1,1,4,0,3
221,45,4,4,4,1,1,1,4,0,2
222,21,3,4,0,1,1,3,2,0,1
223,49,1,1,7,1,0,2,4,0,1
224,47,1,2,7,1,1,3,4,0,1
225,34,4,4,2,1,1,3,3,0,3
226,21,2,2,0,1,0,3,4,0,1
227,17,4,4,1,1,1,1,4,0,3
228,24,4,4,1,1,1,1,3,0,3
229,46,1,2,7,1,1,3,4,0,1
230,43,4,4,1,1,1,1,4,0,1
231,46,1,3,4,1,1,3,4,0,1
232,36,3,4,2,1,1,3,3,0,3
233,35,3,4,2,1,1,3,3,0,3
234,45,4,4,6,1,1,1,3,0,2
235,48,1,1,7,1,1,2,3,0,1
236,34,3,3,3,1,1,3,2,0,3
237,35,4,4,3,1,1,1,4,0,3
238,41,4,4,6,1,1,1,4,0,2
239,38,3,3,3,1,1,3,2,0,3
240,36,3,4,4,1,1,3,4,0,3
241,25,2,4,1,1,1,3,4,0,1
242,23,3,4,2,1,1,3,3,0,1
243,23,2,2,0,1,0,3,4,0,1
244,33,4,4,4,1,1,1,4,0,2
245,38,1,2,4,1,1,3,2,0,3
246,35,3,4,4,1,1,3,1,0,1
247,26,4,4,1,1,1,1,4,0,1
248,43,2,3,6,1,1,3,4,0,1
249,21,3,3,1,1,1,3,1,0,3
250,48,1,2,8,1,1,2,2,0,1
251,48,2,3,4,1,1,2,4,0,1
252,30,1,2,4,1,1,3,2,1,1
253,19,3,4,2,1,1,3,2,0,3
254,37,4,4,5,1,1,1,4,0,2
255,47,1,1,6,1,1,3,1,1,1
256,27,2,4,3,1,1,3,4,0,1
257,31,4,4,3,1,0,1,3,0,2
258,18,3,3,1,1,1,3,1,0,1
259,47,1,2,8,1,1,3,4,0,1
260,50,3,3,6,1,1,3,4,0,2
261,33,3,4,4,1,1,3,3,0,3
262,49,1,2,7,1,1,3,1,1,1
263,33,4,4,2,1,1,1,3,0,1
264,30,3,4,4,1,1,2,3,0,3
265,47,3,3,6,1,1,3,4,0,1
266,24,3,4,2,1,1,3,3,0,3
267,27,4,4,1,1,1,3,3,0,1
268,21,2,4,3,1,1,3,4,0,3
269,32,4,4,1,1,0,1,3,0,1
270,33,1,3,4,1,1,3,3,0,1
271,47,4,4,5,1,1,1,4,0,2
272,34,1,2,7,1,1,3,1,1,1
273,39,2,3,4,1,1,3,3,0,1
274,23,4,4,2,1,1,3,3,0,1
275,33,4,4,2,1,1,1,4,0,1
276,23,2,3,1,1,1,3,4,0,1
277,24,3,4,1,1,1,3,4,0,1
278,22,2,3,1,1,0,3,4,0,1
279,46,1,2,8,1,1,3,3,0,1
280,27,2,3,1,1,1,3,2,0,1
281,46,4,4,4,1,1,1,4,0,2
282,45,4,4,0,0,0,1,4,0,1
283,25,3,3,2,1,1,3,3,0,3
284,37,3,4,4,1,1,3,3,0,3
285,23,4,4,2,1,1,3,3,0,3
286,24,2,2,1,1,1,3,2,0,1
287,28,4,4,1,1,1,1,3,0,3
288,31,2,3,1,1,1,3,1,0,1
289,35,2,3,7,1,1,3,1,1,1
290,42,4,4,4,1,1,1,4,0,2
291,35,3,4,4,1,1,3,4,0,3
292,15,2,4,0,1,1,3,3,0,1
293,25,3,4,1,1,1,3,3,0,1
294,22,4,4,1,1,1,1,4,0,1
295,17,2,2,1,1,1,3,2,0,1
296,35,1,2,3,1,1,3,2,0,1
297,45,4,4,6,1,1,1,4,0,2
298,40,4,4,3,1,1,1,4,0,2
299,32,3,3,4,1,1,2,4,0,1
300,28,3,4,3,1,1,3,4,0,3
301,34,3,3,6,1,1,3,3,0,1
302,22,1,2,4,1,1,3,1,1,1
303,40,4,4,2,1,1,3,3,0,3
304,24,3,4,1,1,1,3,4,0,1
305,20,3,4,1,1,1,3,2,0,3
306,40,4,4,4,1,1,1,4,0,2
307,20,3,4,1,1,1,3,4,0,1
308,39,1,3,4,1,1,3,3,0,1
309,21,3,3,1,1,1,3,1,0,1
310,31,1,2,7,1,1,3,1,1,1
311,30,4,4,2,1,1,3,3,0,3
312,48,1,1,6,1,1,2,1,1,1
313,41,3,4,5,1,1,3,1,1,1
314,35,2,3,4,1,1,3,2,0,3
315,19,3,4,1,1,1,3,4,0,1
316,44,2,2,8,1,1,3,4,0,1
317,24,3,3,2,1,1,3,3,0,3
318,43,4,4,3,1,1,1,4,0,1
319,23,4,4,3,1,1,1,4,0,3
320,25,3,3,3,1,1,3,1,0,3
321,30,4,4,3,1,1,1,4,0,1
322,45,2,3,8,1,1,3,3,0,1
323,24,2,3,0,1,0,3,4,0,1
324,33,3,4,2,1,1,3,3,0,1
325,45,2,2,5,1,1,3,4,0,3
326,25,2,2,2,1,1,3,2,0,1
327,34,2,3,5,1,1,3,1,1,1
328,22,2,2,1,1,1,3,2,0,1
329,33,2,3,2,1,1,3,3,0,1
330,35,2,3,4,1,1,3,3,0,1
331,36,4,4,2,1,0,1,4,0,1
332,41,4,4,5,1,1,1,4,0,2
333,23,2,4,1,1,1,3,4,0,1
334,39,1,2,4,1,1,3,2,1,1
335,42,1,2,6,1,1,3,2,0,1
336,37,4,4,4,1,1,1,4,0,2
337,35,4,4,4,1,1,1,4,0,2
338,24,2,3,2,1,1,3,2,0,1
339,40,3,4,8,1,1,3,4,0,2
340,22,2,2,1,1,1,3,1,0,1
341,22,3,4,1,1,1,3,3,0,1
342,42,3,4,6,1,1,2,4,0,2
343,25,3,4,2,1,1,3,4,0,3
344,38,2,3,4,1,1,3,3,0,3
345,34,4,4,3,1,1,1,4,0,3
346,19,4,4,3,1,1,3,2,0,3
347,29,3,4,5,1,1,1,4,0,3
348,24,1,2,3,1,1,3,1,1,3
349,23,3,4,1,1,1,3,4,0,1
350,42,3,4,8,1,1,1,4,0,2
351,37,4,4,5,1,1,1,4,0,2
352,32,3,4,3,1,1,1,4,0,3
353,34,3,3,4,1,1,3,2,0,3
354,39,4,4,3,1,1,1,4,0,2
355,38,4,4,1,0,0,1,4,0,1
356,29,4,4,2,1,1,1,3,0,3
357,49,4,4,1,1,0,1,4,0,1
358,22,2,3,1,1,1,3,4,0,1
359,30,2,3,1,1,1,3,3,0,1
360,43,2,3,6,1,1,3,3,0,1
361,39,3,4,7,1,1,3,2,0,1
362,34,3,4,4,1,1,3,3,0,3
363,20,4,4,1,1,1,1,4,0,1
364,25,3,3,3,1,1,3,2,0,3
365,46,4,4,6,1,1,1,4,0,2
366,40,4,4,4,1,1,1,4,0,2
367,28,2,3,1,1,1,3,3,0,1
368,19,3,3,2,1,1,3,3,0,1
369,34,2,3,4,1,1,3,3,0,1
370,29,2,3,2,1,1,3,3,0,1
371,25,4,4,1,1,1,1,3,0,3
372,45,4,4,6,1,1,1,4,0,2
373,43,2,3,7,1,1,3,3,0,1
374,21,4,4,1,1,1,1,3,0,1
375,43,1,1,7,1,1,2,2,0,1
376,23,2,3,3,1,1,3,1,0,1
377,42,4,4,4,1,1,1,4,0,3
378,44,4,4,1,0,0,1,4,0,1
379,34,3,4,2,1,1,3,4,0,3
380,44,4,4,1,1,1,1,4,0,1
381,47,1,2,4,1,1,3,4,0,1
382,26,3,4,0,1,1,3,4,0,1
383,46,3,4,4,1,1,2,4,0,1
384,23,3,4,2,1,1,3,3,0,3
385,23,4,4,0,1,1,1,4,0,1
386,18,2,3,1,1,1,3,1,0,3
387,21,2,3,4,1,1,3,1,0,3
388,24,3,4,2,1,1,3,3,0,3
389,21,3,4,1,1,1,3,4,0,1
390,21,3,4,1,1,1,3,3,0,1
391,46,1,2,6,1,1,3,2,0,1
392,39,4,4,4,0,1,1,4,0,3
393,31,4,4,3,1,1,3,2,0,2
394,38,4,4,5,1,1,1,2,0,2
395,44,3,4,8,1,1,3,4,0,1
396,25,2,2,1,1,1,3,3,0,1
397,41,2,3,6,1,1,3,4,0,1
398,37,3,3,2,1,1,3,3,0,1
399,46,4,4,8,1,1,1,4,0,2
400,48,4,4,6,1,1,1,4,0,2
401,44,4,4,6,1,1,1,4,0,2
402,26,4,4,1,1,1,1,3,0,1
403,24,2,3,1,1,1,3,2,0,1
404,42,1,1,3,1,1,3,1,1,1
405,42,3,4,8,1,1,3,3,0,1
406,42,2,4,4,1,1,3,4,0,3
407,33,2,3,2,1,1,3,2,0,1
408,38,3,4,5,1,1,1,4,0,3
409,24,2,2,0,1,1,3,3,0,1
410,29,3,4,2,1,1,3,3,0,3
411,25,2,2,1,1,1,3,2,0,1
412,39,2,3,6,1,1,3,2,0,1
413,36,4,4,2,1,1,1,3,0,3
414,34,4,4,5,1,1,1,4,0,2
415,39,3,4,4,1,1,3,3,0,3
416,49,2,3,6,1,1,2,4,0,1
417,22,4,4,1,1,1,3,3,0,1
418,17,4,4,2,1,1,1,3,0,3
419,42,4,4,1,0,0,1,4,0,1
420,47,4,4,4,0,1,1,4,0,2
421,46,3,3,7,1,1,3,4,0,1
422,19,3,4,2,1,1,3,3,0,3
423,30,4,4,2,0,0,1,4,0,1
424,21,4,4,1,1,1,3,4,0,3
425,36,3,4,2,1,1,3,3,0,3
426,50,4,4,8,1,1,1,4,0,2
427,33,2,3,6,1,1,3,2,0,1
428,27,3,4,2,1,1,3,3,0,3
429,25,2,3,4,1,1,3,1,0,3
430,34,3,4,4,1,1,3,2,0,3
431,46,2,4,7,1,1,3,3,0,1
432,45,2,2,6,1,1,2,2,0,1
433,20,3,3,2,1,1,3,2,0,3
434,39,2,3,6,1,1,3,3,0,1
435,28,3,4,1,1,1,3,3,0,1
436,34,1,3,6,1,1,3,2,0,1
437,33,4,4,2,1,1,1,3,0,1
438,32,4,4,4,1,1,1,4,0,3
439,45,4,4,6,1,1,1,3,0,2
440,31,4,4,2,1,1,1,4,0,1
441,47,4,4,5,1,1,1,4,0,2
442,45,2,4,5,1,1,3,4,0,3
443,37,4,4,3,1,1,1,4,0,3
444,39,4,4,3,1,1,1,4,0,3
445,25,2,4,5,1,1,1,4,0,3
446,37,4,4,3,1,1,1,4,0,2
447,20,4,4,2,1,1,1,3,0,3
448,43,2,3,7,1,1,3,4,0,1
449,33,4,4,2,1,1,1,4,0,1
450,31,3,4,1,1,1,3,4,0,1
451,27,2,2,5,1,1,3,4,0,1
452,46,4,4,6,1,1,1,4,0,2
453,20,3,3,2,1,1,3,3,0,3
454,27,4,4,1,1,1,1,4,0,1
455,27,4,4,3,1,1,1,4,0,3
456,49,1,2,4,1,1,3,2,0,1
457,33,4,4,4,1,1,1,4,0,3
458,47,4,4,7,1,1,1,4,0,2
459,28,2,3,4,1,1,2,4,0,1
460,39,4,4,4,1,1,1,4,0,2
461,34,2,3,4,1,1,3,2,0,3
462,23,4,4,0,1,1,1,4,0,1
463,22,4,4,1,1,1,1,4,0,1
464,41,4,4,4,1,1,1,4,0,3
465,36,2,3,4,1,1,3,3,0,1
466,26,3,3,3,1,1,3,2,0,3
467,28,2,4,3,1,1,3,4,0,1
468,38,2,3,4,1,1,2,4,0,1
469,32,3,4,4,1,1,2,4,0,3
470,39,4,4,3,1,1,1,4,0,2
471,24,4,4,1,1,1,1,3,0,1
472,31,2,3,6,1,1,3,3,0,1
473,24,2,3,1,1,1,3,4,0,1
474,25,2,3,1,1,1,3,2,0,1
475,24,4,4,1,1,1,1,4,0,1
476,33,3,4,5,1,1,1,4,0,3
477,48,4,4,4,1,1,1,3,0,2
478,38,2,3,4,1,1,3,1,0,3
479,48,4,4,5,1,1,1,4,0,2
480,34,4,4,3,1,1,1,4,0,3
481,36,3,4,5,1,1,1,4,0,3
482,33,2,3,6,1,1,3,3,0,1
483,35,3,3,4,1,1,3,2,0,3
484,30,4,4,4,1,1,1,3,0,2
485,19,4,4,1,1,1,1,4,0,3
486,40,4,4,4,0,1,1,4,0,2
487,20,2,4,1,1,1,3,4,0,1
488,26,3,3,1,1,1,3,3,0,1
489,45,3,4,8,1,1,3,4,0,1
490,35,1,2,7,1,1,3,1,1,1
491,39,3,4,4,1,1,2,4,0,3
492,35,3,4,4,1,1,2,4,0,3
493,45,4,4,6,1,1,1,4,0,2
494,44,3,3,6,1,1,2,4,0,1
495,48,4,4,6,1,1,1,4,0,2
496,25,2,2,2,1,1,3,3,0,1
497,25,4,4,1,1,1,1,3,0,3
498,44,2,3,4,1,1,3,3,0,1
499,47,2,4,8,1,1,3,4,0,1
500,48,3,4,7,1,1,1,4,0,2
501,27,2,3,4,1,1,3,3,0,1
502,37,4,4,2,1,1,1,4,0,2
503,27,3,4,3,1,1,3,2,0,3
504,39,1,2,8,1,1,3,3,0,1
505,46,3,4,6,1,1,2,4,0,2
506,27,3,4,1,1,1,3,3,0,1
507,43,1,2,2,1,0,3,4,0,1
508,22,4,4,1,1,1,1,3,0,1
509,35,1,3,6,1,1,3,2,1,1
510,38,3,4,5,1,1,1,4,0,3
511,44,1,1,1,1,0,3,4,0,1
512,44,4,4,2,0,0,1,4,0,1
513,27,2,3,1,1,1,3,3,0,1
514,48,4,4,6,1,1,1,4,0,2
515,25,4,4,3,1,1,1,4,0,3
516,27,4,4,2,1,1,3,3,0,3
517,45,2,3,6,1,1,3,4,0,1
518,26,4,4,2,1,1,1,4,0,2
519,20,2,2,1,1,1,3,2,0,1
520,40,4,4,4,1,1,1,4,0,2
521,41,1,2,7,1,1,3,3,0,1
522,28,3,4,5,1,1,3,1,1,1
523,23,3,4,1,1,1,3,4,0,1
524,21,3,4,1,1,1,3,3,0,1
525,35,4,4,4,1,1,1,4,0,2
526,37,4,4,3,0,1,1,4,0,2
527,30,3,4,1,1,1,3,4,0,1
528,36,3,3,4,1,1,3,3,0,3
529,18,2,4,0,1,1,3,3,0,1
530,48,4,4,8,1,1,1,4,0,2
531,35,4,4,4,1,1,1,4,0,2
532,28,3,3,4,1,1,3,2,0,3
533,17,4,4,2,1,1,3,2,0,3
534,34,3,4,4,1,1,2,4,0,3
535,26,2,4,5,1,1,1,4,0,3
536,49,4,4,5,1,1,1,4,0,2
537,23,2,2,2,1,1,3,3,0,1
538,36,4,4,2,1,1,1,3,0,3
539,36,3,4,4,1,1,2,4,0,1
540,14,4,4,2,1,1,1,3,0,3
541,36,1,3,4,1,1,3,1,1,1
542,47,2,3,7,1,1,3,3,0,1
543,37,2,3,4,1,1,3,2,0,3
544,21,4,4,1,1,1,3,2,0,3
545,28,2,2,1,1,0,3,4,0,1
546,42,1,3,7,1,1,3,4,0,1
547,35,3,4,4,1,1,3,3,0,3
548,23,3,3,1,1,1,3,1,0,3
549,37,4,4,4,1,1,1,4,0,3
550,19,2,3,1,1,1,3,2,0,1
551,46,4,4,1,1,0,1,4,0,1
552,48,4,4,5,1,1,1,4,0,2
553,34,3,3,4,1,1,3,3,0,3
554,19,3,4,3,1,1,3,4,0,3
555,24,2,4,0,1,1,3,3,0,1
556,37,4,4,2,1,1,1,4,0,2
557,22,3,4,2,1,1,3,4,0,3
558,26,4,4,3,1,1,1,4,0,3
559,35,4,4,1,1,1,1,4,0,1
560,44,4,4,5,1,1,1,4,0,3
561,23,3,4,1,1,1,3,4,0,1
562,33,4,4,3,1,1,1,3,0,2
563,39,2,3,7,1,1,3,2,0,1
564,41,3,4,9,1,1,1,4,0,3
565,45,2,3,6,1,1,3,3,0,1
566,30,1,3,4,1,1,3,2,0,1
567,28,4,4,2,1,1,1,4,0,3
568,28,2,3,2,1,1,3,3,0,1
569,36,3,4,4,1,1,2,4,0,3
570,22,4,4,1,1,1,3,2,0,3
571,34,3,3,4,1,1,3,2,0,1
572,33,4,4,1,1,1,1,4,0,1
573,44,2,3,6,1,1,3,4,0,1
574,23,3,4,1,1,1,3,2,0,3
575,43,2,3,7,1,1,3,3,0,1
576,32,4,4,3,1,1,3,2,0,3
577,51,3,4,6,1,1,3,4,0,2
578,36,2,3,4,1,1,3,3,0,1
579,25,4,4,2,1,1,3,3,0,3
580,47,3,1,2,1,1,3,3,0,1
581,42,3,1,6,1,1,2,2,0,1
582,26,4,4,1,1,1,3,2,0,3
583,45,3,3,6,1,1,3,4,0,2
584,20,1,2,3,1,1,3,2,0,3
585,37,2,3,6,1,1,3,2,0,1
586,34,4,4,4,1,1,3,2,0,3
587,22,3,3,3,1,1,3,1,0,1
588,37,4,4,5,1,1,3,2,0,2
589,31,2,4,3,1,1,3,4,0,3
590,23,3,3,1,1,1,3,2,0,1
591,35,3,4,4,1,1,3,3,0,3
592,25,3,4,3,1,1,1,4,0,3
593,32,4,4,1,1,1,1,4,0,3
594,23,2,2,3,1,1,3,1,0,3
595,32,1,2,4,1,1,3,1,1,1
596,27,4,4,0,1,0,1,3,0,1
597,19,4,4,0,1,1,3,3,0,1
598,36,3,3,4,1,1,3,3,0,3
599,46,2,3,6,1,1,3,2,0,1
600,46,2,4,8,1,1,3,4,0,1
601,30,3,3,2,1,1,3,2,0,3
602,31,1,2,6,1,1,3,2,1,1
603,44,3,4,7,1,1,1,4,0,3
604,39,4,4,5,1,1,1,4,0,3
605,37,4,4,2,1,0,1,4,0,1
606,30,4,4,3,1,1,1,4,0,3
607,41,4,4,1,1,0,1,4,0,1
608,20,3,4,2,1,1,3,4,0,3
609,26,4,4,3,1,1,1,4,0,3
610,32,2,3,6,1,1,3,1,1,1
611,31,2,2,1,1,1,3,3,0,1
612,24,2,3,1,1,1,3,1,0,1
613,49,2,3,6,1,1,3,3,0,1
614,36,3,3,4,1,1,3,2,0,3
615,47,3,3,6,1,1,3,3,0,3
616,23,4,4,1,1,1,1,4,0,2
617,23,3,4,2,1,1,3,3,0,3
618,23,3,4,2,1,1,3,3,0,3
619,38,2,3,4,1,1,3,3,0,1
620,39,2,3,8,1,1,3,3,0,1
621,48,4,4,5,1,1,1,4,0,2
622,36,3,4,4,1,1,1,3,0,3
623,45,4,4,3,1,1,1,4,0,1
624,24,2,2,1,1,1,3,1,0,1
625,47,4,4,1,1,0,1,4,0,1
626,30,4,4,1,1,1,1,4,0,1
627,27,2,4,5,1,1,1,4,0,3
628,36,1,2,7,1,1,3,1,1,1
629,45,1,2,2,1,1,3,4,0,1
630,32,2,3,2,1,1,3,3,0,1
631,26,4,4,1,1,1,3,4,0,3
