,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,2
633,35,4,4,5,1,1,1,3,0,2
634,36,2,2,7,1,1,3,2,0,1
635,36,3,4,5,1,1,1,4,0,3
636,29,2,2,1,1,1,3,4,0,1
637,35,1,2,5,1,1,3,2,0,1
638,45,1,1,4,1,1,3,2,0,1
639,28,3,4,3,1,1,3,4,0,3
640,25,2,2,1,1,1,3,2,0,1
641,26,2,2,3,1,1,3,4,0,1
642,32,4,4,2,0,1,3,4,0,3
643,47,4,4,6,1,1,1,4,0,2
644,24,2,4,1,1,0,3,4,0,1
645,43,4,4,10,1,1,1,4,0,3
646,29,4,4,1,0,1,1,4,0,1
647,35,4,4,4,1,1,1,4,0,2
648,38,4,4,4,1,1,1,3,0,2
649,22,2,3,2,1,1,3,1,0,3
650,44,3,4,3,1,1,3,4,0,3
651,40,4,4,4,1,1,3,4,0,3
652,31,4,4,3,1,1,1,4,0,3
653,47,4,4,5,1,1,1,4,0,2
654,33,3,4,9,1,1,1,3,0,3
655,23,2,2,1,1,0,3,4,0,1
656,25,4,4,0,1,1,3,2,0,1
657,42,2,3,6,1,1,2,4,0,3
658,36,3,3,7,1,1,3,3,0,3
659,21,2,3,1,1,1,3,1,0,1
660,29,4,4,3,1,1,3,3,0,3
661,22,4,4,2,1,1,3,2,0,3
662,45,3,3,5,1,1,1,2,0,1
663,24,4,4,2,1,1,3,3,0,3
664,39,4,4,2,1,1,1,4,0,1
665,36,4,4,2,1,1,1,4,0,3
666,38,4,4,3,0,1,1,4,0,2
667,28,3,4,2,1,1,3,3,0,3
668,49,3,4,8,1,1,1,4,0,3
669,44,1,3,9,1,1,2,2,0,1
670,48,4,4,4,1,1,1,4,0,2
671,43,3,4,9,1,1,1,4,0,1
672,27,4,4,3,1,1,3,4,0,3
673,42,4,4,3,1,1,3,3,0,3
674,24,3,4,3,1,1,3,3,0,3
675,40,4,4,3,1,0,1,4,0,2
676,38,3,4,4,1,1,3,3,0,3
677,45,4,4,7,1,1,1,4,0,2
678,41,4,4,3,1,1,2,4,0,3
679,29,4,4,3,1,1,3,3,0,3
680,37,1,1,5,1,1,3,2,0,1
681,37,4,4,3,0,1,3,4,0,3
682,24,1,2,2,1,1,3,4,0,1
683,23,4,4,2,1,1,1,3,0,3
684,34,2,3,5,1,1,3,2,0,1
685,36,2,3,4,1,1,3,1,0,1
686,19,2,3,1,1,1,3,3,0,1
687,29,3,4,3,1,1,3,3,0,3
688,28,4,4,3,1,1,3,3,0,3
689,19,2,2,1,1,1,3,2,0,1
690,16,3,4,2,1,1,3,4,0,1
691,27,3,3,2,1,1,3,1,0,3
692,34,4,4,3,0,1,1,4,0,2
693,37,3,3,6,1,1,3,4,0,3
694,19,2,3,2,1,1,3,4,0,1
695,25,2,2,2,1,1,3,3,0,1
696,27,3,3,1,1,1,3,2,0,1
697,27,2,3,2,1,1,3,1,0,1
698,28,4,4,1,1,1,1,3,0,1
699,44,4,4,4,1,1,2,4,0,2
700,29,2,3,1,1,1,3,2,0,1
701,34,4,4,5,1,1,1,4,0,2
702,42,1,3,10,1,1,1,2,1,1
703,22,3,4,1,1,1,3,3,0,3
704,45,3,4,6,1,1,1,4,0,3
705,35,2,3,7,1,1,3,2,0,3
706,25,2,4,0,1,1,3,2,0,1
707,42,2,2,6,1,1,3,4,0,1
708,33,4,4,3,1,1,1,4,0,2
709,38,2,3,7,1,1,3,3,0,3
710,43,2,3,4,1,1,3,4,0,3
711,20,3,4,0,1,1,3,2,0,1
712,39,2,3,5,1,1,3,2,0,1
713,24,2,4,0,1,0,3,2,0,1
714,25,4,4,2,1,1,3,3,0,3
715,41,2,2,6,1,1,3,3,0,1
716,22,2,3,4,1,1,3,2,0,3
717,27,3,4,3,1,1,3,3,0,3
718,40,2,3,7,1,1,3,3,0,3
719,22,2,4,3,1,1,3,4,0,3
720,24,4,4,1,1,1,1,3,0,1
721,48,4,4,3,0,0,1,4,0,2
722,47,1,3,5,1,1,2,2,0,1
723,40,4,4,5,1,1,1,4,0,2
724,28,4,4,1,1,1,1,4,0,1
725,37,4,4,3,1,1,1,4,0,2
726,25,3,4,1,1,1,3,3,0,3
727,24,3,4,1,1,1,3,3,0,3
728,20,2,3,1,1,1,3,1,0,1
729,22,2,1,0,1,0,3,2,0,1
730,42,1,3,5,1,1,1,2,1,1
731,29,1,2,2,1,1,3,4,0,1
732,28,3,4,3,1,1,3,3,0,3
733,38,4,4,3,1,1,1,4,0,3
734,44,3,4,10,1,1,1,4,0,1
735,38,2,2,6,1,1,3,4,0,1
736,35,4,4,3,1,1,3,4,0,3
737,24,2,2,1,1,1,3,3,0,1
738,20,2,2,1,1,1,3,2,0,1
739,46,1,1,7,1,1,2,1,1,1
740,22,3,4,3,1,1,3,4,0,3
741,32,4,4,2,1,1,3,3,0,3
742,38,3,4,4,1,1,3,3,0,3
743,34,4,4,4,1,1,3,2,0,2
744,24,2,3,1,1,0,3,4,0,1
745,38,3,4,5,1,1,2,4,0,3
746,36,2,3,7,1,1,3,3,0,1
747,46,3,4,5,1,1,1,3,0,2
748,36,4,4,3,1,1,1,4,0,2
749,47,4,4,2,1,1,1,4,0,2
750,27,3,4,6,1,1,3,4,0,3
751,28,3,4,3,1,1,3,3,0,3
752,24,4,4,1,1,1,2,3,0,1
753,28,4,4,3,1,1,3,2,0,3
754,22,3,4,2,1,1,3,3,0,1
755,34,2,2,7,1,1,3,3,0,3
756,20,2,1,3,1,1,3,1,1,1
757,25,4,4,0,1,1,3,3,0,1
758,24,2,3,1,1,0,3,4,0,1
759,32,4,4,4,1,1,3,4,0,3
760,34,2,2,2,1,1,3,4,0,1
761,46,4,4,4,0,0,2,4,0,2
762,19,4,4,1,1,1,3,3,0,3
763,36,4,4,3,0,1,3,4,0,3
764,45,4,4,6,1,1,1,4,0,2
765,23,1,2,3,1,1,3,2,0,1
766,19,1,2,2,1,1,3,4,0,1
767,48,2,3,6,1,1,3,4,0,3
768,48,1,1,7,1,1,3,1,1,1
769,38,2,2,8,1,1,3,3,0,1
770,23,3,4,2,1,1,3,4,0,1
771,23,3,4,1,1,1,3,2,0,1
772,22,2,2,1,1,1,3,4,0,1
773,26,3,4,3,1,1,3,4,0,3
774,37,3,4,4,1,1,3,4,0,3
775,38,2,2,6,1,1,3,4,0,3
776,36,4,4,4,1,1,3,4,0,3
777,43,3,4,9,1,1,1,4,0,3
778,29,4,4,2,1,1,3,2,0,3
779,31,4,4,2,1,1,1,4,0,3
780,23,3,4,0,1,1,3,2,0,1
781,25,2,2,2,1,1,3,4,0,1
782,48,1,1,6,1,1,2,2,0,1
783,21,2,2,1,1,1,3,2,0,1
784,21,3,4,2,1,1,3,3,0,1
785,36,2,3,6,1,1,3,3,0,1
786,42,4,4,5,1,1,1,4,0,2
787,33,1,1,5,1,1,2,1,0,1
788,36,2,3,6,1,1,3,4,0,3
789,26,3,4,3,1,1,3,4,0,3
790,29,4,4,2,0,1,1,4,0,1
791,41,4,4,3,0,1,3,4,0,3
792,25,2,3,1,1,0,3,4,0,1
793,29,2,2,2,1,1,3,3,0,1
794,45,4,4,4,1,1,1,4,0,2
795,27,3,4,3,1,1,3,4,0,3
796,35,1,1,5,1,1,3,1,0,1
797,21,2,3,2,1,1,3,4,0,1
798,39,4,4,2,1,1,1,4,0,3
799,42,2,2,6,1,1,3,1,0,1
800,24,4,4,1,0,1,2,3,0,1
801,37,1,1,5,1,1,2,1,1,1
802,21,4,4,1,1,1,1,3,0,3
803,45,1,1,7,1,1,2,1,1,1
804,37,4,4,4,0,1,1,4,0,2
805,25,2,2,1,1,1,2,1,0,1
806,23,2,3,2,1,1,3,3,0,1
807,38,3,3,7,1,1,3,3,0,3
808,27,2,3,2,1,1,3,4,0,1
809,43,1,3,5,1,1,2,2,0,1
810,21,3,4,2,1,1,3,3,0,3
811,21,3,4,1,1,1,3,3,0,1
812,31,4,4,2,1,1,1,4,0,1
813,28,4,4,1,1,1,1,4,0,1
814,38,2,2,0,1,1,3,3,0,1
815,43,4,4,4,1,1,1,4,0,2
816,35,4,4,4,1,1,1,3,0,2
817,21,4,4,1,1,1,1,4,0,3
818,47,4,4,9,1,1,1,4,0,2
819,38,4,4,5,1,1,1,4,0,2
820,40,1,4,10,1,1,1,4,0,1
821,45,1,1,6,1,1,2,1,0,1
822,24,3,4,1,1,1,3,3,0,1
823,31,3,4,3,1,1,3,4,0,3
824,26,3,4,2,1,1,3,3,0,3
825,42,4,4,3,1,1,1,4,0,3
826,41,4,4,7,1,1,3,4,0,2
827,45,4,4,5,1,1,1,4,0,2
828,46,4,4,5,1,1,1,4,0,2
829,39,2,3,4,1,1,3,3,0,3
830,48,4,4,4,0,1,1,4,0,2
831,40,2,2,6,1,1,3,4,0,3
832,37,4,4,3,1,1,1,4,0,2
833,26,3,3,2,1,1,3,2,0,3
834,26,1,2,2,1,1,3,4,0,1
835,42,2,2,7,1,1,3,3,0,1
836,35,4,4,3,0,1,2,4,0,2
837,42,4,4,5,0,1,1,4,0,2
838,45,1,1,9,1,1,2,4,0,1
839,38,4,4,4,1,1,1,3,0,2
840,21,2,3,1,1,1,3,3,0,1
841,38,4,4,3,0,1,3,4,0,3
842,34,3,4,3,1,1,3,3,0,3
843,17,4,4,1,0,0,1,4,0,1
844,26,3,3,3,1,1,3,2,0,3
845,20,2,3,2,1,1,3,2,0,1
846,26,1,2,4,1,1,3,3,0,1
847,20,2,2,2,1,1,3,1,0,1
848,35,3,4,8,1,1,1,3,0,3
849,36,4,4,6,1,1,1,4,0,2
850,20,3,3,3,1,1,3,2,0,3
851,44,1,3,11,1,1,2,2,1,1
852,24,3,4,3,1,1,3,4,0,3
853,16,2,2,2,1,1,3,3,0,1
854,42,4,4,3,1,1,1,4,0,2
855,38,3,3,7,1,1,3,4,0,3
856,26,2,2,2,1,1,3,3,0,1
857,25,4,4,2,1,1,3,3,0,3
858,39,3,4,4,1,1,3,3,0,3
859,45,1,1,6,1,1,2,1,0,1
860,27,2,3,1,1,0,3,4,0,1
861,49,4,4,6,0,1,1,4,0,2
862,42,4,4,3,1,1,1,4,0,2
863,37,4,4,5,1,1,1,4,0,2
864,24,3,4,1,1,1,3,3,0,1
865,20,3,4,0,1,0,3,3,0,1
866,27,1,2,2,1,1,3,3,0,1
867,25,4,4,1,0,1,2,4,0,1
868,49,2,3,6,1,1,3,3,0,3
869,24,3,4,1,1,1,3,3,0,1
870,33,4,4,3,1,1,1,4,0,2
871,46,4,4,5,1,1,1,4,0,2
872,35,3,4,3,1,1,3,4,0,3
873,17,4,4,2,1,1,3,2,0,3
874,44,4,4,5,1,1,1,4,0,2
875,22,4,4,2,1,1,1,4,0,3
876,48,2,2,0,1,0,3,4,0,1
877,39,4,4,4,0,1,2,4,0,2
878,49,4,4,7,1,1,1,4,0,2
879,39,3,4,4,1,1,3,4,0,3
880,25,2,2,0,1,1,3,4,0,1
881,38,2,3,6,1,1,3,4,0,1
882,42,1,1,6,1,1,2,1,0,1
883,27,4,4,1,1,1,1,4,0,3
884,36,4,4,3,1,1,1,4,0,2
885,39,3,4,5,1,1,1,4,0,1
886,24,3,4,0,1,0,3,3,0,1
887,39,3,4,4,1,1,1,4,0,3
888,45,4,4,8,0,1,1,4,0,2
889,29,3,4,2,1,1,3,3,0,3
890,27,4,4,1,1,1,1,4,0,1
891,45,1,1,6,1,1,2,1,0,1
892,35,4,4,3,1,1,1,4,0,3
893,36,4,4,3,0,1,2,4,0,2
894,35,1,2,5,1,1,3,2,0,1
895,38,2,2,6,1,1,3,3,0,1
896,40,3,3,4,1,1,3,2,0,3
897,28,3,4,3,1,1,3,4,0,3
898,39,3,3,4,1,1,3,2,0,3
899,44,3,4,4,1,1,1,3,0,1
900,36,4,4,3,1,1,3,3,0,3
901,36,4,4,3,0,1,3,4,0,3
902,52,2,3,6,1,1,3,4,0,3
903,27,3,4,2,1,1,3,3,0,3
904,38,3,4,4,1,1,3,3,0,3
905,35,4,4,3,0,1,1,4,0,2
906,41,4,4,4,1,1,1,4,0,2
907,22,4,4,1,1,1,1,4,0,1
908,35,3,4,4,1,1,3,2,0,3
909,25,2,4,3,1,1,3,4,0,3
910,39,3,4,3,1,1,2,4,0,2
911,44,3,4,1,1,0,3,4,0,1
912,48,4,4,8,0,1,1,4,0,2
913,48,4,4,6,0,1,1,4,0,2
914,38,2,2,0,1,1,3,4,0,1
915,25,4,4,2,1,1,1,4,0,3
916,38,2,2,6,1,1,3,3,0,1
917,26,4,4,3,1,1,3,3,0,3
918,24,2,2,2,1,1,3,2,0,1
919,43,3,3,9,1,1,1,4,0,1
920,26,3,4,3,1,1,3,3,0,3
921,46,2,2,0,1,1,3,4,0,1
922,27,3,4,1,1,0,3,3,0,1
923,44,2,3,8,1,1,3,3,0,1
924,46,4,4,3,0,1,1,4,0,2
925,24,3,4,1,1,1,3,3,0,3
926,28,2,3,1,1,0,3,4,0,1
927,25,3,3,2,1,1,3,2,0,3
928,27,3,3,2,1,1,3,2,0,3
929,39,4,4,5,1,1,1,4,0,2
930,26,3,4,2,0,1,3,4,0,3
931,30,2,2,1,1,1,3,4,0,1
932,22,3,4,2,1,1,3,3,0,3
933,31,1,1,4,1,1,3,1,0,1
934,33,3,4,4,1,1,3,3,0,3
935,43,4,4,8,1,1,1,4,0,2
936,22,3,4,1,0,1,3,4,0,1
937,22,2,2,1,1,1,3,2,0,1
938,46,4,4,5,1,1,1,4,0,2
939,44,1,2,9,1,1,2,3,0,1
940,35,4,4,3,1,1,3,3,0,3
941,40,4,4,3,0,1,2,4,0,2
942,35,3,3,6,1,1,3,4,0,3
943,25,4,4,1,1,1,1,3,0,3
944,44,3,3,6,1,1,3,4,0,3
945,43,1,1,6,1,1,2,1,0,1
946,24,3,3,1,1,1,3,2,0,3
947,24,2,2,3,1,1,3,1,0,1
948,36,1,1,3,1,1,3,4,0,1
949,27,4,4,3,1,1,3,3,0,3
950,22,2,3,2,1,1,3,4,0,1
951,40,4,4,3,1,1,1,4,0,2
952,22,4,4,2,0,1,2,4,0,1
953,16,3,4,1,1,1,3,3,0,3
954,43,4,4,1,1,1,1,4,0,1
955,41,1,3,9,1,1,1,2,0,1
956,38,2,2,4,1,1,3,4,0,3
957,36,4,4,4,1,1,3,4,0,3
958,46,1,1,0,1,1,2,1,0,1
959,45,4,4,4,1,0,1,4,0,2
960,26,2,3,0,1,0,3,4,0,1
961,41,2,3,6,1,1,3,4,0,1
962,36,1,1,5,1,1,3,1,0,1
963,30,1,1,3,1,1,3,2,0,2
964,27,3,4,1,1,1,3,4,0,1
965,47,1,1,9,1,1,3,1,1,1
966,32,1,1,3,1,1,3,1,0,1
967,44,3,4,5,1,1,1,4,0,1
968,37,4,4,4,1,1,1,4,0,2
969,24,2,3,2,1,1,3,2,0,3
970,38,3,4,2,0,1,3,4,0,2
971,24,4,4,1,0,1,1,4,0,1
972,45,4,4,8,1,1,1,4,0,2
973,28,3,4,2,1,1,3,4,0,1
974,35,4,4,2,0,1,2,4,0,3
975,45,2,2,0,1,1,3,4,0,1
976,32,2,3,3,1,1,3,4,0,1
977,26,3,4,3,1,1,3,4,0,3
978,37,4,4,4,0,1,2,4,0,2
979,24,4,4,1,1,1,1,3,0,1
980,42,3,3,5,1,1,2,2,0,1
981,30,2,3,3,1,1,3,4,0,3
982,20,2,3,1,1,1,3,1,0,1
983,23,3,4,2,1,1,3,3,0,3
984,24,2,3,1,1,1,3,3,0,1
985,42,3,4,11,1,1,1,4,0,3
986,24,4,4,1,0,1,3,4,0,3
987,23,2,3,2,1,0,3,4,0,1
988,27,4,4,2,0,1,3,4,0,3
989,43,4,4,5,1,1,1,4,0,2
990,53,4,4,4,1,1,1,4,0,2
991,24,4,4,1,1,1,1,4,0,1
992,29,4,4,2,1,1,1,4,0,3
993,29,4,4,2,1,1,3,4,0,3
994,43,2,3,8,1,1,3,3,0,3
995,32,1,1,1,1,1,3,2,0,2
996,30,2,3,2,1,1,3,3,0,1
997,44,4,4,5,1,1,1,4,0,2
998,37,3,4,4,1,1,3,4,0,3
999,41,4,4,5,1,1,1,4,0,2
1000,35,4,4,2,1,1,1,4,0,3
1001,17,3,3,1,1,1,3,3,0,1
1002,20,4,4,3,1,1,3,3,0,3
1003,23,2,3,4,1,1,3,2,0,1
1004,28,3,4,1,1,0,3,4,0,1
1005,39,2,2,7,1,1,3,1,1,1
1006,22,3,4,1,1,1,3,3,0,3
1007,18,4,4,0,1,1,2,2,0,1
1008,48,4,4,5,1,1,1,4,0,2
1009,34,2,2,4,1,1,3,1,0,1
1010,20,3,4,1,1,1,3,3,0,3
1011,23,4,4,2,1,1,3,3,0,3
1012,23,4,4,1,1,1,1,4,0,1
1013,31,2,2,2,1,1,3,3,0,1
1014,37,4,4,4,1,1,1,3,0,2
1015,44,4,4,5,1,1,1,4,0,2
1016,21,3,4,1,1,1,3,2,0,1
1017,41,1,2,4,1,1,3,4,0,3
1018,29,3,3,2,1,1,3,2,0,3
1019,21,3,4,0,1,1,3,3,0,1
1020,36,1,2,4,1,1,3,2,0,3
1021,43,4,4,4,1,1,1,4,0,2
1022,22,4,4,2,1,1,1,3,0,3
1023,17,2,2,2,1,1,3,3,0,1
1024,45,1,2,4,1,1,3,4,0,1
1025,43,2,2,5,1,1,3,1,1,1
1026,32,4,4,1,1,0,1,4,0,1
1027,46,3,4,6,1,1,1,4,0,3
1028,50,1,3,5,1,1,3,2,0,1
1029,34,3,4,3,0,1,3,4,0,3
1030,43,1,2,6,1,1,3,3,0,1
1031,43,4,4,6,1,1,1,3,0,2
1032,21,3,4,1,1,1,3,3,0,1
1033,44,3,4,3,1,1,3,4,0,3
1034,41,4,4,3,1,1,1,4,0,3
1035,42,2,3,8,1,1,3,3,0,3
1036,36,4,4,5,1,1,1,4,0,2
1037,35,3,4,5,1,1,1,4,0,2
1038,26,3,4,2,1,1,3,3,0,3
1039,43,1,3,5,1,1,2,3,0,1
1040,23,4,4,1,1,1,3,3,0,1
1041,17,2,2,1,1,1,3,2,0,1
1042,41,3,3,4,1,1,3,2,0,3
1043,39,3,4,3,1,1,3,4,0,3
1044,36,3,3,4,1,1,3,2,0,3
1045,21,4,4,2,1,1,1,4,0,3
1046,41,1,4,5,1,1,1,2,0,1
1047,46,2,3,6,1,1,3,4,0,3
1048,28,4,4,2,1,1,1,4,0,3
1049,42,4,4,7,1,1,1,3,0,2
1050,19,4,4,2,1,1,3,4,0,3
1051,35,4,4,2,1,1,1,4,0,3
1052,37,4,4,4,1,1,3,4,0,3
1053,48,4,4,4,0,1,1,4,0,2
1054,22,2,3,3,1,1,3,3,0,3
1055,29,4,4,3,1,1,3,3,0,3
1056,50,1,1,7,1,1,3,1,1,1
1057,26,4,4,2,1,1,1,4,0,3
1058,24,3,4,2,1,1,3,3,0,3
1059,46,1,3,5,1,1,2,2,0,1
1060,20,4,4,1,1,1,2,3,0,1
1061,19,2,3,2,1,1,3,3,0,1
1062,38,4,4,4,1,1,1,4,0,2
1063,26,1,2,2,1,1,3,4,0,1
1064,43,1,3,11,1,1,2,2,1,1
1065,45,1,1,6,1,1,2,2,0,1
1066,44,4,4,8,1,1,1,4,0,3
1067,23,2,1,0,1,1,3,4,0,1
1068,32,1,2,2,1,1,3,4,0,1
1069,43,3,4,5,1,1,1,4,0,1
1070,22,3,4,2,0,1,3,4,0,1
1071,35,2,4,8,1,1,3,3,0,1
1072,33,3,3,8,1,1,3,3,0,3
1073,27,3,3,3,1,1,3,2,0,3
1074,22,2,3,0,1,1,3,2,0,1
1075,23,3,4,2,1,1,3,4,0,1
1076,36,4,4,8,1,1,1,4,0,2
1077,21,3,4,2,1,1,3,4,0,3
1078,42,3,4,8,1,1,1,4,0,3
1079,24,4,4,3,1,1,3,3,0,3
1080,43,4,4,3,1,1,1,4,0,2
1081,26,2,3,2,1,1,3,4,0,1
1082,25,2,1,3,1,1,3,1,1,1
1083,23,2,3,2,1,0,3,4,0,1
1084,39,4,4,7,1,1,1,3,0,2
1085,27,3,4,3,1,1,3,3,0,3
1086,20,3,4,1,1,1,3,3,0,1
1087,46,3,4,8,1,1,1,4,0,3
1088,26,3,4,1,1,1,3,3,0,1
1089,18,3,4,0,1,1,3,4,0,1
1090,26,4,4,2,1,1,1,3,0,3
1091,44,4,4,3,1,1,1,4,0,2
1092,25,3,4,1,1,1,3,3,0,3
1093,33,4,4,4,1,1,3,4,0,3
1094,39,3,4,3,1,1,3,4,0,3
1095,23,4,4,1,1,1,1,4,0,1
1096,23,2,3,4,1,1,3,2,0,3
1097,18,3,4,1,1,1,3,3,0,1
1098,45,3,4,5,1,1,1,3,0,2
1099,26,3,4,3,1,1,3,4,0,3
1100,31,3,3,7,1,1,3,3,0,3
1101,31,2,3,4,1,1,3,2,0,3
1102,43,4,4,8,0,1,1,4,0,2
1103,37,4,4,3,1,1,1,4,0,2
1104,44,1,2,8,1,1,3,1,1,1
1105,24,2,3,3,1,1,3,3,0,3
1106,27,2,1,1,1,1,3,4,0,2
1107,36,4,4,4,1,1,3,4,0,3
1108,39,3,4,3,0,1,3,4,0,2
1109,37,4,4,4,1,1,3,3,0,2
1110,41,4,4,3,1,1,1,4,0,3
1111,47,1,2,4,1,1,3,4,0,1
1112,47,4,4,6,1,1,1,4,0,2
1113,34,3,3,7,1,1,3,3,0,3
1114,34,4,4,3,1,1,1,4,0,2
1115,45,3,3,1,1,0,3,4,0,1
1116,49,4,4,4,1,1,1,4,0,2
1117,50,1,2,6,1,1,3,4,0,1
1118,26,1,2,2,1,1,3,4,0,1
1119,27,3,3,1,1,1,3,2,0,1
1120,36,2,3,7,1,1,3,3,0,1
1121,46,4,4,2,1,1,1,4,0,1
1122,37,4,4,8,1,1,1,4,0,2
1123,24,2,3,2,1,1,3,2,0,3
1124,45,4,4,5,1,1,1,3,0,2
1125,53,3,4,5,1,1,1,4,0,1
1126,24,4,4,1,1,1,1,4,0,1
1127,40,2,3,6,1,1,3,3,0,3
1128,41,3,4,3,0,1,2,4,0,2
1129,24,3,3,1,1,1,3,4,0,1
1130,25,3,4,1,1,1,3,2,0,1
1131,35,4,4,3,1,1,3,3,0,3
1132,26,3,4,2,0,1,3,4,0,1
1133,41,2,3,7,1,1,3,3,0,1
1134,27,2,1,1,1,1,3,2,0,1
1135,36,2,3,6,1,1,3,4,0,3
1136,25,3,4,3,1,1,3,4,0,3
1137,42,1,3,9,1,1,2,2,1,1
1138,39,3,3,7,1,1,3,3,0,1
1139,22,2,3,1,1,1,3,3,0,1
1140,42,2,3,6,1,1,2,4,0,1
1141,24,2,2,0,1,1,3,2,0,1
1142,24,3,4,1,1,1,3,3,0,3
1143,32,4,4,3,1,1,1,4,0,3
1144,40,4,4,2,0,1,2,4,0,3
1145,33,4,4,4,0,1,2,4,0,2
1146,20,4,4,2,1,1,1,4,0,3
1147,27,4,4,1,1,1,1,4,0,1
1148,43,3,4,9,1,1,1,4,0,1
1149,40,3,4,5,1,1,1,4,0,2
1150,40,4,4,4,1,1,3,3,0,3
1151,48,3,4,8,1,1,1,4,0,3
1152,32,2,3,2,1,1,3,4,0,1
1153,24,4,4,1,1,0,1,4,0,1
1154,24,3,4,0,1,1,3,4,0,1
1155,38,3,3,7,1,1,3,4,0,3
1156,24,2,3,2,1,1,3,4,0,1
1157,20,3,4,2,1,1,3,3,0,1
1158,36,2,2,7,1,1,2,3,0,1
1159,43,3,4,5,1,1,1,4,0,2
1160,39,3,4,5,1,1,1,4,0,2
1161,44,4,4,5,1,1,1,4,0,2
1162,22,3,4,3,1,1,3,3,0,3
1163,35,4,4,1,1,1,1,4,0,1
1164,41,4,4,3,1,1,3,4,0,3
1165,45,4,4,5,1,1,1,4,0,2
1166,46,3,4,4,1,1,3,4,0,3
1167,38,2,3,4,1,1,3,4,0,3
1168,37,4,4,2,1,1,1,4,0,1
1169,45,4,4,4,0,1,1,4,0,2
1170,47,2,3,6,1,1,3,4,0,3
1171,26,2,2,1,1,1,3,4,0,1
1172,41,2,3,4,1,1,3,4,0,3
1173,43,1,2,3,1,1,3,4,0,1
1174,24,2,2,0,1,1,3,2,0,1
1175,34,2,3,3,1,1,3,4,0,3
1176,40,2,2,8,1,1,2,1,0,1
1177,27,4,4,3,1,1,1,3,0,3
1178,44,4,4,3,0,1,1,4,0,2
