,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,21,4,4,0,1,1,2,2,0,1
51,48,4,4,8,1,1,1,4,0,2
52,39,4,4,4,1,1,1,4,0,2
53,48,4,4,8,1,1,1,4,0,2
54,33,4,4,4,1,1,1,3,0,2
55,26,4,4,1,1,1,3,3,0,1
56,26,3,4,2,1,1,3,3,0,1
57,28,3,3,1,1,1,3,2,0,1
58,35,4,4,3,1,1,1,4,0,3
59,41,3,3,5,1,1,3,2,0,1
60,26,4,4,1,1,1,1,3,0,3
61,38,2,3,4,1,1,3,3,0,1
62,23,4,4,1,1,1,3,3,0,3
63,34,2,2,5,1,1,3,1,1,1
64,46,4,4,6,1,1,1,4,0,1
65,48,1,2,7,1,1,3,2,1,1
66,44,3,4,2,1,1,3,4,0,1
67,46,1,2,6,1,1,2,3,0,1
68,39,4,4,3,1,1,3,3,0,3
69,37,3,4,3,1,1,3,4,0,3
70,34,2,3,4,1,1,3,3,0,3
71,37,4,4,3,1,1,1,4,0,2
72,32,3,4,4,1,1,3,4,0,3
73,20,3,4,1,1,1,3,4,0,1
74,37,1,2,4,1,1,3,2,0,1
75,43,2,2,1,1,1,3,1,0,1
76,42,3,4,4,1,1,3,3,0,3
77,52,2,3,1,1,1,3,4,0,1
78,38,4,4,3,1,1,1,4,0,2
79,33,1,2,3,1,1,3,1,0,1
80,38,2,2,1,1,1,3,2,0,1
81,31,2,3,5,1,1,3,2,0,1
82,25,2,3,2,1,1,3,2,0,1
83,25,3,4,1,1,1,3,3,0,1
84,49,3,4,7,1,1,1,4,0,3
85,27,4,4,1,1,1,3,3,0,1
86,40,2,3,4,1,1,3,3,0,3
87,28,4,4,3,1,1,3,3,0,3
88,27,3,3,3,1,1,3,4,0,3
89,32,2,3,4,1,1,3,2,0,1
90,35,1,2,5,1,1,3,1,1,1
91,15,4,4,1,1,0,1,4,0,1
92,45,4,4,7,1,1,1,4,0,2
93,42,3,3,4,1,1,3,4,0,3
94,45,2,2,6,1,1,3,4,0,1
95,36,2,3,4,1,1,3,3,0,3
96,17,2,3,1,1,1,3,1,0,1
97,33,3,3,2,1,1,3,3,0,3
98,19,2,3,4,1,1,3,4,0,3
99,33,2,3,8,1,1,3,3,0,1
100,28,4,4,0,1,1,1,4,0,1
101,44,3,4,6,1,1,3,4,0,1
102,34,3,4,4,1,1,3,4,0,1
103,48,4,4,3,1,1,1,4,0,1
104,48,4,4,4,1,1,1,4,0,2
105,36,4,4,3,1,1,1,4,0,2
106,33,3,4,4,1,1,3,2,0,3
107,49,4,4,4,1,1,1,4,0,2
108,32,4,4,3,1,1,1,4,0,2
109,19,4,4,1,1,1,1,4,0,1
110,21,3,4,1,1,1,3,3,0,1
111,36,4,4,4,1,1,1,4,0,2
112,24,4,4,1,1,1,1,4,0,1
113,32,3,4,5,1,1,3,3,0,3
114,46,4,4,5,1,1,1,4,0,2
115,21,4,4,1,1,1,1,4,0,1
116,23,2,3,2,1,1,3,4,0,1
117,46,4,4,7,1,1,1,4,0,2
118,34,3,4,4,1,1,3,3,0,3
119,22,2,3,2,1,1,3,4,0,1
120,19,3,4,1,1,1,3,3,0,1
121,40,3,4,4,1,1,1,4,0,2
122,17,2,3,2,1,1,3,3,0,3
123,26,4,4,2,1,1,1,3,0,3
124,44,2,3,8,1,1,3,2,0,1
125,21,4,4,2,1,1,3,3,0,3
126,30,3,4,5,1,1,3,3,0,3
127,47,4,4,3,1,1,1,4,0,1
128,44,1,2,7,1,1,3,3,0,1
129,40,4,4,4,1,1,1,4,0,2
130,20,2,4,1,1,1,3,3,0,1
131,42,1,3,8,1,1,3,4,0,1
132,20,4,4,0,1,0,1,4,0,1
133,28,4,4,2,1,1,1,4,0,3
134,47,2,3,4,1,1,3,3,0,3
135,45,3,4,8,1,1,1,4,0,2
136,51,2,3,8,1,1,3,2,0,1
137,46,2,3,6,1,1,3,4,0,1
138,46,1,1,7,1,1,2,3,0,1
139,36,1,2,3,1,1,3,1,1,1
140,43,1,2,7,1,1,2,3,0,1
141,27,4,4,3,1,1,1,4,0,3
142,42,2,3,7,1,1,3,3,0,1
143,36,4,4,4,1,1,1,4,0,3
144,27,2,3,1,1,1,3,2,0,1
145,46,4,4,3,1,1,1,4,0,2
146,29,3,4,0,1,1,3,4,0,1
147,22,1,2,3,1,1,3,2,0,1
148,27,4,4,1,1,1,1,4,0,1
149,45,1,1,1,1,1,2,1,0,1
150,20,2,4,0,1,1,3,4,0,1
151,24,3,4,1,1,1,3,1,0,1
152,41,2,3,7,1,1,3,3,0,1
153,55,4,4,7,1,1,1,4,0,2
154,36,4,4,4,1,1,1,3,0,2
155,26,4,4,1,1,1,1,4,0,1
156,32,3,4,2,1,1,3,4,0,1
157,22,3,4,2,1,1,3,4,0,1
158,50,2,3,8,1,1,2,3,0,1
159,42,4,4,7,1,1,1,4,0,2
160,43,3,4,2,1,1,1,4,0,1
161,35,4,4,3,1,1,1,4,0,3
162,45,3,4,8,1,1,1,4,0,1
163,28,4,4,0,1,1,1,2,0,1
164,44,4,4,4,1,1,1,4,0,2
165,25,3,4,2,1,1,3,3,0,1
166,44,1,2,3,1,1,3,2,0,1
167,26,4,4,2,1,1,1,3,0,2
168,28,4,4,2,1,1,3,4,0,3
169,40,4,4,3,1,1,1,4,0,1
170,37,2,3,8,1,1,3,2,0,1
171,24,4,4,1,1,1,2,1,0,1
172,27,3,4,1,1,1,3,4,0,1
173,30,2,3,4,1,1,3,2,0,1
174,30,4,4,2,1,1,1,4,0,1
175,37,3,4,3,1,1,3,2,0,1
176,31,2,3,4,1,1,3,2,0,3
177,23,4,4,1,1,1,1,3,0,1
178,25,3,4,2,1,1,3,4,0,1
179,23,4,4,1,1,1,1,4,0,1
180,21,2,3,3,1,1,3,2,0,3
181,33,1,2,4,1,1,3,2,1,1
182,36,4,4,4,1,1,1,3,0,2
183,39,4,4,4,1,1,1,2,0,2
184,18,4,4,0,1,0,1,4,0,1
185,44,1,1,3,1,1,3,1,0,1
186,48,1,2,6,1,1,3,4,0,1
187,37,4,4,5,1,1,1,3,0,1
188,43,1,2,0,1,1,3,4,0,1
189,34,4,4,3,1,1,1,4,0,2
190,37,4,4,4,1,1,1,4,0,2
191,48,1,2,1,1,1,3,3,0,1
192,41,3,4,2,1,1,3,4,0,1
193,32,1,2,3,1,1,3,1,1,1
194,47,3,4,6,1,1,1,4,0,1
195,28,4,4,2,1,1,1,4,0,1
196,26,3,4,0,1,1,1,4,0,1
197,35,4,4,3,1,1,1,4,0,2
198,39,4,4,1,1,1,1,4,0,1
199,37,4,4,2,1,1,1,3,0,2
200,43,4,4,3,1,1,1,4,0,2
201,44,1,2,7,1,1,3,3,0,1
202,45,3,4,6,1,1,3,4,0,1
203,31,3,4,4,1,1,3,2,0,1
204,27,3,4,2,1,1,3,4,0,3
205,47,4,4,4,1,1,1,4,0,2
206,26,3,4,3,1,1,3,3,0,3
207,31,1,2,3,1,1,3,2,0,1
208,51,1,1,6,1,1,2,2,0,1
209,37,4,4,3,1,1,1,4,0,2
210,28,3,3,1,1,1,3,2,0,1
211,43,3,4,3,1,1,1,4,0,1
212,34,4,4,1,1,1,1,4,0,2
213,26,4,4,2,1,1,1,4,0,3
214,41,1,2,4,1,1,3,2,0,1
215,37,1,2,5,1,1,3,2,0,3
216,39,4,4,2,1,1,1,4,0,1
217,42,3,4,3,1,1,3,4,0,1
218,25,4,4,3,1,1,1,4,0,3
219,25,2,3,3,1,1,3,2,0,1
220,36,4,4,3,1,1,1,4,0,3
221,45,3,4,6,1,1,2,4,0,1
222,24,2,3,1,1,1,3,2,0,1
223,30,3,4,3,1,1,3,4,0,3
224,35,4,4,4,1,1,1,3,0,2
225,38,4,4,4,1,1,1,4,0,2
226,28,4,4,0,1,0,1,4,0,1
227,44,2,2,6,1,1,3,4,0,3
228,25,4,4,3,1,1,3,3,0,3
229,28,3,4,4,1,1,3,3,0,3
230,45,4,4,4,1,1,1,4,0,2
231,27,2,3,1,1,1,3,2,0,1
232,33,2,3,4,1,1,3,4,0,3
233,19,3,4,4,1,1,3,4,0,3
234,26,2,2,3,1,1,3,1,0,1
235,32,3,4,4,1,1,1,3,0,3
236,50,4,4,8,1,1,1,4,0,2
237,45,2,3,7,1,1,2,4,0,1
238,21,3,4,1,1,1,3,4,0,1
239,43,2,3,8,1,1,3,4,0,1
240,40,4,4,4,1,1,1,4,0,2
241,23,2,1,1,1,1,3,1,0,1
242,45,2,3,6,1,1,3,4,0,1
243,45,2,3,2,1,1,3,4,0,1
244,46,4,4,8,1,1,1,4,0,2
245,44,2,3,6,1,1,3,3,0,1
246,48,3,4,6,1,1,1,4,0,2
247,40,4,4,3,1,1,1,4,0,2
248,37,4,4,2,1,1,1,4,0,1
249,31,3,3,3,1,1,3,3,0,3
250,39,4,4,3,1,1,1,4,0,2
251,18,4,4,1,1,1,3,3,0,3
252,48,1,2,6,1,1,3,4,0,1
253,29,4,4,2,1,1,3,2,0,1
254,40,2,3,8,1,1,3,4,0,3
255,34,4,4,4,1,1,3,4,0,3
256,28,3,4,2,1,1,3,4,0,1
257,32,4,4,4,1,1,1,4,0,2
258,46,3,4,2,1,1,3,4,0,1
259,18,4,4,1,1,1,1,4,0,1
260,31,2,2,2,1,1,3,2,0,1
261,36,3,4,4,1,1,3,4,0,3
262,34,3,4,4,1,1,3,2,0,3
263,35,1,2,5,1,1,3,1,1,1
264,46,4,4,3,1,1,1,4,0,1
265,43,2,2,6,1,1,3,4,0,1
266,34,4,4,4,1,1,1,3,0,2
267,45,3,4,4,1,1,1,4,0,1
268,37,4,4,2,1,1,1,4,0,1
269,21,2,3,0,1,1,3,4,0,1
270,29,3,4,1,1,1,3,2,0,1
271,22,3,4,2,1,1,3,2,0,1
272,31,4,4,1,1,1,1,4,0,1
273,30,4,4,1,1,1,1,4,0,2
274,22,3,4,2,1,1,3,2,0,3
275,31,4,4,3,1,1,1,4,0,2
276,36,2,2,1,1,1,3,2,0,1
277,24,4,4,1,1,1,1,3,0,1
278,43,3,4,1,1,1,3,3,0,1
279,35,4,4,4,1,1,1,4,0,2
280,25,4,4,1,1,1,1,3,0,1
281,35,4,4,3,1,1,3,2,0,3
282,40,3,4,4,1,1,3,4,0,3
283,39,1,2,8,1,1,3,1,1,1
284,23,3,4,1,1,1,3,2,0,1
285,43,2,3,7,1,1,3,4,0,1
286,25,3,4,1,1,1,3,4,0,1
287,40,4,4,3,1,1,1,4,0,2
288,21,3,4,3,1,1,3,3,0,3
289,22,4,4,2,1,1,3,3,0,3
290,45,4,4,4,1,1,1,4,0,2
291,39,4,4,3,1,1,1,4,0,3
292,28,3,4,1,1,1,3,3,0,1
293,22,3,4,1,1,1,3,2,0,1
294,48,2,3,7,1,1,3,4,0,1
295,45,2,3,6,1,1,3,4,0,1
296,28,3,4,2,1,1,3,3,0,3
297,36,3,3,4,1,1,3,2,0,3
298,49,1,1,8,1,1,2,3,1,1
299,24,2,3,1,1,1,3,4,0,1
300,43,2,3,6,1,1,3,4,0,1
301,43,3,4,8,1,1,3,3,0,3
302,47,3,4,4,1,1,2,3,0,1
303,45,1,2,8,1,1,3,1,0,1
304,33,4,4,4,1,1,1,4,0,3
305,35,3,4,4,1,1,3,3,0,3
306,27,4,4,2,1,1,1,3,0,3
307,38,3,3,4,1,1,3,3,0,3
308,22,4,4,1,1,1,1,3,0,1
309,46,4,4,3,1,1,1,4,0,2
310,26,4,4,1,1,1,3,4,0,1
311,44,3,4,8,1,1,2,4,0,3
312,29,4,4,3,1,1,3,3,0,3
313,23,2,2,1,1,1,3,1,0,1
314,21,4,4,0,1,1,1,3,0,1
315,47,1,1,3,1,1,3,2,0,1
316,25,3,4,3,1,1,3,4,0,1
317,39,4,4,1,1,1,1,4,0,2
318,32,4,4,1,1,1,1,4,0,2
319,41,3,4,4,1,1,3,4,0,3
320,51,1,1,0,1,1,2,3,0,1
321,38,4,4,4,1,1,1,4,0,2
322,26,4,4,1,1,0,1,4,0,1
323,46,4,4,3,1,1,1,4,0,1
324,24,4,4,1,1,1,3,3,0,3
325,26,3,4,1,1,1,3,3,0,1
326,42,2,3,4,1,1,3,3,0,1
327,50,4,4,7,1,1,1,4,0,2
328,34,4,4,2,1,1,1,3,0,1
329,26,2,3,1,1,1,3,1,0,1
330,22,2,3,1,1,1,3,2,0,1
331,51,1,2,6,1,1,3,3,0,1
332,29,4,4,2,1,1,3,3,0,3
333,24,4,4,1,1,1,1,3,0,3
334,43,3,3,8,1,1,3,4,0,1
335,38,4,4,3,1,1,1,4,0,2
336,34,4,4,4,1,1,1,4,0,2
337,23,4,4,0,1,0,2,4,0,1
338,45,2,3,6,1,1,3,4,0,1
339,17,2,2,1,1,1,3,2,0,1
340,45,2,3,8,1,1,3,4,0,1
341,25,3,4,0,1,1,3,4,0,1
342,49,3,4,7,1,1,1,4,0,1
343,35,4,4,3,1,1,1,4,0,1
344,23,2,3,3,1,1,3,2,0,1
345,42,4,4,4,1,1,1,4,0,2
346,26,2,3,1,1,1,3,2,0,1
347,18,4,4,3,1,1,3,2,0,3
348,47,1,2,8,1,1,3,3,0,1
349,47,2,2,1,1,1,3,2,0,1
350,33,4,4,3,1,1,1,3,0,3
351,48,1,2,8,1,1,3,4,0,1
352,24,4,4,2,1,1,1,2,0,2
353,44,4,4,4,1,1,1,4,0,2
354,21,4,4,2,1,1,1,4,0,3
355,49,2,3,7,1,1,3,3,0,1
356,21,3,4,0,1,1,3,3,0,1
357,36,2,3,7,1,1,3,4,0,3
358,30,4,4,1,1,1,1,4,0,1
359,23,2,3,2,1,1,3,4,0,1
360,43,1,1,8,1,1,2,3,1,1
361,27,2,3,1,1,1,3,2,0,1
362,20,2,2,1,1,1,3,3,0,1
363,44,3,3,7,1,1,2,3,0,1
364,24,4,4,1,1,1,1,3,0,2
365,24,4,4,0,1,1,2,3,0,1
366,17,2,4,0,1,1,3,2,0,1
367,30,3,4,3,1,1,3,4,0,1
368,19,2,3,1,1,1,3,3,0,1
369,35,4,4,3,1,1,1,3,0,3
370,35,4,4,2,1,1,1,4,0,3
371,22,2,3,1,1,1,3,1,0,1
372,21,3,4,1,1,1,3,3,0,1
373,27,4,4,1,1,1,1,4,0,3
374,46,3,4,7,1,1,2,4,0,1
375,46,1,2,6,1,1,3,3,0,1
376,26,4,4,1,1,1,1,4,0,3
377,37,1,2,7,1,1,3,2,0,1
378,36,2,3,6,1,1,3,2,0,1
379,17,4,4,1,1,1,1,3,0,3
380,46,3,4,5,1,1,1,3,0,2
381,35,2,3,4,1,1,3,1,0,1
382,48,4,4,3,1,1,1,4,0,2
383,47,4,4,3,1,1,1,4,0,1
384,23,2,3,0,1,1,3,4,0,1
385,47,4,4,8,1,1,1,4,0,2
386,42,1,2,5,1,1,2,1,1,1
387,47,2,3,8,1,1,3,3,0,1
388,34,2,2,1,1,1,3,2,0,1
389,47,1,1,7,1,1,3,3,0,1
390,39,4,4,3,1,1,1,4,0,2
391,35,4,4,4,1,1,1,4,0,2
392,24,2,3,2,1,1,3,3,0,3
393,34,4,4,3,1,1,1,4,0,2
394,20,2,3,3,1,1,3,3,0,3
395,39,3,4,4,1,1,3,4,0,1
396,28,3,4,2,1,1,3,3,0,3
397,45,1,3,7,1,1,3,3,0,1
398,25,3,3,2,1,1,3,2,0,1
399,27,3,4,2,1,1,3,2,0,3
400,51,4,4,3,0,0,1,4,0,2
401,24,3,4,1,1,1,3,2,0,1
402,41,2,3,4,1,1,3,2,0,1
403,49,3,3,8,1,1,3,4,0,1
404,31,4,4,4,1,1,1,4,0,3
405,24,3,4,1,1,1,3,2,0,1
406,47,1,2,7,1,1,3,4,0,1
407,35,3,3,4,1,1,3,2,0,3
408,39,2,3,4,1,1,3,4,0,3
409,37,4,4,5,1,1,1,3,0,2
410,28,3,4,2,1,1,3,4,0,1
411,35,3,3,4,1,1,3,4,0,3
412,30,2,3,4,1,1,3,2,0,3
413,37,4,4,3,1,1,1,4,0,2
414,32,4,4,3,1,1,1,3,0,3
415,29,3,4,2,1,1,3,4,0,1
416,26,3,4,2,1,1,3,3,0,3
417,43,2,2,3,1,1,3,1,0,1
418,23,2,3,1,1,1,3,3,0,1
419,29,2,2,3,1,1,3,2,0,1
420,30,2,2,1,1,1,3,1,0,1
421,24,4,4,1,1,1,1,4,0,3
422,28,4,4,1,1,1,1,3,0,1
423,50,1,1,6,1,1,3,4,0,1
424,42,2,2,1,1,1,3,3,0,1
425,31,2,2,2,1,1,3,2,0,1
426,48,4,4,8,1,1,1,4,0,2
427,21,3,4,2,1,1,3,3,0,1
428,16,4,4,1,1,1,1,3,0,3
429,45,3,4,6,1,1,1,4,0,1
430,46,4,4,6,1,1,1,4,0,1
431,49,4,4,4,1,1,1,4,0,2
432,44,2,3,7,1,1,3,3,0,1
433,34,4,4,3,1,1,1,4,0,2
434,25,3,4,1,1,1,3,2,0,1
435,24,3,4,1,1,1,3,3,0,1
436,50,1,1,8,1,1,2,1,1,1
437,20,2,3,1,1,1,3,2,0,1
438,42,3,4,2,1,1,3,4,0,1
439,21,2,3,4,1,1,3,3,0,3
440,28,2,3,2,1,1,3,2,0,1
441,29,3,4,2,1,1,3,4,0,3
442,28,2,2,4,1,1,3,3,0,3
443,45,4,4,8,1,1,1,4,0,2
444,34,4,4,5,1,1,1,3,0,2
445,39,4,4,3,1,1,1,4,0,2
446,29,3,3,1,1,1,3,2,0,1
447,36,4,4,3,1,1,1,4,0,2
448,47,3,4,7,1,1,1,3,0,1
449,22,4,4,1,1,1,3,3,0,3
450,25,4,4,1,1,1,1,4,0,3
451,38,2,3,2,1,1,3,3,0,1
452,24,2,3,3,1,1,3,2,0,3
453,44,4,4,4,1,1,1,4,0,2
454,30,4,4,3,1,1,3,4,0,3
455,21,3,4,1,1,1,3,3,0,1
456,20,3,4,1,1,1,3,3,0,1
457,23,3,4,1,1,1,3,4,0,1
458,24,2,2,1,1,1,3,1,0,1
459,36,3,4,4,1,1,3,3,0,3
460,43,4,4,7,1,1,1,4,0,2
461,45,3,4,8,1,1,1,3,0,1
462,34,2,3,4,1,1,3,4,0,1
463,28,4,4,1,1,1,1,3,0,1
464,52,3,4,8,1,1,1,4,0,1
465,42,1,2,5,1,1,3,1,1,1
466,30,3,4,1,1,1,3,3,0,3
467,50,2,3,8,1,1,3,3,0,1
468,23,4,4,1,1,1,1,3,0,1
469,35,4,4,2,1,1,1,4,0,1
470,22,4,4,3,1,1,3,2,0,3
471,28,2,3,2,1,1,3,4,0,3
472,26,4,4,3,1,1,3,2,0,3
473,34,4,4,3,1,1,1,4,0,2
474,47,2,3,8,1,1,3,3,0,1
475,35,4,4,2,1,1,1,3,0,3
476,38,2,3,4,1,1,3,2,0,1
477,23,3,4,1,1,1,3,3,0,1
478,23,3,4,1,1,1,3,4,0,1
479,37,3,4,2,1,1,3,3,0,1
480,45,2,3,6,1,1,3,3,0,1
481,27,2,2,1,1,1,3,1,0,1
482,24,4,4,1,1,1,1,3,0,1
483,44,1,1,3,1,1,3,1,1,1
484,36,4,4,2,1,1,1,4,0,3
485,42,2,3,8,1,1,3,3,0,1
486,45,4,4,8,1,1,1,4,0,2
487,48,1,2,6,1,1,3,4,0,1
488,44,4,4,3,1,1,1,4,0,1
489,50,3,4,6,1,1,1,4,0,1
490,23,4,4,1,1,1,3,4,0,1
491,45,3,3,4,1,1,3,3,0,1
492,26,2,3,1,1,1,3,1,0,1
493,46,1,2,6,1,1,3,4,0,1
494,42,3,4,7,1,1,1,4,0,2
495,30,1,2,5,1,1,3,3,0,3
496,46,2,3,7,1,1,3,3,0,1
497,44,1,2,7,1,1,3,3,0,1
498,34,4,4,4,1,1,1,4,0,2
499,38,4,4,3,1,1,1,4,0,3
500,45,1,2,8,1,1,3,3,0,1
501,44,2,3,1,1,1,3,4,0,1
502,20,2,4,0,1,1,3,4,0,1
503,24,2,3,2,1,1,3,1,0,1
504,52,1,1,3,1,1,3,1,0,1
505,33,4,4,3,1,1,1,4,0,2
506,18,2,3,0,1,1,3,2,0,1
507,45,3,4,4,1,1,1,4,0,2
508,29,3,4,2,1,1,3,4,0,1
509,33,2,2,2,1,1,3,3,0,1
510,36,4,4,3,1,1,1,4,0,2
511,34,2,2,2,1,1,3,2,0,1
512,47,1,1,7,1,1,2,3,0,1
513,21,3,4,2,1,1,3,2,0,3
514,32,1,2,5,1,1,3,1,1,1
515,46,3,4,6,1,1,3,4,0,1
516,38,4,4,1,1,1,1,4,0,2
517,42,1,1,5,1,1,2,1,1,1
518,26,4,4,2,1,1,1,4,0,1
519,35,3,3,4,1,1,3,3,0,3
520,23,2,3,2,1,1,3,3,0,1
521,36,4,4,5,1,1,1,4,0,3
522,18,4,4,1,1,1,1,3,0,1
523,25,4,4,1,1,1,1,4,0,3
524,45,3,4,6,1,1,1,4,0,1
525,32,3,4,4,1,1,1,3,0,2
526,45,4,4,8,1,1,1,3,0,2
527,48,4,4,7,1,1,1,4,0,2
528,45,3,4,4,1,1,3,3,0,3
529,36,4,4,2,1,1,1,4,0,1
530,28,3,4,0,1,1,3,2,0,1
531,42,3,4,7,1,1,3,3,0,1
532,28,3,4,3,1,1,3,2,0,3
533,49,2,2,6,1,1,3,3,0,1
534,35,4,4,2,1,1,1,3,0,2
535,28,4,4,2,1,1,3,2,0,3
536,45,1,2,8,1,1,3,4,0,1
537,23,3,4,2,1,1,3,3,0,1
538,45,3,4,1,1,1,3,4,0,1
539,47,2,3,2,1,1,3,4,0,1
540,30,4,4,3,1,0,1,4,0,2
541,31,4,4,2,1,1,1,4,0,1
542,35,3,4,2,1,1,3,3,0,1
543,24,4,4,2,1,1,1,4,0,1
544,30,4,4,3,1,1,3,3,0,3
545,25,4,4,1,1,1,1,3,0,1
546,33,2,1,0,1,1,3,1,0,1
547,21,3,4,1,1,1,3,3,0,1
548,35,4,4,3,1,1,1,3,0,3
549,34,4,4,3,1,1,1,3,0,3
550,49,1,2,6,1,1,3,4,0,1
551,45,4,4,4,1,1,1,4,0,2
552,43,4,4,7,1,1,1,4,0,2
553,28,4,4,4,1,1,1,3,0,2
554,41,2,3,4,1,1,3,4,0,3
555,47,4,4,4,1,1,1,4,0,2
556,32,2,2,2,1,1,3,2,0,1
557,49,1,2,6,1,1,3,4,0,1
558,19,3,4,1,1,1,3,3,0,1
559,24,4,4,2,1,1,1,4,0,3
560,42,1,1,8,1,1,3,3,0,1
561,35,3,4,3,1,1,3,3,0,3
562,21,2,3,2,1,1,3,2,0,3
563,34,3,3,4,1,1,3,3,0,1
564,19,4,4,1,1,1,1,3,0,1
565,26,4,4,1,1,1,1,3,0,3
566,33,4,4,1,1,1,1,4,0,1
567,45,1,1,7,1,1,2,3,1,1
568,33,2,3,4,1,1,3,2,0,1
569,21,2,3,2,1,1,3,1,0,1
570,49,1,2,8,1,1,3,3,0,1
571,48,1,2,7,1,1,3,2,0,1
572,24,2,3,3,1,1,3,1,0,1
573,43,4,4,3,1,1,1,4,0,2
574,20,3,4,1,1,1,3,1,0,1
575,33,4,4,3,1,1,1,4,0,2
576,39,2,3,6,1,1,3,4,0,1
577,33,2,3,8,1,1,3,2,0,1
578,45,2,3,6,1,1,3,4,0,1
579,44,1,1,6,1,1,2,4,0,1
580,35,4,4,3,1,1,1,4,0,2
581,49,4,4,3,0,1,1,4,0,1
582,39,4,4,4,1,1,1,3,0,2
583,40,1,2,6,1,1,3,4,0,1
584,33,4,4,3,1,0,1,4,0,2
585,45,2,3,6,1,1,3,4,0,1
586,37,3,4,4,1,1,3,3,0,3
587,32,4,4,4,1,1,1,4,0,2
588,22,2,3,1,1,1,3,1,0,1
589,38,2,2,1,1,1,3,4,0,1
590,23,3,4,2,1,1,3,2,0,3
591,47,1,2,7,1,1,3,4,0,1
592,20,4,4,1,1,1,1,3,0,1
593,31,3,4,4,1,1,3,4,0,3
594,43,1,2,6,1,1,3,3,0,1
595,46,4,4,9,1,1,1,4,0,2
596,38,1,2,3,1,1,3,2,0,1
597,34,3,4,4,1,1,3,3,0,3
598,31,2,3,0,1,1,3,4,0,1
599,33,4,4,3,1,1,1,3,0,2
600,28,4,4,2,1,1,1,4,0,3
601,38,3,4,2,1,1,1,4,0,1
602,41,2,2,6,1,1,3,4,0,1
603,31,3,3,4,1,1,3,1,0,1
604,34,2,2,4,1,1,3,2,0,1
605,31,3,4,2,1,1,3,3,0,1
606,18,4,4,1,1,0,1,4,0,1
607,23,4,4,1,1,1,1,3,0,2
608,19,4,4,2,1,1,1,4,0,3
609,24,4,4,2,1,1,3,3,0,1
610,43,2,3,6,1,1,3,4,0,1
611,25,4,4,1,1,1,3,2,0,1
612,48,3,3,8,1,1,3,3,0,3
613,19,3,4,3,1,1,3,3,0,3
614,45,1,2,8,1,1,3,1,1,1
615,26,2,3,1,1,1,3,4,0,1
616,32,2,3,3,1,1,3,2,0,3
617,36,4,4,4,1,1,1,4,0,2
618,24,4,4,1,1,1,1,4,0,1
619,22,4,4,0,1,0,1,4,0,1
620,31,4,4,1,1,1,3,2,0,1
621,22,4,4,1,1,1,1,4,0,1
622,47,4,4,3,1,1,1,4,0,2
623,26,3,4,0,1,1,3,3,0,1
624,41,1,2,6,1,1,3,4,0,1
625,19,4,4,0,1,1,1,3,0,1
626,31,4,4,2,1,1,1,4,0,3
627,25,4,4,2,1,1,1,3,0,3
628,37,3,3,3,1,1,3,2,0,1
629,21,3,4,1,1,1,3,4,0,1
630,31,3,4,2,1,1,3,3,0,3
631,33,4,4,3,1,1,1,4,0,3
