,age,sex,bmi,children,smoker,region,charges
425,45,female,24.300514957532695,2,no,southeast,8211.1002
426,60,female,39.160441300999494,2,no,southwest,14235.072
427,48,female,31.71667805285787,2,no,southwest,10118.424
428,57,female,29.21318956732686,0,no,northeast,11658.37915
429,61,female,29.53912143726242,0,no,southeast,13457.9608
430,30,female,18.882746895684722,2,yes,northeast,16776.30405
431,44,female,31.88341272258802,1,no,southwest,8551.347
432,59,female,37.10443944776165,1,yes,northeast,47896.79135
433,18,female,21.797917283582436,0,no,southeast,1607.5101
434,32,male,43.16775099743165,1,no,southeast,11326.71487
435,49,male,35.67568858884514,1,no,southeast,9386.1613
436,29,female,33.76151725645565,0,no,southeast,3171.6149
437,45,male,28.539158636688146,0,no,southwest,24603.04837
438,60,female,24.97868185200004,0,no,northwest,28923.13692
439,54,female,32.687007182836936,1,no,northeast,11879.10405
440,18,male,34.01356313874357,0,no,southeast,1137.011
441,54,female,27.01169324505237,0,no,northwest,10355.641
442,59,female,25.909330318305074,0,no,northwest,28923.13692
443,46,male,24.733532559816812,0,yes,southeast,21223.6758
444,18,male,25.626256116175487,0,no,northwest,2045.68525
445,18,female,35.722010276218086,0,no,northeast,2211.13075
446,28,male,23.8493384445486,2,no,southwest,3847.674
447,46,female,22.420049214199327,1,no,northwest,9566.9909
448,36,male,33.81469987416382,1,no,northwest,5377.4578
449,42,female,33.0489448408148,0,no,northeast,7050.0213
450,26,male,27.874452658330533,0,yes,northeast,35147.52848
451,55,female,40.31548364331,0,no,southeast,11093.6229
452,42,male,24.244823000904987,5,no,southeast,9788.8659
453,19,male,21.69968831815102,0,no,southwest,1242.816
454,44,male,44.0831928027151,3,no,southeast,8944.1151
455,23,female,33.152919240389586,2,yes,southeast,36021.0112
456,19,female,40.29961953369092,1,no,northwest,2730.10785
457,42,male,35.68653429734239,2,no,southeast,7160.3303
458,23,female,28.326390792631344,1,yes,southeast,18328.2381
459,18,male,34.15892147914564,0,yes,northeast,34617.84065
460,37,male,23.469357382913124,3,yes,southeast,19361.9988
461,57,male,41.629910291660885,0,no,southeast,10982.5013
462,49,male,25.455911069225223,2,yes,northwest,23807.2406
463,18,female,20.334223309838084,0,no,southeast,1607.5101
464,25,female,23.924904405080234,1,no,southeast,3561.8889
465,22,female,27.60933338141911,0,no,southeast,2155.6815
466,28,male,23.613098269332482,1,no,northwest,4032.2407
467,22,female,24.14458372156458,2,no,northeast,22395.74424
468,51,female,28.98529077937511,3,no,southeast,19749.38338
469,41,male,34.342720584187916,1,yes,northeast,41034.2214
470,18,female,30.721825146448822,0,no,southwest,1744.465
471,20,male,23.20802611208941,0,no,southeast,1515.3449
472,36,male,40.39742175372991,1,no,northeast,6610.1097
473,54,female,29.134718643976726,1,yes,southwest,24520.264
474,18,male,31.116220679937182,0,no,northwest,1639.5631
475,49,female,26.87866488331318,1,yes,southwest,24520.264
476,56,female,36.75474888428791,2,no,southeast,12265.5069
477,18,male,27.576508635896595,0,no,southwest,1252.407
478,25,female,31.622638112718672,0,yes,southwest,34838.873
479,34,male,22.340731940431436,2,no,northeast,27375.90478
480,25,female,19.428840485877473,2,yes,northeast,14455.64405
481,18,male,20.239663304477688,0,yes,northeast,13747.87235
482,21,male,23.240347033205865,0,no,southwest,2103.08
483,18,female,28.008590157052016,0,yes,southwest,16884.924
484,34,male,23.414677667595544,1,no,northwest,5125.2157
485,32,male,32.98515602667422,1,no,northwest,4462.7218
486,38,male,29.204852291806493,2,no,northwest,6393.60345
487,21,male,26.15115359964846,0,no,northeast,2102.2647
488,18,female,24.266476996378106,0,no,southwest,1737.376
489,55,female,40.18645429215174,3,no,southeast,12485.8009
490,30,female,26.053770641339984,2,no,southeast,4340.4409
491,45,female,29.516846421736965,2,no,southwest,8823.279
492,18,female,34.747875558640345,0,no,northwest,2134.9015
493,22,female,38.48146726854741,2,no,southeast,3500.6123
494,35,male,23.927437015182896,3,yes,southeast,19361.9988
495,64,male,27.408143491820503,0,no,northeast,14394.5579
496,47,female,27.63499661752923,1,yes,southwest,24520.264
497,52,female,32.33378829461305,1,no,northeast,11512.405
498,37,male,28.417959880559472,0,yes,northwest,20009.63365
499,47,male,18.833362398254696,0,no,northwest,7526.70645
