age,sex,bmi,children,smoker,region,charges
36,male,42.144634292605964,0,no,southeast,2902.9065
33,male,36.08,1,no,southeast,14449.36107651332
39,female,34.289749931760774,1,no,southwest,9855.1314
39,female,39.16,0,no,northeast,-362.6020779848766
29,male,32.11,2,no,southeast,4922.9159
19,male,33.7,1,no,southwest,22538.655502476307
22,male,34.8,3,no,southwest,3443.064
24,male,22.240301806517305,1,no,southwest,8825.086
28,male,33.0,2,no,southeast,4349.462
42,male,33.69267736273122,1,no,southwest,10106.13425
26,male,24.86,0,no,northeast,18326.983304052937
19,male,34.32,1,yes,northeast,7147.4728
39,female,20.17336290542033,0,no,northwest,18573.177217297296
42,female,36.08,2,no,northwest,18878.54817147466
64,female,32.867508857513315,4,no,southeast,2855.43755
39,male,31.99747233497961,0,no,southeast,11353.2276
74,male,23.75,3,no,southwest,13270.422265141257
47,female,36.19,0,no,southeast,41676.0811
39,female,30.66339686098655,3,no,southeast,-12397.448178505987
38,male,27.148304579018028,1,no,southeast,10065.413
56,male,17.786311174614003,1,no,northwest,13270.422265141257
26,male,35.53,1,yes,southeast,8534.6718
60,female,30.66339686098655,1,no,southeast,13224.693
44,female,30.66339686098655,1,no,southeast,13270.422265141257
26,female,17.955,0,no,northwest,3176.8159
41,male,30.59,1,no,southeast,13270.422265141257
42,male,17.48,0,no,southwest,5979.731
39,female,34.2,0,no,southeast,42856.838
18,female,41.14,2,no,southeast,1146.7966
51,male,41.47,0,no,southeast,13405.3903
46,male,30.66339686098655,3,no,southeast,27322.73386
66,female,27.5,1,no,northeast,12333.828
26,male,30.66339686098655,1,no,southeast,2904.088
39,male,37.0,0,no,southwest,8798.593
32,female,31.54,1,no,northeast,12920.824400382597
68,male,21.565,3,no,northwest,1621.3402
49,female,23.763194279755705,1,no,southeast,8605.3615
44,male,31.64706452289168,1,no,southeast,39556.4945
30,male,31.57,1,yes,southeast,10156.7832
36,male,40.26,0,no,southeast,5709.1644
30,female,30.9,3,no,southwest,5325.651
49,male,34.546548475512196,5,no,southeast,8601.3293
40,male,21.5,1,no,southeast,38245.59327
47,female,32.4353946658189,3,no,southeast,18223.4512
32,female,24.6,0,yes,southeast,17496.306
18,female,19.475,2,no,northwest,18157.876
19,female,35.15,0,no,northwest,15817.9857
29,male,27.36,0,no,southeast,13270.422265141257
31,male,28.5,5,no,northeast,13270.422265141257
39,male,27.584546509675242,1,no,southwest,7147.105
6,male,23.21,3,yes,northeast,25081.76784
39,male,30.66339686098655,1,no,southeast,12957.118
43,female,34.58,2,no,southeast,7727.2532
58,male,24.94551119794867,0,no,southeast,13270.422265141257
39,male,28.595,3,no,northwest,6548.19505
27,male,27.93,3,no,southeast,47578.6495271433
49,male,25.6,2,yes,northwest,23306.547
54,male,15.948221215624622,2,no,southeast,11013.7119
49,male,32.3,0,no,northwest,10269.46
60,male,30.66339686098655,1,no,southeast,26479.779916793635
18,female,32.205,1,no,northwest,2801.2588
27,male,20.0016726954196,3,no,southwest,13270.422265141257
49,male,19.8,1,yes,northwest,17179.522
26,female,37.29,2,yes,northeast,7017.091593175241
22,male,29.1,1,yes,northwest,2643.2685
51,male,28.12,0,no,northwest,-11710.372324577238
44,male,21.47,0,no,southeast,12629.8967
18,female,23.8,0,no,southeast,1141.4451
42,male,23.7,0,no,southwest,19964.7463
39,female,22.8,4,no,northeast,7985.815
10,male,30.66339686098655,4,no,northeast,17626.23951
35,male,30.495,0,no,southwest,21978.6769
60,female,32.8,0,yes,southeast,14224.287891791922
65,female,27.83,3,yes,northwest,23065.4207
37,female,32.11,2,no,northwest,13270.422265141257
64,female,37.905,0,no,northwest,14210.53595
60,female,25.84,0,no,northwest,16235.004469088622
19,male,30.5,0,no,northwest,1635.73365
24,male,39.49,1,no,southeast,2480.9791
45,female,25.08,4,no,northwest,8965.79575
30,female,28.405,1,no,southeast,4527.18295
52,male,32.6,0,no,northeast,13270.422265141257
26,female,38.3359220638626,2,yes,northwest,13270.422265141257
33,male,30.66339686098655,0,no,northeast,10928.849
35,male,27.1,0,no,southwest,17360.309755460035
30,male,25.46,0,no,northeast,13270.422265141257
19,male,30.59,1,no,northwest,1639.5631
40,male,32.68,0,no,northwest,7337.748
38,male,17.86,1,no,southeast,4945.23477326597
39,female,28.358464698142154,-1,no,northwest,2352.96845
30,male,24.4,3,yes,southeast,11879.10405
42,male,34.87,5,no,southeast,13270.422265141257
61,male,18.335,1,no,northeast,11534.87265
39,female,20.1,0,no,northwest,14901.5167
12,male,39.82,0,no,northwest,1633.9618
39,male,34.96,2,yes,northeast,74454.19646840708
39,female,38.74449487938207,0,no,northwest,12235.8392
63,female,20.85341140951741,1,no,northwest,14256.1928
63,female,29.670405926204896,0,no,southwest,1256.299
20,male,24.86,0,no,southwest,1967.0227
33,female,30.69,3,no,northeast,1242.816
57,male,27.94,0,no,northeast,44641.1974
55,male,32.775,0,yes,southeast,13129.60345
35,male,37.51,4,yes,southeast,13270.422265141257
65,male,31.68844826813265,0,no,southwest,13270.422265141257
27,female,16.815,0,no,southeast,16577.7795
27,male,31.289809983980636,2,no,northwest,2803.69785
18,male,19.8,1,no,southeast,1135.9407
18,male,33.77,4,no,southwest,1725.5523
22,male,32.11,2,no,northwest,29330.98315
27,female,30.66339686098655,0,no,southeast,12890.05765
42,male,26.315,1,no,northwest,6940.90985
41,male,23.845,0,no,northeast,11658.11505
33,female,40.763569139920364,4,no,northwest,34672.1472
38,male,32.65493547847416,0,no,southwest,12094.478
19,male,31.244665808443177,0,no,northwest,13270.422265141257
64,male,39.33,0,no,southeast,11842.442
33,male,17.75136167641245,0,no,southeast,13270.422265141257
39,female,28.661728673094444,3,no,southeast,9101.798
40,male,40.81,1,no,southeast,13270.422265141257
57,female,18.70701565953741,3,no,southeast,19749.38338
39,male,29.04,0,no,southeast,18180.619093344852
47,male,30.66339686098655,2,no,southeast,17043.3414
38,female,37.92366820724503,1,no,southeast,10928.849
19,male,20.425,0,no,northeast,1625.43375
52,male,32.583387875564505,2,no,northeast,8116.26885
39,male,29.64,0,yes,northeast,-408.2477751492868
18,male,24.13,0,no,southeast,3894.9661292649353
21,female,22.10557069631951,0,no,southeast,3180.5101
56,female,35.09,3,yes,southeast,7222.78625
42,female,26.486192457470697,0,yes,southeast,7650.77375
22,female,30.4,1,no,northeast,2741.948
41,male,41.8,2,no,northeast,6272.4772
27,female,25.754593791394562,0,no,northeast,13635.6379
40,male,29.6,0,no,southeast,7742.1098
24,male,24.035,1,no,southwest,13981.85035
56,male,28.31,0,yes,southeast,15359.1045
31,male,29.48,0,no,southeast,9487.6442
58,male,37.511426129383565,1,no,southeast,5910.944
57,female,28.2,0,yes,southwest,13041.921
19,female,25.745,1,no,northwest,2710.82855
32,male,24.85333801749458,3,no,northeast,2680.9493
92,male,13.340558310156268,0,no,southeast,8442.667
39,male,22.42,3,no,northeast,27375.90478
58,male,34.81636533223825,0,no,northwest,12222.8983
44,female,34.4,0,no,southwest,3172.018
61,male,29.15,1,no,southeast,37133.8982
30,male,27.645,2,no,northwest,-17.5718563629016
62,female,32.68,0,no,northwest,13844.7972
55,female,23.597695235949434,1,no,southeast,4149.736
39,male,36.19,0,yes,southwest,5920.1041
18,female,36.85,4,no,southeast,2974.126
31,male,30.66339686098655,0,no,northwest,4137.5227
18,female,16.155913875039115,0,no,southwest,6474.013
54,male,21.78,0,yes,northeast,40720.55105
59,male,27.139284733847838,0,yes,southeast,13270.422265141257
44,female,35.53,0,no,northwest,13270.422265141257
23,female,27.7,1,no,southeast,5152.134
57,male,42.13,2,no,southwest,48675.5177
39,female,41.13711480360568,0,no,northeast,2395.17155
58,female,30.66339686098655,2,no,northeast,-28943.44591148733
59,female,27.83,1,no,southwest,14001.2867
68,male,38.83,1,no,southwest,12981.3457
38,male,28.27,1,no,southwest,13270.422265141257
27,male,33.155,2,no,northwest,7222.78625
20,female,28.975879436630642,3,yes,northwest,4134.08245
50,female,33.535,2,no,southeast,17324.119962231358
58,female,30.66339686098655,2,yes,northeast,22895.45816008422
39,male,23.21,0,yes,southeast,14474.675
51,female,30.66339686098655,0,no,southwest,8782.469
49,female,26.315,2,no,southeast,5312.16985
18,male,31.73,1,yes,southeast,33732.6867
30,female,29.8,0,no,northeast,3554.203
41,male,28.405,1,no,southeast,6664.68595
36,male,32.585,3,no,northeast,34806.4677
19,male,27.645,2,no,southeast,25738.08578516441
19,male,34.8,0,yes,southeast,34779.615
31,female,39.71,4,no,southeast,1268.3251074383552
39,female,41.47,2,no,northwest,11737.84884
38,male,30.66339686098655,2,no,southwest,6455.86265
32,female,32.68,1,no,northwest,10118.424
39,male,39.805,2,no,southeast,9551.604704964562
12,male,34.865,0,no,northeast,6985.50695
57,male,43.7,1,no,southeast,28396.65083538076
39,male,35.815,1,no,northwest,5630.45785
32,male,33.155,0,no,southwest,6128.79745
39,male,37.18,2,no,southeast,20328.45216733285
54,female,39.6,0,no,northeast,1250.4769083001593
56,female,27.74,3,no,southwest,7281.5056
53,male,38.06,3,no,southwest,20462.99766
18,male,27.36,1,yes,northeast,9957.7216
55,male,30.66339686098655,1,no,southeast,10807.4863
62,female,23.655,0,no,southeast,13470.8044
18,male,27.1,1,yes,southeast,13270.422265141257
55,female,37.66312051271345,1,no,northeast,11286.5387
19,male,30.66339686098655,0,no,southeast,-7087.579206717307
39,male,47.73211224049997,1,no,northeast,6610.1097
53,female,24.04681972945174,5,no,northwest,10355.641
30,male,22.04,1,no,northeast,4237.12655
63,male,30.66339686098655,3,no,northwest,7740.337
42,male,25.365,2,no,northwest,24180.9335
25,male,25.84,1,no,northeast,7987.807115450782
48,female,30.66339686098655,1,no,northwest,17626.23951
29,male,22.582257408642505,2,no,northeast,6986.697
39,female,27.0,4,no,southwest,10977.2063
36,male,25.84,0,no,northwest,5266.3656
21,male,30.66339686098655,3,yes,southwest,17942.106
27,female,30.66339686098655,3,no,southeast,13143.33665
37,male,27.23656954129756,1,no,northwest,6198.7518
39,male,30.66339686098655,2,no,southeast,8899.190338246957
29,female,22.895,0,yes,southeast,16339.50118967408
23,female,36.48,0,no,southeast,12797.20962
39,male,26.41,2,yes,northeast,11244.3769
58,male,28.595,0,no,northwest,13270.422265141257
39,female,35.344738523424375,2,no,southeast,13270.422265141257
17,male,30.66339686098655,2,no,northwest,8215.750383025985
48,male,23.398135347174815,5,no,southeast,10141.1362
67,male,26.7,2,no,southwest,13270.422265141257
33,male,33.63,1,yes,northeast,37607.5277
26,male,36.67,0,no,southeast,9881.278386246187
15,female,28.49,1,yes,southeast,-4179.68188590313
30,female,22.895,1,no,northeast,2789.0574
44,male,21.85,2,no,southwest,6185.3208
39,male,34.32,0,yes,southwest,-14958.178536950956
55,female,26.98,0,yes,northwest,11411.685
49,female,28.997625496530887,1,no,southeast,7639.41745
29,female,36.765,1,yes,northeast,32604.303407079016
18,male,22.99,3,no,southeast,1704.5681
31,male,38.19,4,no,northwest,6313.759
32,male,30.66339686098655,1,no,northwest,3866.8552
-3,female,30.66339686098655,3,yes,southeast,3056.3881
57,male,32.63996118150177,2,no,northwest,36897.40060542547
39,male,20.146356049113063,3,no,northeast,24869.8368
34,female,19.0,3,no,northwest,10214.636
55,male,32.49859613344464,3,yes,southeast,11987.1682
32,female,31.45535085151763,3,no,northeast,36021.0112
31,male,29.48,1,no,southeast,3392.3652
39,female,31.0,1,no,southeast,13270.422265141257
32,male,30.66339686098655,1,yes,northeast,41919.097
65,male,38.0,0,no,southwest,1615.7667
54,male,35.036737449604,2,no,northeast,10043.249
46,male,23.75,0,no,southwest,-8552.472328659102
43,female,26.7,2,no,southwest,22478.6
18,female,23.085,4,no,northwest,-22283.37880847549
39,female,20.52,0,no,southeast,13270.422265141257
22,male,24.459250813293608,0,no,northeast,13974.45555
61,female,33.33,4,no,southeast,36580.28216
48,male,27.265,2,no,southwest,9447.25035
50,female,33.725,1,no,northeast,8823.98575
39,male,28.975,1,no,northeast,3443.064
55,female,22.61,3,no,northwest,9937.126742882152
21,female,35.3,3,no,southwest,7196.867
61,male,42.00427999190077,2,no,southwest,30942.1918
26,female,30.66339686098655,3,yes,northeast,18608.262
26,female,30.66339686098655,2,no,northeast,45702.02235
20,male,37.335,0,no,southeast,16232.847
57,male,28.5,0,yes,northwest,13204.28565
49,female,36.94606508186983,1,no,southeast,1734.5920209226251
19,male,31.92,4,yes,northwest,8825.086
49,female,42.68,5,no,southeast,9290.1395
19,male,24.3,1,yes,northeast,9727.781121367294
30,male,28.9,1,no,southwest,5926.846
25,male,22.589235429834137,-1,no,southwest,-15472.084409202474
37,male,37.1,0,no,southeast,19214.70553
64,male,26.62,0,no,southeast,2103.08
49,male,29.925,3,no,northwest,8988.15875
27,female,33.16661722256103,1,no,northeast,3577.999
60,male,29.92,1,no,southwest,11436.73815
27,female,30.66339686098655,1,yes,northeast,3366.6697
58,male,32.965,0,no,northeast,12430.95335
21,male,25.882265897189605,0,no,northwest,1906.35825
51,female,38.06,3,no,southeast,44400.4064
19,female,30.495,0,no,northwest,2128.43105
44,male,28.785,0,no,northwest,6948.7008
50,male,30.8,0,no,southeast,13270.422265141257
61,female,30.66339686098655,0,no,southwest,25101.212402196157
39,female,28.88475542962829,0,yes,southeast,20167.33603
56,male,22.1,0,no,southwest,-16346.90622789671
58,male,30.305,1,yes,southeast,11938.25595
28,male,28.88,1,no,northeast,26737.24796072384
52,female,31.239491986657207,1,no,southeast,13270.422265141257
19,female,40.5,1,no,southeast,-14709.17147062128
44,female,17.385,3,no,northwest,11082.5772
59,female,27.61,1,no,southeast,7045.499
48,male,26.6,1,yes,northwest,21880.82
52,female,27.93,0,no,southeast,27117.99378
53,male,34.105,0,yes,northeast,43254.41795
39,female,21.12,0,no,southwest,104.50219610810018
30,male,22.366051693814498,1,no,northeast,5855.9025
22,male,26.84,0,no,southeast,1532.4697
72,female,39.81068696617772,1,no,southeast,19040.876
21,female,35.72,1,no,northwest,2404.7338
32,male,26.29,0,yes,northwest,4910.27577061716
36,male,29.355,1,yes,southeast,11552.904
27,female,30.66339686098655,0,no,southeast,2483.736
55,female,30.66339686098655,1,no,southwest,10713.644
34,male,31.57,0,no,southeast,15360.110340340325
47,male,28.215,4,no,northeast,10407.08585
48,female,35.36797816203993,1,no,southeast,6496.886
23,male,18.715,0,no,northeast,-3201.4545082046716
44,female,27.5,3,no,southwest,13270.422265141257
22,female,31.02,3,yes,southwest,35595.5898
44,male,31.68,0,no,southeast,2302.3
33,female,17.765,1,yes,northeast,5354.07465
60,female,32.45,0,yes,northwest,45008.9555
62,male,25.8,0,no,northwest,2201.0971
31,male,30.66339686098655,2,yes,northeast,5415.6612
27,male,27.72,3,no,northeast,13270.422265141257
30,male,24.51,0,no,southeast,21771.3423
20,female,39.4,2,no,southwest,23865.50789451931
52,male,24.062826173697893,1,no,southeast,11362.755
23,female,30.66339686098655,1,yes,northwest,6067.12675
39,male,35.2,1,no,southeast,13270.422265141257
31,male,31.065,5,no,northwest,5425.02335
16,female,36.1,4,no,southwest,35491.64
19,female,18.6,0,no,southeast,7624.63
39,female,31.79,-1,no,northeast,25445.54363488926
38,female,37.73,-1,no,northwest,5397.6167
36,male,30.63639999409391,1,yes,southwest,21659.9301
39,female,33.345,0,no,southwest,20878.78443
34,female,21.375,2,no,northeast,7729.64575
39,female,31.73,2,yes,southeast,36189.1017
70,male,23.36158546204685,0,yes,northwest,12129.61415
39,male,29.545,1,no,northwest,8930.93455
26,male,29.92,1,no,southeast,3392.9768
31,male,33.1,0,no,southwest,23082.95533
39,female,25.08,0,no,northwest,3579.8287
29,female,25.6,4,no,southeast,5708.867
14,female,30.323656502765978,1,yes,southeast,40419.0191
37,female,30.66339686098655,1,no,southeast,28716.304266550986
39,male,24.6,1,no,southwest,1837.237
39,female,36.385,3,yes,northeast,24106.91255
51,female,36.955,1,no,northeast,13270.422265141257
48,female,26.315,1,no,northwest,7201.70085
47,male,19.19,1,no,southeast,13270.422265141257
50,female,26.79,1,no,southeast,12609.88702
36,male,28.975,0,yes,northwest,5257.50795
18,male,31.16,2,no,northeast,39346.08705546115
23,male,18.715,0,no,northwest,21595.38229
18,female,30.66339686098655,0,no,southeast,14133.03775
19,male,28.88,0,yes,northwest,8381.894202424914
29,male,27.07549192512828,1,yes,southeast,3471.4096
18,female,33.06,0,yes,southeast,38792.6856
40,male,17.67,0,no,northwest,6334.34355
55,female,34.77,1,no,southeast,46255.1125
61,male,23.655,0,no,southeast,10601.63225
19,female,20.79,0,no,southwest,13270.422265141257
42,male,34.21,0,yes,southwest,3935.1799
39,female,31.35,1,no,northwest,4561.1885
49,male,25.84,2,yes,southwest,23807.2406
28,male,36.85,0,no,southeast,-5673.439893240484
39,male,31.13,1,yes,northeast,4846.92015
42,male,26.03,0,no,northeast,5428.7277
46,male,38.17,2,no,southeast,8347.1643
20,male,37.05,0,no,northeast,7448.40395
41,male,30.66339686098655,5,no,northeast,9222.4026
20,female,30.685,0,yes,northwest,33475.81715
48,male,27.36,1,no,northeast,9447.3824
47,male,28.215,3,yes,northeast,24915.22085
30,male,25.3,3,no,northeast,34472.841
63,female,41.84842155214459,1,no,southeast,4889.0368
39,female,27.1,1,no,southwest,26140.3603
41,female,34.494990373959595,2,no,southwest,7954.517
55,female,35.31,3,no,southwest,35160.13457
39,female,30.66339686098655,0,no,northeast,-12694.282682282224
32,male,46.7,1,no,northeast,5267.81815
25,male,24.31,5,no,southeast,9788.8659
29,male,22.423249416509613,0,no,northwest,4433.9159
64,female,30.66339686098655,2,no,northwest,47291.055
49,male,30.3,0,no,southeast,8116.68
36,female,25.9,0,no,southwest,5472.449
19,female,23.7739253041113,1,no,southwest,13270.422265141257
30,male,30.66339686098655,2,yes,southeast,9447.25035
18,female,40.28,0,no,northeast,2217.6012
23,female,30.66339686098655,0,no,northwest,36021.0112
39,female,28.38,1,yes,southeast,2690.1138
54,male,30.66339686098655,0,no,northwest,3393.35635
54,male,37.1,0,no,southeast,4518.82625
39,male,31.79,0,yes,southeast,12928.7911
42,male,30.0,0,yes,northeast,22275.889637583852
46,female,46.77500197638347,0,no,northeast,14202.684196497134
38,male,26.03,5,yes,northeast,20745.9891
40,female,17.50602798703031,2,no,southeast,19444.2658
41,female,31.6,0,no,southwest,6186.127
50,male,46.09,1,no,southeast,9549.5651
59,female,32.395,5,yes,northeast,13270.422265141257
22,female,52.58,0,yes,southeast,13270.422265141257
22,female,30.66339686098655,0,no,northwest,17204.409155252888
31,male,42.4,0,yes,southwest,13270.422265141257
34,male,30.66339686098655,0,no,southeast,13770.0979
58,male,25.3,1,no,southeast,4747.0529
28,female,30.66339686098655,0,no,southwest,4340.4409
62,female,25.0,0,yes,southwest,13451.122
30,male,22.99,2,yes,southeast,-4496.851601520815
18,male,20.235,2,no,northeast,3861.20965
39,male,34.1,2,no,northeast,857.1480523399478
41,male,30.66339686098655,2,yes,southeast,18903.49141
39,female,36.54369081326633,4,no,southwest,8420.70740511582
72,female,33.50800686547526,1,no,northwest,1547.343644706154
43,female,26.03,0,no,southeast,6837.3687
31,male,38.095,5,no,northeast,63668.794284675205
54,female,23.0,1,no,southwest,12650.79112064548
39,male,32.775,2,no,northwest,5473.130225455846
34,male,30.5,2,no,northeast,10422.91665
25,male,29.7,3,no,southeast,19933.458
28,male,35.2,0,no,southeast,12244.531
61,female,23.845,1,yes,southwest,48517.56315
19,male,30.66339686098655,1,no,southeast,-11135.586351390613
38,female,30.66339686098655,1,yes,southeast,2416.955
18,female,27.3,1,no,southeast,1972.95
29,female,24.3,0,yes,southwest,2150.469
39,female,33.88,1,yes,southeast,10776.816416838405
41,female,27.72,0,yes,southwest,4415.1588
54,male,36.15198489051461,1,no,northeast,8733.22925
19,male,22.705,0,no,northeast,2899.48935
38,male,27.075,4,no,northwest,10106.13425
36,male,27.55,3,no,northeast,-4078.3131322022964
47,female,29.37,1,no,southeast,11576.13
53,male,25.84,1,no,northeast,9282.4806
36,male,26.2,3,no,southeast,3822.4591602522705
42,male,26.6,0,yes,northwest,21024.661304547175
44,male,33.535,1,no,southeast,3704.3545
27,male,42.13,0,yes,southeast,39611.7577
14,male,33.11,2,no,southeast,2689.4954
32,female,28.078656105086587,0,no,southeast,23012.20503519164
24,female,17.765,1,yes,southeast,21634.03484835529
39,male,35.42,0,no,northeast,2322.6218
37,male,26.863509860983545,1,no,northwest,6203.90175
56,female,30.66339686098655,1,no,northeast,5594.8455
24,male,31.967505247931115,0,yes,northwest,18648.4217
29,male,29.64,1,no,northwest,20277.80751
50,male,11.592583684530288,0,no,northeast,5458.04645
41,male,31.02,0,no,southeast,8891.1395
35,male,32.3,2,no,southeast,18806.14547
30,male,35.3,0,no,southwest,29349.93504863898
50,male,32.15063377213412,2,no,northwest,26330.78976540309
38,female,30.69,1,no,southwest,5976.8311
53,male,21.945,3,no,southwest,13270.422265141257
18,female,22.515,2,yes,southwest,3114.606288928004
21,male,27.06,1,no,northwest,5199.783491352247
47,male,26.125,1,yes,southwest,23401.30575
30,male,33.11,1,no,southeast,13919.8229
39,female,46.2,1,yes,southeast,3161.454
48,female,37.01044713552049,0,no,northeast,12574.983741188938
39,female,24.42,0,no,southeast,26125.67477
64,male,32.965,1,no,northwest,13270.422265141257
63,female,34.2,0,no,southwest,8410.04685
24,female,28.27,1,no,southwest,-2681.8730251217903
57,male,45.54104324382595,1,yes,southeast,10982.5013
18,female,30.66339686098655,0,no,northwest,4594.047746431032
16,female,33.77,4,no,southwest,24671.66334
50,male,33.99,0,no,southeast,12114.082349905406
55,female,24.97,0,no,southeast,12485.8009
55,male,29.2,3,yes,southwest,59085.96945511141
41,female,33.55,0,no,southeast,-294.9962902903626
63,female,31.8,0,no,southeast,13880.949
23,male,23.655,3,yes,southeast,46151.1245
48,female,29.8,2,no,northeast,-7139.618108012611
11,male,38.06,2,yes,southeast,7050.642
32,female,33.61062006823991,1,no,southeast,9255.759533683558
52,male,33.66,1,no,southeast,23887.6627
22,male,30.66339686098655,0,no,northwest,4243.59005
28,male,22.515,2,no,northwest,4428.88785
59,female,23.21,5,no,southeast,3561.8889
20,male,30.66339686098655,1,no,southeast,26856.032745218123
54,female,24.605,3,no,northeast,12479.70895
39,male,24.13,0,no,northwest,2134.9015
