,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,0,0,0,2,1,0,1
633,32,2,3,2,1,1,3,1,0,1
634,37,4,4,3,1,1,1,4,0,3
635,34,3,3,2,1,0,2,2,0,1
636,25,3,4,1,1,1,2,1,0,1
637,34,4,4,4,1,1,3,4,0,1
638,16,2,1,3,1,0,3,1,1,3
639,48,1,3,0,1,1,3,3,1,1
640,32,2,3,7,1,1,3,3,0,3
641,44,1,2,4,1,1,1,4,0,2
642,28,3,3,6,1,1,3,1,0,3
643,22,2,3,1,1,1,2,1,0,3
644,24,1,2,0,1,1,2,4,0,1
645,31,2,4,2,1,0,3,4,0,1
646,47,2,4,2,1,1,3,2,1,1
647,43,2,2,3,1,1,3,1,0,1
648,38,4,3,1,1,0,2,2,0,3
649,28,3,4,3,1,1,3,2,0,3
650,34,3,4,4,0,1,3,1,1,1
651,22,3,4,2,1,1,3,3,0,1
652,31,1,2,5,1,1,3,4,0,2
653,34,4,4,6,1,1,3,4,0,2
654,28,3,4,2,1,1,3,3,0,1
655,30,4,4,2,1,1,1,2,0,1
656,36,4,4,3,1,1,2,3,0,2
657,22,4,4,1,1,1,3,4,0,1
658,31,3,4,4,1,0,2,2,0,1
659,33,4,3,3,1,1,2,4,0,3
660,37,3,4,1,1,1,1,3,0,1
661,21,2,4,0,1,1,3,3,0,1
662,41,3,4,3,0,1,2,4,0,1
663,37,2,3,5,1,1,2,4,0,3
664,19,2,2,0,1,1,2,2,0,1
665,41,1,2,3,1,1,2,4,0,1
666,22,2,3,0,1,1,3,4,0,1
667,31,2,2,6,1,1,2,3,0,3
668,41,4,4,3,1,1,1,4,0,3
669,47,1,1,1,1,0,3,3,1,1
670,42,4,4,16,1,1,1,4,0,3
671,19,4,4,1,1,1,1,4,0,1
672,24,3,4,2,1,1,2,1,0,1
673,35,4,4,4,1,1,1,4,0,2
674,16,2,4,0,1,1,3,1,0,3
675,38,3,1,1,1,1,2,3,0,1
676,30,3,2,3,1,1,3,3,0,3
677,41,1,3,4,1,0,2,4,0,1
678,21,4,4,1,1,1,1,3,0,3
679,23,3,4,0,1,0,3,4,0,1
680,47,1,1,8,1,0,2,2,1,1
681,36,4,4,7,1,1,1,4,0,2
682,30,3,3,4,1,0,2,3,0,3
683,21,2,4,0,1,1,1,3,0,1
684,33,2,2,9,1,1,2,2,0,2
685,40,4,4,3,0,1,3,4,0,1
686,27,2,3,6,1,1,3,3,0,3
687,47,1,1,0,0,0,2,1,0,1
688,46,1,2,4,1,1,2,2,0,1
689,21,4,4,1,1,1,1,4,0,1
690,41,4,4,3,0,0,3,4,0,2
691,22,4,4,1,1,1,3,4,0,2
692,27,3,4,3,1,0,3,2,0,1
693,21,4,4,1,1,1,2,3,0,3
694,31,1,2,5,1,1,2,3,0,3
695,31,2,3,2,1,1,3,2,0,1
696,25,3,4,3,1,1,2,3,0,2
697,48,4,4,16,1,1,1,4,0,3
698,49,4,4,13,1,1,1,4,0,2
699,47,4,4,7,1,0,2,4,0,2
700,19,4,4,1,1,1,1,3,0,3
701,38,3,4,8,1,1,3,3,0,1
702,23,4,4,1,1,1,3,4,0,1
703,24,2,3,1,1,1,1,1,0,1
704,29,1,2,5,1,0,1,2,0,3
705,30,4,4,2,1,0,1,3,0,3
706,35,4,4,3,1,1,3,4,0,2
707,37,4,4,5,1,1,1,4,0,2
708,48,4,4,5,0,0,1,4,0,1
709,32,1,1,3,1,1,4,2,1,3
710,41,3,4,3,1,1,3,2,0,3
711,21,4,4,1,0,1,3,1,0,3
712,28,2,4,0,1,0,3,4,0,1
713,31,4,4,3,1,1,1,4,0,3
714,37,4,4,2,1,0,1,4,0,2
715,48,4,3,7,1,0,2,4,0,2
716,32,3,4,3,1,1,3,3,0,3
717,46,2,3,13,1,1,3,1,0,1
718,22,3,4,0,1,1,3,3,0,1
719,42,4,4,5,0,0,1,4,0,2
720,35,4,4,3,0,1,3,4,0,2
721,33,4,4,2,1,1,3,4,0,2
722,36,1,1,4,1,1,3,3,0,3
723,21,3,4,3,1,1,2,3,0,3
724,42,1,3,9,1,1,3,2,1,1
725,25,2,3,4,1,1,3,3,0,3
726,42,1,3,4,1,0,3,2,0,1
727,32,2,4,5,1,1,3,4,0,3
728,22,4,4,0,1,1,2,4,0,1
729,25,4,4,1,1,0,1,3,0,2
730,45,3,4,3,0,1,3,4,0,1
731,34,1,1,7,1,1,2,2,0,1
732,31,4,4,2,1,1,1,4,0,2
733,38,2,1,5,1,1,2,1,1,1
734,42,2,3,5,1,1,2,3,0,1
735,34,1,4,6,1,1,3,2,0,3
736,24,2,4,2,1,1,3,3,0,2
737,36,4,4,3,0,0,3,4,0,2
738,39,2,4,1,1,1,2,3,0,1
739,38,4,4,4,1,1,3,4,0,2
740,28,1,2,4,1,1,3,3,0,3
741,49,4,4,16,1,1,1,4,0,2
742,22,4,4,1,1,1,1,3,0,3
743,31,3,4,2,1,1,1,4,0,1
744,32,4,4,4,1,1,3,4,0,2
745,38,4,4,5,1,1,1,3,0,2
746,19,2,1,3,1,0,3,1,1,3
747,24,2,3,0,1,1,3,4,0,1
748,24,2,4,1,1,0,4,4,0,1
749,45,1,1,8,1,1,3,4,1,2
750,24,2,4,2,1,1,3,3,0,2
751,41,3,3,1,1,1,3,3,0,1
752,48,4,4,5,1,1,2,3,0,1
753,41,3,4,9,1,1,3,3,0,1
754,34,4,4,3,1,0,1,4,0,2
755,34,4,4,2,1,0,1,4,0,2
756,49,1,3,7,1,1,2,4,0,1
757,21,3,4,2,1,1,2,3,0,1
758,36,3,4,3,0,1,3,4,0,3
759,41,4,4,3,0,0,1,4,0,2
760,33,1,3,4,1,1,3,1,0,1
761,31,3,4,4,1,1,3,2,0,3
762,32,1,3,4,1,1,2,2,1,1
763,41,2,3,1,0,1,2,4,0,2
764,27,3,4,3,1,1,3,2,0,3
765,36,2,4,4,1,0,2,3,0,3
766,34,2,3,4,1,1,3,1,1,1
767,24,2,3,5,1,1,3,3,0,3
768,45,4,4,3,1,1,1,4,0,2
769,19,2,3,2,1,1,3,1,0,3
770,34,1,3,0,1,1,2,2,1,1
771,31,4,4,2,1,0,1,3,0,2
772,42,1,2,5,1,1,3,4,0,1
773,40,4,4,6,1,1,3,4,0,3
774,36,3,1,2,1,1,2,3,0,1
775,30,4,4,2,1,1,1,4,0,3
776,44,1,1,0,0,0,2,1,0,1
777,43,4,4,3,0,0,1,4,0,2
778,44,1,2,8,1,1,3,3,1,1
779,29,4,4,3,1,1,1,4,0,3
780,40,3,3,8,1,1,3,3,0,1
781,16,3,2,1,1,1,3,1,1,3
782,30,2,2,6,1,1,3,1,0,3
783,45,1,1,11,1,1,4,1,1,1
784,24,3,3,3,1,0,3,2,0,3
785,34,4,4,3,1,1,2,3,0,2
786,38,2,2,1,1,0,3,2,0,1
787,32,2,2,8,1,1,2,2,0,2
788,48,4,4,16,1,1,1,4,0,2
789,21,4,4,1,1,1,1,3,0,3
790,32,1,3,5,1,1,3,3,0,3
791,34,4,4,2,1,1,1,4,0,2
792,44,1,2,3,1,1,2,4,0,1
793,28,3,3,3,1,1,2,1,0,3
794,31,3,4,5,1,1,3,1,0,3
795,36,4,3,6,1,1,2,3,0,1
796,27,2,3,4,1,1,2,1,0,3
797,40,4,4,3,0,1,3,4,0,3
798,41,1,1,0,0,0,2,1,0,1
799,27,4,4,1,1,0,1,3,0,1
800,34,4,4,3,1,1,3,3,0,2
801,18,4,4,1,1,1,1,4,0,1
802,27,3,3,1,1,0,4,4,0,2
803,40,4,4,2,1,1,1,4,0,1
804,46,4,4,5,0,1,2,4,0,2
805,31,3,4,4,1,1,1,3,0,3
806,47,1,1,8,1,0,2,2,1,1
807,33,4,4,3,1,1,1,4,0,1
808,38,4,4,3,1,1,2,4,0,3
809,32,3,3,3,1,0,1,3,0,2
810,41,2,3,5,1,1,1,4,0,3
811,16,2,2,1,1,1,3,2,0,3
812,25,4,4,2,0,1,2,4,0,3
813,19,2,3,1,0,1,3,3,0,1
814,47,1,1,10,1,1,2,3,1,1
815,27,3,4,3,1,1,3,3,0,1
816,22,4,4,2,1,1,3,4,0,1
817,42,4,4,3,1,0,1,4,0,1
818,31,2,2,7,1,1,3,4,0,2
819,47,4,4,3,0,1,1,4,0,2
820,32,4,4,3,0,1,1,4,0,2
821,29,3,4,2,1,1,1,3,0,1
822,34,2,3,2,1,1,2,3,0,3
823,32,3,4,4,1,1,1,4,0,1
824,28,2,3,3,1,1,1,3,0,2
825,41,2,2,1,1,0,3,2,0,1
826,29,2,4,3,1,0,3,2,0,1
827,25,4,4,1,1,0,1,4,0,2
828,47,2,2,4,1,1,3,1,0,1
829,34,3,3,5,1,0,1,3,0,2
830,34,1,2,5,1,1,3,3,0,3
831,42,3,4,3,0,1,2,4,0,1
832,49,4,4,12,1,1,1,4,0,3
833,33,1,2,3,1,1,3,2,1,1
834,31,4,4,1,0,1,1,4,0,3
835,28,4,4,2,1,1,1,4,0,1
836,27,4,4,1,1,0,1,3,0,2
837,44,1,1,0,0,0,2,1,0,1
838,37,4,4,3,1,1,1,4,0,3
839,39,2,4,3,0,1,3,4,0,3
840,45,1,4,2,1,1,1,3,0,2
841,35,4,4,3,1,1,1,4,0,2
842,45,4,4,3,1,1,1,4,0,2
843,34,2,3,3,0,0,2,4,0,1
844,21,4,4,1,0,1,3,1,0,3
845,47,4,4,3,0,1,1,4,0,2
846,27,3,3,3,1,1,2,1,0,3
847,29,1,1,3,1,1,4,2,1,3
848,34,4,4,3,0,1,1,4,0,3
849,34,4,4,4,0,0,1,4,0,3
850,39,4,4,3,1,1,3,4,0,1
851,21,3,4,1,1,1,3,2,0,1
852,21,3,4,1,1,1,3,2,0,3
853,47,1,1,7,1,1,2,4,0,1
854,38,3,3,11,1,1,3,3,0,3
855,23,4,4,2,1,0,1,3,0,2
856,32,2,4,0,1,0,3,4,0,1
857,37,4,4,3,0,1,3,4,0,2
858,21,3,1,4,1,0,3,1,1,3
859,26,4,4,3,1,1,1,4,0,1
860,20,3,4,1,1,0,3,4,0,3
861,34,4,4,0,1,0,1,4,0,1
862,39,3,2,1,1,1,3,3,0,1
863,27,3,4,4,1,1,1,4,0,1
864,25,4,4,2,1,1,1,3,0,3
865,40,1,2,6,1,1,3,1,1,1
866,39,4,4,3,0,1,1,4,0,3
867,20,2,2,0,1,1,2,2,0,1
868,29,2,3,3,1,1,2,4,0,3
869,39,2,1,6,1,1,2,1,1,1
870,34,2,4,7,1,1,2,3,0,3
871,24,3,4,2,1,1,2,1,0,1
872,49,1,2,12,1,1,3,1,1,1
873,31,2,4,7,1,1,2,3,0,3
874,49,1,1,16,1,1,3,1,1,1
875,26,1,1,2,1,1,3,4,0,2
876,35,4,4,5,1,0,1,3,0,2
877,47,1,1,10,1,0,2,2,1,1
878,29,4,4,5,1,1,2,1,0,1
879,21,4,4,0,1,0,2,4,0,1
880,49,1,3,0,1,1,3,3,1,1
881,34,1,2,4,1,0,4,4,0,3
882,24,2,4,3,1,1,3,3,0,3
883,34,3,4,5,0,1,3,3,0,2
884,35,4,4,2,0,1,2,4,0,1
885,37,1,2,1,1,1,2,4,1,1
886,47,3,4,11,1,1,1,4,0,1
887,36,4,4,3,1,1,1,4,0,3
888,38,1,1,0,1,1,3,2,0,1
889,36,3,1,7,1,1,2,1,0,2
890,26,4,4,0,0,1,1,3,0,1
891,42,3,2,1,1,1,3,3,0,1
892,43,1,1,10,1,1,4,1,1,1
893,26,2,4,0,1,1,3,1,0,1
894,22,1,2,0,1,1,2,4,0,1
895,31,4,4,4,1,1,2,4,0,2
896,38,4,4,5,1,1,1,3,0,2
897,18,3,4,0,1,0,3,1,0,1
898,21,4,4,2,1,1,1,4,0,3
899,21,3,3,1,0,1,3,2,0,1
900,31,3,4,3,1,1,3,2,0,3
901,46,1,2,4,1,1,2,2,0,1
902,30,1,1,3,1,1,3,3,0,2
903,30,4,4,1,1,0,1,3,0,1
904,44,4,4,1,0,1,1,4,0,1
905,36,3,3,5,1,0,1,3,0,2
906,25,4,4,3,1,0,1,3,0,2
907,22,2,2,1,1,1,4,3,0,3
908,31,4,4,0,0,1,1,3,0,1
909,26,4,4,1,1,0,1,4,0,1
910,25,3,3,2,1,1,1,3,0,2
911,23,4,4,1,1,1,1,3,0,3
912,28,3,3,2,1,0,2,2,0,1
913,24,3,4,0,1,0,2,3,0,1
914,48,1,1,7,1,1,2,3,1,1
915,32,4,4,1,0,0,2,3,0,1
916,37,4,4,5,1,1,1,4,0,2
917,16,2,4,0,1,1,3,1,0,1
918,23,4,3,3,1,1,3,3,0,3
919,25,1,3,1,1,1,3,1,0,1
920,40,4,4,3,1,0,1,4,0,3
921,26,3,4,2,1,1,1,3,0,3
922,25,2,3,5,1,1,3,3,0,3
923,27,4,4,1,1,1,1,2,0,1
924,37,3,4,3,1,1,3,2,0,3
925,40,4,4,2,0,0,3,3,0,1
926,37,4,4,5,1,0,1,4,0,2
927,47,1,1,7,1,1,2,4,0,1
928,26,4,4,1,1,0,1,4,0,1
929,22,3,3,2,1,0,3,4,0,2
930,48,4,4,5,0,1,2,4,0,1
931,24,2,3,2,1,0,2,1,0,1
932,43,2,4,5,1,1,1,3,0,2
933,47,1,1,5,1,1,2,3,1,1
934,49,1,3,7,1,1,2,4,0,1
935,21,3,4,1,1,1,2,3,0,3
936,21,2,4,1,1,1,3,4,0,1
937,26,2,2,4,1,1,2,4,0,1
938,37,4,4,5,1,0,1,4,0,2
939,22,1,2,0,1,1,2,4,0,1
940,26,1,4,0,1,0,4,1,0,1
941,34,4,4,3,0,0,1,4,0,2
942,17,4,4,1,1,1,2,4,0,3
943,21,4,4,2,1,1,2,4,0,3
944,20,4,4,2,1,1,1,3,0,3
945,24,2,3,1,1,0,2,1,0,1
946,22,3,4,2,1,1,2,3,0,3
947,49,4,4,13,1,1,1,4,0,2
948,47,2,4,2,1,1,3,2,1,1
949,31,4,4,1,0,0,2,3,0,1
950,37,4,4,6,1,1,1,4,0,3
951,32,3,4,4,0,1,3,1,1,1
952,25,3,4,3,1,0,3,4,0,3
953,33,4,4,3,0,1,1,2,0,1
954,22,2,4,3,1,1,3,2,0,1
955,22,3,4,1,1,0,3,4,0,3
956,43,1,1,8,1,1,4,1,1,1
957,22,3,4,2,1,1,2,3,0,3
958,46,1,4,8,1,1,3,3,0,1
959,42,4,4,3,1,1,1,4,0,2
960,25,4,4,2,1,1,3,3,0,2
961,35,2,3,7,1,1,2,3,0,2
962,27,2,4,2,1,0,4,4,0,1
963,33,4,4,2,0,1,2,4,0,3
964,26,2,3,3,1,1,3,3,0,3
965,38,1,1,6,1,1,3,3,0,3
966,21,3,4,2,1,1,3,3,0,1
967,23,1,4,1,1,0,4,3,1,2
968,26,3,4,2,1,0,2,1,0,1
969,19,2,2,1,1,1,3,2,0,3
970,44,1,1,0,0,0,2,1,0,1
971,44,1,1,0,0,0,2,1,0,1
972,22,3,3,2,1,0,3,2,0,3
973,39,1,1,0,1,1,3,2,0,1
974,30,3,3,7,1,1,2,2,1,1
975,27,4,4,2,1,1,3,3,0,3
976,19,2,2,1,1,1,3,2,0,3
977,41,2,2,1,1,0,3,2,0,1
978,22,3,3,2,1,1,3,4,0,1
979,30,2,3,1,1,1,1,1,0,1
980,30,3,4,2,1,1,3,3,0,1
981,31,4,4,3,1,0,1,4,0,3
982,26,4,4,4,1,1,1,2,1,3
983,44,1,1,7,1,1,2,2,1,1
984,27,4,4,3,0,1,2,4,0,2
985,19,2,3,1,1,1,3,3,0,1
986,37,2,1,7,1,1,2,1,0,2
987,49,4,1,16,1,1,1,4,0,3
988,47,3,4,5,1,1,2,3,0,1
989,21,3,2,1,1,1,3,1,1,3
990,25,2,3,2,1,1,3,1,0,3
991,29,2,1,2,1,0,3,1,1,3
992,41,2,1,5,1,1,2,1,1,1
993,38,4,4,4,0,0,1,2,0,2
994,35,2,3,6,1,1,2,1,0,1
995,25,2,4,2,1,1,1,3,0,3
996,18,2,2,3,1,1,3,1,0,1
997,25,3,3,2,1,1,1,3,0,2
998,30,1,3,1,1,1,3,4,0,1
999,32,4,4,1,0,1,1,4,0,3
1000,27,2,4,3,1,1,3,4,0,2
1001,32,2,3,5,1,1,2,3,0,1
1002,35,4,4,3,0,1,2,4,0,3
1003,26,2,3,3,1,1,3,3,0,3
1004,43,1,2,1,1,1,3,4,1,1
1005,36,3,4,4,0,0,2,4,0,2
1006,22,1,2,3,1,1,3,1,1,3
1007,20,2,2,2,1,1,2,2,1,1
1008,37,4,4,3,1,0,2,3,0,2
1009,41,1,3,6,1,1,3,1,1,1
1010,37,4,4,2,1,0,1,4,0,2
1011,31,2,2,2,1,1,3,1,0,1
1012,35,4,4,4,1,1,1,3,0,3
1013,26,1,3,1,1,1,3,1,0,1
1014,47,3,4,4,0,1,2,4,0,1
1015,42,1,1,8,1,1,4,1,1,1
1016,49,4,4,16,1,1,1,4,0,2
1017,48,1,1,6,1,1,2,3,1,1
1018,30,1,1,6,1,1,3,2,0,1
1019,49,4,4,16,1,1,1,4,0,2
1020,24,4,4,0,1,0,2,4,0,1
1021,45,1,3,2,1,1,2,3,1,1
1022,18,4,4,2,1,1,1,3,0,3
1023,36,2,3,6,1,1,2,3,0,1
1024,43,4,4,1,1,1,2,4,0,1
1025,48,1,1,11,1,1,2,4,0,1
1026,39,3,4,3,0,1,2,4,0,1
1027,35,4,4,3,0,0,3,3,1,3
1028,27,2,4,0,1,1,3,1,0,1
1029,27,2,2,6,1,1,3,1,0,3
1030,28,2,3,1,1,1,1,1,0,1
1031,26,4,4,1,1,1,1,4,0,2
1032,24,2,4,0,1,1,3,1,0,1
1033,36,1,2,5,1,1,3,1,1,3
1034,32,1,3,0,1,1,2,2,1,1
1035,48,3,4,3,1,1,3,1,0,1
1036,16,2,3,1,1,1,3,1,0,3
1037,24,4,4,1,1,1,1,4,0,1
1038,47,2,1,4,0,1,2,4,0,1
1039,31,4,4,3,1,1,1,4,0,1
1040,31,3,4,3,1,0,3,2,0,1
1041,35,1,2,5,1,1,3,4,0,2
1042,27,3,4,2,1,1,1,3,0,1
1043,35,4,4,1,0,1,2,3,0,1
1044,41,4,4,5,1,1,1,3,0,2
1045,26,3,4,1,1,1,3,1,0,1
1046,24,3,4,1,1,1,2,3,0,1
1047,25,3,3,3,1,1,2,1,0,3
1048,34,4,4,3,0,0,3,4,0,2
1049,21,3,4,3,1,1,3,1,0,3
1050,24,2,4,2,1,1,3,3,0,1
1051,38,4,4,4,1,0,1,4,0,3
1052,24,3,4,2,1,1,3,2,0,3
1053,43,2,2,8,1,1,3,1,1,1
1054,42,1,2,1,1,1,3,4,1,1
1055,26,2,4,3,1,1,3,4,0,3
1056,37,3,3,7,1,1,3,1,0,1
1057,26,1,2,2,1,1,3,1,0,1
1058,48,4,4,3,1,1,3,1,0,1
1059,45,2,3,5,1,1,2,3,0,1
1060,34,4,4,2,0,1,3,3,0,1
1061,23,4,4,1,1,1,1,4,0,1
1062,37,1,3,4,1,1,3,4,0,2
1063,35,1,1,5,1,1,3,3,0,3
1064,43,1,4,2,1,1,1,3,0,2
1065,22,3,4,2,1,1,3,3,0,1
1066,40,1,3,8,1,1,3,2,1,1
1067,26,4,4,2,1,1,3,4,0,3
1068,16,2,4,1,1,1,3,1,0,1
1069,37,4,4,2,1,1,1,4,0,1
1070,21,1,2,3,1,1,3,1,1,3
1071,39,3,3,1,0,1,3,4,0,1
1072,26,3,3,1,1,1,3,4,0,1
1073,30,3,4,3,1,1,2,1,0,1
1074,21,4,4,1,0,1,3,1,0,3
1075,49,1,1,0,1,1,3,2,1,1
1076,34,1,4,3,1,1,3,3,0,3
1077,45,2,2,11,1,1,3,1,0,1
1078,36,2,3,4,0,0,2,4,0,1
1079,23,4,4,2,1,1,3,2,0,2
1080,42,4,4,5,1,0,1,4,0,1
1081,31,3,3,6,0,1,3,1,0,3
1082,25,4,4,2,0,1,1,3,0,2
1083,32,4,4,3,1,1,2,4,0,3
1084,27,1,1,5,1,1,2,1,1,1
1085,48,1,1,0,0,0,2,1,0,2
1086,24,4,4,1,1,0,1,4,0,2
1087,24,4,4,1,1,1,3,3,0,1
1088,49,2,4,6,0,1,2,3,0,1
1089,36,2,3,3,1,1,3,1,1,1
1090,22,3,4,3,1,1,3,2,0,3
1091,39,4,4,4,1,1,1,4,0,2
1092,30,4,4,2,0,1,1,4,0,3
1093,46,1,2,2,1,0,1,3,0,1
1094,33,3,3,2,1,0,3,4,0,2
1095,47,3,4,3,1,1,2,3,0,1
1096,49,4,4,7,0,0,1,4,0,1
1097,26,3,3,3,1,1,2,2,0,3
1098,37,3,1,1,1,1,2,3,0,1
1099,27,2,3,3,1,1,3,4,0,3
1100,27,2,3,7,1,1,3,3,0,3
1101,42,4,4,3,1,1,1,4,0,2
1102,42,1,3,2,1,1,2,4,0,1
1103,36,2,3,4,1,0,3,2,0,1
1104,40,3,4,1,1,1,1,3,0,1
1105,29,4,4,5,1,0,3,4,0,1
1106,44,1,1,13,1,1,4,1,1,1
1107,24,2,4,1,1,1,3,1,0,1
1108,27,2,2,5,1,1,3,1,0,3
1109,42,4,4,5,0,1,1,4,0,3
1110,17,2,2,1,1,1,3,2,0,3
1111,31,2,2,1,1,1,2,1,0,1
1112,31,4,4,2,1,1,1,4,0,2
1113,44,1,3,3,1,1,2,2,0,1
1114,34,3,3,5,1,1,2,3,1,1
1115,37,3,1,1,1,1,2,3,0,1
1116,24,4,4,1,1,1,1,3,0,3
1117,25,3,3,3,1,1,2,1,0,3
1118,35,3,3,7,1,1,3,3,0,1
1119,21,1,2,3,1,1,3,1,1,3
1120,41,1,3,9,1,1,3,1,0,1
1121,39,3,4,3,0,1,2,4,0,2
1122,37,3,4,6,0,1,1,4,0,3
1123,24,3,3,1,1,1,2,2,0,1
1124,44,1,3,11,1,1,3,4,0,1
1125,35,4,4,4,1,1,3,4,0,2
1126,41,1,3,8,1,1,3,2,0,1
1127,38,2,4,4,1,0,2,3,0,3
1128,40,4,4,3,1,1,1,4,0,2
1129,30,2,2,6,1,0,2,3,0,3
1130,45,4,3,7,1,0,2,4,0,2
1131,41,2,4,4,1,1,3,2,1,2
1132,24,4,4,1,0,1,2,4,0,3
1133,21,3,3,2,1,1,2,2,0,1
1134,30,3,3,5,1,1,2,3,0,2
1135,47,4,4,7,1,0,1,4,0,2
1136,46,1,1,0,0,0,2,1,0,1
1137,24,4,4,3,1,1,3,4,0,3
1138,46,1,1,1,1,0,3,3,1,1
1139,31,4,4,4,1,1,3,3,0,2
1140,49,4,4,7,0,1,2,4,0,1
1141,20,3,3,2,1,1,2,2,0,3
1142,49,4,4,16,1,1,1,4,0,2
1143,34,4,4,3,0,1,2,4,0,3
1144,30,1,3,4,1,1,3,3,0,3
1145,44,1,1,0,0,0,2,1,0,1
1146,48,4,4,6,0,0,1,4,0,1
1147,31,2,3,7,1,1,3,3,0,3
1148,26,2,4,2,1,1,1,3,0,2
1149,44,4,4,0,0,0,3,4,0,1
1150,36,4,4,1,0,1,1,4,0,1
1151,25,3,3,2,1,1,2,2,0,1
1152,34,2,3,7,1,0,3,3,0,1
1153,34,1,3,0,1,1,2,2,1,1
1154,36,3,3,3,0,0,2,3,1,1
1155,21,4,4,2,1,1,3,3,0,3
1156,36,3,3,1,1,0,3,3,0,1
1157,35,4,4,2,0,1,1,4,0,3
1158,32,3,4,6,0,1,3,3,0,2
1159,31,2,4,0,1,0,3,4,0,1
1160,23,3,4,0,1,0,2,3,0,1
1161,49,4,4,8,0,0,1,4,0,1
1162,38,3,1,1,1,1,2,3,0,1
1163,21,4,4,1,0,1,3,1,0,3
1164,31,4,4,1,0,0,2,3,0,1
1165,42,3,4,5,1,1,3,1,1,2
1166,23,4,4,0,1,0,2,4,0,1
1167,41,4,4,8,1,1,1,4,0,3
1168,17,2,3,2,1,1,3,1,0,3
1169,43,1,1,11,1,1,4,1,1,1
1170,47,3,4,3,1,1,3,1,0,1
1171,26,3,4,6,1,1,2,3,0,3
1172,40,2,1,6,1,1,2,1,1,1
1173,40,2,2,8,1,1,1,3,0,1
1174,26,3,4,1,1,1,3,1,1,1
1175,34,2,3,2,1,1,3,2,0,1
1176,43,4,4,3,1,1,1,4,0,2
1177,25,3,4,2,1,1,2,1,0,1
1178,37,2,3,2,1,1,3,2,1,1
