,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
164,34,2,3,4,1,1,3,3,0,1
165,36,2,3,4,1,1,3,3,0,1
166,34,2,2,3,1,1,3,2,0,1
167,31,2,2,2,1,1,3,1,0,1
168,26,3,4,1,1,1,3,3,0,1
169,31,3,4,2,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,1
171,25,3,4,2,1,1,3,4,0,1
172,22,3,4,1,1,1,3,3,0,1
173,31,2,3,4,1,1,3,2,0,1
174,24,4,4,1,1,1,3,3,0,3
175,37,2,3,4,1,1,3,3,0,1
176,45,1,2,8,1,1,3,3,0,1
177,34,2,2,1,1,1,3,1,0,1
178,34,4,4,3,1,1,1,4,0,2
179,21,2,3,1,1,1,3,2,0,1
180,29,3,4,1,1,1,3,3,0,1
181,39,4,4,3,1,1,1,4,0,2
182,36,2,3,4,1,1,3,3,0,1
183,21,4,4,1,1,1,1,4,0,1
184,24,3,4,2,1,1,3,4,0,1
185,29,4,4,1,1,1,3,4,0,1
186,39,4,4,3,1,1,1,4,0,2
187,34,4,4,1,1,1,3,3,0,1
188,38,4,4,3,1,1,1,4,0,2
189,47,3,4,4,1,1,1,4,0,2
190,37,4,4,3,1,1,1,4,0,2
191,17,4,4,1,1,1,1,4,0,3
192,39,4,4,3,1,1,1,4,0,2
193,20,4,4,2,1,1,3,4,0,1
194,24,3,4,1,1,1,3,3,0,1
195,24,4,4,1,1,1,1,4,0,3
196,37,4,4,3,1,1,1,4,0,2
197,47,1,2,7,1,1,3,3,0,1
198,28,2,3,1,1,1,3,2,0,1
199,26,3,3,1,1,1,3,3,0,1
200,46,1,2,8,1,1,3,2,1,1
201,28,3,4,2,1,1,3,4,0,1
202,27,3,4,3,1,1,3,4,0,1
203,33,3,3,4,1,1,3,4,0,1
204,37,4,4,1,1,1,1,4,0,2
205,45,1,2,8,1,1,3,1,1,1
206,27,3,4,2,1,1,3,4,0,1
207,27,2,3,2,1,1,3,2,0,1
208,35,4,4,3,1,1,1,4,0,2
209,22,3,3,2,1,1,3,3,0,1
210,28,3,4,1,1,1,3,3,0,1
211,34,1,2,3,1,1,3,1,1,1
212,36,4,4,3,1,1,1,4,0,2
213,29,4,4,1,1,1,1,4,0,1
214,34,4,4,3,1,1,1,4,0,1
215,46,1,2,8,1,1,3,1,1,1
216,37,3,4,4,1,1,3,4,0,1
217,32,1,2,4,1,1,3,1,0,1
218,34,4,4,3,1,1,1,4,0,2
219,24,4,4,1,1,1,3,3,0,1
220,39,4,4,3,1,1,1,4,0,2
221,30,4,4,3,1,1,1,4,0,2
222,47,1,2,4,1,1,3,2,0,1
223,48,3,4,4,1,1,1,4,0,1
224,24,3,4,2,1,1,3,3,0,1
225,24,3,4,1,1,1,3,3,0,3
226,19,4,4,1,1,1,3,4,0,1
227,28,4,4,2,1,1,1,4,0,3
228,34,4,4,3,1,1,1,4,0,2
229,26,3,4,3,1,1,3,4,0,1
230,32,4,4,3,1,1,1,4,0,2
231,48,1,2,7,1,1,3,2,0,1
232,22,4,4,1,1,1,1,4,0,3
233,36,4,4,3,1,1,1,4,0,2
234,39,4,4,3,1,1,1,4,0,2
235,36,4,4,3,1,1,1,4,0,2
236,33,4,4,3,1,1,1,4,0,2
237,35,3,4,3,1,1,3,4,0,1
238,38,4,4,3,1,1,1,4,0,2
239,24,3,4,2,1,1,3,3,0,1
240,36,4,4,3,1,1,1,4,0,2
241,44,2,3,6,1,1,3,3,0,1
242,34,2,3,4,1,1,3,3,0,1
243,24,2,3,1,1,1,3,1,0,1
244,32,1,2,4,1,1,3,1,0,1
245,37,4,4,1,1,1,1,4,0,1
246,37,4,4,2,1,1,1,4,0,3
247,44,2,3,7,1,1,3,3,0,1
248,33,3,3,4,1,1,3,4,0,1
249,35,4,4,3,1,1,1,4,0,2
250,33,4,4,3,1,1,1,4,0,3
251,37,4,4,3,1,1,1,4,0,1
252,39,4,4,3,1,1,1,4,0,2
253,37,4,4,3,1,1,1,4,0,2
254,48,3,4,4,1,1,3,4,0,1
255,21,4,4,1,1,1,3,3,0,1
256,27,3,3,2,1,1,3,3,0,1
257,23,3,4,1,1,1,3,2,0,1
258,26,3,3,1,1,1,3,2,0,1
259,24,4,4,2,1,1,1,4,0,1
260,33,4,4,3,1,1,1,4,0,2
261,24,4,4,2,1,1,1,4,0,3
262,22,4,4,2,1,1,3,4,0,1
263,32,2,3,3,1,1,3,3,0,1
264,19,2,3,1,1,1,3,2,0,1
265,48,2,3,4,1,1,3,4,0,1
266,41,4,4,3,1,1,1,4,0,2
267,22,2,3,1,1,1,3,1,0,1
268,20,3,4,2,1,1,3,3,0,1
269,25,3,4,1,1,1,3,3,0,1
270,40,4,4,3,1,1,1,4,0,3
271,21,3,4,1,1,1,3,4,0,1
272,29,4,4,1,1,1,3,3,0,1
273,27,3,4,2,1,1,3,3,0,1
274,29,3,4,3,1,1,3,4,0,1
275,27,2,3,2,1,1,3,3,0,1
276,36,3,4,3,1,1,3,4,0,1
277,24,4,4,1,1,1,1,4,0,3
278,20,3,4,2,1,1,3,3,0,1
279,23,4,4,1,1,1,1,4,0,3
280,41,2,3,4,1,1,3,3,0,1
281,23,4,4,1,1,1,1,4,0,1
282,19,4,4,1,1,1,3,3,0,1
283,26,2,3,1,1,1,3,2,0,1
284,26,3,4,1,1,1,3,4,0,1
285,22,3,4,1,1,1,3,3,0,1
286,37,4,4,3,1,1,1,4,0,3
287,20,2,3,1,1,1,3,1,0,1
288,23,2,3,2,1,1,3,2,0,1
289,43,2,3,7,1,1,3,4,0,1
290,29,3,4,1,1,1,3,3,0,1
291,24,3,4,1,1,1,3,3,0,1
292,33,4,4,3,1,1,1,4,0,2
293,31,4,4,2,1,1,1,4,0,1
294,26,3,4,1,1,1,3,3,0,1
295,23,4,4,1,1,1,1,4,0,3
296,27,3,3,1,1,1,3,3,0,1
297,22,2,3,3,1,1,3,3,0,1
298,34,3,4,3,1,1,3,4,0,1
299,25,3,4,3,1,1,3,4,0,1
300,39,4,4,3,1,1,1,4,0,2
301,24,2,3,1,1,1,3,1,0,1
302,26,4,4,1,1,1,3,3,0,1
303,36,4,4,3,1,1,1,4,0,2
304,36,2,3,4,1,1,3,3,0,1
305,22,4,4,1,1,1,3,3,0,3
306,27,3,4,1,1,1,3,3,0,1
307,29,3,4,3,1,1,3,4,0,1
308,22,4,4,2,1,1,1,4,0,3
309,19,2,3,1,1,1,3,2,0,1
310,38,2,3,4,1,1,3,3,0,1
311,39,4,4,3,1,1,1,4,0,2
312,21,3,3,2,1,1,3,3,0,1
313,26,2,3,2,1,1,3,2,0,1
314,21,4,4,1,1,1,1,4,0,3
315,27,2,3,1,1,1,3,1,0,1
316,23,3,4,2,1,1,3,3,0,1
317,32,3,4,2,1,1,3,3,0,1
318,27,2,3,1,1,1,3,2,0,1
319,39,3,4,4,1,1,3,4,0,1
320,34,1,2,4,1,1,3,2,0,1
321,40,1,2,8,1,1,3,2,0,1
322,23,4,4,2,1,1,3,4,0,1
323,25,4,4,1,1,1,1,4,0,1
324,24,3,4,1,1,1,3,3,0,1
325,22,3,4,1,1,1,3,3,0,1
326,33,3,4,3,1,1,3,4,0,1
327,33,4,4,3,1,1,1,4,0,2
328,43,4,4,3,1,1,1,4,0,2
329,44,2,3,8,1,1,3,3,0,1
330,34,4,4,3,1,1,1,4,0,2
331,15,4,4,1,1,1,1,4,0,3
332,38,3,4,4,1,1,3,4,0,1
333,24,4,4,1,1,1,1,4,0,3
334,22,2,3,1,1,1,3,1,0,1
335,43,1,2,7,1,1,3,2,0,1
336,23,3,3,2,1,1,3,3,0,1
337,29,3,4,1,1,1,3,3,0,1
338,34,3,4,3,1,1,3,4,0,1
339,42,4,4,3,1,1,1,4,0,2
340,49,4,4,3,1,1,1,4,0,2
341,24,3,3,2,1,1,3,3,0,1
342,21,4,4,1,1,1,1,4,0,3
343,29,2,3,2,1,1,3,2,0,1
344,24,2,3,1,1,1,3,2,0,1
345,24,3,4,1,1,1,3,3,0,1
346,27,2,2,1,1,1,3,1,0,1
347,30,2,3,1,1,1,3,2,0,1
348,29,4,4,3,1,1,1,4,0,2
349,32,3,4,4,1,1,3,4,0,1
350,23,3,4,3,1,1,3,4,0,1
351,29,2,3,1,1,1,3,2,0,1
352,35,4,4,1,1,1,1,4,0,1
353,41,4,4,3,0,1,1,4,0,2
354,40,2,3,2,1,1,3,3,0,1
355,23,4,4,1,1,1,1,4,0,3
356,35,4,4,3,1,1,1,4,0,1
357,25,3,4,1,1,1,3,3,0,1
358,26,3,3,1,1,1,3,1,0,1
359,35,4,4,3,1,1,1,4,0,2
360,37,4,4,3,1,1,1,4,0,2
361,19,3,4,1,1,1,3,4,0,1
362,33,4,4,3,1,1,1,4,0,2
363,18,2,3,1,1,1,3,1,0,1
364,39,4,4,3,1,1,1,4,0,2
365,21,4,4,1,1,1,3,3,0,1
366,22,2,3,2,1,1,3,3,0,1
367,35,4,4,3,1,1,1,4,0,2
368,48,2,3,6,1,1,3,4,0,1
369,40,4,4,3,1,1,1,4,0,3
370,32,4,4,3,1,1,1,4,0,2
371,24,4,4,1,1,1,1,4,0,3
372,28,2,3,2,1,1,3,3,0,1
373,23,3,4,1,1,1,3,3,0,1
374,39,1,2,7,1,1,3,1,0,1
375,35,3,4,3,1,1,3,4,0,3
376,50,1,2,8,1,1,3,2,1,1
377,40,4,4,3,1,1,1,4,0,2
378,26,3,4,2,1,1,3,3,0,1
379,23,4,4,1,1,1,3,3,0,1
380,32,3,4,3,1,1,3,4,0,1
381,24,3,4,1,1,1,3,3,0,1
382,32,3,3,2,1,1,3,3,0,1
383,20,4,4,1,1,1,3,3,0,1
384,46,2,3,7,1,1,3,3,0,1
385,35,4,4,3,1,1,1,4,0,1
386,38,4,4,3,1,1,1,4,0,2
387,24,3,4,1,1,1,3,3,0,1
388,25,4,4,1,1,1,1,4,0,3
389,24,4,4,3,1,1,1,4,0,1
390,30,4,4,2,1,1,1,4,0,1
391,23,3,4,2,1,1,3,4,0,1
392,22,4,4,1,1,1,1,4,0,3
393,31,3,4,2,1,1,3,3,0,1
394,24,2,2,2,1,1,3,1,0,1
395,47,3,4,4,1,1,3,4,0,1
396,21,3,3,1,1,1,3,2,0,1
397,22,2,3,1,1,1,3,2,0,1
398,25,3,4,1,1,1,3,3,0,1
399,34,4,4,3,1,1,1,4,0,2
400,33,1,2,3,1,1,3,1,0,1
401,22,2,3,2,1,1,3,3,0,1
402,34,2,2,3,1,1,3,2,0,1
403,22,2,3,1,1,1,3,2,0,1
404,26,2,3,3,1,1,3,3,0,1
405,28,2,3,4,1,1,3,2,0,1
406,47,4,4,3,1,1,1,4,0,2
407,27,3,4,3,1,1,3,4,0,1
408,24,3,3,1,1,1,3,3,0,1
409,41,2,3,3,1,1,3,3,0,1
410,36,2,2,4,1,1,3,2,0,1
411,30,4,4,1,1,1,3,4,0,1
412,38,4,4,3,1,1,1,4,0,2
413,25,4,4,1,1,1,1,4,0,3
414,32,2,3,4,1,1,3,2,0,1
415,34,4,4,3,1,1,1,4,0,2
416,36,4,4,3,1,1,1,4,0,2
417,43,3,4,4,1,1,3,4,0,1
418,26,4,4,3,1,1,1,4,0,3
419,23,3,4,1,1,1,3,2,0,1
420,34,4,4,3,1,1,1,4,0,2
421,36,2,3,6,1,1,3,3,0,1
422,22,4,4,1,1,1,3,3,0,1
423,41,4,4,3,1,1,1,4,0,2
424,33,3,4,3,1,1,1,4,0,1
425,36,4,4,3,1,1,1,4,0,3
426,44,1,2,8,1,1,3,2,0,1
427,15,4,4,2,1,1,3,4,0,1
428,20,2,3,1,1,1,3,2,0,1
429,44,2,3,7,1,1,3,4,0,1
430,43,2,3,4,1,1,3,3,0,1
431,49,1,2,8,1,1,3,2,0,1
432,35,4,4,3,1,1,1,4,0,2
433,26,4,4,1,1,1,1,4,0,3
434,25,2,3,2,1,1,3,2,0,1
435,24,3,4,1,1,1,3,3,0,3
436,25,3,4,2,1,1,3,3,0,1
437,37,4,4,3,1,1,1,4,0,2
438,26,3,4,1,1,1,3,3,0,1
439,21,2,3,1,1,1,3,2,0,1
440,25,4,4,2,1,1,3,4,0,1
441,34,4,4,3,1,1,1,4,0,2
442,36,4,4,3,1,1,1,4,0,3
443,33,2,3,4,1,1,3,2,0,1
444,27,3,4,2,1,1,3,3,0,1
445,20,3,4,2,1,1,3,3,0,1
446,21,3,4,1,1,1,3,3,0,1
447,40,4,4,3,1,1,1,4,0,2
448,46,1,2,7,1,1,3,1,1,1
449,39,2,2,3,1,1,3,2,0,1
450,26,2,3,1,1,1,3,1,0,1
451,23,4,4,1,1,1,3,3,0,3
452,39,4,4,3,1,1,1,4,0,2
453,26,3,4,3,1,1,3,4,0,1
454,24,4,4,1,1,1,1,4,0,1
455,30,4,4,2,1,1,1,4,0,3
456,23,4,4,3,1,1,1,4,0,3
457,39,4,4,3,1,1,1,4,0,2
458,37,4,4,3,1,1,1,4,0,2
459,20,2,3,2,1,1,3,2,0,1
460,46,1,2,8,1,1,3,3,0,1
461,21,3,3,2,1,1,3,3,0,1
462,33,2,3,4,1,1,3,3,0,1
463,25,2,3,2,1,1,3,2,0,1
464,39,4,4,1,1,1,1,4,0,1
465,18,3,4,1,1,1,3,3,0,1
466,38,1,2,4,1,1,3,2,0,1
467,37,3,4,3,1,1,1,4,0,1
468,27,3,4,2,1,1,3,4,0,1
469,47,1,2,7,1,1,3,2,1,1
470,40,2,3,4,1,1,3,3,0,1
471,39,4,4,3,1,1,1,4,0,2
472,25,3,4,1,1,1,3,3,0,1
473,18,4,4,1,1,1,1,4,0,1
474,34,2,3,2,1,1,3,2,0,1
475,25,3,4,1,1,1,3,3,0,1
476,25,2,3,1,1,1,3,2,0,1
477,21,4,4,1,1,1,1,4,0,3
478,29,4,4,1,1,1,1,4,0,3
479,23,3,4,1,1,1,3,3,0,1
480,32,4,4,3,1,1,1,4,0,2
481,36,1,2,2,1,1,3,1,0,1
482,41,3,4,4,1,1,3,4,0,1
483,36,4,4,2,1,1,1,4,0,1
484,25,4,4,1,1,1,1,4,0,3
485,45,1,1,7,1,1,3,1,1,1
486,36,4,4,2,1,1,1,4,0,3
487,33,2,3,3,1,1,3,4,0,1
488,22,4,4,1,1,1,3,4,0,1
489,22,2,3,1,1,1,3,3,0,1
490,36,4,4,3,1,1,1,4,0,1
491,19,3,3,1,1,1,3,3,0,1
492,34,4,4,3,1,1,1,4,0,2
493,48,1,2,7,1,1,3,2,0,1
494,41,4,4,3,1,1,1,4,0,2
495,35,4,4,3,1,1,1,4,0,2
496,38,2,3,3,1,1,3,2,0,1
497,35,3,4,3,1,1,3,4,0,1
498,36,4,4,3,1,1,1,4,0,2
499,26,3,4,2,1,1,3,4,0,1
500,45,2,3,7,1,1,3,4,0,1
501,30,1,2,1,1,1,3,1,0,1
502,22,3,3,1,1,1,3,1,0,1
503,22,2,2,1,1,1,3,1,0,1
504,23,4,4,1,1,1,1,4,0,3
505,24,3,4,2,1,1,3,4,0,1
506,36,2,2,4,1,1,3,2,0,1
507,24,4,4,2,1,1,3,4,0,1
508,26,4,4,1,1,1,3,4,0,1
509,22,4,4,1,1,1,3,3,0,1
510,23,2,2,1,1,1,3,1,0,1
511,32,2,2,1,1,1,3,1,0,1
512,42,3,3,7,1,1,3,4,0,1
513,43,1,2,6,1,1,3,2,0,1
514,37,2,3,4,1,1,3,3,0,1
515,47,1,2,7,1,1,3,2,0,1
516,22,2,3,2,1,1,3,2,0,1
517,29,2,3,2,1,1,3,3,0,1
518,36,4,4,3,1,1,1,4,0,2
519,34,2,2,2,1,1,3,2,0,1
520,31,2,3,4,1,1,3,3,0,1
521,31,3,4,4,1,1,3,4,0,1
522,32,2,3,4,1,1,3,2,0,1
523,36,2,3,4,1,1,3,3,0,1
524,32,2,3,4,1,1,3,3,0,1
525,46,2,3,4,1,1,3,4,0,1
526,23,2,2,1,1,1,3,1,0,1
527,26,3,4,2,1,1,3,3,0,1
528,39,4,4,3,1,1,1,4,0,2
529,35,4,4,3,1,1,1,4,0,1
530,31,4,4,3,1,1,1,4,0,2
531,25,4,4,3,1,1,1,4,0,1
532,23,3,4,1,1,1,3,3,0,1
533,46,2,3,6,1,1,3,4,0,1
534,36,4,4,3,1,1,1,4,0,2
535,30,1,2,1,1,1,3,1,0,1
536,24,2,3,2,1,1,3,3,0,1
537,37,4,4,3,1,1,1,4,0,2
538,38,1,2,7,1,1,3,1,0,1
539,26,4,4,2,1,1,1,4,0,1
540,23,2,3,1,1,1,3,2,0,1
541,45,2,3,6,1,1,3,3,0,1
542,41,4,4,3,1,1,1,4,0,2
543,43,2,3,7,1,1,3,3,0,1
544,38,3,4,6,1,1,3,4,0,1
545,25,3,4,3,1,1,3,4,0,1
546,26,3,4,1,1,1,3,3,0,1
547,37,4,4,3,1,1,1,4,0,2
548,28,3,4,1,1,1,3,3,0,1
549,31,4,4,3,1,1,1,4,0,2
550,44,1,2,7,1,1,3,2,1,1
551,48,2,3,7,1,1,3,3,0,1
552,37,4,4,3,1,1,1,4,0,2
553,22,4,4,1,1,1,1,4,0,1
554,27,4,4,2,1,1,1,4,0,3
555,24,4,4,2,1,1,1,4,0,1
556,29,3,4,1,1,1,3,3,0,1
557,22,2,3,1,1,1,3,2,0,1
558,26,3,4,1,1,1,3,3,0,1
559,26,3,4,3,1,1,3,4,0,1
560,23,4,4,1,1,1,1,4,0,3
561,31,2,3,4,1,1,3,3,0,1
562,28,2,3,1,1,1,3,2,0,1
563,41,4,4,3,1,1,1,4,0,2
564,26,3,4,1,1,1,3,4,0,1
565,29,2,3,6,1,1,3,3,0,1
566,36,4,4,2,1,1,1,4,0,3
567,53,3,3,4,1,1,3,4,0,1
568,31,3,3,3,1,1,3,4,0,1
569,19,3,4,2,1,1,3,4,0,1
570,25,3,4,1,1,1,3,3,0,1
571,25,4,4,1,1,1,3,3,0,1
572,24,4,4,1,1,1,1,4,0,3
573,46,2,3,4,1,1,3,4,0,1
574,40,2,3,4,1,1,3,4,0,1
575,31,3,4,4,1,1,3,4,0,1
576,41,4,4,3,1,1,1,4,0,1
577,30,2,3,2,1,1,3,3,0,1
578,51,2,3,4,1,1,3,3,0,1
579,24,4,4,1,1,1,1,4,0,2
580,26,4,4,2,1,1,3,4,0,3
581,42,2,3,6,1,1,3,3,0,1
582,25,3,4,2,1,1,3,3,0,1
583,24,3,4,1,1,1,3,3,0,1
584,41,1,2,7,1,1,3,2,1,1
585,22,4,4,1,1,1,1,4,0,1
586,37,4,4,3,1,1,1,4,0,2
587,23,4,4,2,1,1,1,4,0,1
588,37,4,4,3,1,1,1,4,0,2
589,27,3,4,1,1,1,3,3,0,1
590,26,3,4,1,1,1,3,4,0,1
591,32,2,2,1,1,1,3,1,0,1
592,22,4,4,1,1,1,1,4,0,3
593,24,3,3,2,1,1,3,3,0,1
594,26,4,4,1,1,1,3,4,0,1
595,39,4,4,3,1,1,1,4,0,2
596,26,3,4,2,1,1,3,4,0,1
597,35,2,3,4,1,1,3,3,0,1
598,25,2,3,2,1,1,3,3,0,1
599,43,2,3,4,1,1,3,3,0,1
600,30,3,3,2,1,1,3,3,0,1
601,26,4,4,1,1,1,1,4,0,3
602,26,2,3,4,1,1,3,3,0,1
603,41,2,3,2,1,1,3,2,0,1
604,38,4,4,3,1,1,1,4,0,3
605,26,4,4,1,1,1,3,4,0,1
606,21,4,4,1,1,1,3,4,0,1
607,49,1,2,8,1,1,3,3,0,1
608,33,3,4,2,1,1,3,4,0,1
609,30,4,4,3,1,1,1,4,0,3
610,28,3,4,1,1,1,3,3,0,1
611,37,4,4,3,1,1,1,4,0,2
612,39,4,4,3,1,1,1,4,0,2
613,32,4,4,3,1,1,1,4,0,2
614,27,4,4,1,1,1,3,4,0,1
615,35,4,4,3,1,1,1,4,0,1
616,23,3,4,2,1,1,3,3,0,1
617,32,2,3,1,1,1,3,2,0,1
618,21,3,4,1,1,1,3,3,0,1
619,25,2,3,1,1,1,3,2,0,1
620,43,3,4,4,1,1,3,4,0,1
621,37,2,3,4,1,1,3,3,0,1
622,23,2,2,2,1,1,3,1,0,1
623,32,3,4,3,1,1,3,4,0,1
624,28,4,4,1,1,1,1,4,0,2
625,35,2,3,4,1,1,3,4,0,1
626,19,3,4,1,1,1,3,2,0,1
627,35,2,3,2,1,1,3,3,0,1
628,47,2,3,7,1,1,3,3,0,1
629,26,3,4,1,1,1,3,3,0,1
630,41,2,3,4,1,1,3,4,0,1
631,34,2,3,4,1,1,3,3,0,1
