,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,23,3,3,1,1,1,3,2,0,3
67,37,4,4,3,1,1,1,4,0,2
68,37,4,4,3,1,1,1,4,0,1
69,36,4,4,2,1,1,1,4,0,1
70,40,2,4,3,1,1,3,4,0,1
71,19,3,4,1,1,1,3,3,0,3
72,30,4,4,1,1,1,1,4,0,3
73,23,4,4,1,1,1,1,4,0,3
74,46,2,2,7,1,1,3,2,0,1
75,35,4,4,2,1,1,1,4,0,1
76,40,2,3,2,1,1,3,3,0,1
77,32,4,4,3,1,1,1,4,0,1
78,45,2,4,4,1,1,2,4,0,1
79,46,2,4,8,1,1,3,4,0,1
80,36,4,4,1,1,1,1,4,0,2
81,33,4,4,2,1,1,3,4,0,1
82,34,4,4,2,1,1,1,4,0,2
83,31,3,4,2,1,1,3,4,0,1
84,48,3,4,3,1,1,3,4,0,1
85,36,4,4,3,1,1,1,4,0,1
86,15,4,4,1,1,1,3,4,0,1
87,25,3,4,1,1,1,3,3,0,1
88,23,3,4,2,1,1,3,3,0,1
89,43,1,2,8,1,1,3,2,0,1
90,25,3,4,2,1,1,3,3,0,1
91,29,3,4,1,1,1,3,3,0,1
92,34,4,4,3,1,1,1,4,0,1
93,16,3,4,1,1,1,3,3,0,1
94,39,4,4,3,1,1,1,4,0,2
95,31,2,3,1,1,1,3,2,0,1
96,35,4,4,2,1,1,1,4,0,1
97,24,2,3,2,1,1,3,3,0,1
98,36,4,4,3,1,1,1,4,0,1
99,20,3,4,1,1,1,3,3,0,3
100,25,4,4,1,1,1,1,4,0,1
101,46,4,4,3,1,1,1,4,0,1
102,29,3,3,1,1,1,3,3,0,1
103,21,4,4,1,1,1,1,4,0,3
104,39,4,4,3,1,1,1,4,0,2
105,25,2,3,1,1,1,3,2,0,1
106,26,3,3,1,1,1,3,3,0,1
107,46,2,3,7,1,1,3,3,0,1
108,23,4,4,1,1,1,3,3,0,3
109,52,1,2,8,1,1,3,4,0,1
110,38,4,4,3,1,1,1,4,0,1
111,34,4,4,3,1,1,1,4,0,1
112,32,2,3,3,1,1,3,3,0,1
113,35,3,4,3,1,1,3,4,0,1
114,20,3,4,1,1,1,3,3,0,3
115,21,3,4,1,1,1,3,3,0,3
116,22,2,4,2,1,1,3,3,0,1
117,46,1,2,9,1,1,2,4,0,1
118,47,2,4,8,1,1,3,4,0,1
119,40,4,4,3,1,1,1,4,0,1
120,39,4,4,3,1,1,1,4,0,2
121,27,2,3,2,1,1,3,3,0,1
122,36,4,4,3,1,1,1,4,0,1
123,27,3,4,1,1,1,3,3,0,3
124,35,4,4,3,1,1,1,4,0,1
125,34,4,4,2,1,1,3,4,0,1
126,48,3,4,3,1,1,3,4,0,1
127,34,4,4,3,1,1,1,4,0,2
128,35,4,4,2,1,1,1,4,0,1
129,23,3,4,1,1,1,3,3,0,1
130,45,2,4,3,1,1,3,3,0,1
131,24,2,3,1,1,1,3,2,0,1
132,30,4,4,2,1,1,1,4,0,1
133,45,1,2,8,1,1,3,2,0,1
134,44,2,3,3,1,1,3,4,0,1
135,24,2,4,2,1,1,3,3,0,1
136,38,4,4,3,1,1,1,4,0,1
137,47,2,4,8,1,1,2,4,0,1
138,30,2,2,3,1,1,3,2,0,1
139,25,3,4,2,1,1,3,4,0,1
140,37,4,4,3,1,1,1,4,0,2
141,33,4,4,3,1,1,1,4,0,1
142,47,2,4,7,1,1,2,4,0,1
143,27,3,4,1,1,1,3,3,0,1
144,52,4,4,4,1,1,1,4,0,1
145,35,2,4,4,1,1,3,4,0,1
146,36,4,4,3,1,1,1,4,0,1
147,42,3,4,3,1,1,1,4,0,1
148,46,4,4,3,1,1,1,4,0,1
149,47,4,4,3,1,1,1,4,0,1
150,45,3,4,3,1,1,2,4,0,1
151,30,3,4,1,1,1,3,3,0,3
152,24,4,4,1,1,1,1,4,0,3
153,30,2,4,2,1,1,3,3,0,1
154,22,3,4,2,1,1,3,3,0,1
155,44,2,4,3,1,1,3,4,0,1
156,42,4,4,2,1,1,1,4,0,1
157,25,3,4,1,1,1,3,3,0,1
158,33,4,4,3,1,1,1,4,0,1
159,41,4,4,3,1,1,1,4,0,1
160,21,3,4,1,1,1,3,3,0,1
161,32,4,4,3,1,1,1,4,0,2
162,25,3,4,2,1,1,3,4,0,1
163,33,3,4,2,1,1,3,4,0,1
164,21,4,4,2,1,1,3,4,0,1
165,25,3,3,2,1,1,3,3,0,1
166,32,3,4,3,1,1,3,4,0,1
167,24,3,4,2,1,1,3,3,0,1
168,22,2,3,2,1,1,3,2,0,1
169,36,4,4,2,1,1,1,4,0,1
170,38,4,4,1,1,1,3,4,0,1
171,23,3,4,2,1,1,3,3,0,1
172,21,4,4,1,1,1,3,3,0,3
173,15,3,4,1,1,1,3,3,0,1
174,34,4,4,2,1,1,1,4,0,1
175,32,4,4,3,1,1,1,4,0,1
176,28,3,4,2,1,1,3,3,0,1
177,36,4,4,1,1,1,1,4,0,2
178,32,4,4,3,1,1,1,4,0,1
179,38,3,4,3,1,1,3,4,0,1
180,34,4,4,3,1,1,1,4,0,1
181,31,2,3,2,1,1,3,3,0,1
182,24,4,4,1,1,1,3,4,0,1
183,29,4,4,1,1,1,3,4,0,3
184,17,4,4,1,1,1,3,4,0,3
185,42,4,4,3,1,1,2,4,0,1
186,43,4,4,3,1,1,1,4,0,1
187,35,2,3,2,1,1,3,3,0,1
188,33,3,4,2,1,1,3,3,0,1
189,28,3,4,1,1,1,3,3,0,3
190,32,4,4,3,1,1,1,4,0,1
191,32,3,4,2,1,1,3,4,0,1
192,34,3,4,3,1,1,3,4,0,1
193,23,3,4,2,1,1,3,4,0,1
194,47,2,4,7,1,1,2,4,0,1
195,44,4,4,3,1,1,1,4,0,1
196,30,2,4,3,1,1,3,3,0,1
197,47,1,2,8,1,1,3,3,0,1
198,46,4,4,3,1,1,1,4,0,1
199,26,4,4,2,1,1,3,4,0,1
200,28,2,3,1,1,1,3,2,0,1
201,45,4,4,3,1,1,1,4,0,1
202,34,4,4,2,1,1,1,4,0,1
203,43,3,4,4,1,1,2,4,0,1
204,24,3,4,1,1,1,3,3,0,1
205,35,4,4,3,1,1,1,4,0,2
206,44,4,4,3,1,1,2,4,0,1
207,45,3,4,3,1,1,2,4,0,1
208,42,2,4,7,1,1,2,4,0,1
209,40,3,4,3,1,1,3,4,0,1
210,39,4,4,3,1,1,1,4,0,1
211,35,4,4,3,1,1,1,4,0,1
212,26,3,4,2,1,1,3,4,0,1
213,22,3,4,1,1,1,3,3,0,3
214,25,4,4,1,1,1,3,4,0,1
215,33,4,4,2,1,1,1,4,0,1
216,32,4,4,1,1,1,1,4,0,3
217,45,2,4,4,1,1,3,4,0,1
218,39,4,4,3,1,1,1,4,0,1
219,32,4,4,1,1,1,1,4,0,1
220,29,4,4,1,1,1,3,4,0,1
221,35,4,4,3,1,1,1,4,0,2
222,44,2,3,2,1,1,3,2,0,1
223,38,3,4,3,1,1,3,4,0,1
224,39,4,4,3,1,1,1,4,0,1
225,23,4,4,1,1,1,1,4,0,3
226,30,4,4,1,1,1,1,4,0,3
227,40,4,4,3,1,1,1,4,0,1
228,34,4,4,2,1,1,3,4,0,1
229,47,3,4,3,1,1,3,4,0,1
230,33,4,4,1,1,1,1,4,0,3
231,27,3,4,2,1,1,3,4,0,1
232,35,3,4,2,1,1,3,3,0,1
233,26,2,3,2,1,1,3,2,0,1
234,45,2,3,2,1,1,3,3,0,1
235,47,2,3,7,1,1,3,4,0,1
236,44,2,3,2,1,1,3,3,0,1
237,35,4,4,1,1,1,1,4,0,1
238,17,4,4,1,1,1,1,4,0,3
239,39,3,4,2,1,1,3,3,0,1
240,25,4,4,1,1,1,3,4,0,3
241,26,4,4,2,1,1,3,4,0,1
242,23,3,4,2,1,1,3,3,0,1
243,24,3,4,2,1,1,3,3,0,1
244,20,3,4,1,1,1,3,3,0,3
245,28,3,4,1,1,1,3,3,0,1
246,24,3,3,1,1,1,3,3,0,1
247,26,3,4,1,1,1,3,3,0,1
248,45,3,4,4,1,1,2,4,0,1
249,23,2,3,2,1,1,3,3,0,1
250,39,4,4,2,1,1,1,4,0,1
251,28,4,4,1,1,1,3,4,0,3
252,19,2,3,1,1,1,3,3,0,1
253,19,2,3,1,1,1,3,2,0,1
254,37,4,4,3,1,1,1,4,0,1
255,47,1,3,7,1,1,3,3,0,1
256,38,4,4,3,1,1,1,4,0,1
257,34,4,4,3,1,1,2,4,0,1
258,20,3,3,1,1,1,3,3,0,3
259,47,2,4,8,1,1,2,4,0,1
260,40,3,4,2,1,1,3,4,0,1
261,44,3,4,3,1,1,3,4,0,1
262,29,2,3,1,1,1,3,2,0,1
263,36,4,4,2,1,1,1,4,0,1
264,17,3,3,1,1,1,3,3,0,3
265,37,3,4,3,1,1,3,4,0,1
266,34,4,4,1,1,1,1,4,0,3
267,27,3,4,2,1,1,3,4,0,1
268,19,3,4,1,1,1,3,3,0,1
269,25,3,4,2,1,1,3,4,0,1
270,24,3,4,1,1,1,3,4,0,1
271,35,4,4,2,1,1,1,4,0,1
272,43,1,2,7,1,1,3,2,0,1
273,39,2,4,2,1,1,3,4,0,1
274,24,4,4,1,1,1,3,3,0,3
275,35,4,4,3,1,1,1,4,0,1
276,23,4,4,1,1,1,3,3,0,3
277,24,4,4,1,1,1,3,4,0,1
278,23,2,3,2,1,1,3,2,0,1
279,37,4,4,3,1,1,1,4,0,1
280,29,2,3,2,1,1,3,2,0,1
281,25,4,4,1,1,1,3,3,0,3
282,38,4,4,3,1,1,1,4,0,2
283,24,4,4,1,1,1,3,4,0,1
284,37,4,4,3,1,1,1,4,0,1
285,24,3,4,2,1,1,3,4,0,1
286,25,3,4,1,1,1,3,3,0,1
287,38,3,4,2,1,1,3,4,0,1
288,33,3,4,2,1,1,3,3,0,1
289,22,3,4,1,1,1,3,3,0,3
290,33,4,4,3,1,1,1,4,0,2
291,35,3,4,2,1,1,3,4,0,1
292,28,2,3,3,1,1,3,3,0,1
293,37,4,4,3,1,1,1,4,0,2
294,32,3,4,2,1,1,3,4,0,1
295,20,3,4,2,1,1,3,3,0,1
296,46,2,3,4,1,1,3,3,0,1
297,34,4,4,1,1,1,1,4,0,3
298,27,4,4,1,1,1,1,4,0,3
299,21,3,4,1,1,1,3,3,0,3
300,25,3,4,1,1,1,3,3,0,3
301,23,4,4,1,1,1,1,4,0,3
302,32,2,4,3,1,1,3,4,0,1
303,39,3,4,2,1,1,3,4,0,1
304,23,4,4,1,1,1,3,3,0,3
305,21,2,3,1,1,1,3,2,0,1
306,39,4,4,3,1,1,3,4,0,1
307,21,3,3,1,1,1,3,2,0,1
308,40,4,4,3,1,1,1,4,0,1
309,45,2,4,3,1,1,2,4,0,1
310,42,2,3,8,1,1,3,4,0,1
311,29,3,4,1,1,1,3,3,0,1
312,39,2,4,2,1,1,3,4,0,1
313,40,3,4,2,1,1,3,4,0,1
314,25,3,4,1,1,1,3,3,0,1
315,31,2,4,3,1,1,3,4,0,1
316,45,4,4,3,1,1,1,4,0,1
317,35,2,3,3,1,1,3,3,0,1
318,35,4,4,3,1,1,1,4,0,2
319,33,4,4,3,1,1,1,4,0,1
320,24,2,3,1,1,1,3,3,0,1
321,19,4,4,1,1,1,3,4,0,3
322,37,4,4,3,1,1,1,4,0,1
323,37,4,4,3,1,1,1,4,0,1
324,34,3,4,3,1,1,3,4,0,1
325,33,4,4,2,1,1,1,4,0,1
326,47,2,3,3,1,1,3,3,0,1
327,23,2,2,2,1,1,3,2,0,1
328,34,3,4,3,1,1,3,4,0,1
329,24,4,4,1,1,1,3,4,0,1
330,46,2,4,7,1,1,2,4,0,1
331,36,4,4,1,1,1,1,4,0,2
332,48,4,4,3,1,1,1,4,0,2
333,46,4,4,3,1,1,2,4,0,1
334,28,2,3,1,1,1,3,2,0,1
335,43,2,4,3,1,1,3,4,0,1
336,35,4,4,1,1,1,1,4,0,3
337,33,4,4,1,1,1,1,4,0,3
338,25,2,3,1,1,1,3,2,0,1
339,42,4,4,4,1,1,1,4,0,1
340,24,2,3,1,1,1,3,2,0,1
341,34,4,4,3,1,1,3,4,0,1
342,32,4,4,3,1,1,1,4,0,1
343,25,4,4,1,1,1,3,4,0,1
344,29,3,4,2,1,1,3,4,0,1
345,34,4,4,3,1,1,1,4,0,2
346,42,2,4,4,1,1,3,4,0,1
347,36,4,4,2,1,1,1,4,0,1
348,22,2,3,1,1,1,3,2,0,1
349,34,3,4,3,1,1,3,4,0,1
350,31,3,4,3,1,1,3,4,0,1
351,38,4,4,3,1,1,1,4,0,2
352,41,3,4,3,1,1,3,4,0,1
353,45,2,4,3,1,1,3,4,0,1
354,50,4,4,3,1,1,1,4,0,1
355,33,4,4,3,1,1,1,4,0,2
356,49,4,4,3,1,1,1,4,0,1
357,42,4,4,3,1,1,1,4,0,1
358,44,1,2,7,1,1,3,2,0,1
359,31,2,4,2,1,1,3,3,0,1
360,44,2,4,3,1,1,3,4,0,1
361,29,4,4,2,1,1,3,4,0,1
362,35,3,4,3,1,1,3,4,0,1
363,31,4,4,1,1,1,3,4,0,3
364,35,4,4,3,1,1,1,4,0,1
365,33,4,4,1,1,1,1,4,0,3
366,27,4,4,1,1,1,3,3,0,3
367,49,3,4,3,1,1,2,4,0,1
368,20,3,4,1,1,1,3,3,0,1
369,46,4,4,3,1,1,1,4,0,1
370,42,3,4,3,1,1,3,4,0,1
371,24,4,4,1,1,1,3,4,0,3
372,23,4,4,1,1,1,3,3,0,3
373,44,1,2,8,1,1,3,3,0,1
374,22,3,4,1,1,1,3,3,0,3
375,33,3,4,3,1,1,3,4,0,1
376,24,2,3,2,1,1,3,2,0,1
377,43,4,4,3,1,1,1,4,0,1
378,36,4,4,1,1,1,3,4,0,1
379,23,4,4,1,1,1,3,3,0,3
380,35,4,4,1,1,1,1,4,0,3
381,38,4,4,3,1,1,3,4,0,1
382,48,3,4,3,1,1,3,4,0,1
383,26,4,4,1,1,1,3,4,0,3
384,22,3,4,1,1,1,3,3,0,1
385,23,3,4,1,1,1,3,3,0,3
386,20,2,3,2,1,1,3,2,0,1
387,43,1,2,8,1,1,3,4,0,1
388,23,3,4,2,1,1,3,3,0,1
389,21,3,4,1,1,1,3,3,0,3
390,32,3,4,3,1,1,3,4,0,1
391,25,3,3,1,1,1,3,3,0,1
392,38,4,4,3,1,1,1,4,0,1
393,20,3,4,1,1,1,3,3,0,3
394,37,4,4,2,1,1,3,4,0,1
395,33,4,4,1,1,1,1,4,0,3
396,28,3,4,2,1,1,3,3,0,1
397,20,2,3,1,1,1,3,3,0,1
398,37,4,4,1,1,1,3,4,0,1
399,37,4,4,3,1,1,1,4,0,2
400,38,4,4,2,1,1,1,4,0,1
401,34,3,4,2,1,1,3,4,0,1
402,47,2,3,2,1,1,3,3,0,1
403,46,3,4,4,1,1,3,4,0,1
404,18,3,3,1,1,1,3,2,0,3
405,21,3,4,2,1,1,3,4,0,1
406,51,4,4,3,1,1,1,4,0,1
407,35,4,4,2,1,1,3,4,0,1
408,35,4,4,1,1,1,1,4,0,3
409,22,3,3,1,1,1,3,2,0,3
410,49,3,4,4,1,1,2,4,0,1
411,26,3,4,1,1,1,3,3,0,1
412,28,2,3,2,1,1,3,3,0,1
413,35,4,4,1,1,1,3,4,0,1
414,30,4,4,3,1,1,1,4,0,2
415,27,3,4,1,1,1,3,3,0,3
416,41,4,4,3,1,1,1,4,0,1
417,22,3,4,1,1,1,3,3,0,1
418,29,3,4,2,1,1,3,4,0,1
419,33,4,4,1,1,1,1,4,0,3
420,35,4,4,1,1,1,1,4,0,3
421,37,4,4,2,1,1,2,4,0,1
422,31,3,4,2,1,1,3,4,0,1
423,31,4,4,2,1,1,1,4,0,3
424,32,4,4,2,1,1,3,4,0,1
425,27,3,4,2,1,1,3,4,0,1
426,41,4,4,3,1,1,1,4,0,2
427,22,4,4,1,1,1,3,4,0,1
428,38,3,4,2,1,1,3,4,0,1
429,25,2,3,1,1,1,3,3,0,1
430,23,3,4,1,1,1,3,3,0,1
431,49,1,2,8,1,1,2,4,0,1
432,23,2,3,1,1,1,3,2,0,1
433,21,3,4,1,1,1,3,3,0,1
434,17,4,4,1,1,1,3,4,0,3
435,38,4,4,3,1,1,1,4,0,1
436,44,2,4,2,1,1,3,4,0,1
437,25,3,4,2,1,1,3,3,0,1
438,33,4,4,3,1,1,1,4,0,1
439,45,4,4,3,1,1,1,4,0,1
440,33,4,4,3,1,1,1,4,0,2
441,38,4,4,3,1,1,1,4,0,2
442,23,4,4,1,1,1,3,4,0,3
443,36,4,4,3,1,1,1,4,0,2
444,39,4,4,3,1,1,1,4,0,1
445,33,4,4,2,1,1,3,4,0,1
446,36,4,4,1,1,1,1,4,0,3
447,32,3,4,3,1,1,3,4,0,1
448,34,4,4,3,1,1,2,4,0,1
449,44,4,4,3,1,1,1,4,0,1
450,41,4,4,2,1,1,1,4,0,1
451,23,2,3,1,1,1,3,2,0,1
452,36,4,4,3,1,1,3,4,0,1
453,43,2,4,4,1,1,3,4,0,1
454,27,3,4,1,1,1,3,3,0,1
455,36,4,4,2,1,1,1,4,0,1
456,29,3,4,1,1,1,3,3,0,1
457,34,4,4,3,1,1,1,4,0,1
458,36,4,4,1,1,1,1,4,0,1
459,17,4,4,1,1,1,1,4,0,3
460,40,4,4,3,1,1,1,4,0,2
461,35,4,4,3,1,1,3,4,0,1
462,24,4,4,1,1,1,3,4,0,1
463,34,3,4,3,1,1,3,4,0,1
464,51,4,4,3,1,1,1,4,0,2
465,26,3,4,1,1,1,3,3,0,1
466,27,4,4,1,1,1,3,4,0,1
467,38,3,4,3,1,1,3,4,0,1
468,41,4,4,3,1,1,1,4,0,1
469,44,4,4,4,1,1,1,4,0,1
470,27,4,4,1,1,1,3,4,0,3
471,25,3,4,1,1,1,3,3,0,1
472,22,3,4,2,1,1,3,4,0,1
473,35,4,4,3,1,1,3,4,0,1
474,27,2,3,1,1,1,3,2,0,1
475,23,4,4,1,1,1,3,3,0,3
476,40,4,4,2,1,1,1,4,0,1
477,37,4,4,3,1,1,1,4,0,2
478,47,2,3,3,1,1,3,3,0,1
479,42,4,4,3,1,1,1,4,0,2
480,34,4,4,3,1,1,1,4,0,1
481,34,4,4,3,1,1,1,4,0,1
482,23,3,4,2,1,1,3,3,0,1
483,35,2,4,2,1,1,3,3,0,1
484,31,4,4,3,1,1,1,4,0,2
485,18,3,4,1,1,1,3,3,0,1
486,39,4,4,2,1,1,1,4,0,1
487,43,4,4,3,1,1,1,4,0,1
488,27,3,4,1,1,1,3,3,0,3
489,35,4,4,3,1,1,1,4,0,2
490,21,2,3,1,1,1,3,1,0,1
491,36,4,4,1,1,1,1,4,0,3
492,46,4,4,4,1,1,1,4,0,1
493,47,4,4,4,1,1,1,4,0,1
494,46,4,4,3,1,1,1,4,0,1
495,27,3,4,2,1,1,3,3,0,1
496,46,1,2,7,1,1,3,3,0,1
497,46,2,4,2,1,1,3,3,0,1
498,53,2,4,3,1,1,3,4,0,1
499,38,4,4,3,1,1,1,4,0,1
500,36,4,4,1,1,1,1,4,0,3
501,29,2,4,3,1,1,3,4,0,1
502,26,4,4,1,1,1,3,3,0,3
503,47,2,3,7,1,1,3,4,0,1
504,40,4,4,3,1,1,1,4,0,1
505,26,3,4,2,1,1,3,3,0,1
506,27,3,4,1,1,1,3,3,0,3
507,44,2,4,4,1,1,3,4,0,1
508,23,3,4,2,1,1,3,3,0,1
509,45,2,3,8,1,1,3,4,0,1
510,37,4,4,3,1,1,1,4,0,1
511,45,2,4,3,1,1,3,4,0,1
512,37,4,4,3,1,1,1,4,0,2
513,27,3,4,1,1,1,3,3,0,1
514,47,2,4,4,1,1,2,4,0,1
515,34,3,4,2,1,1,3,3,0,1
516,26,3,4,2,1,1,3,4,0,1
517,26,2,3,2,1,1,3,3,0,1
518,34,4,4,3,1,1,1,4,0,2
519,33,2,3,2,1,1,3,3,0,1
520,39,4,4,3,1,1,1,4,0,2
521,31,3,4,2,1,1,3,4,0,1
522,25,3,3,1,1,1,3,3,0,1
523,34,4,4,2,1,1,3,4,0,1
524,20,3,4,1,1,1,3,3,0,3
525,35,3,4,3,1,1,3,4,0,1
526,26,4,4,1,1,1,3,4,0,3
527,50,1,4,8,1,1,2,4,0,1
528,48,1,4,7,1,1,2,4,0,1
529,17,3,4,1,1,1,3,3,0,3
530,27,4,4,1,1,1,1,4,0,3
531,37,4,4,3,1,1,1,4,0,2
532,27,2,3,1,1,1,3,3,0,1
533,18,2,3,1,1,1,3,3,0,1
534,23,3,4,1,1,1,3,3,0,1
535,22,4,4,1,1,1,3,4,0,3
536,39,4,4,3,1,1,1,4,0,2
537,44,1,2,8,1,1,3,3,0,1
538,27,3,4,2,1,1,3,4,0,1
539,47,4,4,4,1,1,1,4,0,1
540,27,4,4,3,1,1,1,4,0,1
541,26,2,3,2,1,1,3,3,0,1
542,49,3,4,4,1,1,2,4,0,1
543,25,3,4,1,1,1,3,3,0,1
544,44,2,3,3,1,1,3,3,0,1
545,48,2,3,2,1,1,3,3,0,1
546,42,2,4,3,1,1,3,4,0,1
547,34,4,4,2,1,1,3,4,0,1
548,24,2,3,2,1,1,3,2,0,1
549,25,4,4,1,1,1,3,4,0,1
550,43,2,3,7,1,1,3,4,0,1
551,40,4,4,3,1,1,1,4,0,2
552,40,4,4,3,1,1,1,4,0,2
553,24,4,4,1,1,1,3,4,0,3
554,29,4,4,3,1,1,1,4,0,1
555,25,2,3,1,1,1,3,3,0,1
556,37,4,4,2,1,1,3,4,0,1
557,32,4,4,2,1,1,3,4,0,1
558,33,4,4,1,1,1,1,4,0,3
559,37,4,4,3,1,1,1,4,0,1
560,33,4,4,3,1,1,1,4,0,1
561,22,3,4,1,1,1,3,3,0,3
562,36,4,4,3,1,1,1,4,0,2
563,38,4,4,1,1,1,1,4,0,3
564,41,4,4,3,1,1,1,4,0,1
565,45,2,2,7,1,1,3,2,0,1
566,20,3,4,2,1,1,3,3,0,1
567,37,4,4,2,1,1,1,4,0,3
568,40,2,4,2,1,1,3,3,0,1
569,37,4,4,3,1,1,1,4,0,1
570,24,3,4,2,1,1,3,4,0,1
571,34,3,4,2,1,1,3,3,0,1
572,24,4,4,1,1,1,3,4,0,1
573,25,3,4,2,1,1,3,4,0,1
574,36,3,4,3,1,1,3,4,0,1
575,24,2,3,2,1,1,3,3,0,1
576,33,3,4,2,1,1,3,4,0,1
577,52,3,4,4,1,1,2,4,0,1
578,27,4,4,2,1,1,3,4,0,1
579,48,4,4,4,1,1,1,4,0,1
580,28,2,3,2,1,1,3,3,0,1
581,18,2,3,1,1,1,3,2,0,1
582,47,2,3,3,1,1,3,3,0,1
583,38,4,4,3,1,1,1,4,0,1
584,21,2,3,2,1,1,3,2,0,1
585,27,2,4,2,1,1,3,3,0,1
586,36,4,4,3,1,1,1,4,0,1
587,23,2,3,2,1,1,3,2,0,1
588,27,3,4,2,1,1,3,3,0,1
589,39,4,4,3,1,1,1,4,0,1
590,25,3,3,1,1,1,3,3,0,1
591,24,3,4,1,1,1,3,4,0,1
592,22,3,4,2,1,1,3,4,0,1
593,40,4,4,1,1,1,1,4,0,3
594,23,2,2,7,1,1,3,2,0,1
595,20,2,3,1,1,1,3,2,0,1
596,39,3,4,3,1,1,3,4,0,1
597,31,3,4,3,1,1,3,4,0,1
598,25,3,4,2,1,1,3,4,0,1
599,36,3,4,2,1,1,3,4,0,1
600,45,2,4,4,1,1,3,4,0,1
601,30,2,3,2,1,1,3,2,0,1
602,21,3,4,1,1,1,3,4,0,1
603,34,2,4,3,1,1,3,4,0,1
604,37,4,4,3,1,1,1,4,0,2
605,38,4,4,2,1,1,1,4,0,1
606,50,4,4,4,1,1,1,4,0,1
607,21,4,4,1,1,1,1,4,0,3
608,42,2,4,3,1,1,3,4,0,1
609,23,3,4,2,1,1,3,3,0,1
610,21,3,4,1,1,1,3,3,0,1
611,30,3,3,1,1,1,3,2,0,1
612,25,2,3,1,1,1,3,2,0,1
613,40,4,4,2,1,1,1,4,0,1
614,26,2,3,2,1,1,3,2,0,1
615,25,3,4,1,1,1,3,3,0,3
616,34,4,4,3,1,1,1,4,0,2
617,23,3,4,1,1,1,3,4,0,3
618,33,3,4,2,1,1,3,4,0,1
619,28,2,3,2,1,1,3,3,0,1
620,27,4,4,1,1,1,1,4,0,3
621,40,4,4,3,1,1,1,4,0,2
622,24,3,4,1,1,1,3,3,0,1
623,38,4,4,3,1,1,1,4,0,2
624,24,3,3,1,1,1,3,2,0,1
625,40,4,4,3,1,1,1,4,0,2
626,50,4,4,3,1,1,1,4,0,1
627,23,4,4,1,1,1,1,4,0,3
628,36,4,4,3,1,1,3,4,0,1
629,47,4,4,3,1,1,1,4,0,1
630,24,3,4,2,1,1,3,4,0,1
631,26,4,4,1,1,1,3,3,0,3
