age,sex,bmi,children,smoker,region,charges
50,female,26.22,2,no,northwest,10493.9458
18,male,28.5,0,no,northeast,1712.227
48,female,28.9,0,no,southwest,8277.523
37,female,17.29,2,no,northeast,6877.9801
50,male,36.2,0,no,southwest,8457.818
18,female,33.155,0,no,northeast,2207.69745
35,male,39.71,4,no,northeast,19496.71917
56,male,31.79,2,yes,southeast,43813.8661
30,male,35.53,0,yes,southeast,36950.2567
42,female,36.195,1,no,northwest,7443.64305
50,female,31.6,2,no,southwest,10118.424
25,male,33.66,4,no,southeast,4504.6624
19,female,23.4,2,no,southwest,2913.569
55,female,29.7,2,no,southwest,11881.358
43,female,29.9,1,no,southwest,7337.748
19,female,21.7,0,yes,southwest,13844.506
18,male,31.68,2,yes,southeast,34303.1672
36,female,30.02,0,no,northwest,5272.1758
27,female,30.59,1,no,northeast,16796.41194
64,male,34.5,0,no,southwest,13822.803
42,male,26.07,1,yes,southeast,38245.59327
48,female,31.13,0,no,southeast,8280.6227
44,male,25.365,1,no,northwest,7518.02535
44,female,32.34,1,no,southeast,7633.7206
54,male,29.2,1,no,southwest,10436.096
54,male,40.565,3,yes,northeast,48549.17835
42,male,24.64,0,yes,southeast,19515.5416
61,female,25.08,0,no,southeast,24513.09126
27,male,30.5,0,no,southwest,2494.022
56,female,41.91,0,no,southeast,11093.6229
50,female,31.6,2,no,southwest,10118.424
42,male,31.255,0,no,northwest,6358.77645
53,male,26.41,2,no,northeast,11244.3769
34,female,37.335,2,no,northwest,5989.52365
47,male,19.57,1,no,northwest,8428.0693
18,male,33.77,1,no,southeast,1725.5523
25,female,30.2,0,yes,southwest,33900.653
23,female,28.0,0,no,southwest,13126.67745
19,female,28.31,0,yes,northwest,17468.9839
22,female,24.3,0,no,southwest,2150.469
40,male,41.69,0,no,southeast,5438.7491
49,male,22.515,0,no,northeast,8688.85885
40,male,32.3,2,no,northwest,6986.697
22,male,33.77,0,no,southeast,1674.6323
48,female,32.3,2,no,northeast,10043.249
62,male,21.4,0,no,southwest,12957.118
54,male,31.6,0,no,southwest,9850.432
27,male,23.1,0,no,southeast,2483.736
28,male,23.8,2,no,southwest,3847.674
51,male,31.635,0,no,northwest,9174.13565
44,female,27.645,0,no,northwest,7421.19455
19,male,33.1,0,no,southwest,23082.95533
53,male,30.495,0,no,northeast,10072.05505
27,female,24.75,0,yes,southeast,16577.7795
53,female,32.3,2,no,northeast,29186.48236
39,male,45.43,2,no,southeast,6356.2707
53,male,26.41,2,no,northeast,11244.3769
56,female,35.8,1,no,southwest,11674.13
27,female,32.395,1,no,northeast,18903.49141
26,female,29.92,1,no,southeast,3392.9768
51,male,42.9,2,yes,southeast,47462.894
27,male,30.5,0,no,southwest,2494.022
18,male,26.125,0,no,northeast,1708.92575
54,male,34.21,2,yes,southeast,44260.7499
31,female,32.775,2,no,northwest,5327.40025
19,male,22.61,0,no,northwest,1628.4709
27,female,21.47,0,no,northwest,3353.4703
32,male,37.18,2,no,southeast,4673.3922
57,male,18.335,0,no,northeast,11534.87265
41,female,33.155,3,no,northeast,8538.28845
40,female,28.12,1,yes,northeast,22331.5668
21,female,33.63,2,no,northwest,3579.8287
40,male,32.775,1,yes,northeast,39125.33225
50,female,27.36,0,no,northeast,25656.57526
20,male,27.3,0,yes,southwest,16232.847
62,male,37.4,0,no,southwest,12979.358
51,male,37.0,0,no,southwest,8798.593
51,male,25.4,0,no,southwest,8782.469
19,male,19.8,0,no,southwest,1241.565
64,female,33.8,1,yes,southwest,47928.03
20,male,28.025,1,yes,northwest,17560.37975
53,female,35.9,2,no,southwest,11163.568
36,female,26.885,0,no,northwest,5267.81815
51,male,35.97,1,no,southeast,9386.1613
58,male,34.39,0,no,northwest,11743.9341
41,female,32.965,0,no,northwest,6571.02435
18,male,17.29,2,yes,northeast,12829.4551
26,male,27.265,3,no,northeast,4661.28635
55,female,30.14,2,no,southeast,11881.9696
58,male,35.7,0,no,southwest,11362.755
43,male,35.97,3,yes,southeast,42124.5153
45,female,30.9,2,no,southwest,8520.026
61,male,36.3,1,yes,southwest,47403.88
53,male,31.16,1,no,northwest,10461.9794
63,female,35.2,1,no,southeast,14474.675
59,female,36.52,1,no,southeast,28287.89766
50,female,28.16,3,no,southeast,10702.6424
48,male,32.3,1,no,northwest,8765.249
33,male,42.4,5,no,southwest,6666.243
32,female,17.765,2,yes,northwest,32734.1863
41,female,28.31,1,no,northwest,7153.5539
32,male,33.82,1,no,northwest,4462.7218
18,male,38.17,0,yes,southeast,36307.7983
44,male,37.1,2,no,southwest,7740.337
28,female,17.29,0,no,northeast,3732.6251
52,female,33.3,2,no,southwest,10806.839
47,male,36.08,1,yes,southeast,42211.1382
29,female,27.94,1,yes,southeast,19107.7796
46,male,26.62,1,no,southeast,7742.1098
36,female,22.6,2,yes,southwest,18608.262
42,female,24.985,2,no,northwest,8017.06115
62,male,39.93,0,no,southeast,12982.8747
36,male,34.43,2,no,southeast,5584.3057
19,female,28.31,0,yes,northwest,17468.9839
41,male,30.78,3,yes,northeast,39597.4072
25,female,24.3,3,no,southwest,4391.652
60,male,28.595,0,no,northeast,30259.99556
26,female,40.185,0,no,northwest,3201.24515
46,male,27.6,0,no,southwest,24603.04837
37,female,23.37,2,no,northwest,6686.4313
48,female,28.88,1,no,northwest,9249.4952
19,female,34.7,2,yes,southwest,36397.576
27,male,32.67,0,no,southeast,2497.0383
46,male,38.17,2,no,southeast,8347.1643
40,male,26.315,1,no,northwest,6389.37785
26,female,22.61,0,no,northwest,3176.8159
19,female,39.615,1,no,northwest,2730.10785
54,female,27.645,1,no,northwest,11305.93455
36,female,19.855,0,no,northeast,5458.04645
54,female,31.9,3,no,southeast,27322.73386
25,male,45.54,2,yes,southeast,42112.2356
39,female,24.225,5,no,northwest,8965.79575
26,male,35.42,0,no,southeast,2322.6218
32,male,31.5,1,no,southwest,4076.497
62,male,31.46,1,no,southeast,27000.98473
19,female,18.6,0,no,southwest,1728.897
23,female,28.0,0,no,southwest,13126.67745
56,female,27.2,0,no,southwest,11073.176
57,female,30.495,0,no,northwest,11840.77505
51,female,18.05,0,no,northwest,9644.2525
62,female,25.0,0,no,southwest,13451.122
24,male,23.4,0,no,southwest,1969.614
20,female,31.79,2,no,southeast,3056.3881
32,female,37.145,3,no,northeast,6334.34355
56,female,26.6,1,no,northwest,12044.342
24,female,30.21,3,no,northwest,4618.0799
25,male,33.33,2,yes,southeast,36124.5737
59,male,31.79,2,no,southeast,12928.7911
42,male,30.0,0,yes,southwest,22144.032
47,male,19.57,1,no,northwest,8428.0693
48,male,40.15,0,no,southeast,7804.1605
37,male,24.32,2,no,northwest,6198.7518
43,male,25.52,5,no,southeast,14478.33015
59,male,31.79,2,no,southeast,12928.7911
47,female,33.345,0,no,northeast,20878.78443
38,male,21.12,3,no,southeast,6652.5288
58,female,31.825,2,no,northeast,13607.36875
44,female,38.06,0,yes,southeast,48885.13561
39,male,32.34,2,no,southeast,6338.0756
43,female,35.64,1,no,southeast,7345.7266
44,male,34.32,1,no,southeast,7147.4728
26,female,22.23,0,no,northwest,3176.2877
41,female,33.06,2,no,northwest,7749.1564
51,male,32.3,1,no,northeast,9964.06
40,female,29.81,1,no,southeast,6500.2359
32,male,28.88,0,no,northwest,3866.8552
62,male,31.46,1,no,southeast,27000.98473
18,male,23.75,0,no,northeast,1705.6245
29,male,27.2,0,no,southwest,2866.091
34,female,19.0,3,no,northeast,6753.038
20,female,31.92,0,no,northwest,2261.5688
19,male,30.59,0,no,northwest,1639.5631
41,female,31.02,0,no,southeast,6185.3208
61,male,43.4,0,no,southwest,12574.049
54,female,30.8,3,no,southwest,12105.32
44,female,36.955,1,no,northwest,8023.13545
54,female,30.8,3,no,southwest,12105.32
38,female,19.95,2,no,northeast,7133.9025
43,male,30.1,1,no,southwest,6849.026
54,female,32.3,1,no,northeast,11512.405
45,male,27.5,3,no,southwest,8615.3
35,female,34.21,1,no,southeast,5245.2269
18,male,25.175,0,yes,northeast,15518.18025
62,male,30.02,0,no,northwest,13352.0998
51,female,34.2,1,no,southwest,9872.701
53,female,36.86,3,yes,northwest,46661.4424
25,female,23.465,0,no,northeast,3206.49135
25,male,26.695,4,no,northwest,4877.98105
19,female,28.6,5,no,southwest,4687.797
32,male,30.03,1,no,southeast,4074.4537
31,male,25.935,1,no,northwest,4239.89265
20,female,31.46,0,no,southeast,1877.9294
28,female,37.62,1,no,southeast,3766.8838
34,female,23.56,0,no,northeast,4992.3764
22,female,23.18,0,no,northeast,2731.9122
36,female,26.2,0,no,southwest,4883.866
62,female,32.68,0,no,northwest,13844.7972
26,male,31.065,0,no,northwest,2699.56835
57,male,27.94,1,no,southeast,11554.2236
42,female,26.6,0,yes,northwest,21348.706
54,male,21.01,2,no,southeast,11013.7119
46,male,25.745,3,no,northwest,9301.89355
59,male,29.83,3,yes,northeast,30184.9367
23,female,23.18,2,no,northwest,14426.07385
43,female,26.885,0,yes,northwest,21774.32215
41,male,34.2,2,no,northwest,7261.741
18,male,37.29,0,no,southeast,1141.4451
25,male,35.625,0,no,northwest,2534.39375
27,female,21.47,0,no,northwest,3353.4703
49,male,25.84,2,yes,northwest,23807.2406
60,female,27.55,0,no,northeast,13217.0945
25,female,30.2,0,yes,southwest,33900.653
36,female,29.04,4,no,southeast,7243.8136
61,female,44.0,0,no,southwest,13063.883
34,male,25.3,2,yes,southeast,18972.495
51,female,38.06,0,yes,southeast,44400.4064
23,male,35.2,1,no,southwest,2416.955
51,female,33.915,0,no,northeast,9866.30485
43,male,26.03,0,no,northeast,6837.3687
30,female,30.9,3,no,southwest,5325.651
23,male,32.56,0,no,southeast,1824.2854
19,male,20.3,0,no,southwest,1242.26
22,male,37.07,2,yes,southeast,37484.4493
53,male,36.6,3,no,southwest,11264.541
40,male,25.08,0,no,southeast,5415.6612
60,male,25.74,0,no,southeast,12142.5786
32,male,37.18,2,no,southeast,4673.3922
54,male,30.8,1,yes,southeast,41999.52
26,female,34.2,2,no,southwest,3987.926
18,male,21.78,2,no,southeast,11884.04858
32,male,37.335,1,no,northeast,4667.60765
60,female,36.005,0,no,northeast,13228.84695
60,female,24.53,0,no,southeast,12629.8967
42,male,35.8,2,no,southwest,7160.094
30,male,22.99,2,yes,northwest,17361.7661
34,female,33.25,1,no,northeast,5594.8455
52,female,44.7,3,no,southwest,11411.685
18,female,28.215,0,no,northeast,2200.83085
24,male,31.065,0,yes,northeast,34254.05335
37,female,27.74,3,no,northwest,7281.5056
19,female,33.11,0,yes,southeast,34439.8559
41,male,35.75,1,yes,southeast,40273.6455
56,male,26.695,1,yes,northwest,26109.32905
37,female,30.8,2,no,southeast,6313.759
20,female,33.0,0,no,southeast,1880.07
19,female,21.7,0,yes,southwest,13844.506
27,female,17.955,2,yes,northeast,15006.57945
44,male,30.2,2,yes,southwest,38998.546
39,female,26.315,2,no,northwest,7201.70085
32,male,37.335,1,no,northeast,4667.60765
46,female,32.3,2,no,northeast,9411.005
36,female,25.9,1,no,southwest,5472.449
53,female,28.1,3,no,southwest,11741.726
52,male,32.775,3,no,northwest,11289.10925
38,male,16.815,2,no,northeast,6640.54485
47,male,29.83,3,no,northwest,9620.3307
18,male,23.32,1,no,southeast,1711.0268
39,female,34.1,3,no,southwest,7418.522
47,female,26.125,1,yes,northeast,23401.30575
31,male,26.885,1,no,northeast,4441.21315
27,female,20.045,3,yes,northwest,16420.49455
30,male,35.3,0,yes,southwest,36837.467
46,female,48.07,2,no,northeast,9432.9253
45,male,23.56,2,no,northeast,8603.8234
50,male,32.3,2,no,southwest,9630.397
25,male,26.8,3,no,southwest,3906.127
58,female,41.91,0,no,southeast,24227.33724
49,female,36.63,3,no,southeast,10381.4787
58,female,28.215,0,no,northwest,12224.35085
53,female,23.75,2,no,northeast,11729.6795
59,female,32.1,3,no,southwest,14007.222
51,female,34.1,0,no,southeast,9283.562
28,male,31.68,0,yes,southeast,34672.1472
61,male,33.535,0,no,northeast,13143.33665
61,male,36.1,3,no,southwest,27941.28758
41,male,34.2,2,no,northwest,7261.741
45,female,35.815,0,no,northwest,7731.85785
59,male,37.1,1,no,southwest,12347.172
26,male,17.67,0,no,northwest,2680.9493
55,female,30.14,2,no,southeast,11881.9696
26,male,30.0,1,no,southwest,2904.088
19,female,32.49,0,yes,northwest,36898.73308
32,female,31.54,1,no,northeast,5148.5526
43,female,46.2,0,yes,southeast,45863.205
20,female,28.975,0,no,northwest,2257.47525
48,female,25.85,3,yes,southeast,24180.9335
22,male,34.8,3,no,southwest,3443.064
24,male,28.5,2,no,northwest,3537.703
45,male,30.36,0,yes,southeast,62592.87309
33,male,24.605,2,no,northwest,5257.50795
22,male,26.84,0,no,southeast,1664.9996
39,female,32.8,0,no,southwest,5649.715
50,male,30.97,3,no,northwest,10600.5483
23,female,28.31,0,yes,northwest,18033.9679
20,male,27.93,0,no,northeast,1967.0227
18,female,39.16,0,no,southeast,1633.0444
55,female,37.1,0,no,southwest,10713.644
18,female,31.13,0,no,southeast,1621.8827
27,female,31.4,0,yes,southwest,34838.873
47,female,32.0,1,no,southwest,8551.347
44,male,37.1,2,no,southwest,7740.337
21,male,22.3,1,no,southwest,2103.08
27,male,32.585,3,no,northeast,4846.92015
55,male,32.775,0,no,northwest,10601.63225
44,female,27.5,1,no,southwest,7626.993
33,female,18.5,1,no,southwest,4766.022
34,male,34.675,0,no,northeast,4518.82625
24,female,26.6,0,no,northeast,3046.062
32,male,46.53,2,no,southeast,4686.3887
37,male,34.2,1,yes,northeast,39047.285
31,female,32.775,2,no,northwest,5327.40025
19,female,40.5,0,no,southwest,1759.338
55,female,29.7,2,no,southwest,11881.358
64,female,30.115,3,no,northwest,16455.70785
23,male,27.36,1,no,northwest,2789.0574
51,female,37.05,3,yes,northeast,46255.1125
55,female,26.8,1,no,southwest,35160.13457
50,male,32.11,2,no,northeast,25333.33284
61,female,36.385,1,yes,northeast,48517.56315
21,female,21.85,1,yes,northeast,15359.1045
46,male,38.17,2,no,southeast,8347.1643
51,male,24.415,4,no,northwest,11520.09985
28,male,37.1,1,no,southwest,3277.161
45,female,30.9,2,no,southwest,8520.026
63,male,41.47,0,no,southeast,13405.3903
47,female,26.6,2,no,northeast,9715.841
48,male,24.42,0,yes,southeast,21223.6758
31,male,28.595,1,no,northwest,4243.59005
36,female,19.855,0,no,northeast,5458.04645
25,male,26.22,0,no,northeast,2721.3208
38,male,31.0,1,no,southwest,5488.262
57,female,28.7,0,no,southwest,11455.28
26,male,46.53,1,no,southeast,2927.0647
55,male,30.685,0,yes,northeast,42303.69215
21,female,21.89,2,no,southeast,3180.5101
60,male,31.35,3,yes,northwest,46130.5265
40,male,35.3,3,no,southwest,7196.867
18,female,36.85,0,yes,southeast,36149.4835
58,male,28.595,0,no,northwest,11735.87905
46,male,25.745,3,no,northwest,9301.89355
47,female,33.915,3,no,northwest,10115.00885
31,male,39.49,1,no,southeast,3875.7341
51,male,24.795,2,yes,northwest,23967.38305
34,female,26.41,1,no,northwest,5385.3379
57,male,31.54,0,no,northwest,11353.2276
34,female,27.72,0,no,southeast,4415.1588
40,female,25.46,1,no,northeast,7077.1894
27,male,33.155,2,no,northwest,4058.71245
56,female,25.65,0,no,northwest,11454.0215
37,female,47.6,2,yes,southwest,46113.511
60,female,24.035,0,no,northwest,13012.20865
58,male,34.39,0,no,northwest,11743.9341
22,male,32.11,0,no,northwest,2055.3249
63,male,28.31,0,no,northwest,13770.0979
45,male,22.895,2,yes,northwest,21098.55405
45,male,27.5,3,no,southwest,8615.3
55,male,32.67,1,no,southeast,10807.4863
60,male,28.9,0,no,southwest,12146.971
41,male,30.59,2,no,northwest,7256.7231
31,female,29.1,0,no,southwest,3761.292
19,male,25.555,0,no,northwest,1632.56445
47,female,45.32,1,no,southeast,8569.8618
56,female,28.31,0,no,northeast,11657.7189
51,female,25.8,1,no,southwest,9861.025
40,female,23.37,3,no,northeast,8252.2843
23,male,18.715,0,no,northwest,21595.38229
59,male,29.7,2,no,southeast,12925.886
39,male,28.3,1,yes,southwest,21082.16
21,female,21.89,2,no,southeast,3180.5101
43,female,24.7,2,yes,northwest,21880.82
19,female,28.9,0,no,southwest,1743.214
18,female,26.73,0,no,southeast,1615.7667
41,female,21.755,1,no,northeast,13725.47184
51,female,38.06,0,yes,southeast,44400.4064
49,female,36.63,3,no,southeast,10381.4787
55,female,40.81,3,no,southeast,12485.8009
44,female,26.41,0,no,northwest,7419.4779
42,female,24.985,2,no,northwest,8017.06115
38,female,30.21,3,no,northwest,7537.1639
28,male,26.98,2,no,northeast,4435.0942
52,female,37.525,2,no,northwest,33471.97189
27,female,31.255,1,no,northwest,3956.07145
19,male,21.755,0,no,northwest,1627.28245
18,male,30.03,1,no,southeast,1720.3537
52,female,30.78,1,no,northeast,10797.3362
61,female,35.91,0,no,northeast,13635.6379
29,female,26.03,0,no,northwest,3736.4647
49,female,27.1,1,no,southwest,26140.3603
37,male,37.07,1,yes,southeast,39871.7043
64,female,39.7,0,no,southwest,14319.031
44,female,32.34,1,no,southeast,7633.7206
25,female,30.3,0,no,southwest,2632.992
19,male,25.555,1,no,northwest,2221.56445
62,male,37.4,0,no,southwest,12979.358
46,female,28.9,2,no,southwest,8823.279
29,male,31.73,2,no,northwest,4433.3877
39,male,28.3,1,yes,southwest,21082.16
59,female,27.72,3,no,southeast,14001.1338
51,male,33.33,3,no,southeast,10560.4917
29,male,35.5,2,yes,southwest,44585.45587
55,male,33.88,3,no,southeast,11987.1682
42,male,37.18,2,no,southeast,7162.0122
40,male,24.97,2,no,southeast,6593.5083
52,male,34.485,3,yes,northwest,60021.39897
28,female,23.845,2,no,northwest,4719.73655
28,male,36.4,1,yes,southwest,51194.55914
26,female,29.64,4,no,northeast,24671.66334
19,female,34.7,2,yes,southwest,36397.576
25,female,20.8,1,no,southwest,3208.787
45,female,25.175,2,no,northeast,9095.06825
58,female,25.2,0,no,southwest,11837.16
60,female,36.005,0,no,northeast,13228.84695
61,female,36.385,1,yes,northeast,48517.56315
62,male,32.11,0,no,northeast,13555.0049
49,male,28.7,1,no,southwest,8703.456
40,male,19.8,1,yes,southeast,17179.522
58,female,32.395,1,no,northeast,13019.16105
28,female,23.845,2,no,northwest,4719.73655
27,female,24.75,0,yes,southeast,16577.7795
54,male,30.21,0,no,northwest,10231.4999
57,female,31.16,0,yes,northwest,43578.9394
47,female,23.6,1,no,southwest,8539.671
48,male,28.0,1,yes,southwest,23568.272
45,female,27.645,1,no,northwest,28340.18885
18,male,34.1,0,no,southeast,1137.011
26,female,42.4,1,no,southwest,3410.324
56,male,34.43,0,no,southeast,10594.2257
34,female,30.21,1,yes,northwest,43943.8761
62,female,29.92,0,no,southeast,13457.9608
36,male,29.7,0,no,southeast,4399.731
49,male,36.85,0,no,southeast,8125.7845
44,male,31.35,1,yes,northeast,39556.4945
47,female,36.0,1,no,southwest,8556.907
21,male,28.975,0,no,northwest,1906.35825
36,male,29.7,0,no,southeast,4399.731
53,female,36.86,3,yes,northwest,46661.4424
36,male,33.4,2,yes,southwest,38415.474
35,male,24.42,3,yes,southeast,19361.9988
31,male,29.81,0,yes,southeast,19350.3689
64,female,30.115,3,no,northwest,16455.70785
56,female,28.595,0,no,northeast,11658.11505
60,female,35.1,0,no,southwest,12644.589
27,male,18.905,3,no,northeast,4827.90495
55,male,28.975,0,no,northeast,10796.35025
41,female,21.755,1,no,northeast,13725.47184
27,male,33.66,0,no,southeast,2498.4144
63,male,41.325,3,no,northwest,15555.18875
37,female,26.4,0,yes,southeast,19539.243
33,male,42.46,1,no,southeast,11326.71487
60,male,33.11,3,no,southeast,13919.8229
55,male,30.685,0,yes,northeast,42303.69215
21,male,36.86,0,no,northwest,1917.3184
37,male,30.875,3,no,northwest,6796.86325
30,female,39.05,3,yes,southeast,40932.4295
49,male,31.35,1,no,northeast,9290.1395
18,male,28.31,1,no,northeast,11272.33139
61,male,33.535,0,no,northeast,13143.33665
31,female,31.065,0,no,northeast,4347.02335
20,male,27.3,0,yes,southwest,16232.847
51,female,40.66,0,no,northeast,9875.6804
35,male,34.77,2,no,northwest,5729.0053
39,female,41.8,0,no,southeast,5662.225
59,female,23.655,0,yes,northwest,25678.77845
26,male,29.45,0,no,northeast,2897.3235
42,female,33.155,1,no,northeast,7639.41745
33,female,19.095,2,yes,northeast,16776.30405
43,female,29.9,1,no,southwest,7337.748
52,male,27.36,0,yes,northwest,24393.6224
63,female,36.85,0,no,southeast,13887.9685
46,male,30.495,3,yes,northwest,40720.55105
56,male,33.63,0,yes,northwest,43921.1837
46,female,27.74,0,no,northwest,8026.6666
28,male,23.98,3,yes,southeast,17663.1442
58,female,31.825,2,no,northeast,13607.36875
22,male,19.95,3,no,northeast,4005.4225
55,male,33.88,3,no,southeast,11987.1682
43,male,27.36,3,no,northeast,8606.2174
18,male,25.46,0,no,northeast,1708.0014
60,female,32.45,0,yes,southeast,45008.9555
28,male,22.515,2,no,northeast,4428.88785
47,male,32.3,1,no,southwest,8062.764
39,female,18.3,5,yes,southwest,19023.26
63,female,36.3,0,no,southeast,13887.204
19,male,20.3,0,no,southwest,1242.26
26,male,27.265,3,no,northeast,4661.28635
62,female,39.2,0,no,southwest,13470.86
59,male,37.4,0,no,southwest,21797.0004
44,male,30.69,2,no,southeast,7731.4271
18,female,36.85,0,no,southeast,1629.8335
53,female,33.25,0,no,northeast,10564.8845
30,male,35.53,0,yes,southeast,36950.2567
52,male,36.765,2,no,northwest,26467.09737
22,female,23.18,0,no,northeast,2731.9122
36,female,29.04,4,no,southeast,7243.8136
28,female,25.935,1,no,northwest,4133.64165
52,male,34.1,0,no,southeast,9140.951
46,male,40.375,2,no,northwest,8733.22925
39,female,22.8,3,no,northeast,7985.815
32,male,30.03,1,no,southeast,4074.4537
54,male,30.21,0,no,northwest,10231.4999
56,female,33.82,2,no,northwest,12643.3778
60,male,36.955,0,no,northeast,12741.16745
29,female,29.59,1,no,southeast,3947.4131
28,male,24.3,5,no,southwest,5615.369
40,male,29.355,1,no,northwest,6393.60345
18,female,31.13,0,no,southeast,1621.8827
25,male,27.55,0,no,northwest,2523.1695
44,male,27.4,2,no,southwest,7726.854
39,male,42.655,0,no,northeast,5757.41345
59,female,26.505,0,no,northeast,12815.44495
19,male,27.7,0,yes,southwest,16297.846
23,female,28.31,0,yes,northwest,18033.9679
22,male,35.6,0,yes,southwest,35585.576
51,male,32.3,1,no,northeast,9964.06
45,female,31.79,0,no,southeast,17929.30337
32,female,41.1,0,no,southwest,3989.841
36,female,27.74,0,no,northeast,5469.0066
30,female,32.4,1,no,southwest,4149.736
18,male,34.43,0,no,southeast,1137.4697
50,male,25.3,0,no,southeast,8442.667
54,male,33.63,1,no,northwest,10825.2537
29,female,38.83,3,no,southeast,5138.2567
47,female,36.0,1,no,southwest,8556.907
41,female,32.6,3,no,southwest,7954.517
45,female,27.645,1,no,northwest,28340.18885
40,male,32.775,1,yes,northeast,39125.33225
28,female,33.4,0,no,southwest,3172.018
52,male,36.765,2,no,northwest,26467.09737
27,male,31.13,1,yes,southeast,34806.4677
23,female,28.49,1,yes,southeast,18328.2381
22,male,25.175,0,no,northwest,2045.68525
40,female,27.4,1,no,southwest,6496.886
30,male,38.83,1,no,southeast,18963.17192
60,male,40.92,0,yes,southeast,48673.5588
18,female,40.28,0,no,northeast,2217.6012
34,female,26.41,1,no,northwest,5385.3379
19,male,27.7,0,yes,southwest,16297.846
54,male,25.1,3,yes,southwest,25382.297
36,female,26.2,0,no,southwest,4883.866
52,male,26.4,3,no,southeast,25992.82104
49,male,28.7,1,no,southwest,8703.456
45,male,33.7,1,no,southwest,7445.918
52,female,18.335,0,no,northwest,9991.03765
38,female,34.8,2,no,southwest,6571.544
48,male,40.565,2,yes,northwest,45702.02235
18,female,20.79,0,no,southeast,1607.5101
38,female,27.6,0,no,southwest,5383.536
41,male,21.78,1,no,southeast,6272.4772
54,male,21.01,2,no,southeast,11013.7119
22,male,28.88,0,no,northeast,2250.8352
39,female,22.8,3,no,northeast,7985.815
44,male,27.4,2,no,southwest,7726.854
26,male,29.15,1,no,southeast,2902.9065
33,female,38.9,3,no,southwest,5972.378
28,male,38.06,0,no,southeast,2689.4954
18,male,26.18,2,no,southeast,2304.0022
50,male,32.3,1,yes,northeast,41919.097
19,male,21.755,0,no,northwest,1627.28245
36,female,25.9,1,no,southwest,5472.449
32,male,28.88,0,no,northwest,3866.8552
18,female,38.17,0,no,southeast,1631.6683
24,male,28.5,2,no,northwest,3537.703
34,male,35.815,0,no,northwest,4320.41085
63,male,35.09,0,yes,southeast,47055.5321
18,male,31.68,2,yes,southeast,34303.1672
33,female,18.5,1,no,southwest,4766.022
62,male,26.695,0,yes,northeast,28101.33305
58,female,36.48,0,no,northwest,12235.8392
21,female,16.815,1,no,northeast,3167.45585
40,male,35.3,3,no,southwest,7196.867
54,female,46.7,2,no,southwest,11538.421
50,male,32.205,0,no,northwest,8835.26495
48,male,36.67,1,no,northwest,28468.91901
36,male,28.595,3,no,northwest,6548.19505
32,male,46.53,2,no,southeast,4686.3887
18,female,35.625,0,no,northeast,2211.13075
48,male,30.78,3,no,northeast,10141.1362
40,female,29.6,0,no,southwest,5910.944
54,female,32.3,1,no,northeast,11512.405
36,female,26.885,0,no,northwest,5267.81815
57,male,40.945,0,no,northeast,11566.30055
53,male,34.105,0,yes,northeast,43254.41795
