,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
78,23,3,4,2,1,1,3,3,0,1
79,18,2,3,2,1,1,3,2,0,1
80,38,4,4,3,1,1,1,4,0,3
81,30,3,4,2,1,1,3,4,0,3
82,48,2,3,6,1,1,3,4,0,1
83,32,4,4,2,1,1,3,4,0,1
84,22,3,4,2,1,1,3,3,0,1
85,22,2,2,1,1,1,3,1,0,1
86,24,2,3,2,1,1,3,3,0,1
87,28,3,4,2,1,1,3,3,0,1
88,33,4,4,3,1,1,1,4,0,3
89,34,2,3,4,1,1,3,3,0,1
90,44,3,3,6,1,1,3,4,0,1
91,35,3,4,2,1,1,3,4,0,1
92,30,3,4,2,1,1,3,3,0,1
93,22,4,4,1,1,1,1,4,0,1
94,25,3,4,1,1,1,3,3,0,1
95,37,4,4,3,1,1,1,4,0,3
96,49,1,1,8,1,1,2,3,0,1
97,21,4,4,2,1,1,3,4,0,3
98,40,4,4,3,1,1,1,4,0,3
99,26,3,4,2,1,1,3,3,0,1
100,38,4,4,3,1,1,1,4,0,2
101,35,2,3,4,1,1,3,4,0,1
102,29,2,3,4,1,1,3,3,0,1
103,35,4,4,3,1,1,1,4,0,2
104,28,3,4,1,1,1,3,2,0,1
105,36,4,4,2,1,1,1,4,0,3
106,36,4,4,3,1,1,1,4,0,2
107,42,4,4,3,1,1,1,4,0,3
108,43,4,4,3,1,1,1,4,0,2
109,25,3,3,2,1,1,3,3,0,1
110,33,3,3,6,1,1,3,3,0,1
111,18,2,3,1,1,1,3,3,0,1
112,30,4,4,3,1,1,1,4,0,2
113,29,4,4,2,1,1,3,4,0,1
114,45,1,2,6,1,1,3,3,0,1
115,37,4,4,3,1,1,1,4,0,2
116,27,3,4,1,1,1,3,3,0,1
117,36,4,4,3,1,1,1,4,0,2
118,28,4,4,2,1,1,1,4,0,3
119,25,2,3,1,1,1,3,2,0,1
120,29,4,4,1,1,1,1,4,0,3
121,46,2,3,6,1,1,3,4,0,1
122,26,2,3,2,1,1,3,3,0,1
123,51,3,4,4,1,1,3,4,0,1
124,32,4,4,3,1,1,1,4,0,2
125,25,4,4,1,1,1,1,4,0,3
126,35,4,4,3,1,1,1,4,0,2
127,45,2,2,7,1,1,3,3,0,1
128,41,4,4,3,1,1,1,4,0,2
129,27,3,4,2,1,1,3,4,0,1
130,34,4,4,2,1,1,1,4,0,1
131,46,1,2,4,1,1,3,3,0,1
132,37,2,2,4,1,1,3,2,0,1
133,32,3,4,4,1,1,3,4,0,1
134,44,2,3,6,1,1,3,4,0,1
135,40,2,3,4,1,1,3,3,0,1
136,29,3,3,2,1,1,3,3,0,1
137,36,4,4,3,1,1,1,4,0,3
138,23,4,4,1,1,1,1,4,0,1
139,35,4,4,4,1,1,1,4,0,3
140,30,4,4,1,1,1,1,4,0,3
141,28,2,3,1,1,1,3,2,0,1
142,47,4,4,4,1,1,1,4,0,2
143,36,2,3,4,1,1,3,3,0,1
144,32,4,4,3,1,1,1,4,0,3
145,33,2,3,4,1,1,3,4,0,1
146,27,3,4,1,1,1,3,3,0,3
147,37,4,4,3,1,1,1,4,0,2
148,23,2,3,2,1,1,3,3,0,1
149,38,4,4,3,1,1,1,4,0,2
150,39,1,2,3,1,1,3,1,0,1
151,23,3,4,2,1,1,3,3,0,3
152,44,2,2,4,1,1,3,3,0,1
153,22,4,4,2,1,1,1,4,0,3
154,31,1,2,3,1,1,3,2,0,1
155,27,2,3,1,1,1,3,2,0,1
156,27,3,4,1,1,1,3,3,0,1
157,25,2,3,1,1,1,3,2,0,1
158,21,3,3,2,1,1,3,3,0,1
159,31,2,2,3,1,1,3,1,0,1
160,45,2,3,6,1,1,3,3,0,1
161,35,4,4,3,1,1,1,4,0,2
162,24,3,4,1,1,1,3,2,0,1
163,34,4,4,3,1,1,1,4,0,3
164,38,3,3,4,1,1,3,4,0,1
165,41,4,4,1,1,1,1,4,0,2
166,41,3,4,2,1,1,3,4,0,1
167,50,2,3,6,1,1,3,4,0,1
168,25,2,3,2,1,1,3,3,0,1
169,39,4,4,3,1,1,1,4,0,3
170,46,4,4,4,1,1,1,4,0,2
171,40,4,4,3,1,1,1,4,0,2
172,24,2,3,2,1,1,3,3,0,1
173,34,4,4,3,1,1,1,4,0,2
174,33,3,3,4,1,1,3,4,0,1
175,28,3,4,2,1,1,3,3,0,1
176,26,3,4,1,1,1,3,3,0,1
177,26,4,4,1,1,1,1,4,0,3
178,21,3,4,1,1,1,3,3,0,1
179,26,3,4,2,1,1,3,4,0,1
180,21,3,4,1,1,1,3,4,0,3
181,40,2,2,4,1,1,3,2,0,1
182,34,2,2,1,1,1,3,2,0,1
183,25,2,3,1,1,1,3,2,0,1
184,36,4,4,3,1,1,1,4,0,3
185,19,2,3,2,1,1,3,2,0,1
186,20,4,4,1,1,1,1,4,0,1
187,45,2,3,7,1,1,3,4,0,1
188,39,4,4,1,1,1,1,4,0,3
189,21,3,4,1,1,1,3,3,0,1
190,33,4,4,3,1,1,1,4,0,2
191,25,2,3,2,1,1,3,2,0,1
192,29,2,3,4,1,1,3,3,0,1
193,20,3,4,2,1,1,3,4,0,1
194,44,1,2,4,1,1,3,2,0,1
195,36,4,4,3,1,1,1,4,0,2
196,24,3,4,2,1,1,3,4,0,1
197,30,2,3,2,1,1,3,2,0,1
198,24,2,3,1,1,1,3,3,0,1
199,27,3,4,2,1,1,3,4,0,1
200,31,4,4,2,1,1,1,4,0,3
201,42,4,4,3,1,1,1,4,0,2
202,20,4,4,2,1,1,1,4,0,1
203,35,4,4,3,1,1,1,4,0,3
204,30,3,4,2,1,1,3,3,0,1
205,20,2,3,1,1,1,3,2,0,1
206,23,3,4,2,1,1,3,4,0,1
207,41,2,2,6,1,1,3,3,0,1
208,32,4,4,3,1,1,1,4,0,2
209,21,4,4,1,1,1,3,4,0,1
210,46,3,4,6,1,1,3,4,0,1
211,49,2,3,6,1,1,3,4,0,1
212,50,3,4,4,1,1,3,4,0,3
213,26,4,4,2,1,1,1,4,0,3
214,18,3,4,1,1,1,3,3,0,1
215,26,3,4,2,1,1,3,4,0,1
216,24,4,4,1,1,1,3,3,0,1
217,37,4,4,3,1,1,1,4,0,2
218,25,4,4,1,1,1,1,4,0,1
219,17,2,3,1,1,1,3,1,0,1
220,48,1,1,8,1,1,2,1,1,1
221,18,4,4,2,1,1,1,4,0,3
222,33,3,4,3,1,1,3,4,0,1
223,27,3,4,2,1,1,3,3,0,1
224,38,4,4,3,1,1,1,4,0,3
225,30,2,3,1,1,1,3,1,0,1
226,16,2,3,2,1,1,3,2,0,1
227,26,3,4,2,1,1,3,3,0,3
228,39,4,4,3,1,1,1,4,0,2
229,24,2,3,2,1,1,3,3,0,1
230,37,2,3,4,1,1,3,4,0,1
231,33,4,4,3,1,1,1,4,0,3
232,27,3,3,2,1,1,3,3,0,1
233,27,3,4,2,1,1,3,3,0,1
234,22,3,3,2,1,1,3,3,0,1
235,23,4,4,1,1,1,1,4,0,1
236,24,2,3,2,1,1,3,3,0,1
237,33,4,4,3,1,1,1,4,0,2
238,40,4,4,3,1,1,1,4,0,2
239,26,3,4,2,1,1,3,4,0,1
240,30,2,3,2,1,1,3,3,0,1
241,39,3,4,4,1,1,3,4,0,1
242,25,3,3,2,1,1,3,3,0,1
243,35,2,2,4,1,1,3,3,0,1
244,33,3,4,2,1,1,3,4,0,1
245,22,3,3,1,1,1,3,2,0,1
246,22,2,3,2,1,1,3,3,0,1
247,36,2,2,4,1,1,3,2,0,1
248,44,1,1,8,1,1,2,1,1,1
249,36,4,4,3,1,1,1,4,0,2
250,46,2,3,4,1,1,3,4,0,1
251,34,3,4,4,1,1,3,4,0,3
252,36,4,4,3,1,1,1,4,0,3
253,40,1,2,8,1,1,3,1,0,1
254,31,3,4,1,1,1,3,3,0,1
255,32,2,3,4,1,1,3,3,0,1
256,25,3,4,1,1,1,3,3,0,1
257,24,3,4,2,1,1,3,4,0,1
258,23,2,3,2,1,1,3,2,0,1
259,30,4,4,1,1,1,3,3,0,3
260,38,4,4,3,1,1,1,4,0,1
261,39,2,3,4,1,1,3,3,0,1
262,42,4,4,3,1,1,1,4,0,3
263,34,2,3,4,1,1,3,4,0,1
264,35,3,3,4,1,1,3,4,0,1
265,35,2,3,4,1,1,3,4,0,1
266,29,3,4,1,1,1,3,3,0,1
267,25,2,3,1,1,1,3,3,0,1
268,47,2,2,7,1,1,3,3,0,1
269,39,2,3,4,1,1,3,4,0,1
270,29,2,3,2,1,1,3,3,0,1
271,27,3,4,1,1,1,3,3,0,1
272,22,3,4,2,1,1,3,3,0,1
273,20,4,4,1,1,1,1,4,0,3
274,30,3,4,2,1,1,3,3,0,1
275,36,2,3,4,1,1,3,3,0,1
276,42,2,2,4,1,1,3,3,0,1
277,34,2,2,4,1,1,3,3,0,1
278,32,4,4,1,1,1,1,4,0,2
279,20,3,4,2,1,1,3,4,0,1
280,37,4,4,3,1,1,1,4,0,3
281,21,2,3,1,1,1,3,2,0,1
282,24,4,4,1,1,1,1,4,0,1
283,48,1,1,7,1,1,2,2,1,1
284,45,2,3,8,1,1,3,3,0,1
285,28,3,4,2,1,1,3,4,0,1
286,36,2,2,4,1,1,3,2,0,1
287,46,3,4,4,1,1,1,4,0,3
288,26,3,4,6,1,1,3,4,0,1
289,43,4,4,3,1,1,1,4,0,2
290,45,1,2,7,1,1,3,2,0,1
291,41,4,4,3,1,1,1,4,0,3
292,33,4,4,3,1,1,1,4,0,3
293,28,2,3,2,1,1,3,3,0,1
294,37,4,4,3,1,1,1,4,0,2
295,44,1,2,3,1,1,3,1,1,1
296,38,1,2,7,1,1,3,3,0,1
297,42,4,4,3,1,1,1,4,0,2
298,42,2,3,4,1,1,3,4,0,1
299,33,3,4,4,1,1,3,4,0,1
300,47,1,1,7,1,1,2,3,0,1
301,25,3,4,1,1,1,3,3,0,1
302,26,4,4,1,1,1,1,4,0,1
303,25,3,4,2,1,1,3,4,0,1
304,41,2,3,8,1,1,3,4,0,1
305,39,4,4,3,1,1,1,4,0,2
306,34,4,4,3,1,1,1,4,0,2
307,25,3,4,1,1,1,3,2,0,1
308,28,4,4,2,1,1,1,4,0,3
309,29,4,4,1,1,1,3,4,0,1
310,23,2,3,1,1,1,3,2,0,1
311,24,3,4,2,1,1,3,3,0,1
312,35,4,4,3,1,1,1,4,0,2
313,16,2,3,1,1,1,3,1,0,1
314,33,1,2,3,1,1,3,1,0,1
315,21,4,4,1,1,1,3,3,0,1
316,43,3,4,4,1,1,3,4,0,3
317,35,2,3,4,1,1,3,3,0,1
318,36,4,4,3,1,1,1,4,0,2
319,41,4,4,3,1,1,1,4,0,2
320,31,3,4,2,1,1,3,4,0,3
321,19,2,3,2,1,1,3,3,0,1
322,46,1,2,8,1,1,3,1,1,1
323,42,2,3,6,1,1,3,4,0,1
324,26,3,4,1,1,1,3,2,0,1
325,27,4,4,2,1,1,1,4,0,1
326,40,4,4,3,1,1,1,4,0,3
327,37,4,4,3,1,1,1,4,0,1
328,37,2,2,2,1,1,3,2,0,1
329,23,3,3,1,1,1,3,3,0,1
330,27,4,4,1,1,1,1,4,0,2
331,21,3,4,2,1,1,3,4,0,1
332,32,2,2,4,1,1,3,2,0,1
333,44,1,2,8,1,1,3,2,0,1
334,21,3,4,2,1,1,3,3,0,1
335,50,2,3,4,1,1,3,4,0,1
336,46,3,4,6,1,1,3,4,0,1
337,30,3,4,2,1,1,3,4,0,1
338,24,4,4,1,1,1,1,4,0,3
339,42,3,4,4,1,1,3,4,0,1
340,21,3,4,2,1,1,3,3,0,1
341,26,2,3,1,1,1,3,2,0,1
342,20,3,4,1,1,1,3,3,0,1
343,47,1,2,7,1,1,3,3,0,1
344,42,4,4,3,1,1,1,4,0,2
345,18,2,2,1,1,1,3,1,0,1
346,23,4,4,2,1,1,1,4,0,3
347,26,4,4,2,1,1,1,4,0,1
348,24,3,4,1,1,1,3,3,0,1
349,42,1,2,8,1,1,3,3,0,1
350,29,2,3,1,1,1,3,2,0,1
351,35,2,3,4,1,1,3,4,0,1
352,40,3,4,2,1,1,3,4,0,1
353,27,3,3,2,1,1,3,3,0,1
354,42,1,2,8,1,1,3,3,0,1
355,23,3,3,1,1,1,3,2,0,1
356,49,1,2,7,1,1,3,3,0,1
357,20,3,4,1,1,1,3,3,0,1
358,24,3,4,2,1,1,3,4,0,1
359,47,3,3,6,1,1,3,4,0,1
360,29,3,4,2,1,1,3,4,0,1
361,28,3,4,1,1,1,3,3,0,1
362,20,4,4,1,1,1,3,3,0,1
363,32,3,3,1,1,1,3,3,0,1
364,25,4,4,1,1,1,1,4,0,1
365,25,3,4,2,1,1,3,3,0,1
366,36,4,4,3,1,1,1,4,0,3
367,36,4,4,3,1,1,1,4,0,2
368,32,4,4,3,1,1,1,4,0,3
369,34,1,2,3,1,1,3,1,0,1
370,40,4,4,3,1,1,1,4,0,3
371,32,4,4,3,1,1,1,4,0,3
372,16,3,3,1,1,1,3,3,0,1
373,27,4,4,1,1,1,3,4,0,3
374,26,4,4,1,1,1,3,4,0,1
375,28,4,4,2,1,1,1,4,0,3
376,41,2,2,4,1,1,3,2,0,1
377,33,4,4,3,1,1,1,4,0,3
378,37,4,4,3,1,1,1,4,0,2
379,37,4,4,3,1,1,1,4,0,3
380,49,3,4,4,1,1,3,4,0,1
381,39,4,4,3,1,1,1,4,0,3
382,32,2,3,4,1,1,3,2,0,1
383,31,3,3,4,1,1,3,4,0,1
384,25,3,3,2,1,1,3,3,0,1
385,20,3,4,2,1,1,3,3,0,1
386,40,4,4,3,1,1,1,4,0,3
387,34,2,3,4,1,1,3,3,0,1
388,24,3,4,2,1,1,3,3,0,1
389,23,3,4,2,1,1,3,4,0,1
390,30,2,3,2,1,1,3,3,0,1
391,26,3,4,1,1,1,3,3,0,1
392,33,2,3,2,1,1,3,2,0,1
393,28,3,4,2,1,1,3,4,0,1
394,45,2,3,6,1,1,3,4,0,1
395,47,1,2,8,1,1,3,2,0,1
396,30,3,4,1,1,1,3,3,0,1
397,35,3,4,4,1,1,3,4,0,1
398,37,2,3,6,1,1,3,3,0,1
399,27,2,3,2,1,1,3,3,0,1
400,39,2,2,3,1,1,3,2,0,1
401,27,3,4,1,1,1,3,3,0,1
402,35,2,2,4,1,1,3,2,0,1
403,43,2,3,6,1,1,3,4,0,1
404,27,4,4,2,1,1,1,4,0,1
405,43,3,4,4,1,1,3,4,0,1
406,27,2,3,2,1,1,3,2,0,1
407,25,3,4,1,1,1,3,3,0,1
408,37,4,4,3,1,1,1,4,0,3
409,45,1,1,7,1,1,2,1,1,1
410,33,2,3,4,1,1,3,4,0,1
411,22,2,3,2,1,1,3,2,0,1
412,30,3,4,2,1,1,3,4,0,1
413,35,4,4,3,1,1,1,4,0,2
414,25,4,4,2,1,1,1,4,0,3
415,18,2,3,1,1,1,3,2,0,1
416,26,3,4,2,1,1,3,4,0,1
417,13,4,4,1,1,1,1,4,0,3
418,31,3,4,2,1,1,3,4,0,1
419,35,4,4,3,1,1,1,4,0,3
420,36,4,4,3,1,1,1,4,0,1
421,30,2,3,4,1,1,3,2,0,1
422,21,3,4,2,1,1,3,3,0,1
423,37,2,3,4,1,1,3,3,0,1
424,34,2,3,4,1,1,3,3,0,1
425,27,3,3,2,1,1,3,3,0,1
426,49,1,2,8,1,1,3,2,0,1
427,28,4,4,2,1,1,3,4,0,1
428,30,4,4,3,1,1,1,4,0,3
429,33,4,4,3,1,1,1,4,0,2
430,43,4,4,4,1,1,1,4,0,2
431,33,4,4,3,1,1,1,4,0,3
432,18,2,3,2,1,1,3,3,0,1
433,30,4,4,3,1,1,1,4,0,2
434,22,2,3,2,1,1,3,2,0,1
435,23,2,2,1,1,1,3,2,0,1
436,26,3,4,1,1,1,3,2,0,1
437,24,3,4,2,1,1,3,3,0,1
438,29,2,3,1,1,1,3,1,0,1
439,17,3,4,1,1,1,3,1,0,1
440,41,1,2,3,1,1,3,2,0,1
441,27,4,4,2,1,1,3,4,0,3
442,24,2,3,2,1,1,3,3,0,1
443,31,4,4,1,1,1,1,4,0,3
444,39,4,4,4,1,1,1,4,0,3
445,39,3,3,2,1,1,3,4,0,1
446,31,3,4,2,1,1,3,4,0,1
447,23,4,4,1,1,1,3,3,0,1
448,24,2,3,2,1,1,3,2,0,1
449,46,2,3,7,1,1,3,4,0,1
450,46,1,2,8,1,1,2,3,0,1
451,29,2,3,2,1,1,3,3,0,1
452,34,4,4,2,1,1,1,4,0,1
453,27,4,4,1,1,1,1,4,0,1
454,28,2,3,4,1,1,3,4,0,1
455,28,3,4,2,1,1,3,3,0,1
456,41,3,4,2,1,1,3,4,0,1
457,36,1,2,3,1,1,3,2,0,1
458,48,1,2,4,1,1,3,3,0,1
459,19,2,3,2,1,1,3,3,0,1
460,36,4,4,3,1,1,1,4,0,2
461,19,4,4,1,1,1,3,3,0,1
462,37,4,4,3,1,1,1,4,0,3
463,27,3,4,2,1,1,3,3,0,1
464,21,4,4,1,1,1,1,4,0,1
465,21,3,4,1,1,1,3,1,0,1
466,33,2,3,4,1,1,3,3,0,1
467,34,3,4,2,1,1,3,3,0,1
468,25,3,4,2,1,1,3,3,0,1
469,36,1,2,3,1,1,3,1,0,1
470,37,4,4,2,1,1,1,4,0,3
471,37,3,4,4,1,1,3,4,0,1
472,24,3,4,1,1,1,3,3,0,1
473,31,4,4,3,1,1,1,4,0,2
474,44,1,2,7,1,1,3,3,0,1
475,32,3,4,2,1,1,3,4,0,3
476,26,3,3,1,1,1,3,3,0,1
477,33,2,2,3,1,1,3,2,0,1
478,32,4,4,3,1,1,1,4,0,3
479,46,1,1,7,1,1,2,1,1,1
480,36,4,4,3,1,1,1,4,0,3
481,34,4,4,3,1,1,1,4,0,2
482,28,2,3,1,1,1,3,2,0,1
483,34,4,4,3,1,1,1,4,0,3
484,35,2,2,4,1,1,3,2,0,1
485,38,4,4,3,1,1,1,4,0,2
486,26,3,4,1,1,1,3,3,0,1
487,40,4,4,3,1,1,1,4,0,2
488,34,2,3,4,1,1,3,4,0,1
489,24,3,3,2,1,1,3,3,0,1
490,38,4,4,3,1,1,1,4,0,2
491,25,4,4,1,1,1,3,3,0,1
492,40,3,4,3,1,1,1,4,0,3
493,26,3,3,2,1,1,3,3,0,1
494,24,3,3,1,1,1,3,3,0,1
495,27,3,4,2,1,1,3,3,0,1
496,47,3,4,4,1,1,3,4,0,1
497,33,4,4,3,1,1,1,4,0,2
498,34,2,3,4,1,1,3,3,0,1
499,24,3,4,1,1,1,3,3,0,1
500,28,2,3,1,1,1,3,2,0,1
501,23,2,3,2,1,1,3,3,0,1
502,39,3,4,2,1,1,3,4,0,1
503,20,4,4,1,1,1,1,4,0,3
504,26,4,4,2,1,1,3,4,0,3
505,39,2,2,4,1,1,3,3,0,1
506,35,4,4,3,1,1,1,4,0,1
507,30,3,4,1,1,1,3,3,0,1
508,41,4,4,4,1,1,1,4,0,2
509,26,4,4,1,1,1,1,4,0,3
510,36,4,4,3,1,1,1,4,0,2
511,35,4,4,3,1,1,1,4,0,2
512,19,2,3,1,1,1,3,2,0,1
513,28,3,4,2,1,1,3,3,0,1
514,28,4,4,3,1,1,1,4,0,3
515,39,3,3,3,1,1,3,4,0,1
516,46,1,1,8,1,1,3,1,1,1
517,49,4,4,4,1,1,1,4,0,2
518,34,2,3,4,1,1,3,2,0,1
519,32,4,4,3,1,1,1,4,0,3
520,24,4,4,2,1,1,1,4,0,3
521,34,3,3,4,1,1,3,4,0,1
522,38,1,1,8,1,1,3,1,1,1
523,25,3,4,0,1,1,3,3,0,1
524,47,4,4,3,1,1,1,4,0,2
525,27,4,4,1,1,1,1,4,0,3
526,49,1,2,7,1,1,3,4,0,1
527,29,4,4,2,1,1,1,4,0,3
528,45,3,4,5,1,1,1,4,0,3
529,28,3,3,1,1,1,3,3,0,1
530,27,3,4,1,1,1,3,3,0,1
531,33,2,3,4,1,1,3,3,0,1
532,34,2,3,2,1,1,3,3,0,1
533,25,3,4,2,1,1,3,3,0,1
534,26,4,4,2,1,1,3,4,0,1
535,23,2,3,2,1,1,3,3,0,1
536,23,3,4,2,1,1,3,3,0,1
537,32,1,2,3,1,1,3,1,0,1
538,34,2,2,4,1,1,3,3,0,1
539,30,4,4,1,1,1,1,4,0,1
540,21,2,3,1,1,1,3,2,0,1
541,39,3,3,4,1,1,3,4,0,1
542,42,3,4,4,1,1,3,4,0,1
543,37,3,4,4,1,1,3,4,0,3
544,45,4,4,3,1,1,1,4,0,2
545,46,4,4,4,1,1,1,4,0,2
546,32,4,4,2,1,1,1,4,0,3
547,23,2,3,1,1,1,3,1,0,1
548,22,3,4,2,1,1,3,4,0,3
549,36,1,2,3,1,1,3,1,0,1
550,32,4,4,2,1,1,1,4,0,3
551,23,2,3,2,1,1,3,3,0,1
552,37,4,4,1,1,1,1,4,0,3
553,21,4,4,1,1,1,1,4,0,3
554,34,3,4,3,1,1,3,4,0,3
555,37,4,4,3,1,1,1,4,0,3
556,25,4,4,1,1,1,1,4,0,3
557,38,4,4,3,1,1,1,4,0,3
558,30,2,3,2,1,1,3,3,0,1
559,20,3,4,1,1,1,3,3,0,1
560,44,1,2,7,1,1,3,2,0,1
561,26,4,4,2,1,1,3,4,0,1
562,43,2,3,4,1,1,3,3,0,1
563,24,3,4,1,1,1,3,2,0,1
564,34,4,4,3,1,1,3,4,0,3
565,38,4,4,3,1,1,1,4,0,2
566,32,2,3,2,1,1,3,3,0,1
567,22,2,3,1,1,1,3,2,0,1
568,24,2,3,1,1,1,3,2,0,1
569,37,4,4,3,1,1,1,4,0,3
570,38,4,4,3,1,1,1,4,0,2
571,33,3,4,1,1,1,3,3,0,1
572,21,3,4,1,1,1,3,3,0,3
573,18,4,4,1,1,1,1,4,0,3
574,37,4,4,3,1,1,1,4,0,3
575,28,4,4,2,1,1,1,4,0,1
576,29,4,4,3,1,1,1,4,0,2
577,33,2,3,4,1,1,3,3,0,1
578,40,4,4,3,1,1,1,4,0,2
579,34,4,4,3,1,1,1,4,0,2
580,37,4,4,1,1,1,1,4,0,2
581,26,3,4,2,1,1,3,3,0,1
582,38,4,4,3,1,1,1,4,0,2
583,27,3,4,2,1,1,3,3,0,1
584,27,3,4,2,1,1,3,4,0,1
585,40,3,3,4,1,1,3,4,0,1
586,45,4,4,4,1,1,1,4,0,2
587,35,2,2,2,1,1,3,2,0,1
588,29,3,4,1,1,1,3,3,0,1
589,35,4,4,3,1,1,1,4,0,2
590,35,4,4,3,1,1,1,4,0,3
591,33,2,3,8,1,1,3,3,0,1
592,34,4,4,3,1,1,1,4,0,2
593,33,4,4,2,1,1,3,4,0,1
594,27,3,3,2,1,1,3,3,0,1
595,32,2,3,2,1,1,3,3,0,1
596,29,3,4,2,1,1,3,3,0,1
597,24,2,3,1,1,1,3,2,0,1
598,36,4,4,3,1,1,1,4,0,2
599,26,2,2,1,1,1,3,1,0,1
600,45,2,3,4,1,1,3,4,0,1
601,48,2,3,6,1,1,3,4,0,1
602,33,2,3,6,1,1,3,3,0,1
603,37,4,4,3,1,1,1,4,0,1
604,38,4,4,3,1,1,1,4,0,3
605,24,3,4,1,1,1,3,2,0,1
606,25,4,4,1,1,1,3,4,0,1
607,27,2,3,2,1,1,3,3,0,1
608,27,3,4,1,1,1,3,3,0,1
609,36,4,4,3,1,1,1,4,0,3
610,26,3,4,2,1,1,3,3,0,1
611,35,4,4,3,1,1,1,4,0,2
612,37,2,3,2,1,1,3,3,0,1
613,36,3,4,4,1,1,3,4,0,3
614,30,2,2,1,1,1,3,1,0,1
615,35,1,2,3,1,1,3,1,0,1
616,38,2,3,4,1,1,3,4,0,1
617,36,2,3,4,1,1,3,3,0,1
618,44,4,4,4,1,1,1,4,0,2
619,40,4,4,3,1,1,1,4,0,2
620,38,4,4,3,1,1,1,4,0,2
621,38,4,4,3,1,1,1,4,0,3
622,32,3,4,2,1,1,3,4,0,1
623,45,1,2,7,1,1,3,2,0,1
624,38,4,4,3,1,1,1,4,0,3
625,34,2,3,4,1,1,3,3,0,1
626,40,4,4,3,1,1,1,4,0,2
627,39,3,4,2,1,1,3,4,0,1
628,38,4,4,2,1,1,1,4,0,3
629,29,3,4,2,1,1,3,4,0,3
630,33,2,3,4,1,1,3,3,0,1
631,27,2,3,1,1,1,3,2,0,1
