age,sex,bmi,children,smoker,region,charges
60,female,36.005,0,no,northeast,13228.84695
20,male,22.0,1,no,southwest,1964.78
45,male,20.35,3,no,southeast,8605.3615
19,male,22.61,0,no,northwest,1628.4709
18,male,21.565,0,yes,northeast,13747.87235
30,female,43.12,2,no,southeast,4753.6368
21,male,28.975,0,no,northwest,1906.35825
30,female,43.12,2,no,southeast,4753.6368
18,male,21.565,0,yes,northeast,13747.87235
50,male,27.455,1,no,northeast,9617.66245
34,male,30.8,0,yes,southwest,35491.64
20,female,37.0,5,no,southwest,4830.63
59,female,31.35,0,no,northwest,12622.1795
45,female,39.995,3,no,northeast,9704.66805
60,female,35.1,0,no,southwest,12644.589
54,male,33.63,1,no,northwest,10825.2537
61,male,31.57,0,no,southeast,12557.6053
64,female,39.05,3,no,southeast,16085.1275
37,female,17.29,2,no,northeast,6877.9801
51,female,38.06,0,yes,southeast,44400.4064
50,male,30.97,3,no,northwest,10600.5483
36,male,33.82,1,no,northwest,5377.4578
57,male,42.13,1,yes,southeast,48675.5177
60,female,35.1,0,no,southwest,12644.589
42,male,35.97,2,no,southeast,7160.3303
52,male,36.7,0,no,southwest,9144.565
19,female,32.11,0,no,northwest,2130.6759
34,male,30.8,0,yes,southwest,35491.64
48,male,37.29,2,no,southeast,8978.1851
53,male,36.6,3,no,southwest,11264.541
19,male,27.7,0,yes,southwest,16297.846
51,female,33.915,0,no,northeast,9866.30485
18,male,23.32,1,no,southeast,1711.0268
37,female,47.6,2,yes,southwest,46113.511
64,male,40.48,0,no,southeast,13831.1152
64,female,22.99,0,yes,southeast,27037.9141
36,male,35.2,1,yes,southeast,38709.176
47,female,32.0,1,no,southwest,8551.347
47,male,25.41,1,yes,southeast,21978.6769
30,male,37.43,3,no,northeast,5428.7277
46,female,33.725,1,no,northeast,8823.98575
50,male,32.3,1,yes,northeast,41919.097
55,male,21.5,1,no,southwest,10791.96
21,male,25.745,2,no,northeast,3279.86855
37,female,17.29,2,no,northeast,6877.9801
33,female,28.27,1,no,southeast,4779.6023
23,female,28.12,0,no,northwest,2690.1138
61,male,36.3,1,yes,southwest,47403.88
32,male,28.12,4,yes,northwest,21472.4788
54,female,31.24,0,no,southeast,10338.9316
49,male,30.9,0,yes,southwest,39727.614
18,male,15.96,0,no,northeast,1694.7964
24,male,29.83,0,yes,northeast,18648.4217
18,female,31.35,4,no,northeast,4561.1885
25,female,28.595,0,no,northeast,3213.62205
18,female,31.35,4,no,northeast,4561.1885
59,male,25.46,0,no,northwest,12124.9924
36,male,35.2,1,yes,southeast,38709.176
52,male,26.4,3,no,southeast,25992.82104
37,female,30.8,2,no,southeast,6313.759
22,male,33.77,0,no,southeast,1674.6323
28,female,27.5,2,no,southwest,20177.67113
49,male,30.9,0,yes,southwest,39727.614
18,male,23.32,1,no,southeast,1711.0268
34,female,23.56,0,no,northeast,4992.3764
34,male,25.3,2,yes,southeast,18972.495
21,male,23.21,0,no,southeast,1515.3449
18,male,15.96,0,no,northeast,1694.7964
39,male,29.6,4,no,southwest,7512.267
23,female,28.0,0,no,southwest,13126.67745
51,male,27.74,1,no,northeast,9957.7216
37,male,36.19,0,no,southeast,19214.70553
44,female,43.89,2,yes,southeast,46200.9851
19,female,29.8,0,no,southwest,1744.465
45,male,21.375,0,no,northwest,7222.78625
18,female,38.17,0,no,southeast,1631.6683
52,male,36.765,2,no,northwest,26467.09737
45,female,25.7,3,no,southwest,9101.798
18,female,38.28,0,no,southeast,14133.03775
44,male,34.32,1,no,southeast,7147.4728
22,male,33.77,0,no,southeast,1674.6323
51,female,33.915,0,no,northeast,9866.30485
64,female,22.99,0,yes,southeast,27037.9141
55,male,28.975,0,no,northeast,10796.35025
49,male,28.69,3,no,northwest,10264.4421
47,female,26.6,2,no,northeast,9715.841
20,female,33.3,0,no,southwest,1880.487
25,female,22.515,1,no,northwest,3594.17085
57,male,40.945,0,no,northeast,11566.30055
20,male,27.93,0,no,northeast,1967.0227
32,male,27.835,1,no,northwest,4454.40265
63,female,23.085,0,no,northeast,14451.83515
57,female,23.18,0,no,northwest,11830.6072
42,male,24.86,0,no,southeast,5966.8874
30,male,35.3,0,yes,southwest,36837.467
31,female,21.755,0,no,northwest,4134.08245
45,female,35.3,0,no,southwest,7348.142
19,male,31.92,0,yes,northwest,33750.2918
28,male,30.875,0,no,northwest,3062.50825
46,male,33.345,1,no,northeast,8334.45755
32,male,27.835,1,no,northwest,4454.40265
59,female,31.35,0,no,northwest,12622.1795
35,female,31.0,1,no,southwest,5240.765
31,male,39.49,1,no,southeast,3875.7341
37,female,25.555,1,yes,northeast,20296.86345
46,male,22.3,0,no,southwest,7147.105
51,male,24.795,2,yes,northwest,23967.38305
57,female,31.825,0,no,northwest,11842.62375
51,male,24.415,4,no,northwest,11520.09985
60,female,36.005,0,no,northeast,13228.84695
30,female,23.655,3,yes,northwest,18765.87545
30,male,37.43,3,no,northeast,5428.7277
37,female,30.8,2,no,southeast,6313.759
30,female,28.405,1,no,northwest,4527.18295
58,male,23.3,0,no,southwest,11345.519
46,male,38.17,2,no,southeast,8347.1643
21,male,35.53,0,no,southeast,1532.4697
28,male,23.98,3,yes,southeast,17663.1442
38,male,19.95,1,no,northwest,5855.9025
56,female,28.785,0,no,northeast,11658.37915
36,male,28.88,3,no,northeast,6748.5912
43,male,30.1,1,no,southwest,6849.026
20,male,22.0,1,no,southwest,1964.78
50,male,36.2,0,no,southwest,8457.818
35,male,38.6,1,no,southwest,4762.329
53,female,26.6,0,no,northwest,10355.641
50,male,32.3,1,yes,northeast,41919.097
51,male,27.74,1,no,northeast,9957.7216
31,female,31.065,0,no,northeast,4347.02335
41,male,40.26,0,no,southeast,5709.1644
52,male,26.4,3,no,southeast,25992.82104
28,female,27.5,2,no,southwest,20177.67113
37,male,36.19,0,no,southeast,19214.70553
19,female,32.11,0,no,northwest,2130.6759
20,female,37.0,5,no,southwest,4830.63
31,male,39.49,1,no,southeast,3875.7341
58,female,39.05,0,no,southeast,11856.4115
58,male,38.0,0,no,southwest,11365.952
20,male,30.685,0,yes,northeast,33475.81715
62,female,26.29,0,yes,southeast,27808.7251
29,male,31.73,2,no,northwest,4433.3877
20,male,27.93,0,no,northeast,1967.0227
44,female,26.41,0,no,northwest,7419.4779
64,male,40.48,0,no,southeast,13831.1152
52,male,36.765,2,no,northwest,26467.09737
55,male,28.975,0,no,northeast,10796.35025
46,female,30.8,3,no,southwest,9414.92
57,female,31.825,0,no,northwest,11842.62375
53,male,36.1,1,no,southwest,10085.846
26,male,29.15,1,no,southeast,2902.9065
37,female,25.555,1,yes,northeast,20296.86345
20,male,39.4,2,yes,southwest,38344.566
29,male,31.73,2,no,northwest,4433.3877
19,female,24.51,1,no,northwest,2709.1119
50,male,36.2,0,no,southwest,8457.818
44,female,26.41,0,no,northwest,7419.4779
42,female,24.985,2,no,northwest,8017.06115
46,male,38.17,2,no,southeast,8347.1643
61,male,36.3,1,yes,southwest,47403.88
18,female,28.215,0,no,northeast,2200.83085
47,female,36.63,1,yes,southeast,42969.8527
