age,sex,bmi,children,smoker,region,charges
41,female,36.08,1,no,southeast,6781.3542
42,male,37.18,2,no,southeast,7162.0122
53,female,37.43,1,no,northwest,10959.6947
29,female,29.59,1,no,southeast,3947.4131
42,male,30.0,0,yes,southwest,22144.032
36,male,35.2,1,yes,southeast,38709.176
61,female,25.08,0,no,southeast,24513.09126
45,female,39.995,3,no,northeast,9704.66805
18,female,31.35,4,no,northeast,4561.1885
34,female,33.7,1,no,southwest,5012.471
46,male,19.855,0,no,northwest,7526.70645
59,female,36.52,1,no,southeast,28287.89766
57,female,34.295,2,no,northeast,13224.05705
49,female,36.63,3,no,southeast,10381.4787
61,male,36.3,1,yes,southwest,47403.88
27,male,30.5,0,no,southwest,2494.022
56,female,28.595,0,no,northeast,11658.11505
50,female,33.7,4,no,southwest,11299.343
38,male,34.7,2,no,southwest,6082.405
50,male,32.3,2,no,southwest,9630.397
19,male,30.59,0,no,northwest,1639.5631
28,female,23.845,2,no,northwest,4719.73655
33,male,35.75,2,no,southeast,4889.9995
19,male,34.8,0,yes,southwest,34779.615
19,male,19.8,0,no,southwest,1241.565
62,female,39.16,0,no,southeast,13470.8044
39,female,32.8,0,no,southwest,5649.715
47,female,26.125,1,yes,northeast,23401.30575
59,male,41.14,1,yes,southeast,48970.2476
48,female,27.93,4,no,northwest,11015.1747
19,male,34.8,0,yes,southwest,34779.615
26,female,29.48,1,no,southeast,3392.3652
22,female,30.4,0,yes,northwest,33907.548
51,male,35.97,1,no,southeast,9386.1613
64,female,39.33,0,no,northeast,14901.5167
38,male,28.025,1,no,northeast,6067.12675
47,female,32.0,1,no,southwest,8551.347
57,male,33.63,1,no,northwest,11945.1327
44,female,36.48,0,no,northeast,12797.20962
19,male,25.555,0,no,northwest,1632.56445
51,male,22.42,0,no,northeast,9361.3268
19,male,27.835,0,no,northwest,1635.73365
23,male,32.56,0,no,southeast,1824.2854
19,male,30.59,0,no,northwest,1639.5631
28,female,26.315,3,no,northwest,5312.16985
20,female,21.8,0,yes,southwest,20167.33603
52,female,38.38,2,no,northeast,11396.9002
50,male,26.6,0,no,southwest,8444.474
51,male,31.635,0,no,northwest,9174.13565
60,female,25.84,0,no,northwest,28923.13692
63,female,32.2,2,yes,southwest,47305.305
33,male,27.455,2,no,northwest,5261.46945
50,male,26.41,0,no,northwest,8827.2099
19,female,28.4,1,no,southwest,2331.519
49,female,22.61,1,no,northwest,9566.9909
53,male,21.4,1,no,southwest,10065.413
26,female,29.64,4,no,northeast,24671.66334
54,male,34.21,2,yes,southeast,44260.7499
35,male,27.1,1,no,southwest,4746.344
23,female,28.49,1,yes,southeast,18328.2381
37,female,26.4,0,yes,southeast,19539.243
59,male,31.79,2,no,southeast,12928.7911
51,male,30.03,1,no,southeast,9377.9047
40,female,29.3,4,no,southwest,15828.82173
19,male,30.25,0,yes,southeast,32548.3405
23,female,42.75,1,yes,northeast,40904.1995
35,male,36.67,1,yes,northeast,39774.2763
49,female,29.925,0,no,northwest,8988.15875
23,male,24.51,0,no,northeast,2396.0959
19,male,44.88,0,yes,southeast,39722.7462
29,female,26.03,0,no,northwest,3736.4647
19,male,36.955,0,yes,northwest,36219.40545
47,male,28.215,4,no,northeast,10407.08585
33,female,26.695,0,no,northwest,4571.41305
46,male,39.425,1,no,northeast,8342.90875
42,female,37.9,0,no,southwest,6474.013
50,female,27.83,3,no,southeast,19749.38338
18,male,21.565,0,yes,northeast,13747.87235
29,female,24.6,2,no,southwest,4529.477
25,female,41.325,0,no,northeast,17878.90068
40,female,28.12,1,yes,northeast,22331.5668
58,female,41.91,0,no,southeast,24227.33724
26,male,17.67,0,no,northwest,2680.9493
18,female,26.315,0,no,northeast,2198.18985
48,male,31.445,1,no,northeast,8964.06055
23,male,31.73,3,yes,northeast,36189.1017
34,male,34.21,0,no,southeast,3935.1799
54,female,31.9,1,no,southeast,10928.849
28,male,38.06,0,no,southeast,2689.4954
30,male,28.69,3,yes,northwest,20745.9891
33,female,38.9,3,no,southwest,5972.378
53,male,36.1,1,no,southwest,10085.846
52,male,38.6,2,no,southwest,10325.206
58,male,35.7,0,no,southwest,11362.755
19,female,29.8,0,no,southwest,1744.465
36,female,25.9,1,no,southwest,5472.449
23,female,24.225,2,no,northeast,22395.74424
63,female,26.98,0,yes,northwest,28950.4692
63,female,31.8,0,no,southwest,13880.949
21,female,33.63,2,no,northwest,3579.8287
20,male,32.395,1,no,northwest,2362.22905
45,female,27.83,2,no,southeast,8515.7587
62,female,25.0,0,no,southwest,13451.122
36,male,34.43,0,yes,southeast,37742.5757
56,female,25.3,0,no,southwest,11070.535
54,female,31.24,0,no,southeast,10338.9316
32,female,31.54,1,no,northeast,5148.5526
39,male,26.41,0,yes,northeast,20149.3229
24,female,30.21,3,no,northwest,4618.0799
31,female,32.775,2,no,northwest,5327.40025
40,female,33.0,3,no,southeast,7682.67
35,female,31.0,1,no,southwest,5240.765
35,male,38.6,1,no,southwest,4762.329
49,female,23.18,2,no,northwest,10156.7832
44,female,23.98,2,no,southeast,8211.1002
44,female,20.235,1,yes,northeast,19594.80965
39,male,34.1,2,no,southeast,23563.01618
62,male,27.55,1,no,northwest,13937.6665
38,female,34.8,2,no,southwest,6571.544
45,female,30.9,2,no,southwest,8520.026
39,male,29.925,1,yes,northeast,22462.04375
42,female,37.9,0,no,southwest,6474.013
57,male,27.94,1,no,southeast,11554.2236
39,female,22.8,3,no,northeast,7985.815
23,male,34.4,0,no,southwest,1826.843
19,male,30.4,0,no,southwest,1256.299
57,female,22.23,0,no,northeast,12029.2867
47,male,36.2,1,no,southwest,8068.185
45,female,38.285,0,no,northeast,7935.29115
22,male,39.5,0,no,southwest,1682.597
29,male,35.5,2,yes,southwest,44585.45587
40,male,34.105,1,no,northeast,6600.20595
50,female,31.6,2,no,southwest,10118.424
29,male,22.895,0,yes,northeast,16138.76205
55,female,29.83,0,no,northeast,11286.5387
37,female,34.105,1,no,northwest,6112.35295
33,male,24.605,2,no,northwest,5257.50795
18,female,36.85,0,no,southeast,1629.8335
30,female,23.655,3,yes,northwest,18765.87545
36,female,30.02,0,no,northwest,5272.1758
27,female,23.21,1,no,southeast,3561.8889
30,male,35.53,0,yes,southeast,36950.2567
37,male,22.705,3,no,northeast,6985.50695
59,male,41.14,1,yes,southeast,48970.2476
60,female,30.5,0,no,southwest,12638.195
42,male,24.86,0,no,southeast,5966.8874
25,male,29.7,3,yes,southwest,19933.458
22,male,26.84,0,no,southeast,1664.9996
18,female,38.28,0,no,southeast,1631.8212
19,male,26.03,1,yes,northwest,16450.8947
25,male,27.55,0,no,northwest,2523.1695
60,female,24.53,0,no,southeast,12629.8967
57,male,28.975,0,yes,northeast,27218.43725
31,female,21.755,0,no,northwest,4134.08245
40,female,25.46,1,no,northeast,7077.1894
22,male,33.77,0,no,southeast,1674.6323
32,female,17.765,2,yes,northwest,32734.1863
23,female,28.31,0,yes,northwest,18033.9679
29,male,33.345,2,no,northwest,19442.3535
29,female,24.6,2,no,southwest,4529.477
52,female,37.4,0,no,southwest,9634.538
44,female,25.0,1,no,southwest,7623.518
31,male,39.49,1,no,southeast,3875.7341
61,male,33.535,0,no,northeast,13143.33665
37,male,34.1,4,yes,southwest,40182.246
19,female,28.88,0,yes,northwest,17748.5062
57,male,42.13,1,yes,southeast,48675.5177
48,female,22.8,0,no,southwest,8269.044
61,female,21.09,0,no,northwest,13415.0381
22,female,23.18,0,no,northeast,2731.9122
31,female,25.74,0,no,southeast,3756.6216
34,female,19.0,3,no,northeast,6753.038
52,female,30.875,0,no,northeast,23045.56616
25,male,35.625,0,no,northwest,2534.39375
19,female,34.7,2,yes,southwest,36397.576
40,female,41.42,1,no,northwest,28476.73499
39,male,26.22,1,no,northwest,6123.5688
35,male,34.77,2,no,northwest,5729.0053
58,female,31.825,2,no,northeast,13607.36875
27,female,36.08,0,yes,southeast,37133.8982
39,male,34.1,2,no,southeast,23563.01618
60,male,29.64,0,no,northeast,12730.9996
21,female,34.6,0,no,southwest,2020.177
51,female,37.73,1,no,southeast,9877.6077
33,male,30.25,0,no,southeast,3704.3545
46,male,24.795,3,no,northeast,9500.57305
38,male,34.7,2,no,southwest,6082.405
44,female,25.0,1,no,southwest,7623.518
19,male,17.48,0,no,northwest,1621.3402
23,female,32.78,2,yes,southeast,36021.0112
60,female,25.84,0,no,northwest,28923.13692
20,female,21.8,0,yes,southwest,20167.33603
29,male,34.4,0,yes,southwest,36197.699
47,female,45.32,1,no,southeast,8569.8618
47,female,33.915,3,no,northwest,10115.00885
58,female,36.48,0,no,northwest,12235.8392
23,male,17.385,1,no,northwest,2775.19215
52,male,32.775,3,no,northwest,11289.10925
61,male,32.3,2,no,northwest,14119.62
21,male,28.975,0,no,northwest,1906.35825
59,male,24.7,0,no,northeast,12323.936
45,male,30.495,2,no,northwest,8413.46305
51,male,30.03,1,no,southeast,9377.9047
20,female,33.0,0,no,southeast,1880.07
43,male,25.52,5,no,southeast,14478.33015
24,male,23.655,0,no,northwest,2352.96845
50,female,33.7,4,no,southwest,11299.343
19,female,21.7,0,yes,southwest,13844.506
50,male,26.6,0,no,southwest,8444.474
41,male,30.59,2,no,northwest,7256.7231
60,female,32.45,0,yes,southeast,45008.9555
57,female,30.495,0,no,northwest,11840.77505
18,male,29.37,1,no,southeast,1719.4363
42,female,23.37,0,yes,northeast,19964.7463
32,female,23.65,1,no,southeast,17626.23951
31,male,38.39,2,no,southeast,4463.2051
48,male,40.15,0,no,southeast,7804.1605
24,male,23.655,0,no,northwest,2352.96845
51,female,36.67,2,no,northwest,10848.1343
24,female,20.52,0,yes,northeast,14571.8908
25,male,24.13,0,yes,northwest,15817.9857
40,male,41.23,1,no,northeast,6610.1097
23,female,28.12,0,no,northwest,2690.1138
45,male,27.5,3,no,southwest,8615.3
43,female,30.685,2,no,northwest,8310.83915
29,male,28.975,1,no,northeast,4040.55825
19,female,35.15,0,no,northwest,2134.9015
53,male,29.48,0,no,southeast,9487.6442
40,male,41.69,0,no,southeast,5438.7491
59,male,26.4,0,no,southeast,11743.299
18,female,33.155,0,no,northeast,2207.69745
30,male,27.645,1,no,northeast,4237.12655
37,male,34.2,1,yes,northeast,39047.285
39,female,22.8,3,no,northeast,7985.815
39,female,34.32,5,no,southeast,8596.8278
33,female,18.5,1,no,southwest,4766.022
52,male,26.4,3,no,southeast,25992.82104
21,female,16.815,1,no,northeast,3167.45585
37,male,36.19,0,no,southeast,19214.70553
50,male,32.3,2,no,southwest,9630.397
34,male,25.27,1,no,northwest,4894.7533
30,female,27.93,0,no,northeast,4137.5227
61,female,29.07,0,yes,northwest,29141.3603
59,male,25.46,1,no,northeast,12913.9924
50,female,44.745,0,no,northeast,9541.69555
22,male,34.8,3,no,southwest,3443.064
22,male,33.77,0,no,southeast,1674.6323
24,female,25.27,0,no,northeast,3044.2133
29,female,20.235,2,no,northwest,4906.40965
23,female,31.4,0,yes,southwest,34166.273
28,female,26.51,2,no,southeast,4340.4409
50,male,34.2,2,yes,southwest,42856.838
29,male,31.73,2,no,northwest,4433.3877
48,female,25.85,3,yes,southeast,24180.9335
30,male,37.43,3,no,northeast,5428.7277
42,female,25.3,1,no,southwest,7045.499
31,male,25.935,1,no,northwest,4239.89265
18,female,40.28,0,no,northeast,2217.6012
47,female,36.63,1,yes,southeast,42969.8527
18,male,30.03,1,no,southeast,1720.3537
39,female,34.1,3,no,southwest,7418.522
62,female,29.92,0,no,southeast,13457.9608
57,female,25.74,2,no,southeast,12629.1656
63,female,23.085,0,no,northeast,14451.83515
48,male,36.67,1,no,northwest,28468.91901
59,female,32.395,3,no,northeast,14590.63205
28,male,38.06,0,no,southeast,2689.4954
53,male,36.1,1,no,southwest,10085.846
30,male,31.4,1,no,southwest,3659.346
62,male,26.695,0,yes,northeast,28101.33305
18,male,23.32,1,no,southeast,1711.0268
56,male,40.3,0,no,southwest,10602.385
31,male,28.5,5,no,northeast,6799.458
37,male,29.8,0,no,southwest,20420.60465
64,female,32.965,0,no,northwest,14692.66935
18,female,39.16,0,no,southeast,1633.0444
61,male,23.655,0,no,northeast,13129.60345
50,female,23.54,2,no,southeast,10107.2206
55,female,29.83,0,no,northeast,11286.5387
51,male,35.97,1,no,southeast,9386.1613
19,female,32.9,0,no,southwest,1748.774
50,male,31.825,0,yes,northeast,41097.16175
24,female,33.99,0,no,southeast,2473.3341
52,male,38.6,2,no,southwest,10325.206
28,female,24.32,1,no,northeast,23288.9284
19,female,34.7,2,yes,southwest,36397.576
42,female,40.37,2,yes,southeast,43896.3763
42,female,33.155,1,no,northeast,7639.41745
30,female,27.93,0,no,northeast,4137.5227
18,female,37.29,1,no,southeast,2219.4451
44,male,31.35,1,yes,northeast,39556.4945
51,male,33.33,3,no,southeast,10560.4917
22,female,23.18,0,no,northeast,2731.9122
53,female,35.9,2,no,southwest,11163.568
42,female,29.0,1,no,southwest,7050.642
40,female,41.42,1,no,northwest,28476.73499
61,female,29.92,3,yes,southeast,30942.1918
41,male,30.78,3,yes,northeast,39597.4072
25,male,33.66,4,no,southeast,4504.6624
43,male,35.31,2,no,southeast,18806.14547
49,female,23.845,3,yes,northeast,24106.91255
26,male,29.15,1,no,southeast,2902.9065
45,male,22.895,2,yes,northwest,21098.55405
30,female,39.05,3,yes,southeast,40932.4295
56,male,25.935,0,no,northeast,11165.41765
44,male,30.69,2,no,southeast,7731.4271
19,male,20.9,1,no,southwest,1832.094
45,male,27.5,3,no,southwest,8615.3
19,male,29.07,0,yes,northwest,17352.6803
50,female,23.54,2,no,southeast,10107.2206
19,female,28.4,1,no,southwest,2331.519
18,male,23.75,0,no,northeast,1705.6245
41,female,33.155,3,no,northeast,8538.28845
31,male,25.935,1,no,northwest,4239.89265
63,male,30.8,0,no,southwest,13390.559
53,male,41.47,0,no,southeast,9504.3103
52,female,24.86,0,no,southeast,27117.99378
30,male,38.83,1,no,southeast,18963.17192
26,female,19.8,1,no,southwest,3378.91
23,female,24.225,2,no,northeast,22395.74424
32,male,28.88,0,no,northwest,3866.8552
62,female,38.095,2,no,northeast,15230.32405
19,female,31.825,1,no,northwest,2719.27975
59,male,24.7,0,no,northeast,12323.936
36,male,31.5,0,no,southwest,4402.233
34,male,35.815,0,no,northwest,4320.41085
25,male,33.66,4,no,southeast,4504.6624
38,female,19.95,2,no,northeast,7133.9025
48,male,30.78,3,no,northeast,10141.1362
56,male,33.725,0,no,northwest,10976.24575
54,female,31.9,1,no,southeast,10928.849
60,female,28.7,1,no,southwest,13224.693
32,female,44.22,0,no,southeast,3994.1778
19,female,25.745,1,no,northwest,2710.82855
46,female,27.72,1,no,southeast,8232.6388
42,female,32.87,0,no,northeast,7050.0213
32,female,44.22,0,no,southeast,3994.1778
53,male,28.6,3,no,southwest,11253.421
38,female,30.21,3,no,northwest,7537.1639
40,male,41.69,0,no,southeast,5438.7491
45,female,28.6,2,no,southeast,8516.829
53,male,34.105,0,yes,northeast,43254.41795
64,female,33.8,1,yes,southwest,47928.03
28,male,31.68,0,yes,southeast,34672.1472
22,male,28.31,1,no,northwest,2639.0429
18,male,27.36,1,yes,northeast,17178.6824
21,female,25.8,0,no,southwest,2007.945
35,male,34.32,3,no,southeast,5934.3798
25,male,24.13,0,yes,northwest,15817.9857
59,female,27.72,3,no,southeast,14001.1338
35,male,27.74,2,yes,northeast,20984.0936
41,female,33.06,2,no,northwest,7749.1564
52,female,33.3,2,no,southwest,10806.839
63,male,33.66,3,no,southeast,15161.5344
31,female,32.775,2,no,northwest,5327.40025
23,male,26.51,0,no,southeast,1815.8759
25,female,41.325,0,no,northeast,17878.90068
60,female,30.5,0,no,southwest,12638.195
37,male,37.07,1,yes,southeast,39871.7043
38,female,19.95,2,no,northeast,7133.9025
48,male,29.6,0,no,southwest,21232.18226
46,male,19.855,0,no,northwest,7526.70645
33,male,27.455,2,no,northwest,5261.46945
48,male,29.6,0,no,southwest,21232.18226
55,male,33.0,0,no,southeast,20781.48892
36,female,19.855,0,no,northeast,5458.04645
51,female,18.05,0,no,northwest,9644.2525
63,male,33.1,0,no,southwest,13393.756
41,female,32.965,0,no,northwest,6571.02435
21,female,21.89,2,no,southeast,3180.5101
30,female,43.12,2,no,southeast,4753.6368
19,female,36.575,0,no,northwest,2136.88225
23,male,24.51,0,no,northeast,2396.0959
19,female,30.59,2,no,northwest,24059.68019
38,male,38.39,3,yes,southeast,41949.2441
50,female,44.745,0,no,northeast,9541.69555
26,male,32.9,2,yes,southwest,36085.219
18,male,39.14,0,no,northeast,12890.05765
35,female,34.21,1,no,southeast,5245.2269
21,male,25.745,2,no,northeast,3279.86855
49,female,33.345,2,no,northeast,10370.91255
38,female,37.73,0,no,southeast,5397.6167
31,female,25.8,2,no,southwest,4934.705
42,male,26.07,1,yes,southeast,38245.59327
18,male,37.29,0,no,southeast,1141.4451
25,female,26.79,2,no,northwest,4189.1131
32,female,24.6,0,yes,southwest,17496.306
45,male,30.2,1,no,southwest,7441.053
27,female,31.255,1,no,northwest,3956.07145
40,male,34.105,1,no,northeast,6600.20595
28,male,33.0,3,no,southeast,4449.462
23,male,26.51,0,no,southeast,1815.8759
50,male,32.205,0,no,northwest,8835.26495
52,female,25.3,2,yes,southeast,24667.419
56,male,33.66,4,no,southeast,12949.1554
44,male,21.85,3,no,northeast,8891.1395
22,male,37.07,2,yes,southeast,37484.4493
37,female,25.555,1,yes,northeast,20296.86345
40,male,24.97,2,no,southeast,6593.5083
55,male,32.775,0,no,northwest,10601.63225
33,male,42.46,1,no,southeast,11326.71487
63,female,36.3,0,no,southeast,13887.204
22,male,28.88,0,no,northeast,2250.8352
19,female,28.88,0,yes,northwest,17748.5062
26,male,32.49,1,no,northeast,3490.5491
49,male,37.51,2,no,southeast,9304.7019
19,male,20.615,2,no,northwest,2803.69785
19,male,28.4,1,no,southwest,1842.519
54,male,21.01,2,no,southeast,11013.7119
52,male,34.1,0,no,southeast,9140.951
48,male,24.42,0,yes,southeast,21223.6758
24,female,25.27,0,no,northeast,3044.2133
53,female,26.7,2,no,southwest,11150.78
56,female,25.65,0,no,northwest,11454.0215
37,female,27.74,3,no,northwest,7281.5056
38,male,27.835,2,no,northwest,6455.86265
51,female,36.385,3,no,northwest,11436.73815
18,male,30.14,0,no,southeast,1131.5066
58,male,49.06,0,no,southeast,11381.3254
64,female,26.885,0,yes,northwest,29330.98315
26,male,30.0,1,no,southwest,2904.088
54,female,21.47,3,no,northwest,12475.3513
42,female,26.18,1,no,southeast,7046.7222
40,female,28.12,1,yes,northeast,22331.5668
18,male,31.68,2,yes,southeast,34303.1672
24,male,32.01,0,no,southeast,1981.5819
38,female,30.69,1,no,southeast,5976.8311
54,male,40.565,3,yes,northeast,48549.17835
47,female,45.32,1,no,southeast,8569.8618
31,female,38.095,1,yes,northeast,58571.07448
28,female,33.4,0,no,southwest,3172.018
18,female,24.09,1,no,southeast,2201.0971
55,male,33.0,0,no,southeast,20781.48892
19,male,20.425,0,no,northwest,1625.43375
58,female,31.825,2,no,northeast,13607.36875
56,male,33.725,0,no,northwest,10976.24575
19,male,27.6,0,no,southwest,1252.407
29,female,31.16,0,no,northeast,3943.5954
52,female,33.3,2,no,southwest,10806.839
58,female,25.2,0,no,southwest,11837.16
29,female,31.16,0,no,northeast,3943.5954
61,male,28.31,1,yes,northwest,28868.6639
46,female,28.9,2,no,southwest,8823.279
53,female,28.1,3,no,southwest,11741.726
21,female,22.135,0,no,northeast,2585.85065
32,female,33.155,3,no,northwest,6128.79745
18,female,30.305,0,no,northeast,2203.73595
29,male,38.94,1,no,southeast,3471.4096
63,female,21.66,0,no,northeast,14449.8544
32,male,30.8,3,no,southwest,5253.524
20,male,30.685,0,yes,northeast,33475.81715
34,male,27.0,2,no,southwest,11737.84884
29,female,35.53,0,no,southeast,3366.6697
22,female,28.82,0,no,southeast,2156.7518
49,male,30.3,0,no,southwest,8116.68
44,female,27.645,0,no,northwest,7421.19455
59,female,27.83,3,no,southeast,14001.2867
18,female,33.155,0,no,northeast,2207.69745
51,male,42.9,2,yes,southeast,47462.894
34,female,33.25,1,no,northeast,5594.8455
23,female,42.75,1,yes,northeast,40904.1995
55,male,28.975,0,no,northeast,10796.35025
55,male,29.9,0,no,southwest,10214.636
61,male,32.3,2,no,northwest,14119.62
46,female,28.9,2,no,southwest,8823.279
27,male,26.03,0,no,northeast,3070.8087
18,male,25.175,0,yes,northeast,15518.18025
26,female,28.785,0,no,northeast,3385.39915
29,female,21.85,0,yes,northeast,16115.3045
42,male,28.31,3,yes,northwest,32787.45859
19,male,35.4,0,no,southwest,1263.249
57,male,40.37,0,no,southeast,10982.5013
37,female,17.29,2,no,northeast,6877.9801
43,female,29.9,1,no,southwest,7337.748
46,female,19.95,2,no,northwest,9193.8385
51,male,24.795,2,yes,northwest,23967.38305
27,male,30.5,0,no,southwest,2494.022
51,male,25.4,0,no,southwest,8782.469
50,male,26.41,0,no,northwest,8827.2099
29,male,28.975,1,no,northeast,4040.55825
44,male,37.1,2,no,southwest,7740.337
52,female,31.73,2,no,northwest,11187.6567
26,male,20.8,0,no,southwest,2302.3
21,female,32.68,2,no,northwest,26018.95052
40,male,29.355,1,no,northwest,6393.60345
19,female,32.49,0,yes,northwest,36898.73308
57,male,42.13,1,yes,southeast,48675.5177
53,female,35.9,2,no,southwest,11163.568
58,male,28.595,0,no,northwest,11735.87905
32,female,29.8,2,no,southwest,5152.134
19,male,22.61,0,no,northwest,1628.4709
32,female,33.155,3,no,northwest,6128.79745
54,male,24.035,0,no,northeast,10422.91665
49,male,28.7,1,no,southwest,8703.456
56,female,25.65,0,no,northwest,11454.0215
41,female,21.755,1,no,northeast,13725.47184
33,male,29.4,4,no,southwest,6059.173
19,male,20.9,1,no,southwest,1832.094
47,male,29.83,3,no,northwest,9620.3307
56,male,25.935,0,no,northeast,11165.41765
39,female,32.8,0,no,southwest,5649.715
22,female,28.82,0,no,southeast,2156.7518
56,female,33.82,2,no,northwest,12643.3778
44,male,37.1,2,no,southwest,7740.337
63,male,21.66,1,no,northwest,14349.8544
18,male,21.565,0,yes,northeast,13747.87235
40,female,29.6,0,no,southwest,5910.944
19,female,28.3,0,yes,southwest,17081.08
24,male,32.01,0,no,southeast,1981.5819
39,male,28.3,1,yes,southwest,21082.16
39,male,32.34,2,no,southeast,6338.0756
40,male,41.23,1,no,northeast,6610.1097
50,male,25.365,2,no,northwest,30284.64294
19,male,20.425,0,no,northwest,1625.43375
19,male,28.7,0,no,southwest,1253.936
38,male,21.12,3,no,southeast,6652.5288
59,male,37.4,0,no,southwest,21797.0004
55,male,32.775,0,no,northwest,10601.63225
49,female,27.1,1,no,southwest,26140.3603
47,female,24.32,0,no,northeast,8534.6718
52,female,18.335,0,no,northwest,9991.03765
21,female,33.63,2,no,northwest,3579.8287
18,male,38.17,0,yes,southeast,36307.7983
27,female,32.395,1,no,northeast,18903.49141
29,male,35.5,2,yes,southwest,44585.45587
47,female,33.345,0,no,northeast,20878.78443
48,female,33.11,0,yes,southeast,40974.1649
62,male,27.55,1,no,northwest,13937.6665
22,female,39.805,0,no,northeast,2755.02095
60,female,24.035,0,no,northwest,13012.20865
40,male,26.315,1,no,northwest,6389.37785
18,male,22.99,0,no,northeast,1704.5681
47,male,47.52,1,no,southeast,8083.9198
18,female,37.29,1,no,southeast,2219.4451
37,male,36.19,0,no,southeast,19214.70553
45,male,33.7,1,no,southwest,7445.918
18,female,29.165,0,no,northeast,7323.734819
44,male,22.135,2,no,northeast,8302.53565
43,male,25.52,5,no,southeast,14478.33015
54,male,30.02,0,no,northwest,24476.47851
64,male,33.88,0,yes,southeast,46889.2612
52,male,33.25,0,no,northeast,9722.7695
