,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,2,1,1,1,4,0,3
633,24,2,3,2,1,1,3,3,0,1
634,22,4,4,1,1,1,1,4,0,3
635,31,4,4,1,1,1,1,4,0,1
636,27,3,4,2,1,1,3,4,0,1
637,35,4,4,3,1,1,1,4,0,2
638,22,3,4,2,1,1,3,3,0,1
639,33,1,2,4,1,1,3,2,0,1
640,37,4,4,1,1,1,1,4,0,2
641,30,3,4,1,1,1,3,3,0,1
642,20,3,4,1,1,1,3,3,0,1
643,22,3,4,2,1,1,3,4,0,1
644,36,4,4,3,1,1,1,4,0,2
645,33,2,2,3,1,1,3,2,0,1
646,19,3,4,1,1,1,3,4,0,1
647,24,2,3,1,1,1,3,2,0,1
648,28,2,2,2,1,1,3,1,0,1
649,29,1,2,1,1,1,3,1,0,1
650,25,2,3,1,1,1,3,2,0,1
651,40,4,4,3,1,1,1,4,0,2
652,39,3,4,4,1,1,3,4,0,1
653,24,2,3,2,1,1,3,3,0,1
654,44,4,4,3,1,1,1,4,0,2
655,27,4,4,1,1,1,1,4,0,1
656,22,4,4,2,1,1,1,4,0,3
657,39,4,4,3,1,1,1,4,0,2
658,31,2,3,3,1,1,3,3,0,1
659,39,3,4,3,1,1,3,4,0,1
660,20,3,4,1,1,1,3,3,0,1
661,48,4,4,4,1,1,1,4,0,2
662,32,4,4,3,1,1,1,4,0,2
663,40,4,4,3,1,1,1,4,0,2
664,38,2,3,4,1,1,3,3,0,1
665,37,4,4,3,1,1,1,4,0,2
666,36,4,4,3,1,1,1,4,0,2
667,29,2,3,1,1,1,3,2,0,1
668,30,4,4,3,1,1,1,4,0,2
669,37,3,4,3,1,1,3,4,0,1
670,47,2,3,7,1,1,3,3,0,1
671,37,2,2,4,1,1,3,2,0,1
672,38,3,4,3,1,1,3,4,0,1
673,39,4,4,1,1,1,1,4,0,3
674,35,1,2,7,1,1,3,1,0,1
675,28,3,3,1,1,1,3,2,0,1
676,36,4,4,3,1,1,1,4,0,2
677,31,3,4,1,1,1,3,3,0,1
678,39,1,2,4,1,1,3,1,1,1
679,50,2,3,4,1,1,3,4,0,1
680,23,2,3,2,1,1,3,3,0,1
681,16,3,4,1,1,1,3,2,0,1
682,31,2,2,2,1,1,3,2,0,1
683,23,3,4,1,1,1,3,2,0,1
684,24,2,3,1,1,1,3,1,0,1
685,25,4,4,1,1,1,1,4,0,1
686,38,4,4,1,1,1,1,4,0,2
687,25,2,2,1,1,1,3,1,0,1
688,24,2,3,1,1,1,3,2,0,1
689,39,2,3,4,1,1,3,4,0,1
690,37,4,4,3,1,1,1,4,0,1
691,38,2,2,2,1,1,3,2,0,1
692,22,2,2,1,1,1,3,1,0,1
693,30,4,4,3,1,1,1,4,0,2
694,20,3,3,1,1,1,3,3,0,1
695,41,4,4,2,1,1,1,4,0,1
696,34,4,4,3,1,1,1,4,0,2
697,23,2,3,2,1,1,3,3,0,1
698,20,3,4,1,1,1,3,2,0,1
699,48,3,4,4,1,1,2,4,0,1
700,43,3,4,6,1,1,3,4,0,1
701,21,2,3,1,1,1,3,1,0,1
702,31,4,4,3,1,1,1,4,0,1
703,25,4,4,1,1,1,1,4,0,1
704,39,3,4,3,1,1,3,4,0,1
705,35,4,4,3,1,1,1,4,0,3
706,39,4,4,3,1,1,1,4,0,1
707,25,2,3,1,1,1,3,2,0,1
708,35,4,4,3,1,1,1,4,0,2
709,25,2,2,1,1,1,3,1,0,1
710,24,4,4,1,1,1,1,4,0,3
711,29,4,4,1,1,1,1,4,0,3
712,26,2,3,1,1,1,3,2,0,1
713,34,3,4,3,1,1,3,4,0,1
714,36,1,2,8,1,1,3,1,0,1
715,45,3,4,4,1,1,3,4,0,1
716,47,3,4,4,1,1,3,4,0,1
717,36,2,3,4,1,1,3,4,0,1
718,25,3,4,1,1,1,3,3,0,1
719,21,3,4,3,1,1,3,4,0,1
720,46,2,3,4,1,1,3,3,0,1
721,40,3,4,3,1,1,3,4,0,1
722,20,2,3,2,1,1,3,2,0,1
723,41,4,4,3,1,1,1,4,0,2
724,37,4,4,3,1,1,1,4,0,2
725,35,4,4,3,1,1,1,4,0,2
726,29,1,2,7,1,1,3,1,0,1
727,29,3,4,1,1,1,3,3,0,1
728,21,2,3,2,1,1,3,3,0,1
729,34,3,4,3,1,1,3,4,0,1
730,27,3,4,1,1,1,3,3,0,1
731,33,4,4,3,1,1,1,4,0,2
732,22,3,4,2,1,1,3,3,0,1
733,21,2,3,2,1,1,3,3,0,1
734,45,1,2,7,1,1,3,2,0,1
735,27,2,3,2,1,1,3,2,0,1
736,27,3,4,3,1,1,3,4,0,1
737,37,4,4,3,1,1,1,4,0,1
738,34,4,4,3,1,1,1,4,0,2
739,36,4,4,3,1,1,1,4,0,2
740,33,4,4,3,1,1,1,4,0,2
741,32,3,4,2,1,1,3,3,0,1
742,35,4,4,1,1,1,1,4,0,3
743,29,2,3,4,1,1,3,3,0,1
744,33,4,4,3,0,1,1,4,0,2
745,41,3,4,3,1,1,1,4,0,1
746,31,3,4,4,1,1,3,4,0,1
747,45,1,2,7,1,1,3,4,0,1
748,37,1,2,4,1,1,3,2,0,1
749,20,2,3,1,1,1,3,2,0,1
750,39,4,4,3,1,1,1,4,0,2
751,42,4,4,3,1,1,1,4,0,2
752,22,2,3,2,1,1,3,3,0,1
753,39,1,2,4,1,1,3,1,0,1
754,21,2,3,1,1,1,3,1,0,1
755,21,3,4,1,1,1,3,3,0,1
756,24,3,4,1,1,1,3,3,0,1
757,26,4,4,1,1,1,3,3,0,1
758,33,2,3,4,1,1,3,2,0,1
759,39,4,4,3,1,1,1,4,0,2
760,20,3,4,1,1,1,3,3,0,1
761,22,2,2,1,1,1,3,1,0,1
762,21,3,3,1,1,1,3,3,0,1
763,38,4,4,3,1,1,1,4,0,3
764,28,2,3,2,1,1,3,3,0,1
765,38,4,4,3,1,1,1,4,0,2
766,42,1,2,6,1,1,3,2,1,1
767,26,3,4,2,1,1,3,3,0,1
768,25,3,4,1,1,1,3,2,0,1
769,20,3,4,2,1,1,3,3,0,1
770,22,2,3,2,1,1,3,3,0,1
771,28,4,4,1,1,1,1,4,0,1
772,37,4,4,3,1,1,1,4,0,3
773,25,2,3,1,1,1,3,2,0,1
774,27,3,3,1,1,1,3,3,0,1
775,26,4,4,2,1,1,1,4,0,3
776,36,4,4,3,1,1,1,4,0,2
777,25,2,3,2,1,1,3,3,0,1
778,22,3,4,2,1,1,3,3,0,1
779,25,3,4,2,1,1,3,4,0,1
780,44,3,4,6,1,1,3,4,0,1
781,44,4,4,3,1,1,1,4,0,2
782,46,1,2,7,1,1,3,1,1,1
783,36,4,4,3,1,1,1,4,0,1
784,25,4,4,1,1,1,3,4,0,1
785,24,3,3,1,1,1,3,3,0,1
786,23,4,4,1,1,1,3,3,0,1
787,47,1,2,4,1,1,3,2,0,1
788,23,2,3,1,1,1,3,1,0,1
789,28,4,4,1,1,1,1,4,0,3
790,22,3,4,2,1,1,3,3,0,1
791,37,4,4,3,1,1,1,4,0,2
792,39,4,4,3,1,1,1,4,0,2
793,20,2,3,1,1,1,3,3,0,1
794,26,4,4,1,1,1,3,4,0,1
795,26,2,3,6,1,1,3,3,0,1
796,22,2,3,1,1,1,3,2,0,1
797,24,4,4,1,1,1,3,4,0,1
798,30,4,4,3,1,1,1,4,0,2
799,29,2,3,1,1,1,3,2,0,1
800,42,1,2,7,1,1,3,1,1,1
801,42,2,2,7,1,1,3,3,0,1
802,25,3,4,1,1,1,3,2,0,1
803,18,3,4,1,1,1,3,3,0,1
804,38,2,2,2,1,1,3,1,0,1
805,36,4,4,1,1,1,1,4,0,3
806,27,4,4,1,1,1,3,4,0,3
807,24,3,4,1,1,1,3,3,0,1
808,32,4,4,3,1,1,1,4,0,2
809,29,3,4,3,1,1,3,4,0,1
810,42,4,4,3,1,1,1,4,0,2
811,22,2,3,1,1,1,3,2,0,1
812,24,3,4,2,1,1,3,4,0,1
813,31,4,4,1,1,1,1,4,0,3
814,43,1,2,7,1,1,3,1,1,1
815,45,3,3,6,1,1,3,4,0,1
816,24,3,3,2,1,1,3,3,0,1
817,45,1,2,7,1,1,3,1,1,1
818,32,4,4,3,1,1,1,4,0,2
819,23,3,4,2,1,1,3,4,0,1
820,40,3,4,3,1,1,3,4,0,1
821,28,4,4,1,1,1,3,3,0,1
822,37,1,2,7,1,1,3,3,0,1
823,28,2,3,4,1,1,3,3,0,1
824,27,4,4,2,1,1,3,4,0,1
825,25,4,4,2,1,1,1,4,0,1
826,35,4,4,3,1,1,1,4,0,2
827,29,3,4,2,1,1,3,3,0,1
828,30,4,4,3,1,1,1,4,0,2
829,29,3,4,1,1,1,3,3,0,1
830,37,4,4,3,1,1,1,4,0,2
831,38,2,3,4,1,1,3,4,0,1
832,37,4,4,3,1,1,1,4,0,2
833,28,2,3,2,1,1,3,2,0,1
834,25,2,3,4,1,1,3,3,0,1
835,33,2,2,9,1,1,3,1,0,1
836,39,4,4,3,1,1,1,4,0,2
837,36,4,4,3,1,1,1,4,0,3
838,32,4,4,3,1,1,1,4,0,2
839,30,2,3,2,1,1,3,2,0,1
840,39,4,4,3,1,1,1,4,0,2
841,31,4,4,1,1,1,1,4,0,1
842,36,3,4,3,1,1,3,4,0,1
843,46,2,3,7,1,1,3,4,0,1
844,24,3,4,3,1,1,3,4,0,1
845,21,2,3,1,1,1,3,2,0,1
846,35,4,4,2,1,1,1,4,0,1
847,25,2,3,1,1,1,3,1,0,1
848,44,3,4,4,1,1,1,4,0,1
849,41,2,3,3,1,1,3,4,0,1
850,19,3,4,1,1,1,3,2,0,1
851,34,4,4,3,1,1,1,4,0,2
852,23,3,4,1,1,1,3,3,0,1
853,49,1,2,8,1,1,3,2,0,1
854,25,3,4,3,1,1,3,4,0,1
855,35,3,4,3,1,1,3,4,0,1
856,33,4,4,3,1,1,1,4,0,2
857,22,4,4,1,1,1,3,3,0,1
858,32,4,4,3,1,1,1,4,0,1
859,39,4,4,3,1,1,1,4,0,2
860,27,3,4,1,1,1,3,3,0,1
861,27,2,3,1,1,1,3,2,0,1
862,22,3,4,1,1,1,3,3,0,3
863,34,4,4,1,1,1,1,4,0,3
864,22,3,4,1,1,1,3,3,0,1
865,39,1,2,7,1,1,3,2,0,1
866,35,4,4,3,1,1,1,4,0,2
867,25,3,4,2,1,1,3,3,0,1
868,28,4,4,1,1,1,3,3,0,1
869,32,4,4,3,1,1,1,4,0,2
870,38,4,4,3,1,1,1,4,0,2
871,31,3,4,1,1,1,3,3,0,1
872,22,2,3,2,1,1,3,2,0,1
873,22,4,4,1,1,1,1,4,0,3
874,30,4,4,3,1,1,1,4,0,2
875,36,3,4,3,1,1,3,4,0,1
876,38,2,3,6,1,1,3,3,0,1
877,28,4,4,1,1,1,1,4,0,1
878,39,4,4,3,1,1,1,4,0,2
879,40,2,3,6,1,1,3,3,0,1
880,26,3,4,3,1,1,3,4,0,1
881,38,3,4,3,1,1,3,4,0,1
882,21,3,4,2,1,1,3,3,0,1
883,44,2,3,8,1,1,3,3,0,1
884,26,2,3,1,1,1,3,3,0,1
885,22,3,4,1,1,1,3,3,0,1
886,27,4,4,1,1,1,3,4,0,1
887,40,2,3,4,1,1,3,3,0,1
888,26,3,4,1,1,1,3,3,0,1
889,23,3,4,1,1,1,3,4,0,1
890,22,3,3,1,1,1,3,3,0,1
891,39,2,2,3,1,1,3,1,0,1
892,22,2,3,1,1,1,3,2,0,1
893,35,2,3,2,1,1,3,2,0,1
894,34,4,4,2,1,1,1,4,0,3
895,25,2,3,2,1,1,3,2,0,1
896,39,4,4,3,1,1,1,4,0,2
897,34,4,4,3,1,1,1,4,0,2
898,18,4,4,1,1,1,1,3,0,3
899,30,4,4,1,1,1,3,3,0,3
900,36,3,4,3,1,1,3,4,0,1
901,38,2,3,4,1,1,3,4,0,1
902,46,3,4,4,1,1,1,4,0,2
903,36,1,2,1,1,1,3,1,1,1
904,39,4,4,3,1,1,1,4,0,2
905,28,2,2,1,1,1,3,1,0,1
906,23,3,4,1,1,1,3,3,0,1
907,35,4,4,3,1,1,1,4,0,2
908,27,2,3,2,1,1,3,3,0,1
909,37,4,4,3,1,1,1,4,0,2
910,27,2,3,1,1,1,3,2,0,1
911,21,4,4,1,1,1,3,3,0,3
912,16,2,3,2,1,1,3,2,0,1
913,26,4,4,1,1,1,1,4,0,3
914,27,3,4,1,1,1,3,3,0,1
915,47,2,3,6,1,1,3,4,0,1
916,31,4,4,1,1,1,1,4,0,1
917,48,1,2,4,1,1,3,2,0,1
918,24,3,4,1,1,1,3,3,0,1
919,40,4,4,3,1,1,1,4,0,2
920,25,4,4,1,1,1,3,4,0,1
921,40,4,4,3,1,1,1,4,0,2
922,47,4,4,3,1,1,1,4,0,2
923,26,4,4,1,1,1,1,4,0,3
924,24,3,4,1,1,1,3,3,0,1
925,26,4,4,1,1,1,1,4,0,1
926,30,4,4,3,1,1,1,4,0,2
927,25,3,4,1,1,1,3,3,0,1
928,29,4,4,3,1,1,1,4,0,2
929,27,3,4,2,1,1,3,3,0,1
930,29,4,4,1,1,1,3,4,0,1
931,32,4,4,1,1,1,1,4,0,1
932,26,2,2,1,1,1,3,1,0,1
933,23,4,4,1,1,1,1,4,0,3
934,19,2,3,2,1,1,3,2,0,1
935,42,4,4,3,1,1,1,4,0,3
936,19,4,4,1,1,1,1,4,0,3
937,28,3,4,2,1,1,3,3,0,1
938,39,1,2,8,1,1,3,2,0,1
939,25,3,4,1,1,1,3,2,0,1
940,38,4,4,3,1,1,1,4,0,2
941,46,2,3,7,1,1,3,4,0,1
942,35,2,2,4,1,1,3,2,0,1
943,22,3,4,1,1,1,3,3,0,1
944,33,3,3,4,1,1,3,4,0,1
945,39,4,4,1,1,1,1,4,0,1
946,27,4,4,2,1,1,1,4,0,1
947,24,3,4,1,1,1,3,3,0,1
948,36,2,2,8,1,1,3,1,0,1
949,33,3,4,4,1,1,3,4,0,1
950,28,2,3,1,1,1,3,1,0,1
951,28,4,4,1,1,1,1,4,0,3
952,32,4,4,3,1,1,1,4,0,2
953,25,2,3,1,1,1,3,3,0,1
954,29,2,3,2,1,1,3,3,0,1
955,24,4,4,2,1,1,1,4,0,1
956,32,3,4,1,1,1,3,3,0,1
957,29,2,3,1,1,1,3,1,0,1
958,25,4,4,3,1,1,1,4,0,3
959,38,2,2,3,1,1,3,2,0,1
960,50,2,3,4,1,1,3,4,0,1
961,30,1,2,2,1,1,3,1,0,1
962,27,3,4,2,1,1,3,3,0,1
963,45,1,2,7,1,1,3,2,0,1
964,23,2,3,1,1,1,3,1,0,1
965,38,3,4,3,1,1,1,4,0,1
966,34,4,4,3,1,1,1,4,0,2
967,31,4,4,3,1,1,1,4,0,3
968,42,1,2,7,1,1,3,1,1,1
969,36,3,4,3,1,1,3,4,0,1
970,38,4,4,3,1,1,1,4,0,2
971,24,2,2,1,1,1,3,1,0,1
972,35,4,4,3,1,1,1,4,0,2
973,25,4,4,2,1,1,1,4,0,3
974,50,2,3,4,1,1,2,4,0,1
975,26,3,4,1,1,1,3,3,0,1
976,35,4,4,3,0,1,1,4,0,2
977,24,2,3,2,1,1,3,2,0,1
978,39,3,4,3,1,1,3,4,0,1
979,33,2,2,4,1,1,3,2,0,1
980,23,3,3,1,1,1,3,2,0,1
981,25,2,3,2,1,1,3,2,0,1
982,21,2,3,2,1,1,3,3,0,1
983,38,2,3,8,1,1,3,2,0,1
984,28,4,4,3,1,1,1,4,0,3
985,40,4,4,3,1,1,1,4,0,2
986,33,1,2,3,1,1,3,1,1,1
987,20,4,4,1,1,1,1,4,0,1
988,36,4,4,3,1,1,1,4,0,1
989,19,2,3,2,1,1,3,3,0,1
990,39,4,4,3,1,1,1,4,0,2
991,28,3,3,2,1,1,3,3,0,1
992,35,4,4,3,1,1,1,4,0,2
993,23,3,4,1,1,1,3,2,0,1
994,39,4,4,3,1,1,1,4,0,2
995,34,4,4,3,1,1,1,4,0,2
996,35,1,2,4,1,1,3,1,0,1
997,37,4,4,3,1,1,1,4,0,2
998,29,2,3,1,1,1,3,1,0,1
999,35,4,4,3,1,1,1,4,0,2
1000,26,3,4,3,1,1,3,4,0,1
1001,28,3,4,1,1,1,3,3,0,1
1002,28,4,4,3,1,1,1,4,0,2
1003,35,4,4,3,1,1,1,4,0,2
1004,17,3,4,1,1,1,3,3,0,3
1005,40,2,2,4,1,1,3,3,0,1
1006,31,2,3,1,1,1,3,2,0,1
1007,37,4,4,3,1,1,1,4,0,2
1008,30,3,4,1,1,1,3,3,0,1
1009,35,4,4,3,1,1,1,4,0,2
1010,28,3,4,2,1,1,3,4,0,1
1011,32,4,4,1,1,1,1,4,0,2
1012,24,4,4,3,1,1,3,4,0,3
1013,35,3,4,3,1,1,3,4,0,1
1014,35,1,2,3,1,1,3,1,0,1
1015,50,1,2,8,1,1,3,3,0,1
1016,35,2,2,4,1,1,3,2,0,1
1017,47,3,4,4,1,1,1,4,0,1
1018,34,2,3,2,1,1,3,3,0,1
1019,25,3,4,1,1,1,3,2,0,1
1020,21,4,4,3,1,1,1,4,0,3
1021,39,4,4,3,1,1,1,4,0,2
1022,24,3,4,2,1,1,3,3,0,1
1023,45,2,3,4,1,1,3,4,0,1
1024,24,2,3,1,1,1,3,1,0,1
1025,40,4,4,3,1,1,1,4,0,2
1026,27,3,4,2,1,1,3,4,0,1
1027,25,4,4,1,1,1,1,4,0,1
1028,26,3,4,2,1,1,3,3,0,1
1029,25,4,4,1,1,1,1,4,0,3
1030,28,4,4,2,1,1,1,4,0,1
1031,27,4,4,2,1,1,1,4,0,3
1032,40,4,4,3,1,1,1,4,0,1
1033,31,3,4,1,1,1,3,3,0,1
1034,27,4,4,1,1,1,1,4,0,3
1035,21,3,4,3,1,1,3,4,0,1
1036,31,2,2,1,1,1,3,1,0,1
1037,33,4,4,1,1,1,3,4,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,34,3,4,3,1,1,3,4,0,1
1040,17,4,4,1,1,1,3,3,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,42,1,2,8,1,1,3,3,0,1
1043,42,3,4,3,1,1,3,4,0,1
1044,28,4,4,3,1,1,1,4,0,2
1045,23,3,4,1,1,1,3,2,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,34,3,4,3,1,1,3,4,0,1
1048,22,2,3,1,1,1,3,2,0,1
1049,26,3,4,2,1,1,3,4,0,1
1050,24,4,4,2,1,1,1,4,0,1
1051,34,4,4,3,1,1,1,4,0,2
1052,25,3,4,1,1,1,3,3,0,1
1053,24,4,4,3,1,1,1,4,0,3
1054,24,2,3,2,1,1,3,3,0,1
1055,27,2,3,1,1,1,3,1,0,1
1056,24,3,4,1,1,1,3,3,0,1
1057,26,2,3,1,1,1,3,3,0,1
1058,22,3,4,1,1,1,3,3,0,1
1059,28,3,4,1,1,1,3,3,0,1
1060,21,4,4,1,1,1,1,4,0,3
1061,29,2,3,1,1,1,3,3,0,1
1062,14,4,4,1,1,1,1,4,0,3
1063,33,4,4,3,1,1,1,4,0,2
1064,31,4,4,3,1,1,1,4,0,2
1065,39,4,4,2,1,1,1,4,0,1
1066,36,2,3,4,1,1,3,4,0,1
1067,21,3,4,2,1,1,3,4,0,1
1068,24,2,3,2,1,1,3,3,0,1
1069,29,2,3,1,1,1,3,1,0,1
1070,25,4,4,1,1,1,1,4,0,3
1071,27,2,3,2,1,1,3,3,0,1
1072,20,4,4,2,1,1,1,4,0,1
1073,19,2,2,1,1,1,3,1,0,1
1074,27,2,3,1,1,1,3,2,0,1
1075,42,4,4,1,1,1,1,4,0,2
1076,32,2,2,2,1,1,3,1,0,1
1077,47,1,2,8,1,1,3,2,0,1
1078,43,2,3,4,1,1,3,4,0,1
1079,29,4,4,1,1,1,1,4,0,3
1080,34,4,4,3,1,1,1,4,0,2
1081,23,2,3,1,1,1,3,1,0,1
1082,29,1,2,4,1,1,3,2,0,1
1083,24,2,3,2,1,1,3,3,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,41,3,4,3,1,1,3,4,0,1
1086,32,3,4,3,1,1,3,4,0,1
1087,28,4,4,1,1,1,3,3,0,1
1088,34,4,4,3,1,1,1,4,0,3
1089,44,2,3,4,1,1,3,3,0,1
1090,43,2,3,8,1,1,3,3,0,1
1091,40,2,3,6,1,1,3,3,0,1
1092,31,4,4,3,1,1,1,4,0,2
1093,29,3,3,1,1,1,3,3,0,1
1094,42,1,2,4,1,1,3,3,0,1
1095,33,2,2,3,1,1,3,1,0,1
1096,49,1,2,8,1,1,3,3,0,1
1097,17,2,3,1,1,1,3,1,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,33,2,3,3,1,1,3,3,0,1
1100,26,4,4,1,1,1,1,4,0,1
1101,48,3,4,8,1,1,3,4,0,1
1102,24,2,3,2,1,1,3,2,0,1
1103,24,2,3,1,1,1,3,1,0,1
1104,28,3,4,2,1,1,3,4,0,1
1105,28,3,4,2,1,1,3,3,0,1
1106,33,2,3,3,1,1,3,2,0,1
1107,24,3,4,1,1,1,3,3,0,1
1108,30,4,4,3,1,1,1,4,0,3
1109,28,2,3,1,1,1,3,2,0,1
1110,20,2,2,2,1,1,3,1,0,1
1111,25,2,2,2,1,1,3,1,0,1
1112,42,4,4,3,1,1,1,4,0,2
1113,27,2,3,1,1,1,3,2,0,1
1114,34,2,3,4,1,1,3,3,0,1
1115,23,4,4,2,1,1,1,4,0,1
1116,33,2,3,6,1,1,3,3,0,1
1117,38,4,4,1,1,1,1,4,0,2
1118,37,4,4,3,1,1,1,4,0,2
1119,25,3,3,2,1,1,3,3,0,1
1120,44,2,3,4,1,1,3,3,0,1
1121,22,3,3,1,1,1,3,3,0,1
1122,34,4,4,3,1,1,1,4,0,3
1123,44,1,2,7,1,1,3,2,0,1
1124,25,3,4,1,1,1,3,3,0,1
1125,36,1,2,4,1,1,3,2,0,1
1126,24,2,3,2,1,1,3,3,0,1
1127,27,3,4,1,1,1,3,3,0,1
1128,47,1,2,7,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,2
1130,28,4,4,3,1,1,1,4,0,2
1131,28,3,4,3,1,1,3,4,0,1
1132,31,2,2,2,1,1,3,1,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,24,3,4,2,1,1,3,3,0,1
1135,21,3,4,1,1,1,3,3,0,1
1136,33,4,4,3,1,1,1,4,0,2
1137,25,3,4,1,1,1,3,4,0,1
1138,24,3,4,2,1,1,3,3,0,1
1139,25,3,4,1,1,1,3,3,0,1
1140,33,3,4,3,1,1,3,4,0,1
1141,24,3,4,1,1,1,3,3,0,1
1142,20,4,4,1,1,1,3,4,0,3
1143,44,2,2,4,1,1,3,2,0,1
1144,26,2,3,1,1,1,3,2,0,1
1145,24,3,4,2,1,1,3,3,0,1
1146,31,4,4,3,1,1,1,4,0,2
1147,33,1,2,1,1,1,3,1,1,1
1148,46,3,4,4,1,1,1,4,0,2
1149,38,2,3,4,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,23,2,2,2,1,1,3,1,0,1
1152,21,2,3,2,1,1,3,3,0,1
1153,32,4,4,1,1,1,1,4,0,1
1154,31,1,2,4,1,1,3,1,1,1
1155,32,4,4,3,1,1,1,4,0,2
1156,25,3,4,2,1,1,3,4,0,1
1157,18,4,4,1,1,1,1,4,0,3
1158,29,2,3,2,1,1,3,2,0,1
1159,25,2,3,1,1,1,3,1,0,1
1160,25,2,3,1,1,1,3,1,0,1
1161,21,2,3,2,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,28,4,4,2,1,1,1,4,0,3
1164,28,3,4,1,1,1,3,3,0,1
1165,35,3,4,3,1,1,3,4,0,1
1166,38,4,4,3,1,1,1,4,0,2
1167,29,4,4,3,1,1,1,4,0,2
1168,45,2,3,4,1,1,3,4,0,1
1169,23,2,3,1,1,1,3,2,0,1
1170,29,4,4,1,1,1,3,3,0,1
1171,35,1,2,6,1,1,3,2,0,1
1172,37,2,3,4,1,1,3,3,0,1
1173,24,2,3,2,1,1,3,3,0,1
1174,27,3,3,2,1,1,3,3,0,1
1175,40,4,4,3,1,1,1,4,0,2
1176,32,2,2,2,1,1,3,1,0,1
1177,28,3,4,3,1,1,3,3,0,1
1178,21,4,4,1,1,1,1,4,0,3
