,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
215,34,4,4,4,0,0,2,4,0,2
216,18,4,4,1,1,1,1,3,0,3
217,43,2,3,5,1,1,2,4,0,3
218,49,4,1,13,1,1,1,4,0,3
219,33,2,3,8,1,1,3,3,1,1
220,31,2,2,2,1,1,3,4,0,3
221,27,2,4,2,1,1,4,4,0,3
222,35,2,3,5,1,1,4,2,0,3
223,35,3,4,2,1,1,1,3,0,3
224,48,1,4,11,1,1,2,3,0,1
225,49,1,1,0,0,0,2,1,0,3
226,23,3,2,0,1,1,2,2,0,1
227,30,3,4,1,1,1,3,4,0,1
228,20,4,4,0,1,1,1,1,0,3
229,34,4,4,3,1,1,1,4,0,2
230,43,4,4,5,1,1,1,4,0,2
231,33,4,4,1,1,0,2,4,0,3
232,22,1,4,2,1,1,3,1,0,1
233,38,4,4,2,1,1,3,4,0,3
234,29,3,3,3,1,0,2,3,0,3
235,37,4,4,2,1,0,2,4,0,2
236,31,4,4,5,1,1,2,4,0,3
237,39,3,3,6,0,1,2,4,0,3
238,35,4,4,2,0,1,1,4,0,1
239,32,4,4,4,1,1,3,3,0,2
240,45,3,3,2,1,1,2,4,0,1
241,20,3,3,1,1,1,3,1,0,3
242,22,4,3,2,1,1,3,4,0,1
243,28,3,4,2,0,1,2,3,0,2
244,27,4,4,2,1,1,3,2,0,3
245,36,4,4,5,1,1,1,4,0,2
246,37,1,3,3,1,1,3,2,0,3
247,25,2,2,2,1,1,3,1,1,1
248,20,2,2,1,1,1,3,3,0,3
249,34,4,4,3,1,1,1,4,0,2
250,40,2,3,1,1,0,2,2,0,1
251,29,3,3,2,1,1,3,3,0,3
252,34,2,4,3,1,0,2,3,0,3
253,25,3,3,2,1,1,3,2,0,1
254,32,2,4,5,1,1,3,4,0,3
255,44,4,4,1,1,1,1,4,0,1
256,37,3,4,2,0,1,3,4,0,3
257,36,4,4,3,0,1,3,4,0,3
258,19,3,2,1,1,1,2,1,0,3
259,25,2,4,2,1,1,3,3,0,3
260,24,3,3,2,1,1,2,1,0,3
261,49,4,2,13,1,1,1,4,0,3
262,30,2,1,2,1,0,3,2,0,2
263,41,1,4,5,1,0,2,4,0,3
264,43,1,2,7,1,1,3,4,0,1
265,49,2,1,12,1,0,2,4,0,1
266,26,3,2,0,1,1,2,2,0,1
267,28,3,3,4,1,1,2,4,0,1
268,17,3,4,1,1,1,2,3,0,3
269,16,2,2,0,1,0,3,2,0,3
270,27,3,4,3,1,1,1,4,0,2
271,46,4,4,6,0,1,2,4,0,2
272,23,2,2,2,1,1,3,1,1,1
273,29,3,3,2,1,1,3,4,0,2
274,24,3,4,2,1,0,2,4,0,3
275,35,4,4,5,1,1,1,4,0,3
276,22,4,4,1,1,1,2,3,0,1
277,29,3,4,3,1,1,1,3,0,2
278,31,2,2,5,1,0,3,3,0,3
279,16,2,2,0,1,0,3,2,0,3
280,41,2,2,7,1,1,2,2,0,1
281,18,3,3,2,1,1,3,2,0,1
282,37,4,4,5,1,1,1,4,0,3
283,33,1,1,4,1,1,3,1,1,1
284,42,3,3,7,1,1,1,3,0,3
285,27,4,4,3,1,1,2,3,0,3
286,38,3,4,2,0,1,2,4,0,1
287,30,1,3,6,1,1,2,3,0,3
288,46,3,1,5,1,1,3,2,0,1
289,39,3,4,9,1,0,3,2,0,1
290,23,4,4,1,1,1,2,4,0,3
291,18,3,2,1,1,1,3,1,0,1
292,29,4,4,3,1,1,3,3,0,2
293,25,3,3,4,1,1,2,4,0,3
294,48,1,1,0,0,0,2,1,0,2
295,25,4,4,3,1,1,3,3,0,3
296,28,3,3,5,1,1,2,4,0,3
297,24,3,4,4,1,1,3,3,0,3
298,35,4,4,3,1,0,2,4,0,3
299,25,3,3,2,1,1,2,3,0,3
300,47,1,2,7,1,0,3,4,1,3
301,29,2,4,0,1,1,3,1,0,1
302,24,4,3,3,1,1,3,3,0,3
303,29,2,3,1,1,1,1,2,0,1
304,32,4,4,4,1,1,3,3,0,3
305,25,3,4,2,1,1,2,1,0,1
306,47,1,4,8,1,1,2,4,0,1
307,33,3,3,7,1,1,1,4,0,3
308,33,1,3,2,1,1,3,4,0,3
309,24,3,3,2,1,1,3,3,0,3
310,28,3,4,0,1,0,3,4,0,1
311,29,2,2,5,1,0,2,3,0,3
312,37,4,4,5,1,1,1,4,0,3
313,23,3,3,1,1,1,3,1,0,3
314,41,4,4,1,1,1,2,4,0,1
315,32,1,1,4,1,1,3,1,1,1
316,33,2,2,7,1,0,2,3,0,3
317,45,4,4,4,1,1,1,4,0,2
318,19,3,4,1,1,1,3,4,0,2
319,36,2,1,5,1,1,2,1,0,2
320,32,1,3,6,0,1,2,3,0,3
321,21,4,4,1,1,1,1,3,0,3
322,46,4,4,1,0,1,1,4,0,1
323,18,3,4,2,1,1,3,3,0,1
324,27,4,4,4,1,1,3,3,0,3
325,27,1,4,1,1,1,3,3,0,2
326,33,2,2,6,1,0,2,3,0,3
327,32,3,2,4,1,1,2,2,1,1
328,41,3,3,4,1,1,3,4,0,3
329,46,4,4,4,1,1,1,4,0,2
330,46,4,4,1,1,1,1,4,0,1
331,44,4,4,2,1,0,1,4,1,1
332,46,2,3,0,1,0,1,3,0,1
333,32,2,2,5,1,1,3,4,0,2
334,33,3,4,4,1,1,1,3,0,1
335,21,3,3,0,1,1,2,2,0,1
336,31,4,4,4,1,0,3,4,0,1
337,45,1,3,3,1,1,3,3,0,1
338,26,2,2,1,1,1,3,2,0,1
339,33,1,1,6,1,1,3,2,0,1
340,20,3,4,2,1,1,3,2,0,1
341,22,1,3,2,1,1,3,1,0,3
342,27,2,3,2,1,1,3,1,0,3
343,33,2,4,4,1,0,2,4,0,3
344,38,3,3,1,0,1,3,4,0,1
345,24,2,3,2,1,1,3,3,0,2
346,34,2,2,2,1,1,3,4,0,3
347,23,2,3,0,1,1,2,4,0,1
348,24,2,3,2,1,0,3,4,0,2
349,29,2,4,0,1,0,3,4,0,1
350,34,4,4,2,1,1,2,4,0,3
351,41,1,2,2,1,1,2,4,0,1
352,37,3,4,7,1,0,2,3,0,1
353,26,2,4,0,1,1,4,1,0,1
354,35,3,3,4,1,1,1,3,0,2
355,41,4,4,7,1,1,1,4,0,2
356,36,4,4,7,0,0,1,4,0,2
357,20,4,4,2,1,1,2,4,0,2
358,49,4,3,13,1,1,1,4,0,2
359,31,2,2,4,1,1,2,1,0,3
360,16,4,4,0,1,1,3,4,0,3
361,32,4,4,2,1,1,1,4,0,1
362,25,2,4,3,1,1,3,4,0,1
363,28,3,3,4,1,1,3,4,0,3
364,26,3,4,0,1,0,1,3,0,1
365,39,3,4,4,1,0,3,4,0,3
366,32,4,4,2,1,0,1,3,0,3
367,45,2,3,6,1,1,2,4,0,2
368,40,1,1,6,1,1,3,4,0,3
369,32,1,2,5,0,1,2,3,0,3
370,38,3,4,7,1,1,2,2,0,2
371,29,2,4,4,1,1,3,4,0,3
372,33,2,4,5,1,1,3,3,0,3
373,38,2,2,11,1,1,3,3,0,1
374,28,2,4,2,1,1,1,4,0,1
375,24,3,4,4,1,1,2,3,0,3
376,27,3,4,2,1,1,3,3,0,3
377,24,1,4,1,1,0,4,3,1,2
378,26,2,4,5,1,1,3,4,0,2
379,40,1,3,3,1,1,3,2,0,3
380,27,3,4,2,1,1,3,1,1,1
381,25,3,4,3,1,0,3,4,0,3
382,33,4,3,3,0,1,2,4,0,3
383,26,3,3,4,1,1,2,3,0,3
384,32,4,4,3,1,1,1,4,0,2
385,37,3,3,4,1,1,1,3,0,2
386,26,2,3,5,1,1,3,3,0,3
387,28,1,4,0,1,0,4,1,0,1
388,32,2,3,4,1,1,3,3,0,3
389,32,4,4,2,0,0,3,2,0,2
390,27,4,4,1,1,1,1,3,0,3
391,26,3,4,1,1,1,3,1,0,1
392,25,1,4,0,1,0,4,1,0,3
393,27,4,4,2,1,0,1,4,0,2
394,36,4,4,2,1,1,1,4,0,3
395,32,4,4,2,1,0,1,4,0,3
396,26,2,3,5,1,1,2,1,0,1
397,20,3,3,1,1,1,3,3,0,3
398,36,4,4,5,0,1,1,4,0,2
399,26,2,4,1,1,1,2,1,0,1
400,23,2,4,2,1,1,3,3,0,2
401,25,3,4,3,1,1,1,1,0,2
402,20,3,3,2,1,1,3,3,0,1
403,42,3,3,4,0,1,3,4,0,2
404,25,4,4,2,1,0,2,4,0,3
405,42,3,3,4,1,1,1,3,0,2
406,24,3,3,3,1,1,2,2,0,3
407,35,4,4,4,0,1,1,4,0,2
408,31,4,4,3,1,1,1,2,0,3
409,33,4,4,4,1,1,1,4,0,3
410,41,1,2,10,1,1,2,4,0,1
411,45,1,4,2,1,1,1,3,0,2
412,28,4,4,1,1,0,1,3,0,1
413,32,2,3,8,1,1,3,3,0,3
414,34,2,3,1,1,1,3,2,1,1
415,29,3,4,2,1,1,1,3,0,2
416,25,3,3,2,1,1,3,1,0,3
417,27,3,4,3,1,1,1,3,0,2
418,34,1,1,5,1,1,3,3,0,3
419,25,4,3,3,1,1,3,3,0,3
420,20,3,4,3,1,1,3,1,0,3
421,39,4,4,2,0,1,1,4,0,2
422,22,3,4,0,1,0,3,1,0,1
423,24,2,3,2,1,1,3,1,0,3
424,30,2,2,4,1,1,2,1,0,3
425,34,2,3,2,1,1,3,2,1,1
426,49,4,4,7,0,0,1,4,0,1
427,38,3,4,2,0,1,2,4,0,1
428,35,4,4,3,1,0,1,4,0,3
429,21,3,4,2,1,1,2,4,0,3
430,32,3,4,4,0,1,3,1,1,1
431,26,1,1,2,1,1,3,4,0,2
432,25,1,4,0,1,0,4,1,0,1
433,44,3,3,6,1,1,2,4,0,2
434,43,3,4,2,1,1,1,3,0,3
435,33,2,4,5,1,1,3,2,0,1
436,23,1,4,0,1,0,4,1,0,3
437,22,2,2,2,1,1,3,1,1,1
438,27,3,3,4,1,1,3,3,0,3
439,36,4,4,5,1,1,1,4,0,2
440,32,4,4,3,1,0,1,4,0,3
441,42,3,4,5,1,0,2,4,0,3
442,28,4,4,4,1,1,4,4,0,3
443,24,4,4,0,1,0,2,3,0,1
444,36,1,1,0,1,1,3,1,0,1
445,47,1,1,2,1,0,3,3,1,1
446,21,4,4,2,1,1,1,4,0,2
447,32,3,4,3,1,1,1,3,0,2
448,22,4,4,1,0,1,3,1,0,3
449,19,4,4,1,1,1,2,4,0,3
450,49,1,1,10,1,0,2,4,0,1
451,42,2,1,3,1,0,3,2,0,1
452,21,3,4,2,1,1,2,4,0,3
453,38,4,4,7,1,1,2,4,0,2
454,29,3,4,4,1,1,1,4,0,1
455,46,2,3,6,1,1,2,4,0,1
456,27,3,3,4,1,0,3,2,0,3
457,36,2,1,5,1,1,2,1,0,2
458,29,3,2,4,1,0,2,3,0,3
459,28,4,4,2,0,1,3,1,0,1
460,22,4,4,1,1,1,3,3,0,1
461,38,4,4,3,1,1,1,4,0,2
462,32,3,4,4,0,1,3,1,1,1
463,49,4,3,13,1,1,1,4,0,3
464,32,3,2,3,1,1,3,3,0,3
465,44,1,4,5,1,1,1,2,1,1
466,45,1,3,2,1,0,2,3,1,1
467,45,4,2,9,1,1,3,3,0,1
468,26,3,4,0,1,1,1,2,0,1
469,44,2,2,4,1,1,3,1,0,1
470,45,1,1,0,0,0,2,1,0,1
471,46,1,1,0,0,0,2,1,0,1
472,40,4,4,2,0,1,1,4,0,1
473,29,3,3,3,1,1,2,1,0,3
474,23,4,4,1,1,0,2,3,0,2
475,45,4,4,5,1,1,3,2,0,3
476,39,4,4,3,1,0,1,4,0,3
477,22,4,4,2,1,1,1,4,0,1
478,24,4,4,1,1,1,1,4,0,2
479,23,4,4,1,1,0,3,3,0,1
480,41,1,1,8,1,1,3,1,1,1
481,44,1,1,1,1,1,3,4,0,1
482,26,4,4,1,0,1,2,4,0,2
483,29,4,4,2,1,0,1,3,0,3
484,38,4,4,3,0,1,2,4,0,2
485,38,3,1,1,1,1,2,3,0,1
486,25,3,4,0,1,1,3,3,0,1
487,33,4,4,5,0,0,1,4,0,2
488,24,2,2,2,1,1,2,4,0,1
489,16,4,4,1,1,1,2,4,0,2
490,42,4,4,5,0,1,2,4,0,3
491,39,3,4,3,1,1,3,2,0,3
492,35,4,4,4,1,1,1,3,0,1
493,40,1,1,2,1,0,3,4,0,1
494,25,1,4,1,1,1,2,1,0,1
495,39,4,4,4,0,1,3,4,0,2
496,29,1,4,3,1,1,2,1,0,1
497,20,2,2,1,1,1,3,3,0,3
498,32,4,4,3,1,0,3,4,0,2
499,41,4,4,2,1,1,1,4,0,1
500,28,4,3,2,1,1,3,2,0,3
501,27,3,4,2,1,1,1,4,0,1
502,39,3,4,9,1,1,3,3,0,1
503,44,1,4,2,1,1,1,3,0,2
504,35,4,4,5,1,1,2,4,0,2
505,33,1,1,6,1,1,3,3,0,3
506,22,1,2,3,1,1,3,1,1,3
507,26,2,4,2,1,1,1,4,0,1
508,25,3,1,2,1,0,3,4,0,2
509,32,1,1,9,1,1,2,3,0,1
510,29,4,4,3,1,1,2,4,0,3
511,27,2,2,4,1,1,3,3,0,1
512,24,2,2,2,1,1,3,1,0,1
513,40,3,3,2,1,1,3,2,0,1
514,33,3,4,2,0,1,1,4,0,2
515,41,3,4,4,1,0,2,4,0,1
516,20,2,3,2,1,1,2,2,0,1
517,24,2,3,2,1,1,2,3,0,3
518,23,3,3,1,1,1,3,1,0,3
519,34,4,4,2,0,0,2,4,0,3
520,22,2,4,1,1,0,4,4,0,1
521,28,1,1,8,1,1,2,3,0,1
522,33,3,4,3,1,1,3,3,0,3
523,25,4,4,3,1,1,3,3,0,3
524,28,3,3,3,1,0,3,2,0,3
525,32,3,4,3,1,1,1,4,0,1
526,24,3,4,2,0,1,2,3,0,2
527,39,1,3,11,1,1,3,3,0,1
528,44,1,4,8,1,1,3,3,0,3
529,32,4,4,5,1,1,2,3,0,3
530,25,4,4,3,1,1,3,3,0,3
531,35,4,4,2,1,0,1,4,0,3
532,44,1,1,7,1,1,2,2,1,1
533,24,4,4,0,0,0,2,4,0,1
534,20,2,3,0,1,1,2,3,0,1
535,38,3,4,6,1,1,2,2,0,2
536,25,3,3,3,1,1,3,3,0,3
537,48,1,3,5,1,0,2,2,1,1
538,47,1,1,0,0,0,2,1,0,1
539,31,1,3,1,1,1,3,4,0,1
540,27,3,4,0,1,1,1,3,0,1
541,16,2,4,1,1,1,3,4,0,1
542,20,4,4,0,1,1,1,1,0,1
543,45,1,4,3,1,1,1,3,0,1
544,17,3,2,1,1,1,3,1,0,1
545,47,4,4,5,1,1,1,3,0,3
546,22,3,4,1,1,1,2,3,0,3
547,16,2,4,1,1,1,3,4,0,1
548,30,3,3,1,1,0,3,4,0,1
549,18,4,4,0,1,1,3,3,0,1
550,41,3,4,4,0,1,2,4,0,1
551,18,2,2,0,1,1,2,2,0,1
552,35,2,3,7,1,1,3,4,0,3
553,45,1,1,0,0,0,2,1,0,1
554,30,4,4,2,1,1,1,2,0,1
555,24,4,4,0,1,0,2,4,0,1
556,45,4,4,6,0,1,1,3,0,2
557,22,3,3,0,1,1,2,2,0,1
558,39,1,1,2,1,0,3,4,0,1
559,25,4,4,1,1,1,2,4,0,2
560,38,1,1,0,1,1,3,2,0,1
561,27,3,4,3,1,1,3,3,0,3
562,46,4,4,4,0,1,1,4,0,2
563,19,4,4,1,1,1,3,3,0,3
564,47,3,4,11,1,0,2,3,0,2
565,39,4,4,4,1,0,1,4,0,1
566,36,3,4,8,1,1,2,1,0,1
567,34,4,4,3,0,1,1,4,0,3
568,35,3,4,5,1,1,1,3,1,2
569,32,1,1,6,1,1,3,2,0,1
570,29,1,3,1,1,1,3,1,0,1
571,27,2,2,2,1,1,2,1,0,1
572,23,2,4,1,1,1,2,4,0,1
573,22,1,2,2,1,1,3,4,0,3
574,17,4,4,1,1,1,1,4,0,1
575,24,1,4,0,1,0,4,1,0,3
576,46,1,2,3,1,1,3,3,0,1
577,18,3,4,1,1,1,3,3,0,3
578,33,2,4,5,1,1,3,3,0,3
579,36,4,4,4,0,1,1,4,0,2
580,26,4,4,2,0,1,3,1,0,1
581,26,4,4,1,1,1,3,3,0,3
582,28,2,3,7,1,1,3,3,0,3
583,26,2,4,3,1,1,3,2,0,3
584,47,2,2,4,1,1,3,1,0,1
585,20,2,3,1,1,1,3,4,0,1
586,42,3,3,5,0,1,1,3,0,2
587,38,4,3,9,1,1,1,4,0,2
588,20,3,4,1,1,1,2,3,0,3
589,25,3,1,2,1,0,3,4,0,2
590,44,4,4,5,1,1,3,3,0,3
591,34,3,4,5,1,0,1,3,1,2
592,42,2,2,4,1,1,3,1,0,1
593,27,4,4,2,1,0,2,4,0,3
594,24,4,4,1,1,1,1,4,0,2
595,35,2,2,8,1,1,2,2,0,2
596,30,3,4,6,1,1,3,3,0,1
597,33,4,4,2,1,0,2,2,0,2
598,27,1,2,3,1,1,2,3,0,3
599,40,4,4,2,1,0,1,4,0,1
600,46,2,4,2,1,1,1,3,0,1
601,29,2,3,4,1,1,2,1,0,3
602,18,2,2,0,1,0,3,2,0,3
603,29,3,2,0,1,1,2,3,0,1
604,21,3,3,1,1,1,3,3,0,3
605,20,2,3,2,1,1,3,1,0,3
606,45,1,1,8,1,1,2,3,1,1
607,33,2,2,8,1,1,2,2,0,2
608,22,4,4,1,1,1,1,4,0,2
609,38,1,3,0,1,1,3,4,0,1
610,24,2,3,2,1,1,2,4,0,3
611,27,4,3,2,1,1,3,2,0,3
612,16,3,4,0,1,1,3,4,0,3
613,40,4,4,2,1,1,1,4,0,2
614,44,1,4,13,1,1,2,1,0,3
615,27,3,4,4,1,1,3,3,0,3
616,43,1,2,6,1,1,3,4,0,1
617,22,3,4,2,1,1,3,4,0,3
618,20,3,4,1,1,0,2,4,0,3
619,39,3,4,5,1,1,1,3,0,2
620,16,3,2,1,1,1,3,1,0,1
621,21,3,4,0,1,0,3,1,0,1
622,48,4,3,4,1,1,2,3,0,1
623,35,1,1,4,1,1,3,3,0,3
624,49,4,4,4,1,1,3,4,0,1
625,41,2,3,7,1,1,3,4,0,2
626,46,1,1,0,0,0,2,1,0,1
627,24,1,2,3,1,1,2,3,0,3
628,22,4,4,1,1,1,2,1,0,2
629,34,2,2,7,1,1,2,3,0,3
630,49,4,2,13,1,1,1,4,0,2
631,20,3,4,1,1,1,2,3,0,3
