,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,5,1,1,1,4,0,2
633,24,4,4,3,1,0,1,4,0,2
634,28,4,4,4,1,0,1,4,0,2
635,27,3,4,3,1,1,3,3,0,3
636,24,4,4,1,1,0,1,4,0,1
637,49,2,3,9,1,0,2,3,0,2
638,48,2,3,9,1,1,3,4,0,2
639,23,4,4,1,1,0,1,4,0,3
640,45,4,4,2,0,1,2,3,0,2
641,26,2,3,1,1,1,3,1,0,1
642,33,4,4,2,1,1,1,3,0,3
643,33,4,4,3,1,1,1,4,0,1
644,30,3,3,5,1,1,3,3,0,3
645,42,2,2,4,1,1,2,2,0,3
646,23,4,4,2,1,1,1,4,0,1
647,25,1,1,2,1,0,3,1,1,1
648,31,2,2,6,1,0,2,3,0,3
649,26,2,2,0,1,1,3,3,0,1
650,35,3,4,6,1,1,3,2,0,3
651,27,4,4,1,1,1,1,4,0,3
652,33,4,4,3,0,0,2,4,0,3
653,40,2,3,5,1,0,2,4,0,3
654,42,1,1,5,1,1,2,4,0,3
655,42,4,4,4,1,1,2,4,0,2
656,31,3,4,7,1,1,2,2,0,3
657,36,4,4,2,1,0,1,4,0,3
658,49,4,3,11,1,1,1,4,0,1
659,33,4,4,4,0,0,1,4,0,2
660,42,4,4,3,1,1,1,4,0,2
661,39,4,4,2,1,0,1,3,0,3
662,28,3,4,1,1,1,3,2,0,2
663,42,3,4,2,1,1,1,4,0,1
664,35,3,4,8,0,1,1,4,0,3
665,34,4,4,2,0,1,3,4,0,2
666,41,1,4,2,1,1,1,4,0,1
667,22,3,4,0,1,1,1,4,0,3
668,45,1,1,5,1,1,3,2,1,1
669,30,2,2,2,1,1,3,1,0,1
670,35,1,2,6,1,0,3,3,0,3
671,19,3,3,1,1,1,3,4,0,1
672,49,4,4,5,1,1,1,4,0,2
673,22,1,1,0,1,0,3,1,0,1
674,32,4,4,3,0,1,2,3,0,2
675,19,3,3,1,1,1,2,3,0,1
676,41,2,2,11,0,0,3,2,0,1
677,38,4,4,3,0,1,1,4,0,1
678,29,4,4,0,1,0,1,2,0,3
679,22,4,4,2,1,1,1,4,0,3
680,36,4,4,4,1,1,3,3,0,3
681,33,4,4,3,0,0,3,4,0,3
682,38,2,2,8,1,0,2,2,1,1
683,37,4,4,1,0,1,1,4,0,1
684,39,4,4,5,1,0,1,4,0,3
685,23,3,3,2,1,1,3,2,0,1
686,46,4,4,2,1,1,1,4,0,1
687,45,1,4,9,1,1,3,2,1,3
688,28,3,4,0,1,1,1,4,0,1
689,25,2,3,2,1,1,3,1,0,1
690,25,4,4,1,1,0,2,4,0,3
691,24,3,4,1,1,1,3,3,0,2
692,49,1,3,5,1,1,3,3,0,2
693,36,4,4,4,0,0,1,3,0,2
694,41,4,4,4,0,0,1,4,0,2
695,26,3,4,1,1,0,1,3,0,1
696,45,4,4,4,0,1,1,4,0,2
697,42,3,3,8,1,1,2,1,1,1
698,21,1,2,3,1,0,3,1,0,1
699,41,4,4,4,1,0,3,2,0,2
700,42,3,4,1,1,1,2,4,0,1
701,31,3,3,12,1,1,3,4,0,3
702,10,3,3,0,1,1,2,2,0,1
703,28,3,4,2,1,0,3,2,0,2
704,44,1,2,4,1,1,2,2,0,1
705,25,2,3,3,1,1,3,2,0,1
706,24,4,4,0,1,1,2,3,0,1
707,47,4,4,4,0,1,1,3,0,2
708,22,2,2,3,1,1,3,1,0,3
709,30,1,3,6,1,1,3,2,1,3
710,26,3,4,0,1,1,3,3,0,1
711,25,2,2,2,1,1,2,2,0,3
712,30,3,4,3,1,1,1,4,0,2
713,23,2,3,2,1,0,3,1,0,1
714,24,3,4,1,0,0,2,3,0,3
715,23,4,4,1,1,1,1,4,0,1
716,46,4,4,6,1,0,1,4,0,3
717,35,3,4,2,1,1,3,3,0,1
718,32,2,2,4,1,1,2,4,0,3
719,22,4,4,3,1,1,1,3,0,2
720,26,4,4,1,1,1,1,4,0,2
721,33,3,3,4,1,1,3,2,0,3
722,44,1,2,8,1,1,2,4,1,1
723,31,4,4,2,1,1,3,3,0,3
724,40,4,3,6,1,0,1,4,0,2
725,34,4,4,3,1,1,1,4,0,2
726,24,4,4,1,1,1,1,4,0,1
727,41,2,3,6,1,0,3,3,0,2
728,36,1,2,4,1,0,1,3,1,1
729,33,1,2,0,1,1,3,3,0,1
730,21,2,2,1,1,1,2,1,0,1
731,25,2,4,2,1,0,2,3,0,3
732,23,4,4,1,1,1,1,4,0,3
733,25,4,4,2,1,1,2,3,0,3
734,35,3,3,6,1,1,2,4,0,3
735,40,1,2,9,1,1,3,3,0,2
736,42,3,3,5,1,1,2,2,0,1
737,24,3,4,3,1,1,2,3,0,1
738,47,1,2,1,1,1,3,3,1,1
739,32,1,2,7,1,0,2,2,0,1
740,33,4,4,4,0,1,2,3,0,2
741,48,1,3,7,1,1,3,4,1,1
742,24,4,4,1,1,0,1,4,0,2
743,34,4,4,2,1,1,1,4,0,2
744,32,4,4,0,0,1,1,4,0,1
745,35,4,4,3,1,1,3,4,0,2
746,22,2,4,0,1,1,3,4,0,1
747,25,3,4,1,1,0,2,1,0,1
748,31,2,2,2,1,1,3,1,0,3
749,48,4,4,3,0,1,1,4,0,2
750,33,2,2,8,1,1,3,1,0,1
751,38,4,4,4,1,1,2,4,0,3
752,44,1,1,10,1,1,2,1,0,1
753,35,3,4,7,0,0,2,4,0,2
754,33,2,3,3,1,1,3,4,0,1
755,44,3,3,2,1,1,1,4,0,1
756,29,4,4,0,1,1,1,4,0,1
757,22,3,4,0,1,0,1,2,0,1
758,26,4,4,2,0,0,1,4,0,3
759,36,3,3,4,1,1,3,3,0,3
760,25,4,4,1,0,1,2,4,0,1
761,33,4,4,3,1,1,1,4,0,2
762,24,3,3,1,1,1,2,4,0,3
763,41,2,2,6,0,0,3,2,1,1
764,26,3,4,0,1,1,2,2,0,1
765,17,3,4,1,1,1,3,4,0,1
766,24,3,4,1,1,1,3,3,0,1
767,26,2,3,1,1,1,2,1,0,3
768,42,4,4,4,1,1,1,4,0,2
769,47,2,3,7,1,1,3,4,1,1
770,29,4,4,1,1,1,2,4,0,3
771,45,3,4,5,1,1,3,4,0,3
772,29,3,3,4,1,1,2,2,1,3
773,38,3,3,4,1,0,2,2,0,3
774,30,2,2,7,1,1,2,1,0,1
775,35,4,4,4,1,1,1,4,0,2
776,32,4,4,1,1,1,3,4,0,3
777,35,2,3,6,1,0,1,2,0,3
778,27,4,4,2,1,1,1,3,0,3
779,23,1,1,1,1,1,3,1,0,3
780,35,4,4,2,0,0,1,4,0,1
781,38,1,3,5,1,1,3,2,1,3
782,23,4,4,2,1,1,1,4,0,3
783,47,1,2,6,1,1,2,2,1,1
784,28,3,4,3,1,1,1,4,0,2
785,35,4,4,3,1,1,1,4,0,2
786,29,4,4,4,1,1,1,4,0,3
787,42,2,3,10,1,0,2,3,0,1
788,37,3,3,4,1,1,3,2,0,3
789,42,3,4,6,1,1,1,4,1,1
790,20,4,4,1,1,1,1,3,0,2
791,29,2,2,3,1,0,2,4,0,1
792,40,1,1,4,1,0,3,2,1,1
793,25,3,4,3,1,1,1,3,0,3
794,32,3,3,5,1,1,3,2,0,2
795,22,4,4,2,1,1,1,3,0,3
796,20,3,4,2,1,0,1,3,0,1
797,33,4,4,3,1,1,3,3,0,3
798,35,2,3,3,1,1,3,2,0,3
799,36,3,4,6,1,1,1,4,0,3
800,20,3,4,2,1,1,3,3,0,1
801,33,4,4,2,1,0,1,4,0,2
802,23,4,4,2,1,1,1,3,0,2
803,25,2,3,2,1,1,3,1,1,1
804,34,3,4,2,1,1,3,3,0,3
805,34,3,4,4,1,1,2,3,0,3
806,47,1,2,4,0,0,2,3,1,1
807,22,4,4,2,1,1,3,3,0,2
808,46,4,4,3,0,0,1,4,0,2
809,41,3,4,11,1,1,1,4,0,2
810,33,2,3,12,1,1,3,4,0,3
811,31,2,2,7,1,0,2,4,0,2
812,39,4,4,3,1,1,1,4,0,3
813,31,3,3,2,1,1,2,3,0,3
814,22,3,3,1,1,1,2,2,0,3
815,22,4,4,1,1,1,3,2,0,3
816,34,4,4,3,1,1,1,4,0,1
817,23,4,4,2,1,0,1,4,0,3
818,32,3,3,3,1,1,3,4,0,3
819,42,4,4,5,1,1,2,3,0,2
820,41,1,1,6,1,1,3,4,0,3
821,37,3,4,4,1,1,3,3,0,2
822,48,1,2,2,1,1,2,3,1,1
823,36,1,1,6,1,0,3,1,1,1
824,28,1,2,2,1,1,2,3,0,1
825,29,4,4,4,0,1,2,3,0,3
826,31,3,4,10,0,1,1,2,0,1
827,33,4,4,2,0,1,3,4,0,2
828,37,4,4,6,1,1,3,3,0,2
829,40,2,3,4,1,1,3,3,0,3
830,22,3,4,2,1,1,3,2,0,3
831,24,4,4,1,1,1,1,3,0,3
832,28,4,4,1,1,0,1,4,0,3
833,47,2,4,6,1,0,1,4,0,1
834,25,4,4,1,0,1,2,3,0,3
835,28,3,4,1,1,1,3,4,0,1
836,31,3,3,5,1,1,3,1,0,3
837,34,3,4,6,0,1,1,3,0,2
838,45,2,3,4,1,1,2,2,1,1
839,24,4,4,1,1,0,1,4,0,1
840,35,4,4,5,1,0,2,4,0,3
841,21,3,4,0,1,1,2,2,0,1
842,22,4,4,1,1,1,3,4,0,1
843,28,3,3,3,0,1,3,4,0,1
844,40,4,4,1,1,1,3,3,0,1
845,25,2,2,4,1,1,3,2,1,3
846,41,3,4,3,1,1,3,4,0,3
847,33,4,4,4,0,1,1,3,0,2
848,22,3,3,2,1,1,2,2,0,1
849,48,4,4,3,0,1,2,4,0,2
850,42,4,4,3,1,1,2,4,0,2
851,25,3,4,0,1,1,1,2,0,1
852,42,4,4,2,1,1,3,4,0,2
853,27,4,4,0,1,0,1,4,0,1
854,27,4,4,1,0,1,1,4,0,3
855,43,1,1,8,1,1,2,4,1,1
856,34,4,4,3,1,1,1,4,0,3
857,17,3,4,1,1,1,3,3,0,2
858,37,4,4,4,0,1,1,3,0,2
859,22,3,3,1,1,1,3,2,0,3
860,43,4,4,2,1,1,3,3,0,2
861,37,2,2,3,1,0,2,2,1,1
862,38,4,4,2,1,1,3,2,0,2
863,35,2,3,2,1,1,3,3,0,3
864,33,4,4,2,1,1,2,3,0,1
865,29,4,4,4,1,1,2,4,0,3
866,40,1,2,9,1,1,3,2,1,1
867,24,2,2,3,1,1,3,2,1,1
868,48,4,4,3,1,1,1,4,0,1
869,45,2,3,12,1,1,3,4,0,1
870,35,4,4,5,1,1,1,4,0,3
871,24,4,4,1,1,1,2,4,0,3
872,32,4,4,8,1,1,2,3,0,2
873,38,3,4,4,1,1,3,3,0,1
874,36,2,4,4,1,1,3,3,0,2
875,22,2,2,0,1,1,2,2,0,1
876,44,4,4,9,1,0,1,4,0,2
877,46,1,1,9,1,1,3,3,1,1
878,44,4,4,3,1,1,1,3,0,2
879,43,2,2,9,1,1,2,3,0,1
880,47,2,3,5,1,1,3,2,1,1
881,43,4,4,4,0,1,2,4,0,3
882,22,4,4,2,1,1,1,4,0,3
883,23,4,4,2,1,1,1,4,0,3
884,27,4,4,2,1,0,1,4,0,3
885,48,1,3,8,1,1,2,4,1,1
886,29,3,4,3,1,1,3,1,0,3
887,34,1,2,4,1,0,3,3,0,3
888,24,3,4,1,1,1,1,4,0,3
889,24,4,4,2,1,1,3,3,0,3
890,27,3,3,0,1,1,3,1,0,1
891,43,4,4,4,1,1,1,4,0,2
892,44,4,4,5,1,0,1,3,0,2
893,28,1,4,2,1,1,1,3,0,1
894,24,2,3,3,1,1,3,1,0,1
895,43,3,3,2,1,1,3,1,1,2
896,31,4,4,2,1,0,3,2,0,2
897,38,2,2,6,1,1,2,1,1,1
898,30,4,4,2,0,0,1,3,0,2
899,26,3,4,1,1,1,1,4,0,1
900,29,4,4,4,1,1,1,4,0,1
901,22,4,4,0,1,0,3,4,0,1
902,30,1,2,5,1,1,2,4,0,2
903,21,3,2,1,1,1,3,3,0,3
904,24,4,4,11,1,0,1,4,0,3
905,35,3,3,6,1,1,3,4,0,3
906,41,4,4,6,1,1,1,3,0,2
907,39,4,4,5,1,1,1,4,0,2
908,33,3,3,5,1,1,2,3,0,3
909,30,2,3,5,1,1,3,4,0,2
910,42,1,4,4,1,0,1,3,0,1
911,19,2,3,0,1,1,3,3,0,1
912,42,3,4,6,1,1,2,4,0,1
913,45,4,4,11,1,1,2,3,0,1
914,24,4,4,1,1,1,1,4,0,3
915,34,3,4,2,1,1,3,4,0,3
916,24,4,4,2,1,1,3,3,0,3
917,42,1,2,7,1,1,3,1,1,1
918,31,2,2,6,1,1,3,4,0,2
919,25,3,4,3,1,1,2,1,0,1
920,44,4,4,1,1,1,1,4,0,2
921,33,4,4,2,1,0,3,4,0,3
922,45,1,4,2,1,1,1,3,0,2
923,35,4,4,3,0,1,2,4,0,2
924,26,1,3,2,1,1,4,2,1,3
925,32,4,4,2,1,1,2,3,0,1
926,45,4,4,3,0,1,2,4,0,2
927,29,4,4,1,0,1,3,3,0,3
928,25,4,4,1,0,0,2,4,0,3
929,39,3,3,6,0,0,3,2,1,3
930,32,3,4,3,1,1,1,4,0,3
931,33,3,4,4,1,1,1,3,0,2
932,23,1,3,0,1,0,2,2,1,1
933,28,3,3,1,1,0,3,3,0,3
934,24,2,2,2,1,1,2,3,0,3
935,48,4,4,3,1,0,3,4,0,3
936,45,4,4,1,1,0,1,4,0,2
937,18,3,3,1,1,1,3,4,0,1
938,29,4,4,3,1,0,3,3,0,3
939,25,3,4,1,1,1,2,3,0,1
940,22,3,3,2,1,1,2,3,0,2
941,34,4,4,4,1,0,1,4,0,2
942,21,4,4,1,1,1,1,4,0,3
943,38,4,4,3,0,1,3,3,0,3
944,42,4,4,3,0,0,3,4,0,1
945,31,3,4,7,1,1,3,3,0,2
946,27,3,3,2,1,1,3,2,0,2
947,38,4,4,2,0,0,1,4,0,2
948,48,3,4,8,0,1,2,4,0,1
949,33,4,4,4,1,1,1,4,0,2
950,40,4,4,4,1,0,1,4,0,1
951,28,2,3,2,1,1,2,2,0,3
952,37,4,4,4,1,1,1,3,0,2
953,33,3,4,3,1,1,1,3,0,2
954,25,2,3,0,1,0,3,2,0,1
955,37,1,2,3,1,0,3,1,1,3
956,34,2,2,4,1,1,3,3,0,3
957,25,1,3,0,1,1,3,4,0,1
958,26,4,4,0,1,0,1,2,0,1
959,32,4,4,4,1,1,1,4,0,2
960,36,4,4,2,0,1,1,4,0,1
961,19,3,3,1,1,1,2,1,1,1
962,45,4,4,1,1,1,1,4,0,1
963,39,2,2,8,1,0,2,2,1,1
964,33,3,4,4,1,1,1,4,0,2
965,26,2,4,2,1,1,2,4,0,1
966,26,4,4,4,1,1,1,4,0,1
967,40,1,2,7,0,0,2,3,0,2
968,33,4,4,4,1,1,1,4,0,2
969,29,4,4,0,0,1,2,3,0,1
970,42,2,4,1,1,0,3,3,0,1
971,30,4,4,8,1,1,1,4,0,3
972,24,3,3,1,1,1,3,2,0,1
973,48,1,3,8,1,1,2,3,1,2
974,42,4,4,4,1,1,2,3,0,2
975,46,1,3,2,1,0,1,4,0,2
976,19,4,4,1,1,0,1,4,0,1
977,13,2,3,0,1,1,2,1,0,1
978,30,3,3,4,0,1,3,3,0,3
979,26,2,3,5,1,1,3,1,1,3
980,44,1,4,1,1,0,3,3,0,2
981,25,4,4,2,1,1,1,4,0,2
982,49,4,4,4,0,1,2,3,0,2
983,38,3,4,4,1,1,1,4,0,3
984,23,1,2,2,1,0,3,3,0,3
985,42,4,4,3,1,1,1,4,0,2
986,33,4,4,1,1,0,3,3,0,1
987,24,4,4,1,1,0,2,3,0,3
988,28,4,4,1,1,1,1,4,0,3
989,38,2,1,3,1,1,3,4,0,1
990,33,4,4,3,1,0,3,4,0,2
991,28,4,4,0,1,1,3,3,0,1
992,30,4,4,2,1,1,1,3,0,1
993,21,3,4,0,1,1,3,3,0,1
994,21,3,4,1,1,1,2,2,0,1
995,30,2,2,6,1,0,3,4,0,3
996,33,4,4,3,1,1,2,4,0,3
997,25,3,4,2,1,0,3,3,0,1
998,37,4,4,4,1,0,1,4,0,3
999,26,3,4,2,1,1,1,4,0,1
1000,24,3,4,0,1,1,2,3,0,1
1001,40,4,4,1,1,1,1,3,0,1
1002,24,4,4,2,1,1,2,3,0,1
1003,31,4,4,1,1,1,1,4,0,2
1004,32,2,2,3,1,0,3,4,0,3
1005,23,3,3,3,1,1,3,3,0,3
1006,35,3,4,2,1,0,2,4,0,1
1007,32,1,2,5,1,1,3,2,0,3
1008,25,4,4,1,0,1,2,4,0,3
1009,44,4,4,6,1,1,2,4,0,3
1010,21,4,4,1,1,1,1,4,0,1
1011,46,4,4,2,1,1,1,3,0,2
1012,33,4,4,6,1,1,1,3,0,3
1013,25,3,3,2,1,1,2,3,0,1
1014,45,3,4,4,0,1,2,2,0,1
1015,35,3,4,6,0,0,2,3,0,3
1016,25,3,4,3,1,1,3,3,0,2
1017,40,2,2,8,1,1,1,3,0,1
1018,45,3,3,6,1,1,2,2,0,2
1019,33,4,4,3,0,0,1,4,0,2
1020,30,4,4,2,1,1,1,4,0,2
1021,24,3,4,2,1,1,1,3,0,1
1022,33,4,4,3,0,0,3,3,0,1
1023,38,3,3,7,1,0,3,2,0,3
1024,32,3,4,2,1,1,2,3,0,2
1025,23,2,3,3,1,1,3,3,0,3
1026,33,4,4,3,0,1,1,4,0,2
1027,38,3,3,4,1,0,3,3,0,3
1028,35,2,4,4,1,0,2,4,0,3
1029,40,3,4,6,1,1,1,4,0,1
1030,32,2,2,0,1,0,2,4,0,1
1031,34,4,4,3,1,1,2,4,0,3
1032,21,3,3,0,1,1,3,1,0,1
1033,23,4,4,1,0,1,1,4,0,2
1034,27,4,4,3,1,0,2,4,0,1
1035,33,4,4,3,0,0,2,4,0,3
1036,19,4,4,1,1,1,1,3,0,1
1037,24,2,3,1,1,1,3,3,0,3
1038,27,2,3,1,1,1,2,4,0,2
1039,35,4,4,5,1,1,2,3,0,3
1040,31,2,3,4,1,1,3,2,0,3
1041,47,1,2,7,1,1,2,3,1,2
1042,45,2,3,7,1,0,2,2,0,1
1043,49,3,4,5,0,0,1,4,0,2
1044,23,3,3,3,1,0,3,3,0,3
1045,41,4,4,1,0,1,1,4,0,2
1046,44,4,4,3,0,1,2,4,0,3
1047,44,4,4,3,1,1,2,4,0,1
1048,32,3,3,2,1,0,3,3,0,1
1049,23,2,2,5,1,0,2,1,0,3
1050,30,2,4,4,1,1,3,2,1,1
1051,36,3,3,3,1,1,3,3,0,3
1052,23,4,4,1,1,1,1,4,0,2
1053,21,3,4,0,1,1,1,2,0,1
1054,27,2,2,3,1,0,2,2,0,1
1055,33,4,4,3,1,1,1,4,0,2
1056,28,3,4,0,0,0,3,4,0,1
1057,25,4,4,4,1,1,1,3,0,1
1058,46,3,3,4,0,0,2,4,0,1
1059,20,2,3,0,1,1,3,3,1,1
1060,22,3,4,2,1,1,1,4,0,2
1061,32,3,4,1,1,0,1,4,0,1
1062,42,2,2,7,1,1,3,1,0,1
1063,45,3,4,5,1,1,1,4,0,3
1064,30,1,3,9,1,1,3,4,0,3
1065,25,3,3,1,1,1,3,1,1,3
1066,32,4,4,5,0,1,1,4,0,3
1067,40,4,4,4,0,1,3,3,0,2
1068,25,4,4,1,1,1,1,4,0,2
1069,33,3,1,3,1,0,3,3,0,3
1070,45,4,4,1,1,1,1,4,0,1
1071,34,4,4,1,0,0,1,4,0,2
1072,35,3,3,5,1,1,2,3,0,3
1073,31,4,4,3,1,1,2,4,0,3
1074,43,1,2,8,1,1,1,3,1,1
1075,40,3,3,4,1,1,3,2,0,1
1076,33,3,3,5,1,1,1,4,0,2
1077,28,4,4,1,0,1,1,4,0,1
1078,36,4,4,1,1,1,1,3,0,2
1079,22,4,4,2,1,1,1,4,0,2
1080,28,3,4,5,1,1,1,4,0,2
1081,48,4,4,3,0,0,2,4,0,2
1082,28,3,3,1,1,1,2,4,0,1
1083,22,2,4,1,1,1,2,2,0,3
1084,35,1,2,5,1,0,2,1,1,1
1085,24,3,4,2,1,1,3,2,0,1
1086,30,3,3,1,1,1,3,3,0,1
1087,24,2,2,1,1,1,2,1,0,1
1088,23,2,3,2,1,0,3,4,0,2
1089,19,4,4,1,1,0,1,4,0,2
1090,24,3,4,2,1,0,1,4,0,3
1091,33,4,4,3,0,1,2,3,0,2
1092,46,2,4,3,1,1,1,4,1,1
1093,38,2,4,5,1,1,1,4,0,2
1094,39,4,4,2,0,0,2,4,0,2
1095,42,3,4,2,1,1,3,3,0,1
1096,38,3,4,9,1,1,3,3,0,2
1097,37,4,4,4,1,1,1,4,0,2
1098,24,2,2,5,1,1,3,2,0,3
1099,21,3,4,3,1,1,3,2,0,1
1100,37,2,2,8,0,1,1,3,0,1
1101,20,3,3,1,1,1,3,4,0,1
1102,37,4,4,4,0,1,1,4,0,3
1103,38,3,4,5,0,1,3,3,0,3
1104,36,4,4,3,1,1,1,4,0,2
1105,28,2,4,1,1,1,3,3,0,3
1106,24,3,4,1,1,0,2,3,0,1
1107,41,2,4,5,1,1,2,2,1,1
1108,35,4,4,2,1,0,2,4,0,2
1109,35,2,3,7,1,0,3,3,0,3
1110,38,2,3,8,1,0,3,2,0,1
1111,41,4,4,3,0,1,2,4,0,3
1112,32,4,4,3,1,0,3,4,0,2
1113,33,4,4,3,1,1,3,4,0,3
1114,28,4,4,4,1,0,1,3,0,3
1115,21,2,2,1,1,1,2,3,0,2
1116,29,3,4,4,1,1,1,4,0,3
1117,23,4,4,1,0,1,3,3,0,3
1118,39,3,3,5,1,0,3,3,0,3
1119,25,4,4,0,1,1,1,3,0,1
1120,20,3,3,2,0,0,2,2,0,3
1121,21,3,3,0,1,0,2,3,0,1
1122,47,3,4,2,0,1,1,4,0,1
1123,19,3,3,3,1,0,2,2,0,1
1124,35,2,2,7,1,1,2,4,0,2
1125,49,2,4,4,1,1,1,4,0,2
1126,25,4,4,2,0,1,1,4,0,2
1127,21,1,2,0,1,1,3,2,0,1
1128,24,1,2,1,1,1,3,1,0,1
1129,33,4,2,2,1,1,2,4,0,3
1130,32,4,4,2,1,1,1,4,0,3
1131,47,4,4,2,1,0,1,4,0,2
1132,21,4,4,1,1,1,1,4,0,3
1133,32,4,4,7,0,1,2,4,0,2
1134,25,2,3,0,1,0,3,2,0,1
1135,34,4,4,1,0,1,1,4,0,2
1136,21,4,4,1,1,1,2,4,0,3
1137,19,2,4,1,1,1,3,3,0,3
1138,38,4,4,3,1,0,1,4,0,2
1139,39,4,4,3,1,1,2,4,0,3
1140,43,4,4,6,1,1,1,3,0,3
1141,22,2,3,1,1,1,3,3,0,1
1142,21,4,4,1,1,1,1,3,0,3
1143,28,3,4,3,1,1,2,3,0,3
1144,38,3,3,3,1,1,3,4,0,3
1145,37,4,4,4,1,0,1,3,0,2
1146,43,3,3,7,1,1,3,2,0,3
1147,36,2,3,2,1,0,3,2,1,1
1148,28,3,4,1,1,1,3,4,0,1
1149,26,4,4,3,0,1,2,2,0,3
1150,37,2,2,0,1,0,3,3,0,1
1151,32,4,4,2,0,1,1,4,0,1
1152,40,3,3,9,1,1,3,2,0,3
1153,41,4,4,2,1,1,1,3,0,2
1154,25,3,4,1,1,1,1,4,0,1
1155,22,2,3,1,1,1,3,1,0,1
1156,23,3,4,2,1,1,3,4,0,3
1157,26,1,1,4,1,0,1,4,1,3
1158,37,3,4,3,1,1,2,2,1,3
1159,28,3,4,3,1,1,3,3,0,3
1160,49,3,4,4,1,1,1,4,0,3
1161,32,4,4,2,0,0,1,4,0,2
1162,37,4,4,3,0,0,1,4,0,2
1163,20,4,4,3,1,1,3,4,0,3
1164,46,4,4,3,0,0,1,4,0,2
1165,27,2,4,4,1,1,1,3,1,3
1166,48,2,4,8,0,1,3,3,1,1
1167,43,4,4,5,1,1,3,4,0,2
1168,25,1,3,1,1,0,2,2,0,3
1169,34,4,4,2,1,1,1,4,0,1
1170,30,3,4,4,0,1,1,3,0,3
1171,32,2,2,7,1,1,3,3,0,1
1172,24,3,4,7,1,1,3,3,1,1
1173,35,3,4,4,1,0,1,2,0,3
1174,21,4,4,2,1,1,3,2,0,3
1175,28,4,4,1,1,1,1,3,0,1
1176,29,4,4,3,1,1,1,3,0,3
1177,31,2,2,6,0,1,2,3,0,3
1178,26,3,4,4,1,1,2,2,0,3
