age,sex,bmi,children,smoker,region,charges
34,female,27.72,0,no,southeast,4415.1588
47,female,36.63,1,yes,southeast,42969.8527
32,female,31.54,1,no,northeast,5148.5526
42,female,23.37,0,yes,northeast,19964.7463
63,male,36.765,0,no,northeast,13981.85035
44,male,37.1,2,no,southwest,7740.337
42,female,32.87,0,no,northeast,7050.0213
20,female,31.46,0,no,southeast,1877.9294
33,male,42.4,5,no,southwest,6666.243
47,male,36.08,1,yes,southeast,42211.1382
46,male,43.89,3,no,southeast,8944.1151
38,female,27.265,1,no,northeast,6555.07035
47,female,27.645,2,yes,northwest,24535.69855
37,female,29.5,2,no,southwest,6311.952
44,female,38.06,0,yes,southeast,48885.13561
49,male,22.515,0,no,northeast,8688.85885
22,female,27.1,0,no,southwest,2154.361
48,male,29.6,0,no,southwest,21232.18226
37,male,30.8,0,no,southwest,4646.759
20,male,29.735,0,no,northwest,1769.53165
18,male,21.78,2,no,southeast,11884.04858
31,female,29.26,1,no,southeast,4350.5144
42,female,33.155,1,no,northeast,7639.41745
40,female,32.775,2,yes,northwest,40003.33225
49,male,37.51,2,no,southeast,9304.7019
45,female,27.645,1,no,northwest,28340.18885
58,male,49.06,0,no,southeast,11381.3254
20,male,35.625,3,yes,northwest,37465.34375
45,male,27.5,3,no,southwest,8615.3
46,male,30.495,3,yes,northwest,40720.55105
50,male,32.11,2,no,northeast,25333.33284
51,female,39.5,1,no,southwest,9880.068
42,female,23.37,0,yes,northeast,19964.7463
27,male,31.13,1,yes,southeast,34806.4677
54,male,31.6,0,no,southwest,9850.432
30,female,32.4,1,no,southwest,4149.736
42,male,24.64,0,yes,southeast,19515.5416
18,female,38.28,0,no,southeast,1631.8212
18,male,28.5,0,no,northeast,1712.227
45,male,36.48,2,yes,northwest,42760.5022
40,male,29.9,2,no,southwest,6600.361
39,male,32.34,2,no,southeast,6338.0756
41,female,31.635,1,no,northeast,7358.17565
44,female,26.41,0,no,northwest,7419.4779
42,male,24.64,0,yes,southeast,19515.5416
48,female,27.265,1,no,northeast,9447.25035
48,male,35.625,4,no,northeast,10736.87075
34,male,22.42,2,no,northeast,27375.90478
53,female,32.3,2,no,northeast,29186.48236
63,male,36.765,0,no,northeast,13981.85035
45,female,38.285,0,no,northeast,7935.29115
26,male,33.915,1,no,northwest,3292.52985
48,male,29.6,0,no,southwest,21232.18226
49,male,22.515,0,no,northeast,8688.85885
25,female,30.3,0,no,southwest,2632.992
49,female,22.61,1,no,northwest,9566.9909
21,male,28.975,0,no,northwest,1906.35825
33,male,42.4,5,no,southwest,6666.243
61,female,35.91,0,no,northeast,13635.6379
55,male,37.715,3,no,northwest,30063.58055
18,female,39.82,0,no,southeast,1633.9618
45,male,27.5,3,no,southwest,8615.3
56,female,37.51,2,no,southeast,12265.5069
57,female,28.7,0,no,southwest,11455.28
19,female,31.825,1,no,northwest,2719.27975
42,female,29.48,2,no,southeast,7640.3092
44,female,23.98,2,no,southeast,8211.1002
19,female,24.51,1,no,northwest,2709.1119
27,male,26.03,0,no,northeast,3070.8087
49,female,42.68,2,no,southeast,9800.8882
64,female,32.965,0,no,northwest,14692.66935
32,female,31.54,1,no,northeast,5148.5526
25,male,45.54,2,yes,southeast,42112.2356
43,male,38.06,2,yes,southeast,42560.4304
20,female,21.8,0,yes,southwest,20167.33603
53,male,31.35,0,no,southeast,27346.04207
39,male,32.34,2,no,southeast,6338.0756
45,male,30.2,1,no,southwest,7441.053
58,male,35.7,0,no,southwest,11362.755
23,male,17.385,1,no,northwest,2775.19215
18,male,23.75,0,no,northeast,1705.6245
40,female,32.775,2,yes,northwest,40003.33225
31,female,21.755,0,no,northwest,4134.08245
34,male,22.42,2,no,northeast,27375.90478
49,male,37.51,2,no,southeast,9304.7019
60,male,24.32,0,no,northwest,12523.6048
39,female,34.32,5,no,southeast,8596.8278
50,male,25.3,0,no,southeast,8442.667
38,male,19.3,0,yes,southwest,15820.699
19,female,35.15,0,no,northwest,2134.9015
19,female,24.51,1,no,northwest,2709.1119
57,female,28.7,0,no,southwest,11455.28
58,female,32.965,0,no,northeast,12430.95335
57,male,40.945,0,no,northeast,11566.30055
19,male,28.7,0,no,southwest,1253.936
28,female,33.11,0,no,southeast,3171.6149
27,female,24.1,0,no,southwest,2974.126
