age,sex,bmi,children,smoker,region,charges
26,female,29.92,2,no,southeast,3981.9768
26,female,29.92,2,no,southeast,3981.9768
40,female,32.775,2,yes,northwest,40003.33225
64,male,40.48,0,no,southeast,13831.1152
37,female,38.39,0,yes,southeast,40419.0191
36,male,31.5,0,no,southwest,4402.233
43,female,46.2,0,yes,southeast,45863.205
37,male,29.8,0,no,southwest,20420.60465
45,male,22.895,0,yes,northeast,35069.37452
52,female,31.73,2,no,northwest,11187.6567
23,male,17.385,1,no,northwest,2775.19215
60,female,30.5,0,no,southwest,12638.195
53,female,26.7,2,no,southwest,11150.78
43,male,27.8,0,yes,southwest,37829.7242
54,female,21.47,3,no,northwest,12475.3513
24,female,23.21,0,no,southeast,25081.76784
59,male,29.83,3,yes,northeast,30184.9367
20,female,30.59,0,no,northeast,2459.7201
36,female,30.02,0,no,northwest,5272.1758
58,male,34.39,0,no,northwest,11743.9341
29,male,32.11,2,no,northwest,4433.9159
52,male,32.205,3,no,northeast,11488.31695
54,male,21.01,2,no,southeast,11013.7119
58,male,34.865,0,no,northeast,11944.59435
42,female,26.6,0,yes,northwest,21348.706
43,female,26.885,0,yes,northwest,21774.32215
61,male,43.4,0,no,southwest,12574.049
19,male,25.555,1,no,northwest,2221.56445
33,female,42.94,3,no,northwest,6360.9936
51,male,30.03,1,no,southeast,9377.9047
18,female,32.12,2,no,southeast,2801.2588
50,female,23.54,2,no,southeast,10107.2206
30,male,44.22,2,no,southeast,4266.1658
48,female,35.91,1,no,northeast,26392.26029
41,male,35.75,1,yes,southeast,40273.6455
29,male,22.895,0,yes,northeast,16138.76205
57,male,18.335,0,no,northeast,11534.87265
49,male,36.85,0,no,southeast,8125.7845
25,female,32.23,1,no,southeast,18218.16139
43,male,20.13,2,yes,southeast,18767.7377
28,female,28.88,1,no,northeast,4337.7352
62,female,39.16,0,no,southeast,13470.8044
31,male,31.065,3,no,northwest,5425.02335
57,male,28.975,0,yes,northeast,27218.43725
50,female,23.54,2,no,southeast,10107.2206
21,female,34.6,0,no,southwest,2020.177
30,male,35.3,0,yes,southwest,36837.467
40,female,25.46,1,no,northeast,7077.1894
50,male,27.455,1,no,northeast,9617.66245
58,male,36.08,0,no,southeast,11363.2832
59,male,29.7,2,no,southeast,12925.886
37,male,28.025,2,no,northwest,6203.90175
27,male,23.1,0,no,southeast,2483.736
61,male,43.4,0,no,southwest,12574.049
27,female,25.175,0,no,northeast,3558.62025
51,female,38.06,0,yes,southeast,44400.4064
49,female,27.1,1,no,southwest,26140.3603
19,female,28.9,0,no,southwest,1743.214
23,male,34.4,0,no,southwest,1826.843
24,female,39.49,0,no,southeast,2480.9791
60,male,29.64,0,no,northeast,12730.9996
48,male,28.0,1,yes,southwest,23568.272
49,female,30.78,1,no,northeast,9778.3472
19,female,30.59,2,no,northwest,24059.68019
64,male,33.88,0,yes,southeast,46889.2612
28,male,30.875,0,no,northwest,3062.50825
36,female,22.135,3,no,northeast,7228.21565
19,female,27.9,0,yes,southwest,16884.924
33,male,33.44,5,no,southeast,6653.7886
21,male,31.02,0,no,southeast,16586.49771
19,male,27.7,0,yes,southwest,16297.846
49,female,36.63,3,no,southeast,10381.4787
55,male,21.5,1,no,southwest,10791.96
53,male,30.495,0,no,northeast,10072.05505
53,female,38.06,3,no,southeast,20462.99766
24,male,29.3,0,no,southwest,1977.815
46,female,32.3,2,no,northeast,9411.005
48,female,33.11,0,yes,southeast,40974.1649
31,male,20.4,0,no,southwest,3260.199
53,female,39.6,1,no,southeast,10579.711
18,female,20.79,0,no,southeast,1607.5101
58,female,39.05,0,no,southeast,11856.4115
26,male,46.53,1,no,southeast,2927.0647
61,male,32.3,2,no,northwest,14119.62
37,male,29.8,0,no,southwest,20420.60465
27,female,17.955,2,yes,northeast,15006.57945
26,male,31.065,0,no,northwest,2699.56835
40,male,32.775,1,yes,northeast,39125.33225
30,male,25.46,0,no,northeast,3645.0894
55,male,32.775,0,no,northwest,10601.63225
64,female,31.825,2,no,northeast,16069.08475
56,male,31.79,2,yes,southeast,43813.8661
47,female,27.83,0,yes,southeast,23065.4207
58,male,34.865,0,no,northeast,11944.59435
56,female,39.82,0,no,southeast,11090.7178
54,male,24.035,0,no,northeast,10422.91665
18,male,53.13,0,no,southeast,1163.4627
31,female,21.755,0,no,northwest,4134.08245
19,male,34.8,0,yes,southwest,34779.615
61,female,33.33,4,no,southeast,36580.28216
19,female,32.9,0,no,southwest,1748.774
31,female,21.755,0,no,northwest,4134.08245
51,male,31.635,0,no,northwest,9174.13565
42,female,36.195,1,no,northwest,7443.64305
18,female,21.66,0,yes,northeast,14283.4594
41,female,32.2,1,no,southwest,6775.961
18,male,21.565,0,yes,northeast,13747.87235
49,male,22.515,0,no,northeast,8688.85885
53,female,39.6,1,no,southeast,10579.711
18,male,21.78,2,no,southeast,11884.04858
21,male,31.1,0,no,southwest,1526.312
54,male,31.6,0,no,southwest,9850.432
45,male,22.895,0,yes,northeast,35069.37452
19,male,24.6,1,no,southwest,1837.237
57,female,25.74,2,no,southeast,12629.1656
18,male,34.1,0,no,southeast,1137.011
55,female,32.775,2,no,northwest,12268.63225
41,male,30.78,3,yes,northeast,39597.4072
56,male,32.11,1,no,northeast,11763.0009
33,female,42.94,3,no,northwest,6360.9936
26,female,40.185,0,no,northwest,3201.24515
52,male,34.1,0,no,southeast,9140.951
19,female,21.7,0,yes,southwest,13844.506
24,female,24.225,0,no,northwest,2842.76075
53,female,22.88,1,yes,southeast,23244.7902
59,male,27.5,1,no,southwest,12333.828
32,male,30.03,1,no,southeast,4074.4537
59,female,26.505,0,no,northeast,12815.44495
24,male,29.83,0,yes,northeast,18648.4217
43,female,24.7,2,yes,northwest,21880.82
49,female,27.17,0,no,southeast,8601.3293
48,female,27.93,4,no,northwest,11015.1747
39,female,18.3,5,yes,southwest,19023.26
21,male,20.235,3,no,northeast,3861.20965
21,female,26.4,1,no,southwest,2597.779
31,male,25.935,1,no,northwest,4239.89265
19,male,27.265,2,no,northwest,22493.65964
37,female,38.39,0,yes,southeast,40419.0191
39,female,32.5,1,no,southwest,6238.298
23,female,31.4,0,yes,southwest,34166.273
18,male,31.68,2,yes,southeast,34303.1672
61,male,36.1,3,no,southwest,27941.28758
38,female,40.565,1,no,northwest,6373.55735
51,male,30.03,1,no,southeast,9377.9047
36,female,26.2,0,no,southwest,4883.866
46,male,39.425,1,no,northeast,8342.90875
24,male,35.86,0,no,southeast,1986.9334
59,male,26.4,0,no,southeast,11743.299
55,female,30.14,2,no,southeast,11881.9696
48,male,24.42,0,yes,southeast,21223.6758
18,male,28.5,0,no,northeast,1712.227
19,male,34.8,0,yes,southwest,34779.615
38,female,28.0,3,no,southwest,7151.092
37,male,29.64,0,no,northwest,5028.1466
36,female,26.885,0,no,northwest,5267.81815
58,male,35.7,0,no,southwest,11362.755
26,female,34.2,2,no,southwest,3987.926
55,female,25.365,3,no,northeast,13047.33235
38,male,19.95,1,no,northwest,5855.9025
22,male,37.62,1,yes,southeast,37165.1638
53,female,35.9,2,no,southwest,11163.568
52,female,25.3,2,yes,southeast,24667.419
19,female,24.7,0,no,southwest,1737.376
37,male,30.875,3,no,northwest,6796.86325
63,female,23.085,0,no,northeast,14451.83515
19,male,21.755,0,no,northwest,1627.28245
54,female,31.9,1,no,southeast,10928.849
54,female,27.645,1,no,northwest,11305.93455
42,female,23.37,0,yes,northeast,19964.7463
19,female,37.43,0,no,northwest,2138.0707
19,female,28.31,0,yes,northwest,17468.9839
18,male,26.125,0,no,northeast,1708.92575
53,male,31.35,0,no,southeast,27346.04207
52,female,25.3,2,yes,southeast,24667.419
57,male,43.7,1,no,southwest,11576.13
33,male,22.705,0,no,northwest,21984.47061
46,male,27.6,0,no,southwest,24603.04837
34,female,27.72,0,no,southeast,4415.1588
31,male,25.935,1,no,northwest,4239.89265
19,female,24.7,0,no,southwest,1737.376
53,female,26.7,2,no,southwest,11150.78
33,male,24.795,0,yes,northeast,17904.52705
27,male,32.585,3,no,northeast,4846.92015
58,female,41.91,0,no,southeast,24227.33724
24,male,33.63,4,no,northeast,17128.42608
56,female,33.82,2,no,northwest,12643.3778
40,male,32.775,1,yes,northeast,39125.33225
46,male,33.44,1,no,northeast,8334.5896
51,female,18.05,0,no,northwest,9644.2525
48,male,40.565,2,yes,northwest,45702.02235
47,male,25.46,2,no,northeast,9225.2564
31,male,30.875,0,no,northeast,3857.75925
20,female,24.42,0,yes,southeast,26125.67477
63,female,27.74,0,yes,northeast,29523.1656
35,male,24.13,1,no,northwest,5125.2157
19,male,33.1,0,no,southwest,23082.95533
51,male,35.97,1,no,southeast,9386.1613
51,male,25.4,0,no,southwest,8782.469
50,male,31.825,0,yes,northeast,41097.16175
38,male,21.12,3,no,southeast,6652.5288
27,female,21.47,0,no,northwest,3353.4703
54,male,32.775,0,no,northeast,10435.06525
41,male,29.64,5,no,northeast,9222.4026
25,male,29.7,3,yes,southwest,19933.458
28,female,34.77,0,no,northwest,3556.9223
20,male,31.13,2,no,southeast,2566.4707
18,male,28.31,1,no,northeast,11272.33139
20,female,28.975,0,no,northwest,2257.47525
45,female,38.285,0,no,northeast,7935.29115
32,female,23.65,1,no,southeast,17626.23951
27,male,42.13,0,yes,southeast,39611.7577
36,male,28.025,1,yes,northeast,20773.62775
56,female,26.6,1,no,northwest,12044.342
64,female,33.8,1,yes,southwest,47928.03
50,male,30.97,3,no,northwest,10600.5483
32,female,28.93,0,no,southeast,3972.9247
34,female,29.26,3,no,southeast,6184.2994
61,female,22.04,0,no,northeast,13616.3586
63,male,36.765,0,no,northeast,13981.85035
19,male,30.59,0,no,northwest,1639.5631
26,male,32.49,1,no,northeast,3490.5491
44,male,27.4,2,no,southwest,7726.854
18,male,28.31,1,no,northeast,11272.33139
21,female,34.87,0,no,southeast,2020.5523
40,male,22.705,2,no,northeast,7173.35995
51,female,37.73,1,no,southeast,9877.6077
28,female,25.8,0,no,southwest,3161.454
25,male,30.59,0,no,northeast,2727.3951
62,female,39.16,0,no,southeast,13470.8044
31,female,38.095,1,yes,northeast,58571.07448
61,male,33.535,0,no,northeast,13143.33665
61,male,35.86,0,yes,southeast,46599.1084
19,male,25.175,0,no,northwest,1632.03625
25,female,41.325,0,no,northeast,17878.90068
50,female,30.115,1,no,northwest,9910.35985
56,male,26.695,1,yes,northwest,26109.32905
41,male,23.94,1,no,northeast,6858.4796
42,female,37.9,0,no,southwest,6474.013
24,male,28.5,2,no,northwest,3537.703
29,female,27.94,1,yes,southeast,19107.7796
48,female,32.3,2,no,northeast,10043.249
35,male,36.67,1,yes,northeast,39774.2763
35,female,34.105,3,yes,northwest,39983.42595
22,female,24.3,0,no,southwest,2150.469
46,male,24.795,3,no,northeast,9500.57305
59,female,35.2,0,no,southeast,12244.531
49,male,25.84,1,no,northeast,9282.4806
46,female,19.95,2,no,northwest,9193.8385
49,male,31.35,1,no,northeast,9290.1395
55,female,26.8,1,no,southwest,35160.13457
42,male,35.8,2,no,southwest,7160.094
47,female,36.63,1,yes,southeast,42969.8527
25,female,23.465,0,no,northeast,3206.49135
28,female,25.935,1,no,northwest,4133.64165
39,female,24.89,3,yes,northeast,21659.9301
46,female,33.44,1,no,southeast,8240.5896
28,female,24.32,1,no,northeast,23288.9284
44,male,29.735,2,no,northeast,32108.66282
53,female,22.88,1,yes,southeast,23244.7902
21,female,35.72,0,no,northwest,2404.7338
41,female,37.1,2,no,southwest,7371.772
33,female,19.095,2,yes,northeast,16776.30405
23,female,42.75,1,yes,northeast,40904.1995
45,female,27.83,2,no,southeast,8515.7587
18,male,23.32,1,no,southeast,1711.0268
18,male,31.73,0,yes,northeast,33732.6867
35,female,35.86,2,no,southeast,5836.5204
25,male,29.7,3,yes,southwest,19933.458
46,male,24.795,3,no,northeast,9500.57305
30,male,37.43,3,no,northeast,5428.7277
26,female,29.48,1,no,southeast,3392.3652
25,male,26.695,4,no,northwest,4877.98105
44,female,32.34,1,no,southeast,7633.7206
35,male,30.5,1,no,southwest,4751.07
57,female,22.23,0,no,northeast,12029.2867
44,male,38.06,1,no,southeast,7152.6714
38,female,37.73,0,no,southeast,5397.6167
44,male,38.06,1,no,southeast,7152.6714
44,male,29.735,2,no,northeast,32108.66282
43,female,26.7,2,yes,southwest,22478.6
29,male,35.5,2,yes,southwest,44585.45587
24,male,40.15,0,yes,southeast,38126.2465
51,female,36.67,2,no,northwest,10848.1343
28,male,26.98,2,no,northeast,4435.0942
35,male,38.6,1,no,southwest,4762.329
33,female,28.27,1,no,southeast,4779.6023
39,male,29.6,4,no,southwest,7512.267
37,female,30.78,0,yes,northeast,37270.1512
31,female,30.495,3,no,northeast,6113.23105
25,female,30.3,0,no,southwest,2632.992
54,female,31.9,1,no,southeast,10928.849
62,female,30.495,2,no,northwest,15019.76005
42,male,24.86,0,no,southeast,5966.8874
51,male,42.9,2,yes,southeast,47462.894
45,female,31.79,0,no,southeast,17929.30337
61,female,28.2,0,no,southwest,13041.921
61,male,36.1,3,no,southwest,27941.28758
56,female,41.91,0,no,southeast,11093.6229
31,female,36.63,2,no,southeast,4949.7587
18,female,30.115,0,no,northeast,2203.47185
33,male,29.4,4,no,southwest,6059.173
34,male,27.835,1,yes,northwest,20009.63365
37,female,27.74,3,no,northwest,7281.5056
18,female,38.665,2,no,northeast,3393.35635
50,male,32.3,1,yes,northeast,41919.097
48,female,41.23,4,no,northwest,11033.6617
63,male,33.1,0,no,southwest,13393.756
35,female,34.21,1,no,southeast,5245.2269
35,male,27.74,2,yes,northeast,20984.0936
51,female,37.73,1,no,southeast,9877.6077
59,female,34.8,2,no,southwest,36910.60803
34,female,33.25,1,no,northeast,5594.8455
36,male,30.875,1,no,northwest,5373.36425
48,male,40.15,0,no,southeast,7804.1605
20,female,33.3,0,no,southwest,1880.487
19,female,30.495,0,no,northwest,2128.43105
26,female,29.64,4,no,northeast,24671.66334
19,male,35.53,0,no,northwest,1646.4297
45,female,30.9,2,no,southwest,8520.026
60,female,36.005,0,no,northeast,13228.84695
51,male,37.0,0,no,southwest,8798.593
43,male,32.6,2,no,southwest,7441.501
30,male,22.99,2,yes,northwest,17361.7661
31,male,36.3,2,yes,southwest,38711.0
44,male,31.35,1,yes,northeast,39556.4945
56,female,25.3,0,no,southwest,11070.535
25,female,20.8,1,no,southwest,3208.787
56,male,26.695,1,yes,northwest,26109.32905
31,female,26.62,0,no,southeast,3757.8448
18,female,20.79,0,no,southeast,1607.5101
18,female,42.24,0,yes,southeast,38792.6856
58,female,41.91,0,no,southeast,24227.33724
54,female,32.3,1,no,northeast,11512.405
24,female,25.27,0,no,northeast,3044.2133
19,male,25.175,0,no,northwest,1632.03625
22,female,28.82,0,no,southeast,2156.7518
36,female,29.92,0,no,southeast,4889.0368
50,female,25.6,0,no,southwest,8932.084
51,female,34.2,1,no,southwest,9872.701
58,female,33.44,0,no,northwest,12231.6136
51,male,24.795,2,yes,northwest,23967.38305
48,female,32.23,1,no,southeast,8871.1517
23,male,24.51,0,no,northeast,2396.0959
42,male,30.0,0,yes,southwest,22144.032
40,female,25.46,1,no,northeast,7077.1894
21,male,23.21,0,no,southeast,1515.3449
34,male,21.375,0,no,northeast,4500.33925
53,female,23.75,2,no,northeast,11729.6795
20,female,30.59,0,no,northeast,2459.7201
25,female,34.485,0,no,northwest,3021.80915
55,male,37.715,3,no,northwest,30063.58055
32,female,31.54,1,no,northeast,5148.5526
24,female,25.27,0,no,northeast,3044.2133
32,female,37.145,3,no,northeast,6334.34355
25,male,30.59,0,no,northeast,2727.3951
50,male,30.97,3,no,northwest,10600.5483
35,male,27.74,2,yes,northeast,20984.0936
27,male,32.67,0,no,southeast,2497.0383
18,male,23.32,1,no,southeast,1711.0268
51,female,38.06,0,yes,southeast,44400.4064
24,female,33.345,0,no,northwest,2855.43755
45,male,23.56,2,no,northeast,8603.8234
46,male,42.35,3,yes,southeast,46151.1245
39,female,24.225,5,no,northwest,8965.79575
21,female,34.87,0,no,southeast,2020.5523
50,male,32.3,1,yes,northeast,41919.097
43,male,35.31,2,no,southeast,18806.14547
24,male,29.83,0,yes,northeast,18648.4217
51,female,18.05,0,no,northwest,9644.2525
55,female,35.2,0,yes,southeast,44423.803
26,female,22.61,0,no,northwest,3176.8159
43,male,30.1,1,no,southwest,6849.026
30,male,44.22,2,no,southeast,4266.1658
22,male,37.62,1,yes,southeast,37165.1638
49,male,35.86,0,no,southeast,8124.4084
22,male,35.6,0,yes,southwest,35585.576
24,male,26.79,1,no,northwest,12609.88702
52,female,23.18,0,no,northeast,10197.7722
19,male,25.555,1,no,northwest,2221.56445
38,male,31.0,1,no,southwest,5488.262
40,female,27.4,1,no,southwest,6496.886
37,male,36.19,0,no,southeast,19214.70553
26,male,35.42,0,no,southeast,2322.6218
43,female,32.56,3,yes,southeast,40941.2854
30,male,38.83,1,no,southeast,18963.17192
48,female,27.265,1,no,northeast,9447.25035
20,male,27.3,0,yes,southwest,16232.847
21,female,25.8,0,no,southwest,2007.945
48,female,32.23,1,no,southeast,8871.1517
31,female,29.26,1,no,southeast,4350.5144
37,male,37.07,1,yes,southeast,39871.7043
56,female,37.51,2,no,southeast,12265.5069
47,male,36.2,1,no,southwest,8068.185
25,male,26.695,4,no,northwest,4877.98105
23,male,34.4,0,no,southwest,1826.843
40,female,28.69,3,no,northwest,8059.6791
58,female,32.395,1,no,northeast,13019.16105
35,male,36.67,1,yes,northeast,39774.2763
19,male,28.4,1,no,southwest,1842.519
21,female,32.68,2,no,northwest,26018.95052
40,female,29.6,0,no,southwest,5910.944
35,female,38.095,2,no,northeast,24915.04626
46,female,23.655,1,yes,northwest,21677.28345
55,male,32.67,1,no,southeast,10807.4863
20,female,24.42,0,yes,southeast,26125.67477
50,female,33.7,4,no,southwest,11299.343
59,male,37.1,1,no,southwest,12347.172
54,male,40.565,3,yes,northeast,48549.17835
50,female,27.6,1,yes,southwest,24520.264
35,male,27.61,1,no,southeast,4747.0529
48,female,28.88,1,no,northwest,9249.4952
59,female,27.5,0,no,southwest,12233.828
19,female,31.825,1,no,northwest,2719.27975
57,male,33.63,1,no,northwest,11945.1327
59,male,29.7,2,no,southeast,12925.886
61,female,31.16,0,no,northwest,13429.0354
26,male,27.06,0,yes,southeast,17043.3414
62,male,38.83,0,no,southeast,12981.3457
43,male,27.8,0,yes,southwest,37829.7242
61,female,44.0,0,no,southwest,13063.883
39,female,23.275,3,no,northeast,7986.47525
41,male,34.2,2,no,northwest,7261.741
27,female,24.1,0,no,southwest,2974.126
53,male,21.4,1,no,southwest,10065.413
46,male,27.6,0,no,southwest,24603.04837
21,male,36.86,0,no,northwest,1917.3184
54,male,32.775,0,no,northeast,10435.06525
26,female,17.195,2,yes,northeast,14455.64405
51,male,39.7,1,no,southwest,9391.346
23,male,31.73,3,yes,northeast,36189.1017
33,female,22.135,1,no,northeast,5354.07465
45,female,25.7,3,no,southwest,9101.798
25,male,27.55,0,no,northwest,2523.1695
19,male,26.03,1,yes,northwest,16450.8947
57,female,29.81,0,yes,southeast,27533.9129
28,male,26.98,2,no,northeast,4435.0942
41,female,33.06,2,no,northwest,7749.1564
19,male,21.755,0,no,northwest,1627.28245
57,male,27.94,1,no,southeast,11554.2236
27,female,24.75,0,yes,southeast,16577.7795
26,male,32.49,1,no,northeast,3490.5491
43,female,29.9,1,no,southwest,7337.748
55,female,32.395,1,no,northeast,11879.10405
29,male,29.64,1,no,northeast,20277.80751
31,male,28.595,1,no,northwest,4243.59005
47,female,26.6,2,no,northeast,9715.841
39,female,41.8,0,no,southeast,5662.225
58,male,23.3,0,no,southwest,11345.519
40,male,26.315,1,no,northwest,6389.37785
39,female,24.225,5,no,northwest,8965.79575
27,female,32.395,1,no,northeast,18903.49141
42,female,29.0,1,no,southwest,7050.642
30,male,25.46,0,no,northeast,3645.0894
49,male,28.7,1,no,southwest,8703.456
25,female,22.515,1,no,northwest,3594.17085
18,female,38.28,0,no,southeast,1631.8212
50,male,27.455,1,no,northeast,9617.66245
18,male,38.17,0,yes,southeast,36307.7983
40,male,41.69,0,no,southeast,5438.7491
43,male,26.03,0,no,northeast,6837.3687
58,male,36.08,0,no,southeast,11363.2832
43,female,46.2,0,yes,southeast,45863.205
58,female,39.05,0,no,southeast,11856.4115
33,male,22.705,0,no,northwest,21984.47061
63,male,41.47,0,no,southeast,13405.3903
47,male,28.215,3,yes,northwest,24915.22085
20,male,27.93,0,no,northeast,1967.0227
19,female,27.9,0,yes,southwest,16884.924
44,male,34.32,1,no,southeast,7147.4728
58,female,22.77,0,no,southeast,11833.7823
61,female,29.07,0,yes,northwest,29141.3603
34,male,27.0,2,no,southwest,11737.84884
55,male,35.245,1,no,northeast,11394.06555
57,male,40.28,0,no,northeast,20709.02034
26,female,40.185,0,no,northwest,3201.24515
64,male,24.7,1,no,northwest,30166.61817
43,male,30.115,3,no,northwest,8410.04685
43,male,30.1,1,no,southwest,6849.026
62,male,32.11,0,no,northeast,13555.0049
42,female,40.37,2,yes,southeast,43896.3763
35,male,17.86,1,no,northwest,5116.5004
43,female,35.64,1,no,southeast,7345.7266
36,female,19.855,0,no,northeast,5458.04645
25,male,24.13,0,yes,northwest,15817.9857
30,male,37.43,3,no,northeast,5428.7277
37,male,36.19,0,no,southeast,19214.70553
50,male,25.3,0,no,southeast,8442.667
55,female,29.83,0,no,northeast,11286.5387
44,female,23.98,2,no,southeast,8211.1002
51,female,34.96,2,yes,northeast,44641.1974
52,male,26.4,3,no,southeast,25992.82104
62,female,32.965,3,no,northwest,15612.19335
33,female,32.9,2,no,southwest,5375.038
19,male,44.88,0,yes,southeast,39722.7462
28,male,37.1,1,no,southwest,3277.161
31,female,25.8,2,no,southwest,4934.705
51,male,22.42,0,no,northeast,9361.3268
54,female,23.0,3,no,southwest,12094.478
22,male,34.8,3,no,southwest,3443.064
54,male,24.035,0,no,northeast,10422.91665
51,male,32.3,1,no,northeast,9964.06
48,male,24.42,0,yes,southeast,21223.6758
19,male,30.25,0,yes,southeast,32548.3405
41,male,28.8,1,no,southwest,6282.235
30,female,23.655,3,yes,northwest,18765.87545
25,female,26.79,2,no,northwest,4189.1131
23,female,34.865,0,no,northeast,2899.48935
52,female,18.335,0,no,northwest,9991.03765
48,female,32.3,2,no,northeast,10043.249
20,female,29.6,0,no,southwest,1875.344
36,female,25.9,1,no,southwest,5472.449
27,female,20.045,3,yes,northwest,16420.49455
42,female,26.18,1,no,southeast,7046.7222
31,female,36.63,2,no,southeast,4949.7587
40,male,41.23,1,no,northeast,6610.1097
61,male,38.38,0,no,northwest,12950.0712
25,female,42.13,1,no,southeast,3238.4357
64,female,32.965,0,no,northwest,14692.66935
41,male,34.2,2,no,northwest,7261.741
19,female,27.93,3,no,northwest,18838.70366
30,male,27.645,1,no,northeast,4237.12655
19,female,24.605,1,no,northwest,2709.24395
31,female,32.68,1,no,northwest,4738.2682
51,male,33.33,3,no,southeast,10560.4917
18,male,53.13,0,no,southeast,1163.4627
18,male,30.4,3,no,northeast,3481.868
37,male,22.705,3,no,northeast,6985.50695
64,male,40.48,0,no,southeast,13831.1152
31,female,23.6,2,no,southwest,4931.647
50,male,36.2,0,no,southwest,8457.818
19,female,24.605,1,no,northwest,2709.24395
57,female,20.1,1,no,southwest,12032.326
35,male,39.71,4,no,northeast,19496.71917
49,female,21.3,1,no,southwest,9182.17
58,female,33.1,0,no,southwest,11848.141
64,female,39.05,3,no,southeast,16085.1275
35,female,27.7,3,no,southwest,6414.178
33,female,28.27,1,no,southeast,4779.6023
36,male,41.895,3,yes,northeast,43753.33705
41,male,28.405,1,no,northwest,6664.68595
49,male,32.3,3,no,northwest,10269.46
51,female,37.05,3,yes,northeast,46255.1125
22,male,32.11,0,no,northwest,2055.3249
20,female,33.3,0,no,southwest,1880.487
18,male,34.1,0,no,southeast,1137.011
63,female,26.22,0,no,northwest,14256.1928
37,male,34.1,4,yes,southwest,40182.246
49,female,42.68,2,no,southeast,9800.8882
50,female,26.22,2,no,northwest,10493.9458
54,male,34.21,2,yes,southeast,44260.7499
19,female,28.9,0,no,southwest,1743.214
40,female,27.4,1,no,southwest,6496.886
18,male,33.66,0,no,southeast,1136.3994
57,female,25.74,2,no,southeast,12629.1656
18,female,38.17,0,no,southeast,1631.6683
49,male,25.84,2,yes,northwest,23807.2406
28,male,36.4,1,yes,southwest,51194.55914
35,female,43.34,2,no,southeast,5846.9176
27,male,23.1,0,no,southeast,2483.736
31,female,25.74,0,no,southeast,3756.6216
60,female,28.7,1,no,southwest,13224.693
36,male,34.43,0,yes,southeast,37742.5757
35,male,27.1,1,no,southwest,4746.344
24,female,26.6,0,no,northeast,3046.062
31,male,36.3,2,yes,southwest,38711.0
20,male,39.4,2,yes,southwest,38344.566
48,male,28.0,1,yes,southwest,23568.272
31,male,38.39,2,no,southeast,4463.2051
21,female,25.8,0,no,southwest,2007.945
32,male,37.335,1,no,northeast,4667.60765
45,female,27.645,1,no,northwest,28340.18885
29,female,27.94,1,yes,southeast,19107.7796
31,male,28.595,1,no,northwest,4243.59005
40,female,28.69,3,no,northwest,8059.6791
54,female,32.68,0,no,northeast,10923.9332
52,female,44.7,3,no,southwest,11411.685
39,male,21.85,1,no,northwest,6117.4945
26,female,29.48,1,no,southeast,3392.3652
33,male,33.44,5,no,southeast,6653.7886
49,female,23.845,3,yes,northeast,24106.91255
59,female,27.83,3,no,southeast,14001.2867
27,female,32.395,1,no,northeast,18903.49141
19,male,27.6,0,no,southwest,1252.407
58,male,36.955,2,yes,northwest,47496.49445
62,male,39.93,0,no,southeast,12982.8747
51,male,23.21,1,yes,southeast,22218.1149
55,male,21.5,1,no,southwest,10791.96
53,male,31.16,1,no,northwest,10461.9794
44,female,25.8,1,no,southwest,7624.63
25,female,23.465,0,no,northeast,3206.49135
